Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:58:34;Buy;0.01;EURUSD;1.03260;;1.03457;2022.08.10 17:30:13;1.03457;;;1.97;[tp]
2022.08.10 15:34:43;Buy Limit;0.02;EURUSD;1.03000;;1.03200;2022.08.10 15:43:35;1.03465;;;;cancelled
2022.08.10 15:32:17;Buy;0.01;EURUSD;1.03252;;1.03447;2022.08.10 15:43:34;1.03447;;;1.95;[tp]
2022.08.10 14:29:00;Buy;0.01;EURUSD;1.02504;;1.02701;2022.08.10 15:30:01;1.02701;;;1.97;[tp]
2022.08.09 21:21:22;Buy Limit;0.02;EURUSD;1.02000;;1.02200;2022.08.10 14:26:50;1.02470;;;;cancelled
2022.08.09 13:49:22;Buy;0.01;EURUSD;1.02257;;1.02459;2022.08.10 14:26:50;1.02459;;;2.02;[tp]
2022.08.08 03:07:48;Buy Limit;0.08;EURUSD;1.01500;;;2022.08.09 11:30:55;1.02328;;;;cancelled
2022.08.08 00:08:34;Buy;0.04;EURUSD;1.01816;;1.02317;2022.08.09 11:30:54;1.02317;;;20.04;[tp]
2022.08.05 09:17:59;Buy;0.02;EURUSD;1.02250;;1.02317;2022.08.09 11:30:54;1.02317;;;1.34;[tp]
2022.08.05 02:00:09;Buy;0.01;EURUSD;1.02491;;1.02317;2022.08.09 11:30:54;1.02317;;;-1.74;[tp]
2022.08.05 15:30:58;Sell;0.01;EURUSD;1.01711;;1.01543;2022.08.05 16:18:15;1.01543;;;1.68;[tp]
2022.08.05 00:07:16;Sell;0.16;EURUSD;1.02446;;1.01848;2022.08.05 15:30:21;1.01848;;;95.68;[tp]
2022.08.04 17:09:11;Sell;0.08;EURUSD;1.02000;;1.01848;2022.08.05 15:30:21;1.01848;;;12.16;[tp]
2022.08.04 04:33:34;Sell;0.04;EURUSD;1.01750;;1.01848;2022.08.05 15:30:21;1.01848;;;-3.92;[tp]
2022.08.03 19:05:11;Sell;0.02;EURUSD;1.01500;;1.01848;2022.08.05 15:30:21;1.01848;;;-6.96;[tp]
2022.08.03 18:06:58;Sell;0.01;EURUSD;1.01240;;1.01848;2022.08.05 15:30:21;1.01848;;;-6.08;[tp]
2022.08.04 18:49:50;Buy Limit;0.02;EURUSD;1.02000;;1.02200;2022.08.04 21:19:14;1.02450;;;;cancelled
2022.08.04 18:17:35;Buy;0.01;EURUSD;1.02277;;1.02441;2022.08.04 21:19:14;1.02441;;;1.64;[tp]
2022.08.04 17:09:00;Buy;0.01;EURUSD;1.02007;;1.02207;2022.08.04 18:07:01;1.02207;;;2.00;[tp]
2022.08.03 17:01:30;Buy;0.04;EURUSD;1.01500;;1.01995;2022.08.04 17:08:59;1.01995;;;19.80;[tp]
2022.08.03 06:18:05;Buy;0.02;EURUSD;1.01865;;1.01995;2022.08.04 17:08:59;1.01995;;;2.60;[tp]
2022.08.01 17:49:10;Buy;0.01;EURUSD;1.02741;;1.01995;2022.08.04 17:08:59;1.01995;;;-7.46;[tp]
2022.08.02 03:38:40;Sell Limit;0.05;EURUSD;1.03250;;;2022.08.03 18:06:38;1.01232;;;;cancelled
2022.08.02 03:38:39;Sell;0.04;EURUSD;1.02800;;1.01242;2022.08.03 18:06:38;1.01242;;;62.32;[tp]
2022.07.20 10:15:48;Sell;0.02;EURUSD;1.02600;;1.01242;2022.08.03 18:06:38;1.01242;;;27.16;[tp]
2022.07.20 00:07:15;Sell;0.01;EURUSD;1.02267;;1.01242;2022.08.03 18:06:38;1.01242;;;10.25;[tp]
2022.07.19 10:10:29;Sell;0.01;EURUSD;1.01800;;1.01242;2022.08.03 18:06:38;1.01242;;;5.58;[tp]
2022.07.19 09:43:54;Sell;0.01;EURUSD;1.01600;;1.01242;2022.08.03 18:06:38;1.01242;;;3.58;[tp]
2022.07.19 07:46:25;Sell;0.01;EURUSD;1.01400;;1.01242;2022.08.03 18:06:38;1.01242;;;1.58;[tp]
2022.07.18 10:06:54;Sell;0.01;EURUSD;1.01200;;1.01242;2022.08.03 18:06:38;1.01242;;;-0.42;[tp]
2022.07.18 08:57:20;Sell;0.01;EURUSD;1.00915;;1.01242;2022.08.03 18:06:38;1.01242;;;-3.27;[tp]
2022.07.15 17:00:02;Sell;0.01;EURUSD;1.00600;;1.01242;2022.08.03 18:06:38;1.01242;;;-6.42;[tp]
2022.07.15 12:15:39;Sell;0.01;EURUSD;1.00400;;1.01242;2022.08.03 18:06:38;1.01242;;;-8.42;[tp]
2022.07.15 01:03:47;Sell;0.01;EURUSD;1.00200;;1.01242;2022.08.03 18:06:38;1.01242;;;-10.42;[tp]
2022.07.14 20:08:03;Sell;0.01;EURUSD;1.00000;;1.01242;2022.08.03 18:06:38;1.01242;;;-12.42;[tp]
2022.07.14 17:26:02;Sell;0.01;EURUSD;0.99800;;1.01242;2022.08.03 18:06:38;1.01242;;;-14.42;[tp]
2022.07.14 16:35:59;Sell;0.01;EURUSD;0.99610;;1.01242;2022.08.03 18:06:38;1.01242;;;-16.32;[tp]
2022.08.01 17:50:28;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.03 03:40:24;1.01551;;;;cancelled
2022.08.01 13:41:38;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 17:48:33;1.02734;;;;cancelled
2022.08.01 13:40:28;Buy;0.01;EURUSD;1.02508;;1.02708;2022.08.01 17:48:32;1.02708;;;2.00;[tp]
2022.08.01 11:34:40;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 12:40:39;1.02699;;;;cancelled
2022.08.01 11:33:27;Buy;0.01;EURUSD;1.02491;;1.02691;2022.08.01 12:40:39;1.02691;;;2.00;[tp]
2022.08.01 03:21:43;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 11:14:55;1.02454;;;;cancelled
2022.08.01 03:20:32;Buy;0.01;EURUSD;1.02243;;1.02443;2022.08.01 11:14:54;1.02443;;;2.00;[tp]
2022.08.06 03:07:54;Balance;;;;;;;;;;0.00;
2022.08.05 15:30:58;Sell;0.01;EURUSD;1.01711;;1.01543;2022.08.05 16:18:15;1.01543;;;1.68;[tp]
2022.08.05 00:07:16;Sell;0.16;EURUSD;1.02446;;1.01848;2022.08.05 15:30:21;1.01848;;;95.68;[tp]
2022.08.04 17:09:11;Sell;0.08;EURUSD;1.02000;;1.01848;2022.08.05 15:30:21;1.01848;;;12.16;[tp]
2022.08.04 04:33:34;Sell;0.04;EURUSD;1.01750;;1.01848;2022.08.05 15:30:21;1.01848;;;-3.92;[tp]
2022.08.03 19:05:11;Sell;0.02;EURUSD;1.01500;;1.01848;2022.08.05 15:30:21;1.01848;;;-6.96;[tp]
2022.08.03 18:06:58;Sell;0.01;EURUSD;1.01240;;1.01848;2022.08.05 15:30:21;1.01848;;;-6.08;[tp]
2022.08.04 18:49:50;Buy Limit;0.02;EURUSD;1.02000;;1.02200;2022.08.04 21:19:14;1.02450;;;;cancelled
2022.08.04 18:17:35;Buy;0.01;EURUSD;1.02277;;1.02441;2022.08.04 21:19:14;1.02441;;;1.64;[tp]
2022.08.04 17:09:00;Buy;0.01;EURUSD;1.02007;;1.02207;2022.08.04 18:07:01;1.02207;;;2.00;[tp]
2022.08.03 17:01:30;Buy;0.04;EURUSD;1.01500;;1.01995;2022.08.04 17:08:59;1.01995;;;19.80;[tp]
2022.08.03 06:18:05;Buy;0.02;EURUSD;1.01865;;1.01995;2022.08.04 17:08:59;1.01995;;;2.60;[tp]
2022.08.01 17:49:10;Buy;0.01;EURUSD;1.02741;;1.01995;2022.08.04 17:08:59;1.01995;;;-7.46;[tp]
2022.08.02 03:38:40;Sell Limit;0.05;EURUSD;1.03250;;;2022.08.03 18:06:38;1.01232;;;;cancelled
2022.08.02 03:38:39;Sell;0.04;EURUSD;1.02800;;1.01242;2022.08.03 18:06:38;1.01242;;;62.32;[tp]
2022.07.20 10:15:48;Sell;0.02;EURUSD;1.02600;;1.01242;2022.08.03 18:06:38;1.01242;;;27.16;[tp]
2022.07.20 00:07:15;Sell;0.01;EURUSD;1.02267;;1.01242;2022.08.03 18:06:38;1.01242;;;10.25;[tp]
2022.07.19 10:10:29;Sell;0.01;EURUSD;1.01800;;1.01242;2022.08.03 18:06:38;1.01242;;;5.58;[tp]
2022.07.19 09:43:54;Sell;0.01;EURUSD;1.01600;;1.01242;2022.08.03 18:06:38;1.01242;;;3.58;[tp]
2022.07.19 07:46:25;Sell;0.01;EURUSD;1.01400;;1.01242;2022.08.03 18:06:38;1.01242;;;1.58;[tp]
2022.07.18 10:06:54;Sell;0.01;EURUSD;1.01200;;1.01242;2022.08.03 18:06:38;1.01242;;;-0.42;[tp]
2022.07.18 08:57:20;Sell;0.01;EURUSD;1.00915;;1.01242;2022.08.03 18:06:38;1.01242;;;-3.27;[tp]
2022.07.15 17:00:02;Sell;0.01;EURUSD;1.00600;;1.01242;2022.08.03 18:06:38;1.01242;;;-6.42;[tp]
2022.07.15 12:15:39;Sell;0.01;EURUSD;1.00400;;1.01242;2022.08.03 18:06:38;1.01242;;;-8.42;[tp]
2022.07.15 01:03:47;Sell;0.01;EURUSD;1.00200;;1.01242;2022.08.03 18:06:38;1.01242;;;-10.42;[tp]
2022.07.14 20:08:03;Sell;0.01;EURUSD;1.00000;;1.01242;2022.08.03 18:06:38;1.01242;;;-12.42;[tp]
2022.07.14 17:26:02;Sell;0.01;EURUSD;0.99800;;1.01242;2022.08.03 18:06:38;1.01242;;;-14.42;[tp]
2022.07.14 16:35:59;Sell;0.01;EURUSD;0.99610;;1.01242;2022.08.03 18:06:38;1.01242;;;-16.32;[tp]
2022.08.01 17:50:28;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.03 03:40:24;1.01551;;;;cancelled
2022.08.01 13:41:38;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 17:48:33;1.02734;;;;cancelled
2022.08.01 13:40:28;Buy;0.01;EURUSD;1.02508;;1.02708;2022.08.01 17:48:32;1.02708;;;2.00;[tp]
2022.08.01 11:34:40;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 12:40:39;1.02699;;;;cancelled
2022.08.01 11:33:27;Buy;0.01;EURUSD;1.02491;;1.02691;2022.08.01 12:40:39;1.02691;;;2.00;[tp]
2022.08.01 03:21:43;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.08.01 11:14:55;1.02454;;;;cancelled
2022.08.01 03:20:32;Buy;0.01;EURUSD;1.02243;;1.02443;2022.08.01 11:14:54;1.02443;;;2.00;[tp]
2022.07.29 18:03:06;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.07.29 21:59:14;1.02212;;;;cancelled
2022.07.29 18:00:46;Buy;0.01;EURUSD;1.02009;;1.02201;2022.07.29 21:59:13;1.02201;;;1.92;[tp]
2022.07.29 16:16:44;Buy;0.01;EURUSD;1.01500;;1.01990;2022.07.29 18:00:42;1.01990;;;4.90;[tp]
2022.07.29 14:11:37;Buy;0.01;EURUSD;1.02257;;1.01990;2022.07.29 18:00:42;1.01990;;;-2.67;[tp]
2022.07.29 12:21:10;Buy;0.02;EURUSD;1.02000;;1.02274;2022.07.29 13:39:51;1.02274;;;5.48;[tp]
2022.07.29 09:26:46;Buy;0.01;EURUSD;1.02497;;1.02274;2022.07.29 13:39:51;1.02274;;;-2.23;[tp]
2022.07.29 06:56:10;Buy Limit;0.01;EURUSD;1.01000;;1.01200;2022.07.29 09:26:46;1.02491;;;;cancelled
2022.07.29 06:54:59;Buy;0.01;EURUSD;1.02261;;1.02457;2022.07.29 09:26:45;1.02457;;;1.96;[tp]
2022.07.29 00:07:13;Buy Limit;0.03;EURUSD;1.01000;;;2022.07.29 06:53:51;1.02153;;;;cancelled
2022.07.28 13:43:15;Buy;0.02;EURUSD;1.01500;;1.02142;2022.07.29 06:53:51;1.02142;;;12.84;[tp]
2022.07.28 10:22:13;Buy;0.01;EURUSD;1.02000;;1.02142;2022.07.29 06:53:51;1.02142;;;1.42;[tp]
2022.07.26 10:46:26;Buy;0.01;EURUSD;1.02200;;1.02142;2022.07.29 06:53:51;1.02142;;;-0.58;[tp]
2022.07.25 14:37:27;Buy;0.01;EURUSD;1.02400;;1.02142;2022.07.29 06:53:51;1.02142;;;-2.58;[tp]
2022.07.21 15:53:52;Buy;0.01;EURUSD;1.02600;;1.02142;2022.07.29 06:53:51;1.02142;;;-4.58;[tp]
2022.07.28 03:43:50;Buy Limit;0.01;EURUSD;1.01800;;1.01950;2022.07.28 06:27:39;1.02159;;;;cancelled
2022.07.27 23:08:09;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.28 06:27:39;1.02150;;;1.50;[tp]
2022.07.26 12:18:20;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.27 22:30:54;1.02150;;;1.50;[tp]
2022.07.27 21:44:44;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.27 21:52:04;1.01950;;;1.50;[tp]
2022.07.26 12:26:53;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.27 21:42:20;1.01950;;;1.50;[tp]
2022.07.27 21:37:08;Buy Limit;0.01;EURUSD;1.01400;;1.01550;2022.07.27 21:40:44;1.01774;;;;cancelled
2022.07.27 14:53:46;Buy;0.01;EURUSD;1.01600;;1.01750;2022.07.27 21:40:43;1.01750;;;1.50;[tp]
2022.07.27 21:35:37;Buy Limit;0.01;EURUSD;1.01200;;1.01350;2022.07.27 21:36:48;1.01608;;;;cancelled
2022.07.27 16:42:37;Buy;0.01;EURUSD;1.01400;;1.01550;2022.07.27 21:36:31;1.01550;;;1.50;[tp]
2022.07.27 21:32:07;Buy;0.01;EURUSD;1.01200;;1.01350;2022.07.27 21:35:28;1.01350;;;1.50;[tp]
2022.07.27 18:49:18;Buy;0.01;EURUSD;1.01200;;1.01350;2022.07.27 20:51:24;1.01350;;;1.50;[tp]
2022.07.27 17:22:38;Buy;0.01;EURUSD;1.01200;;1.01350;2022.07.27 18:15:51;1.01350;;;1.50;[tp]
2022.07.27 09:17:27;Buy Limit;0.01;EURUSD;1.01200;;1.01350;2022.07.27 14:09:16;1.01692;;;;cancelled
2022.07.27 07:38:00;Buy;0.01;EURUSD;1.01530;;1.01680;2022.07.27 14:09:16;1.01680;;;1.50;[tp]
2022.07.27 03:13:50;Buy;0.01;EURUSD;1.01372;;1.01522;2022.07.27 07:37:59;1.01522;;;1.50;[tp]
2022.07.27 00:07:06;Buy;0.01;EURUSD;1.01213;;1.01363;2022.07.27 03:13:49;1.01363;;;1.50;[tp]
2022.07.26 08:55:11;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.26 10:29:23;1.02350;;;1.50;[tp]
2022.07.25 17:42:28;Buy Limit;0.01;EURUSD;1.02000;;1.02150;2022.07.26 04:05:04;1.02361;;;;cancelled
2022.07.25 17:28:42;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.26 04:05:04;1.02350;;;1.50;[tp]
2022.07.22 17:27:15;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.25 14:24:35;1.02550;;;1.50;[tp]
2022.07.25 13:31:13;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.25 14:00:02;1.02350;;;1.50;[tp]
2022.07.22 21:06:38;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.25 12:06:10;1.02350;;;1.50;[tp]
2022.07.25 10:33:30;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.25 11:37:08;1.02150;;;1.50;[tp]
2022.07.25 11:00:23;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.25 11:01:43;1.01950;;;1.50;[tp]
2022.07.25 03:51:06;Buy Limit;0.01;EURUSD;1.01800;;1.01950;2022.07.25 10:22:48;1.02161;;;;cancelled
2022.07.25 02:59:22;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.25 10:22:46;1.02150;;;1.50;[tp]
2022.07.22 21:44:01;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.22 23:43:03;1.02150;;;1.50;[tp]
2022.07.22 18:17:34;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.22 19:40:07;1.02350;;;1.50;[tp]
2022.07.21 16:07:53;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.22 17:19:24;1.02550;;;1.50;[tp]
2022.07.21 16:10:43;Buy;0.01;EURUSD;1.02167;;1.02322;2022.07.22 16:50:54;1.02322;;;1.55;[tp]
2022.07.22 16:18:36;Buy Limit;0.01;EURUSD;1.01800;;1.01950;2022.07.22 16:45:07;1.02175;;;;cancelled
2022.07.22 04:12:03;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.22 16:45:02;1.02150;;;1.50;[tp]
2022.07.22 15:40:15;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.22 16:09:57;1.01950;;;1.50;[tp]
2022.07.22 10:21:38;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.22 15:27:16;1.01950;;;1.50;[tp]
2022.07.22 10:32:24;Buy;0.01;EURUSD;1.01600;;1.01750;2022.07.22 14:49:08;1.01750;;;1.50;[tp]
2022.07.19 12:44:43;Buy;0.01;EURUSD;1.02589;;1.02739;2022.07.21 15:44:47;1.02739;;;1.50;[tp]
2022.07.21 15:29:32;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.21 15:31:26;1.02550;;;1.50;[tp]
2022.07.21 15:15:44;Buy Limit;0.01;EURUSD;1.02200;;1.02350;2022.07.21 15:20:45;1.02572;;;;cancelled
2022.07.20 10:44:34;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.21 15:20:39;1.02550;;;1.50;[tp]
2022.07.20 16:50:26;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.21 15:15:19;1.02350;;;1.50;[tp]
2022.07.21 13:42:43;Buy Limit;0.01;EURUSD;1.01800;;1.01950;2022.07.21 15:15:13;1.02173;;;;cancelled
2022.07.21 10:50:41;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.21 15:15:13;1.02150;;;1.50;[tp]
2022.07.21 11:09:05;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.21 13:27:31;1.01950;;;1.50;[tp]
2022.07.20 19:39:28;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.21 07:31:51;1.02150;;;1.50;[tp]
2022.07.21 00:33:35;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.21 05:04:44;1.01950;;;1.50;[tp]
2022.07.20 18:29:57;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.20 18:58:47;1.02150;;;1.50;[tp]
2022.07.20 13:33:45;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.20 16:21:22;1.02350;;;1.50;[tp]
2022.07.20 15:51:58;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.20 16:01:33;1.02150;;;1.50;[tp]
2022.07.20 13:37:40;Buy;0.01;EURUSD;1.02000;;1.02150;2022.07.20 15:50:18;1.02150;;;1.50;[tp]
2022.07.20 11:01:01;Buy;0.01;EURUSD;1.02200;;1.02350;2022.07.20 11:02:40;1.02350;;;1.50;[tp]
2022.07.19 22:59:00;Buy Limit;0.01;EURUSD;1.02200;;1.02350;2022.07.20 10:01:12;1.02563;;;;cancelled
2022.07.19 17:35:01;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.20 10:01:11;1.02550;;;1.50;[tp]
2022.07.19 17:18:46;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.19 17:26:42;1.02550;;;1.50;[tp]
2022.07.19 17:01:39;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.19 17:13:08;1.02550;;;1.50;[tp]
2022.07.19 15:19:14;Buy;0.01;EURUSD;1.02400;;1.02550;2022.07.19 16:50:40;1.02550;;;1.50;[tp]
2022.07.19 12:16:54;Buy Limit;0.01;EURUSD;1.02200;;1.02350;2022.07.19 12:44:40;1.02566;;;;cancelled
2022.07.19 10:58:25;Buy;0.01;EURUSD;1.02397;;1.02545;2022.07.19 12:44:40;1.02545;;;1.48;[tp]
2022.07.19 10:32:58;Buy;0.01;EURUSD;1.02195;;1.02346;2022.07.19 10:54:31;1.02346;;;1.51;[tp]
2022.07.18 17:48:54;Buy;0.01;EURUSD;1.01993;;1.02143;2022.07.19 10:32:21;1.02143;;;1.50;[tp]
2022.07.18 18:09:11;Buy;0.01;EURUSD;1.01800;;1.01950;2022.07.19 10:29:31;1.01950;;;1.50;[tp]
2022.07.18 20:48:46;Buy;0.01;EURUSD;1.01600;;1.01750;2022.07.19 10:01:30;1.01750;;;1.50;[tp]
2022.07.19 04:59:27;Buy Limit;0.01;EURUSD;1.01200;;1.01350;2022.07.19 09:08:30;1.01562;;;;cancelled
2022.07.19 02:17:20;Buy;0.01;EURUSD;1.01400;;1.01550;2022.07.19 09:08:29;1.01550;;;1.50;[tp]
2022.07.18 16:22:50;Sell;0.01;EURUSD;1.01400;;1.01250;2022.07.19 04:59:27;1.01250;;;1.50;[tp]
2022.07.18 18:39:00;Buy;0.01;EURUSD;1.01600;;1.01750;2022.07.18 19:24:00;1.01750;;;1.50;[tp]
2022.07.18 17:19:02;Buy;0.01;EURUSD;1.01795;;1.01941;2022.07.18 17:46:59;1.01941;;;1.46;[tp]
2022.07.18 13:33:58;Buy;0.01;EURUSD;1.01607;;1.01757;2022.07.18 17:18:24;1.01757;;;1.50;[tp]
2022.07.18 15:18:27;Buy Limit;0.01;EURUSD;1.01200;;1.01350;2022.07.18 16:47:03;1.01561;;;;cancelled
2022.07.18 14:51:55;Buy;0.01;EURUSD;1.01400;;1.01550;2022.07.18 16:47:03;1.01550;;;1.50;[tp]
2022.07.18 12:18:11;Sell;0.01;EURUSD;1.01400;;1.01250;2022.07.18 15:18:27;1.01250;;;1.50;[tp]
2022.07.18 13:01:25;Buy;0.01;EURUSD;1.01599;;1.01744;2022.07.18 13:22:58;1.01744;;;1.45;[tp]
2022.07.18 11:36:41;Buy Limit;0.01;EURUSD;1.01200;;1.01350;2022.07.18 12:46:38;1.01560;;;;cancelled
2022.07.18 10:10:32;Buy;0.01;EURUSD;1.01389;;1.01541;2022.07.18 12:46:38;1.01541;;;1.52;[tp]
2022.07.18 10:10:38;Sell;0.01;EURUSD;1.01400;;1.01250;2022.07.18 11:36:39;1.01250;;;1.50;[tp]
2022.07.18 10:01:56;Buy;0.01;EURUSD;1.01191;;1.01341;2022.07.18 10:08:47;1.01341;;;1.50;[tp]
2022.07.18 09:42:09;Buy;0.01;EURUSD;1.00991;;1.01142;2022.07.18 10:01:50;1.01142;;;1.51;[tp]
2022.07.15 19:14:41;Buy;0.01;EURUSD;1.00809;;1.00959;2022.07.18 02:36:39;1.00959;;;1.50;[tp]
2022.07.15 16:05:07;Buy;0.01;EURUSD;1.00791;;1.00941;2022.07.15 18:28:16;1.00941;;;1.50;[tp]
2022.07.15 17:15:14;Buy;0.01;EURUSD;1.00600;;1.00750;2022.07.15 17:28:03;1.00750;;;1.50;[tp]
2022.07.15 16:53:25;Buy Limit;0.01;EURUSD;1.00400;;1.00550;2022.07.15 17:05:12;1.00758;;;;cancelled
2022.07.15 16:29:44;Buy;0.01;EURUSD;1.00600;;1.00750;2022.07.15 17:05:12;1.00750;;;1.50;[tp]
2022.07.15 15:35:42;Sell;0.01;EURUSD;1.00600;;1.00450;2022.07.15 16:53:25;1.00450;;;1.50;[tp]
2022.07.15 13:52:51;Buy;0.01;EURUSD;1.00590;;1.00741;2022.07.15 15:38:22;1.00741;;;1.51;[tp]
2022.07.15 14:31:13;Sell;0.01;EURUSD;1.00600;;1.00450;2022.07.15 15:32:27;1.00450;;;1.50;[tp]
2022.07.14 10:46:22;Buy;0.01;EURUSD;1.00394;;1.00544;2022.07.15 13:46:50;1.00544;;;1.50;[tp]
2022.07.15 11:35:40;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.15 12:05:44;1.00350;;;1.50;[tp]
2022.07.15 08:59:38;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.15 10:48:16;1.00350;;;1.50;[tp]
2022.07.15 05:56:20;Sell;0.01;EURUSD;1.00400;;1.00250;2022.07.15 07:03:02;1.00250;;;1.50;[tp]
2022.07.14 22:13:37;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.15 05:04:28;1.00350;;;1.50;[tp]
2022.07.14 19:21:17;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.14 21:38:25;1.00350;;;1.50;[tp]
2022.07.14 19:46:26;Buy;0.01;EURUSD;1.00000;;1.00150;2022.07.14 20:59:29;1.00150;;;1.50;[tp]
2022.07.14 18:00:14;Sell;0.01;EURUSD;1.00000;;0.99850;2022.07.14 19:52:04;0.99850;;;1.50;[tp]
2022.07.14 18:12:22;Buy Limit;0.01;EURUSD;1.00000;;1.00150;2022.07.14 18:42:36;1.00368;;;;cancelled
2022.07.14 18:04:06;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.14 18:42:36;1.00350;;;1.50;[tp]
2022.07.14 13:27:56;Buy;0.01;EURUSD;1.00200;;1.00350;2022.07.14 18:03:44;1.00350;;;1.50;[tp]
2022.07.14 16:24:12;Buy;0.01;EURUSD;1.00000;;1.00150;2022.07.14 18:03:41;1.00150;;;1.50;[tp]
2022.07.14 16:54:14;Sell;0.01;EURUSD;0.99800;;0.99650;2022.07.14 17:05:27;0.99650;;;1.50;[tp]
2022.07.14 16:24:16;Sell;0.01;EURUSD;0.99798;;0.99652;2022.07.14 16:32:47;0.99652;;;1.46;[tp]
2022.07.14 16:11:23;Sell;0.01;EURUSD;1.00004;;0.99858;2022.07.14 16:24:14;0.99858;;;1.46;[tp]
