Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:01:01;Buy Limit;0.01;EURNZD;1.61837;1.60647;1.62140;2022.08.04 01:00:00;1.62204;;;;cancelled
2022.08.03 21:00:00;Buy Limit;0.01;AUDCAD;0.89089;0.88450;0.89161;2022.08.04 01:00:00;0.89307;;;;cancelled
2022.08.02 23:03:00;Buy;0.01;GBPUSD;1.21673;1.21023;1.21732;2022.08.03 01:15:00;1.21700;-0.04;-0.04;0.26;
2022.08.02 22:59:00;Sell;0.01;USDCAD;1.28720;1.29510;1.28589;2022.08.03 01:15:00;1.28763;-0.04;0.01;-0.33;
2022.08.02 21:57:00;Buy;0.01;NZDCAD;0.80469;0.79794;0.80629;2022.08.03 01:15:00;0.80535;-0.04;-0.01;0.51;
2022.08.02 21:57:44;Buy;0.01;AUDCAD;0.89004;0.88685;0.89138;2022.08.03 01:13:05;0.89139;-0.04;-0.03;1.03;[tp]
2022.08.02 23:00:00;Buy;0.01;GBPUSD;1.21684;1.21409;1.22027;2022.08.03 01:08:53;1.21640;-0.04;-0.04;-0.43;
2022.08.02 23:03:50;Buy;0.02;EURUSD;1.01684;1.01540;1.02033;2022.08.03 01:00:08;1.01644;-0.09;-0.15;-0.79;
2022.08.02 21:00:01;Sell Limit;0.01;AUDNZD;1.10724;1.11463;1.10524;2022.08.02 23:03:01;1.10638;;;;cancelled
2022.08.02 21:00:00;Buy Limit;0.01;AUDNZD;1.10192;1.09452;1.10392;2022.08.02 23:03:01;1.10647;;;;cancelled
2022.08.02 20:00:01;Buy Limit;0.01;EURNZD;1.62068;1.60878;1.62383;2022.08.02 23:03:01;1.62559;;;;cancelled
2022.08.01 23:39:00;Buy;0.01;USDJPY;131.608;130.606;131.618;2022.08.02 03:39:13;130.606;-0.04;0.04;-7.45;[sl]
2022.08.01 23:56:57;Sell;0.02;EURUSD;1.02602;1.02752;1.02253;2022.08.02 01:00:03;1.02600;-0.09;0.12;0.04;
2022.08.01 21:00:00;Sell Limit;0.01;AUDNZD;1.11000;1.11741;1.10854;2022.08.02 01:00:00;1.10895;;;;cancelled
2022.08.01 21:00:00;Buy Limit;0.01;AUDNZD;1.10735;1.09995;1.10935;2022.08.02 01:00:00;1.11006;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.01;AUDCAD;0.90286;0.90931;0.90116;2022.08.02 01:00:00;0.90203;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.01;EURNZD;1.61789;1.60600;1.61925;2022.08.02 01:00:00;1.62072;;;;cancelled
2022.08.01 23:02:52;Sell;0.02;EURUSD;1.02589;1.02735;1.02240;2022.08.01 23:45:00;1.02567;-0.09;;0.43;
2022.07.27 21:00:20;Sell;0.01;AUDCAD;0.89398;0.89998;0.89646;2022.07.28 03:28:00;0.89659;-0.04;0.02;-2.00;
2022.07.28 00:31:00;Buy Limit;0.01;EURNZD;1.62685;1.61490;1.63005;2022.07.28 01:00:00;1.62903;;;;cancelled
2022.07.28 00:23:00;Sell Limit;0.01;AUDNZD;1.11784;1.12527;1.11654;2022.07.28 01:00:00;1.11596;;;;cancelled
2022.07.28 00:23:00;Buy Limit;0.01;AUDNZD;1.11527;1.10784;1.11654;2022.07.28 01:00:00;1.11655;;;;cancelled
2022.07.26 23:40:00;Sell;0.01;GBPUSD;1.20322;1.20599;1.19979;2022.07.27 02:40:12;1.20363;-0.04;-0.02;-0.41;
2022.07.26 21:00:00;Sell Limit;0.01;AUDNZD;1.11425;1.12167;1.11264;2022.07.27 01:00:01;1.11264;;;;cancelled
2022.07.26 21:00:00;Buy Limit;0.01;AUDNZD;1.11188;1.10446;1.11319;2022.07.27 01:00:01;1.11403;;;;cancelled
2022.07.26 21:00:00;Sell Limit;0.01;AUDCAD;0.89493;0.90133;0.89409;2022.07.27 01:00:01;0.89338;;;;cancelled
2022.07.27 00:10:31;Buy;0.01;EURNZD;1.62100;1.60941;1.62429;2022.07.27 00:11:01;1.62234;-0.04;;0.83;
2022.07.26 23:00:01;Buy;0.02;EURUSD;1.01165;1.01001;1.01493;2022.07.26 23:01:17;1.01221;-0.09;;1.11;
2022.07.25 23:55:03;Buy;0.02;EURUSD;1.02213;1.02066;1.02563;2022.07.26 01:01:04;1.02211;-0.09;-0.14;-0.04;
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20492;1.20185;1.20818;2022.07.26 01:00:44;1.20481;-0.04;-0.03;-0.11;
2022.07.25 21:00:00;Sell Limit;0.01;AUDNZD;1.11159;1.11900;1.11032;2022.07.26 01:00:02;1.11049;;;;cancelled
2022.07.25 21:00:00;Buy Limit;0.01;AUDNZD;1.10927;1.10186;1.11032;2022.07.26 01:00:02;1.11133;;;;cancelled
2022.07.25 21:00:00;Sell Limit;0.01;AUDCAD;0.89487;0.90127;0.89373;2022.07.26 01:00:02;0.89333;;;;cancelled
2022.07.25 20:31:00;Buy Limit;0.01;EURNZD;1.62970;1.61774;1.63220;2022.07.26 01:00:02;1.63275;;;;cancelled
2022.07.25 23:00:06;Sell;0.02;EURUSD;1.02264;1.02409;1.01913;2022.07.25 23:24:22;1.02233;-0.09;;0.61;
2022.07.25 11:19:22;Balance;;;;;;;;;;-35.00;
2022.07.21 22:51:00;Sell;0.01;NZDCAD;0.80296;0.80974;0.80286;2022.07.22 05:22:00;0.80311;-0.04;-0.01;-0.12;
2022.07.21 22:46:09;Sell;0.01;AUDCAD;0.89078;0.89714;0.89119;2022.07.22 03:14:39;0.89115;-0.04;;-0.28;[tp]
2022.07.21 22:45:00;Sell;0.01;GBPUSD;1.19744;1.20510;1.19896;2022.07.22 03:03:04;1.19895;-0.04;-0.02;-1.47;[tp]
2022.07.21 20:31:03;Buy;0.01;EURNZD;1.63730;1.62553;1.63686;2022.07.22 01:35:02;1.63690;-0.04;-0.08;-0.24;[tp]
2022.07.21 23:00:00;Sell;0.01;GBPUSD;1.19798;1.20072;1.19456;2022.07.22 01:15:00;1.19930;-0.04;-0.02;-1.29;
2022.07.21 23:00:00;Sell;0.02;EURUSD;1.02109;1.02255;1.01762;2022.07.21 23:27:41;1.02260;-0.09;;-2.95;[sl]
2022.07.21 21:00:00;Sell Limit;0.01;AUDNZD;1.11055;1.11796;1.10870;2022.07.21 22:51:00;1.10933;;;;cancelled
2022.07.21 21:00:00;Buy Limit;0.01;AUDNZD;1.10711;1.09970;1.10870;2022.07.21 22:51:00;1.10938;;;;cancelled
2022.07.20 23:55:27;Sell;0.02;EURUSD;1.01807;1.01954;1.01457;2022.07.21 01:01:10;1.01797;-0.09;0.23;0.20;
2022.07.21 00:40:00;Sell Limit;0.01;AUDNZD;1.10662;1.11401;1.10519;2022.07.21 01:00:00;1.10517;;;;cancelled
2022.07.21 00:40:00;Buy Limit;0.01;AUDNZD;1.10429;1.09690;1.10519;2022.07.21 01:00:00;1.10657;;;;cancelled
2022.07.21 00:27:00;Buy Limit;0.01;EURNZD;1.63219;1.62020;1.63477;2022.07.21 01:00:00;1.63528;;;;cancelled
2022.07.20 21:00:00;Sell Limit;0.01;AUDCAD;0.88802;0.89438;0.88706;2022.07.21 01:00:00;0.88728;;;;cancelled
2022.07.19 22:23:00;Buy;0.01;GBPCAD;1.54478;1.53920;1.54510;2022.07.20 01:49:00;1.54498;-0.04;-0.04;0.15;
2022.07.19 22:14:00;Buy;0.01;EURCAD;1.31733;1.30996;1.31733;2022.07.20 01:41:13;1.31737;-0.04;-0.08;0.03;[tp]
2022.07.19 20:15:00;Sell Limit;0.01;EURNZD;1.64553;1.65758;1.64251;2022.07.20 01:00:00;1.64213;;;;cancelled
2022.07.19 21:00:00;Sell Limit;0.01;AUDNZD;1.10916;1.11656;1.10755;2022.07.20 00:10:00;1.10768;;;;cancelled
2022.07.19 21:00:00;Buy Limit;0.01;AUDNZD;1.10647;1.09907;1.10756;2022.07.20 00:10:00;1.10968;;;;cancelled
2022.07.19 21:00:00;Sell Limit;0.01;AUDCAD;0.89020;0.89656;0.88902;2022.07.20 00:10:00;0.88791;;;;cancelled
2022.07.18 22:45:00;Buy;0.01;GBPUSD;1.19473;1.18823;1.19521;2022.07.19 01:28:10;1.19522;-0.04;-0.03;0.48;[tp]
2022.07.18 23:27:00;Sell Limit;0.01;AUDCAD;0.88501;0.89135;0.88348;2022.07.19 01:00:00;0.88418;;;;cancelled
2022.07.18 21:00:00;Sell Limit;0.01;AUDNZD;1.10832;1.11572;1.10691;2022.07.19 01:00:00;1.10680;;;;cancelled
2022.07.18 21:00:00;Buy Limit;0.01;AUDNZD;1.10598;1.09858;1.10694;2022.07.19 01:00:00;1.10733;;;;cancelled
2022.07.18 23:27:57;Buy;0.01;GBPUSD;1.19502;1.19232;1.19852;2022.07.19 00:11:35;1.19443;-0.04;-0.03;-0.58;
2022.07.18 21:00:00;Sell Limit;0.01;AUDCAD;0.88590;0.89224;0.88420;2022.07.18 22:31:00;0.88370;;;;cancelled
2022.07.14 21:18:00;Sell;0.01;NZDCAD;0.80288;0.80967;0.80330;2022.07.15 06:29:03;0.80330;-0.04;-0.01;-0.32;[tp]
2022.07.14 21:20:03;Sell;0.01;AUDCAD;0.88456;0.89090;0.88503;2022.07.15 03:25:06;0.88503;-0.04;;-0.36;[tp]
2022.07.14 21:21:00;Buy;0.01;EURAUD;1.48575;1.47513;1.48481;2022.07.15 03:23:22;1.48482;-0.04;-0.06;-0.63;[tp]
2022.07.14 21:20:03;Buy;0.01;EURNZD;1.63670;1.62472;1.63571;2022.07.15 01:36:58;1.63571;-0.04;-0.08;-0.61;[tp]
2022.07.15 00:01:17;Sell;0.01;USDCAD;1.31161;1.31534;1.30811;2022.07.15 01:13:52;1.31175;-0.04;;-0.11;
2022.07.14 23:02:04;Buy;0.02;EURUSD;1.00143;1.00002;1.00493;2022.07.14 23:37:55;1.00199;-0.09;;1.12;
2022.07.14 21:00:00;Sell Limit;0.01;AUDNZD;1.10419;1.11157;1.10224;2022.07.14 21:21:00;1.10157;;;;cancelled
2022.07.14 21:00:00;Buy Limit;0.01;AUDNZD;1.10028;1.09290;1.10228;2022.07.14 21:20:03;1.10153;;;;cancelled
2022.07.13 22:01:00;Buy Limit;0.01;AUDCAD;0.87588;0.86958;0.87758;2022.07.14 01:00:00;0.87732;;;;cancelled
2022.07.14 00:03:03;Buy;0.01;USDCAD;1.29789;1.29330;1.30028;2022.07.14 00:10:05;1.29778;-0.04;;-0.08;
2022.07.12 22:29:00;Buy;0.01;GBPUSD;1.18872;1.18223;1.18822;2022.07.13 02:40:54;1.18823;-0.04;-0.03;-0.49;[tp]
2022.07.13 00:54:00;Buy Limit;0.01;EURNZD;1.63525;1.62324;1.63709;2022.07.13 01:00:01;1.63855;;;;cancelled
2022.07.12 21:00:00;Buy Limit;0.01;AUDNZD;1.10147;1.09409;1.10187;2022.07.13 01:00:01;1.10300;;;;cancelled
2022.07.13 00:15:00;Sell Limit;0.01;AUDNZD;1.10387;1.11125;1.10187;2022.07.13 01:00:00;1.10247;;;;cancelled
2022.07.12 21:00:00;Buy Limit;0.01;AUDCAD;0.87872;0.87241;0.87972;2022.07.13 01:00:00;0.88022;;;;cancelled
2022.07.13 00:01:28;Buy;0.01;EURNZD;1.63626;1.62468;1.63717;2022.07.13 00:52:22;1.63720;-0.04;;0.57;[tp]
2022.07.13 00:27:43;Buy;0.01;EURCAD;1.30561;1.30249;1.30909;2022.07.13 00:51:24;1.30659;-0.04;;0.75;
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30124;1.29794;1.30493;2022.07.13 00:45:19;1.30209;-0.04;;0.65;
2022.07.12 21:07:19;Sell;0.01;AUDNZD;1.10336;1.11075;1.10197;2022.07.13 00:02:38;1.10196;-0.04;-0.01;0.86;[tp]
2022.07.12 23:00:00;Buy;0.02;EURUSD;1.00330;1.00184;1.00676;2022.07.13 00:01:18;1.00378;-0.09;-0.12;0.96;
2022.07.11 22:53:00;Sell;0.01;USDCAD;1.30056;1.30853;1.29947;2022.07.12 02:21:00;1.29985;-0.04;-0.01;0.54;
2022.07.12 00:01:15;Sell;0.01;AUDNZD;1.10251;1.10963;1.10165;2022.07.12 02:13:07;1.10164;-0.04;;0.53;[tp]
2022.07.11 22:43:00;Buy;0.01;EURCAD;1.30557;1.29825;1.30608;2022.07.12 01:13:08;1.30609;-0.04;-0.07;0.40;[tp]
2022.07.11 22:01:00;Buy Limit;0.01;EURNZD;1.64203;1.62999;1.64540;2022.07.12 01:00:02;1.64353;;;;cancelled
2022.07.11 21:00:00;Buy Limit;0.01;AUDNZD;1.09934;1.09196;1.10134;2022.07.12 01:00:01;1.10233;;;;cancelled
2022.07.11 21:00:00;Buy Limit;0.01;AUDCAD;0.87455;0.86826;0.87625;2022.07.12 01:00:00;0.87607;;;;cancelled
2022.07.11 00:50:32;Sell;0.02;GBPUSD;1.20346;1.20629;1.20005;2022.07.11 01:02:36;1.20309;-0.09;;0.73;
2022.07.11 00:45:00;Buy Limit;0.01;EURNZD;1.64229;1.63023;1.64490;2022.07.11 01:00:01;1.64466;;;;cancelled
2022.07.11 00:45:00;Sell Limit;0.01;AUDNZD;1.10846;1.11586;1.10719;2022.07.11 01:00:00;1.10744;;;;cancelled
2022.07.11 00:45:00;Buy Limit;0.01;AUDNZD;1.10614;1.09874;1.10719;2022.07.11 01:00:00;1.10760;;;;cancelled
2022.07.11 00:45:00;Sell Limit;0.01;AUDCAD;0.88806;0.89442;0.88636;2022.07.11 01:00:00;0.88708;;;;cancelled
2022.07.11 00:05:01;Buy;0.02;GBPUSD;1.20202;1.19919;1.20543;2022.07.11 00:18:47;1.20297;-0.09;;1.87;
2022.07.11 00:07:29;Buy;0.01;EURAUD;1.48661;1.48113;1.48865;2022.07.11 00:11:37;1.48649;-0.04;;-0.08;
2022.07.07 21:02:23;Sell;0.01;AUDNZD;1.10744;1.11484;1.10779;2022.07.08 04:03:21;1.10779;-0.04;;-0.21;[tp]
2022.07.07 22:16:00;Sell;0.01;GBPUSD;1.20227;1.20993;1.20247;2022.07.08 01:37:09;1.20248;-0.04;-0.02;-0.21;[tp]
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01620;1.01796;1.01300;2022.07.08 01:16:59;1.01636;-0.09;;-0.31;
2022.07.07 23:09:00;Sell Limit;0.01;AUDCAD;0.88890;0.89526;0.88723;2022.07.08 01:00:00;0.88714;;;;cancelled
2022.07.07 23:01:00;Buy Limit;0.01;EURNZD;1.64288;1.63082;1.64505;2022.07.08 01:00:00;1.64558;;;;cancelled
2022.07.07 21:00:00;Buy Limit;0.01;AUDNZD;1.10573;1.09833;1.10636;2022.07.08 01:00:00;1.10762;;;;cancelled
2022.07.07 21:17:49;Sell;0.01;AUDCAD;0.88846;0.89484;0.88753;2022.07.07 23:08:06;0.88752;-0.04;;0.71;[tp]
2022.07.07 00:45:00;Buy Limit;0.01;EURNZD;1.65378;1.64165;1.65595;2022.07.07 01:00:01;1.65645;;;;cancelled
2022.07.07 00:31:00;Buy Limit;0.01;AUDNZD;1.10155;1.09416;1.10290;2022.07.07 01:00:01;1.10293;;;;cancelled
2022.07.07 00:31:00;Sell Limit;0.01;AUDNZD;1.10443;1.11182;1.10290;2022.07.07 01:00:00;1.10277;;;;cancelled
2022.07.06 21:00:00;Sell Limit;0.01;AUDCAD;0.88609;0.89243;0.88481;2022.07.07 01:00:00;0.88433;;;;cancelled
2022.07.05 21:33:23;Buy;0.01;EURNZD;1.66558;1.65343;1.66483;2022.07.06 02:56:00;1.66456;-0.04;-0.08;-0.61;
2022.07.05 22:06:00;Buy;0.01;EURAUD;1.51087;1.50025;1.51158;2022.07.06 02:17:00;1.51136;-0.04;-0.06;0.32;
2022.07.05 21:42:18;Sell;0.01;AUDCAD;0.88560;0.89196;0.88539;2022.07.06 02:11:09;0.88539;-0.04;;0.15;[tp]
2022.07.05 21:16:36;Buy;0.01;AUDNZD;1.10187;1.09596;1.10213;2022.07.06 01:33:02;1.10213;-0.04;-0.02;0.15;[tp]
2022.07.05 21:00:00;Sell Limit;0.01;AUDNZD;1.10519;1.11257;1.10350;2022.07.05 22:06:00;1.10193;;;;cancelled
2022.07.04 21:16:27;Sell;0.01;AUDNZD;1.10541;1.11280;1.10544;2022.07.05 04:00:00;1.10670;-0.04;;-0.77;
2022.07.04 22:00:02;Buy;0.01;USDCAD;1.28540;1.28106;1.28608;2022.07.05 01:36:00;1.28600;-0.04;-0.01;0.45;
2022.07.04 23:42:00;Buy Limit;0.01;AUDCAD;0.88161;0.87527;0.88285;2022.07.05 01:00:00;0.88295;;;;cancelled
2022.07.04 21:00:00;Buy Limit;0.01;AUDNZD;1.10231;1.09492;1.10409;2022.07.05 01:00:00;1.10554;;;;cancelled
2022.07.04 20:31:00;Buy Limit;0.01;EURNZD;1.67606;1.66377;1.67808;2022.07.05 01:00:00;1.67860;;;;cancelled
2022.07.04 23:41:07;Buy;0.01;GBPUSD;1.21009;1.20732;1.21357;2022.07.05 00:45:00;1.21017;-0.04;-0.03;0.08;
2022.07.04 21:39:00;Buy;0.01;NZDCAD;0.79814;0.79140;0.79913;2022.07.04 23:41:00;0.79902;-0.04;;0.65;
2022.07.04 21:00:00;Buy Limit;0.01;AUDCAD;0.88161;0.87528;0.88285;2022.07.04 22:00:02;0.88235;;;;cancelled
2022.07.04 21:01:00;Sell Limit;0.01;EURNZD;1.68107;1.69335;1.67737;2022.07.04 21:39:00;1.67922;;;;cancelled
2022.07.04 00:46:00;Sell Limit;0.01;EURNZD;1.68315;1.69544;1.67945;2022.07.04 01:00:00;1.67982;;;;cancelled
2022.07.04 00:46:00;Buy Limit;0.01;AUDCAD;0.87596;0.86966;0.87766;2022.07.04 01:00:00;0.87731;;;;cancelled
2022.07.04 00:23:02;Sell Limit;0.01;AUDNZD;1.09895;1.10632;1.09842;2022.07.04 01:00:00;1.09852;;;;cancelled
2022.07.04 00:23:02;Buy Limit;0.01;AUDNZD;1.09656;1.08919;1.09842;2022.07.04 01:00:00;1.09868;;;;cancelled
2022.06.30 22:13:13;Buy;0.01;AUDNZD;1.10495;1.09904;1.10603;2022.07.01 01:00:12;1.10524;-0.04;-0.02;0.17;[tp]
2022.06.30 21:00:01;Sell Limit;0.01;AUDNZD;1.10749;1.11489;1.10626;2022.07.01 01:00:00;1.10578;;;;cancelled
2022.06.30 21:00:00;Buy Limit;0.01;AUDCAD;0.88777;0.88140;0.88867;2022.07.01 01:00:00;0.88870;;;;cancelled
2022.06.30 20:00:00;Sell Limit;0.01;EURNZD;1.68077;1.69305;1.67765;2022.07.01 01:00:00;1.67922;;;;cancelled
2022.06.30 23:19:02;Sell;0.02;EURUSD;1.04848;1.04995;1.04498;2022.07.01 00:35:22;1.04835;-0.09;0.07;0.25;
2022.06.30 00:22:00;Sell Limit;0.01;AUDNZD;1.10700;1.11439;1.10588;2022.06.30 01:00:00;1.10550;;;;cancelled
2022.06.30 00:22:00;Buy Limit;0.01;AUDNZD;1.10469;1.09730;1.10588;2022.06.30 01:00:00;1.10566;;;;cancelled
2022.06.29 22:00:00;Sell Limit;0.01;EURNZD;1.68392;1.69619;1.68022;2022.06.30 01:00:00;1.67806;;;;cancelled
2022.06.29 21:00:00;Buy Limit;0.01;AUDCAD;0.88501;0.87865;0.88604;2022.06.30 01:00:00;0.88701;;;;cancelled
2022.06.29 22:06:00;Buy;0.01;GBPUSD;1.21145;1.20381;1.21245;2022.06.30 00:01:00;1.21242;-0.04;-0.08;0.93;
2022.06.28 23:39:00;Sell Limit;0.01;AUDNZD;1.10792;1.11532;1.10661;2022.06.28 23:49:00;1.10636;;;;cancelled
2022.06.28 23:39:00;Buy Limit;0.01;AUDNZD;1.10534;1.09794;1.10661;2022.06.28 23:49:00;1.10656;;;;cancelled
2022.06.28 21:00:00;Sell Limit;0.01;AUDNZD;1.10736;1.11476;1.10593;2022.06.28 21:33:00;1.10665;;;;cancelled
2022.06.28 21:00:00;Buy Limit;0.01;AUDNZD;1.10511;1.09771;1.10593;2022.06.28 21:33:00;1.10669;;;;cancelled
2022.06.27 22:56:00;Buy;0.01;GBPCAD;1.58023;1.57457;1.57894;2022.06.28 04:10:29;1.57894;-0.04;-0.03;-0.95;[tp]
2022.06.27 21:51:00;Buy;0.01;NZDCAD;0.81077;0.80394;0.81087;2022.06.28 04:00:57;0.81092;-0.04;;0.11;[tp]
2022.06.28 00:31:00;Sell Limit;0.01;EURNZD;1.68243;1.69472;1.67964;2022.06.28 01:00:00;1.67894;;;;cancelled
2022.06.27 22:03:00;Buy;0.01;GBPUSD;1.22723;1.21961;1.22689;2022.06.28 01:00:00;1.22690;-0.04;-0.03;-0.31;[tp]
2022.06.27 21:00:00;Sell Limit;0.01;AUDNZD;1.10014;1.10751;1.09882;2022.06.28 01:00:00;1.09837;;;;cancelled
2022.06.27 21:00:00;Buy Limit;0.01;AUDNZD;1.09782;1.09045;1.09901;2022.06.28 01:00:00;1.09881;;;;cancelled
2022.06.27 23:00:00;Buy;0.01;GBPUSD;1.22651;1.22377;1.23001;2022.06.28 00:35:52;1.22693;-0.04;-0.03;0.40;
2022.06.28 00:01:02;Buy;0.01;EURAUD;1.52770;1.52324;1.53120;2022.06.28 00:12:10;1.52888;-0.04;;0.77;
2022.06.27 21:00:00;Buy Limit;0.01;AUDCAD;0.89088;0.88449;0.89258;2022.06.27 22:56:00;0.89142;;;;cancelled
2022.06.27 00:12:01;Buy;0.01;NZDCAD;0.81507;0.80688;0.81517;2022.06.27 02:09:00;0.81519;-0.04;;0.09;[tp]
