Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:11:14;Sell;0.02;EURNZD;1.61636;;;2022.08.01 10:57:09;1.62025;-0.14;0.18;-4.91;
2022.07.29 12:46:29;Balance;;;;;;;;;;-100.00;
2022.07.26 15:54:58;Sell;0.02;EURCAD;1.30564;;;2022.07.26 16:56:48;1.30489;-0.14;;1.16;
2022.07.26 15:34:57;Buy;0.02;GBPJPY;163.788;;;2022.07.26 16:03:56;164.000;-0.14;;3.11;
2022.07.20 08:21:31;Sell;0.02;NZDUSD;0.62643;;;2022.07.20 09:31:10;0.62450;-0.14;;3.86;
2022.07.19 12:07:05;Buy;0.02;NZDJPY;85.682;;;2022.07.19 17:33:03;85.896;-0.14;;3.10;
2022.07.19 12:11:28;Sell;0.02;EURCAD;1.32454;;;2022.07.19 17:05:02;1.32271;-0.14;;2.83;
2022.07.18 13:34:39;Buy;0.02;GBPJPY;165.470;;;2022.07.18 16:00:06;165.681;-0.14;;3.05;
2022.07.13 15:29:23;Buy;0.02;CHFJPY;140.302;;;2022.07.13 15:45:39;140.530;-0.14;;3.32;
2022.07.12 14:23:27;Buy;0.02;CHFJPY;139.007;;;2022.07.12 17:38:07;139.217;-0.14;;3.07;
2022.07.08 03:00:00;Sell;0.02;GBPNZD;1.94704;;;2022.07.12 11:15:55;1.93576;-0.14;-0.02;13.77;
2022.07.07 03:00:00;Sell;0.02;GBPNZD;1.93882;;;2022.07.12 11:15:55;1.93579;-0.14;-0.03;3.70;
2022.07.06 16:17:11;Sell;0.02;GBPNZD;1.92717;;;2022.07.12 11:15:55;1.93577;-0.14;-0.05;-10.49;
2022.07.11 20:20:31;Balance;;;;;;;;;;-500.00;
2022.07.11 20:19:41;Balance;;;;;;;;;;1 000.00;
2022.07.11 14:34:53;Balance;;;;;;;;;;-100.00;
2022.07.11 02:00:16;Balance;;;;;;;;;;-300.00;
2022.07.06 17:01:01;Sell;0.02;EURNZD;1.65162;;;2022.07.06 17:03:49;1.65130;-0.14;;0.40;
2022.07.05 17:36:31;Buy;0.02;CADCHF;0.74362;;;2022.07.06 10:31:32;0.74462;-0.14;0.05;2.06;
2022.07.06 09:04:44;Buy;0.02;CADCHF;0.74134;;;2022.07.06 10:31:31;0.74462;-0.14;;6.77;
2022.07.05 15:49:26;Buy;0.02;NZDJPY;83.535;;;2022.07.05 22:15:00;83.750;-0.14;;3.17;
2022.07.05 16:44:47;Sell;0.02;AUDUSD;0.67853;;;2022.07.05 17:08:45;0.67662;-0.14;;3.82;
2022.07.05 13:43:52;Sell;0.02;GBPUSD;1.20390;;;2022.07.05 14:08:57;1.20198;-0.14;;3.84;
2022.06.22 08:58:41;Buy;0.02;NZDJPY;85.479;;;2022.06.22 20:18:17;85.692;-0.14;;3.13;
2022.06.22 13:03:47;Buy;0.02;AUDJPY;93.938;;;2022.06.22 16:32:23;94.152;-0.14;;3.14;
2022.06.21 18:38:00;Buy;0.02;NZDJPY;86.395;;;2022.06.21 22:40:51;86.435;-0.14;;0.58;
2022.06.21 18:38:01;Buy;0.02;EURJPY;143.676;;;2022.06.21 22:30:00;143.887;-0.14;;3.09;
2022.06.21 13:11:27;Buy;0.02;GBPJPY;166.424;;;2022.06.21 13:31:55;166.639;-0.14;;3.17;
2022.06.10 03:00:00;Buy;0.02;NZDJPY;85.822;;;2022.06.20 02:50:03;85.646;-0.14;0.31;-2.60;
2022.06.09 08:42:09;Buy;0.02;NZDJPY;86.238;;;2022.06.20 02:50:03;85.646;-0.14;0.35;-8.74;
2022.06.08 17:14:22;Buy;0.02;NZDJPY;86.662;;;2022.06.20 02:50:03;85.645;-0.14;0.42;-15.03;
2022.06.13 16:54:04;Buy;0.02;NZDJPY;83.969;;;2022.06.20 02:50:02;85.647;-0.14;0.27;24.79;
2022.06.13 14:57:18;Buy;0.02;NZDJPY;84.481;;;2022.06.20 02:50:02;85.646;-0.14;0.27;17.22;
2022.06.08 17:22:54;Buy;0.02;AUDJPY;96.599;;;2022.06.08 17:24:48;96.635;-0.14;;0.54;
2022.06.06 03:00:00;Buy;0.02;EURUSD;1.07253;;;2022.06.08 16:39:44;1.07453;-0.14;-0.16;4.00;
2022.06.03 04:14:09;Buy;0.02;EURUSD;1.07536;;;2022.06.08 16:39:44;1.07446;-0.14;-0.24;-1.80;
2022.06.07 03:00:00;Buy;0.02;EURUSD;1.06898;;;2022.06.08 16:39:43;1.07449;-0.14;-0.08;11.02;
2022.06.02 19:28:08;Sell;0.02;GBPNZD;1.91818;;;2022.06.02 22:00:15;1.91773;-0.14;;0.59;
2022.05.24 03:00:01;Sell;0.02;EURCAD;1.36616;;;2022.05.27 12:08:28;1.36725;-0.14;0.25;-1.71;
2022.05.23 13:45:12;Sell;0.02;EURCAD;1.36320;;;2022.05.27 12:08:28;1.36724;-0.14;0.30;-6.34;
2022.05.24 16:36:04;Sell;0.02;EURCAD;1.37215;;;2022.05.27 12:08:27;1.36725;-0.14;0.25;7.69;
2022.05.23 14:50:51;Buy;0.02;EURUSD;1.06605;;;2022.05.23 18:13:21;1.06816;-0.14;;4.22;
2022.05.23 10:44:01;Buy;0.02;NZDCAD;0.82736;;;2022.05.23 13:00:28;0.82776;-0.14;;0.63;
2022.05.20 03:00:00;Sell;0.02;EURUSD;1.05796;;;2022.05.20 06:42:09;1.05643;-0.14;;3.06;
2022.05.19 17:37:14;Sell;0.02;EURUSD;1.05579;;;2022.05.20 06:42:09;1.05643;-0.14;0.05;-1.28;
2022.05.19 17:40:52;Sell;0.02;NZDUSD;0.63885;;;2022.05.20 01:00:07;0.63850;-0.14;-0.04;0.70;
2022.05.18 11:36:48;Buy;0.02;CHFJPY;129.462;;;2022.05.19 03:35:03;130.164;-0.14;-0.17;10.93;
2022.05.18 04:30:13;Buy;0.02;CHFJPY;130.039;;;2022.05.19 03:35:03;130.164;-0.14;-0.17;1.95;
2022.05.17 17:11:40;Buy;0.02;CHFJPY;130.357;;;2022.05.19 03:35:03;130.164;-0.14;-0.23;-3.01;
2022.05.17 16:44:28;Sell;0.02;EURCAD;1.35154;;;2022.05.18 09:31:19;1.34965;-0.14;0.05;2.94;
2022.05.17 12:10:08;Buy;0.01;EURJPY;135.560;;;2022.05.17 13:19:01;135.763;-0.07;;1.57;
2022.05.12 16:38:54;Buy;0.01;GBPJPY;155.612;;;2022.05.13 03:43:12;157.179;-0.07;0.01;12.18;
2022.05.12 10:23:47;Buy;0.01;GBPJPY;157.123;;;2022.05.13 03:43:12;157.179;-0.07;0.01;0.44;
2022.05.12 09:38:07;Buy;0.01;GBPJPY;158.167;;;2022.05.13 03:43:12;157.179;-0.07;0.01;-7.68;
2022.05.11 13:02:43;Sell;0.01;AUDCAD;0.90837;;;2022.05.11 15:30:09;0.90627;-0.07;;1.62;
2022.05.11 13:08:20;Sell;0.01;AUDUSD;0.70024;;;2022.05.11 15:30:07;0.69802;-0.07;;2.22;
2022.05.10 04:58:04;Sell;0.01;EURAUD;1.52321;;;2022.05.10 05:10:06;1.52129;-0.07;;1.33;
2022.05.06 13:39:20;Buy;0.01;EURGBP;0.85639;;;2022.05.06 16:41:42;0.85857;-0.07;;2.68;
2022.05.06 10:49:19;Buy;0.01;AUDCHF;0.69801;;;2022.05.06 15:27:19;0.70012;-0.07;;2.14;
2022.05.06 14:45:11;Sell;0.01;EURAUD;1.49028;;;2022.05.06 15:17:25;1.48836;-0.07;;1.36;
2022.05.06 03:39:01;Sell;0.01;GBPCHF;1.21940;;;2022.05.06 09:48:14;1.21593;-0.07;;3.52;
2022.05.05 15:53:01;Sell;0.01;GBPCHF;1.21627;;;2022.05.06 09:48:14;1.21593;-0.07;-0.09;0.35;
2022.05.05 20:08:57;Sell;0.01;AUDCAD;0.91197;;;2022.05.06 09:30:49;0.91007;-0.07;;1.48;
2022.05.05 18:41:14;Buy;0.01;USDCAD;1.28148;;;2022.05.05 18:49:26;1.28363;-0.07;;1.67;
2022.05.03 09:56:16;Buy;0.01;AUDCHF;0.69519;;;2022.05.04 07:57:12;0.69630;-0.07;;1.13;
2022.05.03 09:58:10;Sell;0.01;AUDCAD;0.91348;;;2022.05.03 18:53:11;0.91155;-0.07;;1.50;
2022.05.02 16:04:22;Balance;;;;;;;;;;270.89;
2022.05.02 03:18:49;Sell;0.01;GBPAUD;1.77838;;;2022.05.02 13:56:50;1.77646;-0.07;;1.36;
2022.04.22 13:51:47;Buy;0.01;GBPCHF;1.23196;;;2022.04.29 20:09:07;1.22312;-0.07;0.14;-9.10;
2022.04.27 03:05:11;Buy;0.01;GBPCHF;1.21081;;;2022.04.29 20:09:06;1.22311;-0.07;0.08;12.66;
2022.04.25 14:00:00;Buy;0.01;GBPCHF;1.21826;;;2022.04.29 20:09:06;1.22311;-0.07;0.12;4.99;
2022.04.25 03:00:00;Buy;0.01;GBPCHF;1.22610;;;2022.04.29 20:09:06;1.22312;-0.07;0.12;-3.07;
2022.04.22 09:03:31;Sell;0.01;EURAUD;1.47725;;;2022.04.26 12:37:08;1.48286;-0.07;;-4.05;
2022.04.25 03:00:00;Sell;0.01;EURAUD;1.49457;;;2022.04.26 12:37:07;1.48285;-0.07;;8.46;
2022.04.22 16:01:01;Sell;0.01;EURAUD;1.48209;;;2022.04.26 12:37:07;1.48286;-0.07;;-0.55;
2022.04.22 10:02:05;Sell;0.01;EURNZD;1.61893;;;2022.04.22 10:10:49;1.61685;-0.07;;1.40;
2022.04.22 09:01:32;Sell;0.01;GBPNZD;1.94410;;;2022.04.22 09:37:37;1.94208;-0.07;;1.35;
2022.04.21 20:24:03;Sell;0.01;NZDUSD;0.67414;;;2022.04.21 23:00:59;0.67351;-0.07;;0.63;
2022.04.20 14:09:39;Sell;0.01;USDCAD;1.25490;;;2022.04.20 15:30:01;1.25279;-0.07;;1.68;
2022.04.20 03:10:12;Buy;0.01;GBPJPY;168.066;;;2022.04.20 03:46:51;168.277;-0.07;;1.63;
2022.04.14 18:18:15;Buy;0.01;USDCHF;0.94110;;;2022.04.14 19:58:23;0.94322;-0.07;;2.25;
2022.04.14 06:26:53;Sell;0.01;NZDUSD;0.68256;;;2022.04.14 17:52:17;0.67813;-0.07;;4.43;
2022.04.14 03:00:00;Sell;0.01;NZDUSD;0.68004;;;2022.04.14 17:52:17;0.67813;-0.07;;1.91;
2022.04.13 15:54:54;Sell;0.01;NZDUSD;0.67759;;;2022.04.14 17:52:17;0.67813;-0.07;-0.07;-0.54;
2022.04.13 19:26:24;Sell;0.01;NZDCAD;0.85529;;;2022.04.13 20:44:12;0.85345;-0.07;;1.47;
2022.04.12 10:48:29;Sell;0.01;GBPCHF;1.21524;;;2022.04.12 13:00:03;1.21352;-0.07;;1.84;
2022.04.11 19:52:04;Sell;0.01;GBPCHF;1.21315;;;2022.04.12 13:00:03;1.21351;-0.07;-0.08;-0.38;
2022.04.08 13:16:00;Sell;0.01;NZDUSD;0.68572;;;2022.04.08 16:16:45;0.68377;-0.07;;1.95;
2022.04.06 09:33:56;Sell;0.01;EURUSD;1.08867;;;2022.04.06 21:15:40;1.08851;-0.07;;0.16;
2022.04.06 11:44:56;Sell;0.01;EURUSD;1.09214;;;2022.04.06 21:15:39;1.08850;-0.07;;3.64;
2022.04.04 15:07:13;Sell;0.01;EURUSD;1.10071;;;2022.04.04 16:27:08;1.09869;-0.07;;2.02;
2022.03.31 14:09:30;Sell;0.01;EURUSD;1.11050;;;2022.03.31 16:12:35;1.10857;-0.07;;1.93;
2022.03.30 12:36:39;Sell;0.01;USDCHF;0.92578;;;2022.03.30 16:47:36;0.92387;-0.07;;2.07;
2022.03.30 12:42:45;Sell;0.01;EURUSD;1.11476;;;2022.03.30 13:00:45;1.11253;-0.07;;2.23;
2022.03.29 17:13:23;Sell;0.01;EURUSD;1.11086;;;2022.03.29 19:28:21;1.10894;-0.07;;1.92;
2022.03.28 11:32:37;Sell;0.01;USDCHF;0.93653;;;2022.03.28 20:31:24;0.93442;-0.07;;2.26;
2022.03.28 09:23:48;Sell;0.01;USDCHF;0.93379;;;2022.03.28 20:31:24;0.93442;-0.07;;-0.67;
2022.03.24 03:00:00;Sell;0.01;EURUSD;1.10057;;;2022.03.24 06:13:39;1.09899;-0.07;;1.58;
2022.03.23 17:08:20;Sell;0.01;EURUSD;1.09804;;;2022.03.24 06:13:39;1.09899;-0.07;0.02;-0.95;
2022.03.23 03:03:13;Sell;0.01;GBPUSD;1.32749;;;2022.03.23 11:19:09;1.32438;-0.07;;3.11;
2022.03.22 17:21:39;Sell;0.01;GBPUSD;1.32509;;;2022.03.23 11:19:09;1.32439;-0.07;-0.04;0.70;
2022.03.22 17:08:43;Buy;0.01;NZDUSD;0.69429;;;2022.03.22 23:43:51;0.69641;-0.07;;2.12;
2022.03.22 14:50:41;Buy;0.01;AUDNZD;1.07053;;;2022.03.22 18:20:12;1.07127;-0.07;;0.51;
2022.03.22 14:23:30;Buy;0.01;GBPCHF;1.23416;;;2022.03.22 16:25:50;1.23627;-0.07;;2.26;
2022.03.21 06:04:41;Sell;0.01;EURUSD;1.10490;;;2022.03.21 21:10:17;1.10171;-0.07;;3.19;
2022.03.18 16:57:35;Sell;0.01;EURUSD;1.10244;;;2022.03.21 21:10:17;1.10171;-0.07;0.01;0.73;
2022.03.18 15:37:34;Balance;;;;;;;;;;250.00;
2022.03.18 15:37:29;Balance;;;;;;;;;;-250.00;
2022.03.18 15:34:06;Balance;;;;;;;;;;-500.00;
2022.03.17 10:57:42;Sell;0.02;GBPCHF;1.24064;;;2022.03.17 15:02:17;1.23512;-0.14;;11.75;
2022.03.17 03:09:53;Sell;0.02;GBPCHF;1.23773;;;2022.03.17 15:02:17;1.23509;-0.14;;5.62;
2022.03.16 18:50:13;Sell;0.02;GBPCHF;1.23258;;;2022.03.17 15:02:17;1.23507;-0.14;-0.40;-5.30;
2022.03.16 17:43:50;Buy;0.02;AUDCHF;0.68243;;;2022.03.16 21:00:01;0.68263;-0.14;;0.42;
2022.03.15 11:28:39;Buy;0.02;EURCHF;1.03190;;;2022.03.16 11:33:32;1.03413;-0.14;-0.02;4.74;
2022.03.15 09:10:41;Sell;0.02;EURNZD;1.62868;;;2022.03.15 14:18:39;1.62674;-0.14;;2.62;
2022.03.14 07:57:57;Sell;0.02;AUDUSD;0.72572;;;2022.03.14 09:55:00;0.72382;-0.14;;3.80;
2022.03.03 19:33:38;Buy;0.02;GBPJPY;154.257;;;2022.03.11 14:22:55;153.391;-0.14;-0.18;-14.81;
2022.03.08 03:59:28;Buy;0.02;GBPJPY;151.544;;;2022.03.11 14:22:54;153.386;-0.14;-0.12;31.52;
2022.03.04 14:50:08;Buy;0.02;GBPJPY;153.149;;;2022.03.11 14:22:54;153.387;-0.14;-0.16;4.08;
2022.03.04 09:51:11;Buy;0.02;GBPJPY;153.809;;;2022.03.11 14:22:54;153.392;-0.14;-0.16;-7.14;
2022.03.10 17:19:51;Balance;;;;;;;;;;-500.00;
2022.03.10 14:22:55;Balance;;;;;;;;;;-500.00;
2022.03.09 20:27:58;Balance;;;;;;;;;;190.00;
2022.03.09 20:27:14;Balance;;;;;;;;;;-1 000.00;
2022.03.09 19:59:20;Balance;;;;;;;;;;362.00;
2022.03.09 19:19:17;Balance;;;;;;;;;;248.00;
2022.03.09 18:15:20;Balance;;;;;;;;;;-1 000.00;
2022.03.09 17:24:22;Balance;;;;;;;;;;-500.00;
2022.03.09 15:09:14;Balance;;;;;;;;;;614.00;
2022.03.09 15:08:36;Balance;;;;;;;;;;26.00;
2022.03.09 14:59:34;Balance;;;;;;;;;;-500.00;
2022.03.09 13:01:55;Balance;;;;;;;;;;-500.00;
2022.03.08 22:06:28;Balance;;;;;;;;;;200.00;
2022.03.08 22:04:59;Balance;;;;;;;;;;321.00;
2022.03.08 21:53:46;Balance;;;;;;;;;;200.00;
2022.03.08 21:53:29;Balance;;;;;;;;;;500.00;
2022.03.08 21:38:32;Balance;;;;;;;;;;-500.00;
2022.03.08 21:33:31;Balance;;;;;;;;;;500.00;
2022.03.08 21:31:57;Balance;;;;;;;;;;-500.00;
2022.03.08 21:31:20;Balance;;;;;;;;;;647.00;
2022.03.08 21:23:32;Balance;;;;;;;;;;313.00;
2022.03.08 21:09:16;Balance;;;;;;;;;;247.00;
2022.03.08 20:52:07;Balance;;;;;;;;;;280.00;
2022.03.08 20:51:36;Balance;;;;;;;;;;0.30;
2022.03.08 20:39:52;Balance;;;;;;;;;;-1 000.00;
2022.03.08 20:27:16;Balance;;;;;;;;;;625.00;
2022.03.08 20:26:49;Balance;;;;;;;;;;1 000.00;
2022.03.08 20:11:01;Balance;;;;;;;;;;-1 000.00;
2022.03.04 09:58:08;Balance;;;;;;;;;;37.55;
2022.03.04 03:21:24;Buy;0.02;CADJPY;90.877;;;2022.03.04 03:50:51;91.087;-0.14;;3.64;
2022.03.04 03:02:25;Sell;0.02;EURJPY;127.303;;;2022.03.04 03:11:16;127.105;-0.14;;3.43;
2022.03.03 17:55:54;Buy;0.02;AUDCAD;0.92730;;;2022.03.03 20:56:57;0.92946;-0.14;;3.41;
2022.03.03 09:46:23;Buy;0.03;CADJPY;91.699;;;2022.03.03 10:17:26;91.913;-0.21;;5.54;
2022.03.03 10:06:41;Balance;;;;;;;;;;-600.00;
2022.03.03 09:42:54;Balance;;;;;;;;;;-500.00;
2022.03.03 09:42:21;Balance;;;;;;;;;;321.00;
2022.03.03 05:28:28;Balance;;;;;;;;;;237.00;
2022.03.03 05:26:13;Balance;;;;;;;;;;82.00;
2022.03.03 05:23:38;Balance;;;;;;;;;;-1 000.00;
2022.03.02 18:18:18;Balance;;;;;;;;;;78.00;
2022.03.02 17:16:44;Buy;0.03;CADJPY;90.872;;;2022.03.02 18:02:24;91.087;-0.21;;5.58;
2022.03.02 13:35:52;Balance;;;;;;;;;;1 000.00;
2022.03.02 13:35:33;Balance;;;;;;;;;;1 209.00;
2022.03.02 09:52:05;Balance;;;;;;;;;;-1 000.00;
2022.03.02 08:20:04;Balance;;;;;;;;;;-1 000.00;
2022.03.01 12:13:07;Balance;;;;;;;;;;-1 000.00;
2022.03.01 09:44:59;Balance;;;;;;;;;;759.00;
2022.03.01 09:44:47;Balance;;;;;;;;;;1 126.70;
2022.03.01 09:44:27;Balance;;;;;;;;;;1 056.00;
2022.02.28 19:23:23;Sell;0.02;USDCAD;1.26756;;;2022.03.01 09:06:13;1.26563;-0.14;-0.04;3.05;
2022.02.28 19:25:16;Buy;0.02;AUDUSD;0.72502;;;2022.03.01 00:13:42;0.72592;-0.14;-0.05;1.80;
2022.02.26 11:45:41;Balance;;;;;;;;;;1 572.10;
2022.02.23 16:07:05;Sell;0.01;USDCAD;1.26913;;;2022.02.25 17:56:37;1.27372;-0.07;-0.07;-3.60;
2022.02.24 12:30:49;Sell;0.01;USDCAD;1.28244;;;2022.02.25 17:56:36;1.27368;-0.07;-0.02;6.88;
2022.02.24 03:00:00;Sell;0.01;USDCAD;1.27529;;;2022.02.25 17:56:36;1.27372;-0.07;-0.02;1.23;
2022.02.23 11:58:40;Buy;0.01;AUDCHF;0.66848;;;2022.02.25 11:50:42;0.66704;-0.07;0.01;-1.56;
2022.02.24 03:00:00;Buy;0.01;AUDCHF;0.66131;;;2022.02.25 11:50:41;0.66705;-0.07;;6.20;
2022.02.23 17:51:07;Buy;0.01;AUDCHF;0.66507;;;2022.02.25 11:50:41;0.66706;-0.07;0.01;2.15;
2022.02.23 11:59:04;Buy;0.01;CADJPY;90.514;;;2022.02.23 15:03:02;90.726;-0.07;;1.84;
2022.02.18 19:17:53;Sell;0.01;CADCHF;0.72273;;;2022.02.21 11:47:04;0.72080;-0.07;-0.04;2.10;
2022.02.16 11:09:10;Buy;0.01;CADJPY;91.181;;;2022.02.16 15:32:20;91.397;-0.07;;1.87;
2022.02.16 11:09:10;Sell;0.01;USDCAD;1.26917;;;2022.02.16 15:30:17;1.26707;-0.07;;1.66;
2022.02.14 11:22:33;Buy;0.01;CADJPY;90.244;;;2022.02.14 14:39:39;90.466;-0.07;;1.93;
2022.02.14 11:26:53;Buy;0.01;USDCAD;1.27613;;;2022.02.14 13:09:18;1.27826;-0.07;;1.67;
2022.02.11 17:34:20;Sell;0.01;EURAUD;1.58872;;;2022.02.11 20:08:45;1.58683;-0.07;;1.36;
2022.02.04 03:40:12;Sell;0.01;EURGBP;0.84157;;;2022.02.11 10:33:14;0.83965;-0.07;-0.06;2.60;
2022.02.03 20:16:04;Sell;0.01;EURGBP;0.84022;;;2022.02.11 10:33:14;0.83965;-0.07;-0.07;0.77;
2022.02.04 06:49:30;Sell;0.01;EURGBP;0.84290;;;2022.02.11 10:33:13;0.83964;-0.07;-0.06;4.42;
2022.02.03 15:42:39;Buy;0.01;USDJPY;114.816;;;2022.02.04 02:07:28;115.023;-0.07;-0.01;1.80;
2022.02.03 03:00:00;Buy;0.01;EURUSD;1.12963;;;2022.02.03 15:42:39;1.13287;-0.07;;3.24;
2022.02.02 15:49:42;Buy;0.01;EURUSD;1.13174;;;2022.02.03 15:42:39;1.13292;-0.07;-0.10;1.18;
2022.01.31 17:58:27;Sell;0.01;AUDUSD;0.70450;;;2022.02.01 05:33:10;0.70380;-0.07;-0.02;0.70;
2022.02.01 03:00:01;Sell;0.01;AUDUSD;0.70667;;;2022.02.01 05:33:09;0.70368;-0.07;;2.99;
2022.01.31 12:02:19;Sell;0.01;AUDCHF;0.65666;;;2022.01.31 21:38:40;0.65475;-0.07;;2.07;
2022.01.31 11:51:07;Sell;0.01;AUDJPY;81.368;;;2022.01.31 17:58:27;81.180;-0.07;;1.63;
2022.01.28 13:58:48;Buy;0.01;GBPCAD;1.71163;;;2022.01.28 16:29:00;1.71378;-0.07;;1.69;
2022.01.28 13:58:43;Sell;0.01;AUDJPY;80.710;;;2022.01.28 15:13:07;80.521;-0.07;;1.64;
2021.12.20 16:30:00;Buy;0.01;USDCAD;1.29385;;;2022.01.27 21:00:50;1.27248;-0.07;-0.79;-16.79;
2021.12.23 09:34:10;Buy;0.01;USDCAD;1.28285;;;2022.01.27 21:00:49;1.27246;-0.07;-0.69;-8.17;
2021.12.23 03:00:01;Buy;0.01;USDCAD;1.28426;;;2022.01.27 21:00:49;1.27246;-0.07;-0.69;-9.27;
2021.12.22 13:00:00;Buy;0.01;USDCAD;1.29065;;;2022.01.27 21:00:49;1.27246;-0.07;-0.75;-14.30;
2021.12.28 03:00:01;Buy;0.01;USDCAD;1.27886;;;2022.01.27 21:00:48;1.27246;-0.07;-0.63;-5.03;
2021.12.24 11:55:02;Buy;0.01;USDCAD;1.28106;;;2022.01.27 21:00:48;1.27246;-0.07;-0.67;-6.76;
2021.12.31 16:32:29;Buy;0.01;USDCAD;1.26828;;;2022.01.27 21:00:47;1.27246;-0.07;-0.52;3.28;
2021.12.31 07:41:25;Buy;0.01;USDCAD;1.27268;;;2022.01.27 21:00:47;1.27246;-0.07;-0.52;-0.17;
2021.12.31 03:00:00;Buy;0.01;USDCAD;1.27420;;;2022.01.27 21:00:47;1.27246;-0.07;-0.52;-1.37;
2022.01.12 04:21:39;Buy;0.01;USDCAD;1.25560;;;2022.01.27 21:00:46;1.27248;-0.07;-0.32;13.27;
2022.01.11 20:35:57;Buy;0.01;USDCAD;1.25786;;;2022.01.27 21:00:46;1.27246;-0.07;-0.34;11.47;
2022.01.10 08:00:00;Buy;0.01;USDCAD;1.26430;;;2022.01.27 21:00:46;1.27247;-0.07;-0.36;6.42;
2022.01.13 03:00:00;Buy;0.01;USDCAD;1.25060;;;2022.01.27 21:00:44;1.27248;-0.07;-0.26;17.19;
2022.01.13 10:15:52;Buy;0.01;USDCAD;1.24774;;;2022.01.27 21:00:43;1.27248;-0.07;-0.26;19.44;
2022.01.13 16:24:41;Buy Limit;1.00;USDCAD;1.24384;;;2022.01.13 16:25:50;1.24599;;;;cancelled
2022.01.12 13:48:54;Balance;;;;;;;;;;-100.00;
2022.01.10 11:51:24;Balance;;;;;;;;;;-50.00;
2021.12.22 15:50:23;Sell;0.01;NZDUSD;0.67875;;;2022.01.03 18:35:57;0.67815;-0.07;-0.34;0.60;
2021.12.21 10:44:56;Sell;0.01;NZDUSD;0.67461;;;2022.01.03 18:35:57;0.67815;-0.07;-0.36;-3.54;
2021.12.20 14:50:00;Sell;0.01;NZDUSD;0.67143;;;2022.01.03 18:35:57;0.67815;-0.07;-0.38;-6.72;
2021.12.30 03:44:07;Sell;0.01;NZDUSD;0.68417;;;2022.01.03 18:35:56;0.67815;-0.07;-0.06;6.02;
2021.12.23 09:32:47;Sell;0.01;NZDUSD;0.68207;;;2022.01.03 18:35:56;0.67815;-0.07;-0.27;3.92;
2021.12.22 17:38:11;Sell;0.01;NZDUSD;0.68076;;;2022.01.03 18:35:56;0.67815;-0.07;-0.34;2.61;
2021.12.29 12:59:38;Balance;;;;;;;;;;20.00;
2021.12.29 11:40:35;Balance;;;;;;;;;;-50.00;
