Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 11:10:18;Buy;0.02;EURUSD.p;1.05658;;;2022.05.20 11:31:34;1.05687;-0.14;;0.58;
2022.05.20 11:17:41;Buy;0.03;EURUSD.p;1.05563;;;2022.05.20 11:31:33;1.05688;-0.21;;3.75;
2022.05.20 11:01:41;Buy;0.01;EURUSD.p;1.05729;;;2022.05.20 11:31:33;1.05687;-0.07;;-0.42;
2022.05.20 10:46:41;Buy;0.01;EURUSD.p;1.05793;;;2022.05.20 11:31:32;1.05688;-0.07;;-1.05;
2022.05.20 10:00:50;Sell;0.01;EURUSD.p;1.05773;;;2022.05.20 11:15:17;1.05637;-0.07;;1.36;
2022.05.20 10:02:12;Buy;0.02;EURUSD.p;1.05753;;;2022.05.20 10:46:23;1.05790;-0.14;;0.74;
2022.05.20 10:24:09;Buy;0.03;EURUSD.p;1.05666;;;2022.05.20 10:46:22;1.05790;-0.21;;3.72;
2022.05.20 09:36:46;Buy;0.01;EURUSD.p;1.05892;;;2022.05.20 10:46:22;1.05791;-0.07;;-1.01;
2022.05.20 09:47:56;Buy;0.01;EURUSD.p;1.05822;;;2022.05.20 10:46:21;1.05790;-0.07;;-0.32;
2022.05.20 08:56:08;Sell;0.05;EURUSD.p;1.05921;;;2022.05.20 10:00:25;1.05765;-0.35;;7.80;
2022.05.20 08:36:14;Sell;0.04;EURUSD.p;1.05834;;;2022.05.20 10:00:24;1.05765;-0.28;;2.76;
2022.05.20 08:15:38;Sell;0.03;EURUSD.p;1.05774;;;2022.05.20 10:00:24;1.05764;-0.21;;0.30;
2022.05.20 05:11:36;Sell;0.01;EURUSD.p;1.05564;;;2022.05.20 10:00:24;1.05764;-0.07;;-2.00;
2022.05.20 07:07:05;Sell;0.02;EURUSD.p;1.05693;;;2022.05.20 10:00:23;1.05764;-0.14;;-1.42;
2022.05.20 05:38:24;Sell;0.01;EURUSD.p;1.05625;;;2022.05.20 10:00:23;1.05763;-0.07;;-1.38;
2022.05.20 09:29:54;Buy;0.01;EURUSD.p;1.05826;;;2022.05.20 09:35:00;1.05915;-0.07;;0.89;
2022.05.20 08:55:41;Buy;0.01;EURUSD.p;1.05888;;;2022.05.20 09:34:59;1.05914;-0.07;;0.26;
2022.05.20 07:22:38;Buy;0.01;EURUSD.p;1.05743;;;2022.05.20 08:55:35;1.05882;-0.07;;1.39;
2022.05.19 20:55:57;Buy;0.01;EURUSD.p;1.06023;;;2022.05.20 07:21:59;1.05730;-0.07;-0.04;-2.93;
2022.05.20 03:49:31;Buy;0.04;EURUSD.p;1.05727;;;2022.05.20 07:21:58;1.05733;-0.28;;0.24;
2022.05.19 22:30:29;Buy;0.02;EURUSD.p;1.05859;;;2022.05.20 07:21:58;1.05731;-0.14;-0.08;-2.56;
2022.05.19 22:17:20;Buy;0.01;EURUSD.p;1.05924;;;2022.05.20 07:21:58;1.05731;-0.07;-0.04;-1.93;
2022.05.20 05:11:24;Buy;0.08;EURUSD.p;1.05562;;;2022.05.20 07:21:57;1.05732;-0.56;;13.60;
2022.05.20 05:04:52;Buy;0.05;EURUSD.p;1.05633;;;2022.05.20 07:21:57;1.05732;-0.35;;4.95;
2022.05.20 02:59:12;Buy;0.03;EURUSD.p;1.05795;;;2022.05.20 07:21:57;1.05732;-0.21;;-1.89;
2022.05.20 05:02:31;Sell;0.01;EURUSD.p;1.05689;;;2022.05.20 05:11:23;1.05561;-0.07;;1.28;
2022.05.20 04:14:56;Sell;0.01;EURUSD.p;1.05717;;;2022.05.20 05:01:58;1.05700;-0.07;;0.17;
2022.05.20 04:29:45;Sell;0.01;EURUSD.p;1.05781;;;2022.05.20 05:01:57;1.05703;-0.07;;0.78;
2022.05.20 04:00:59;Sell;0.01;EURUSD.p;1.05796;;;2022.05.20 04:13:43;1.05718;-0.07;;0.78;
2022.05.20 03:48:02;Sell;0.01;EURUSD.p;1.05723;;;2022.05.20 04:13:43;1.05718;-0.07;;0.05;
2022.05.19 22:32:29;Sell;0.01;EURUSD.p;1.05866;;;2022.05.20 03:46:56;1.05730;-0.07;;1.36;
2022.05.19 17:32:03;Sell;0.01;EURUSD.p;1.05618;;;2022.05.19 22:29:55;1.05850;-0.07;;-2.32;
2022.05.19 18:32:35;Sell;0.04;EURUSD.p;1.05922;;;2022.05.19 22:29:54;1.05850;-0.28;;2.88;
2022.05.19 17:55:59;Sell;0.03;EURUSD.p;1.05865;;;2022.05.19 22:29:54;1.05849;-0.21;;0.48;
2022.05.19 17:54:17;Sell;0.01;EURUSD.p;1.05692;;;2022.05.19 22:29:54;1.05849;-0.07;;-1.57;
2022.05.19 20:55:40;Sell;0.05;EURUSD.p;1.06010;;;2022.05.19 22:29:53;1.05849;-0.35;;8.05;
2022.05.19 17:55:21;Sell;0.02;EURUSD.p;1.05787;;;2022.05.19 22:29:53;1.05849;-0.14;;-1.24;
2022.05.19 19:27:39;Buy;0.01;EURUSD.p;1.05893;;;2022.05.19 20:55:31;1.06027;-0.07;;1.34;
2022.05.19 19:21:10;Buy;0.01;EURUSD.p;1.05813;;;2022.05.19 19:27:26;1.05885;-0.07;;0.72;
2022.05.19 18:25:23;Buy;0.01;EURUSD.p;1.05872;;;2022.05.19 19:27:26;1.05888;-0.07;;0.16;
2022.05.19 18:14:30;Buy;0.01;EURUSD.p;1.05794;;;2022.05.19 18:24:40;1.05872;-0.07;;0.78;
2022.05.19 18:12:42;Buy;0.01;EURUSD.p;1.05858;;;2022.05.19 18:24:40;1.05873;-0.07;;0.15;
2022.05.19 18:07:36;Buy;0.01;EURUSD.p;1.05768;;;2022.05.19 18:12:38;1.05847;-0.07;;0.79;
2022.05.19 17:55:39;Buy;0.01;EURUSD.p;1.05850;;;2022.05.19 18:12:38;1.05846;-0.07;;-0.04;
2022.05.19 17:54:19;Buy;0.01;EURUSD.p;1.05697;;;2022.05.19 17:55:37;1.05832;-0.07;;1.35;
2022.05.19 17:51:50;Buy;0.01;EURUSD.p;1.05618;;;2022.05.19 17:54:08;1.05696;-0.07;;0.78;
2022.05.19 17:50:57;Buy;0.01;EURUSD.p;1.05675;;;2022.05.19 17:54:08;1.05698;-0.07;;0.23;
2022.05.19 17:38:12;Buy;0.02;EURUSD.p;1.05560;;;2022.05.19 17:50:45;1.05668;-0.14;;2.16;
2022.05.19 17:31:02;Buy;0.01;EURUSD.p;1.05643;;;2022.05.19 17:50:45;1.05669;-0.07;;0.26;
2022.05.19 17:23:29;Buy;0.01;EURUSD.p;1.05734;;;2022.05.19 17:50:45;1.05667;-0.07;;-0.67;
2022.05.19 14:48:50;Sell;0.01;EURUSD.p;1.05182;;;2022.05.19 17:31:46;1.05627;-0.07;;-4.45;
2022.05.19 16:45:26;Sell;0.08;EURUSD.p;1.05682;;;2022.05.19 17:31:45;1.05627;-0.56;;4.40;
2022.05.19 16:20:30;Sell;0.05;EURUSD.p;1.05584;;;2022.05.19 17:31:45;1.05627;-0.35;;-2.15;
2022.05.19 15:07:53;Sell;0.01;EURUSD.p;1.05241;;;2022.05.19 17:31:45;1.05628;-0.07;;-3.87;
2022.05.19 16:04:12;Sell;0.04;EURUSD.p;1.05498;;;2022.05.19 17:31:44;1.05624;-0.28;;-5.04;
2022.05.19 15:33:27;Sell;0.02;EURUSD.p;1.05304;;;2022.05.19 17:31:44;1.05628;-0.14;;-6.48;
2022.05.19 17:25:03;Sell;0.15;EURUSD.p;1.05798;;;2022.05.19 17:31:43;1.05622;-1.05;;26.40;
2022.05.19 17:24:03;Sell;0.11;EURUSD.p;1.05750;;;2022.05.19 17:31:43;1.05620;-0.77;;14.30;
2022.05.19 15:36:45;Sell;0.03;EURUSD.p;1.05440;;;2022.05.19 17:31:43;1.05621;-0.21;;-5.43;
2022.05.19 17:14:42;Buy;0.01;EURUSD.p;1.05639;;;2022.05.19 17:23:28;1.05729;-0.07;;0.90;
2022.05.19 17:02:06;Buy;0.01;EURUSD.p;1.05700;;;2022.05.19 17:23:28;1.05733;-0.07;;0.33;
2022.05.19 17:01:21;Buy;0.01;EURUSD.p;1.05610;;;2022.05.19 17:01:55;1.05704;-0.07;;0.94;
2022.05.19 17:00:36;Buy;0.01;EURUSD.p;1.05678;;;2022.05.19 17:01:55;1.05704;-0.07;;0.26;
2022.05.19 16:49:53;Buy;0.01;EURUSD.p;1.05576;;;2022.05.19 17:00:31;1.05666;-0.07;;0.90;
2022.05.19 16:45:18;Buy;0.01;EURUSD.p;1.05662;;;2022.05.19 17:00:31;1.05666;-0.07;;0.04;
2022.05.19 16:34:20;Buy;0.01;EURUSD.p;1.05492;;;2022.05.19 16:45:17;1.05662;-0.07;;1.70;
2022.05.19 16:30:07;Buy;0.01;EURUSD.p;1.05457;;;2022.05.19 16:33:43;1.05533;-0.07;;0.76;
2022.05.19 16:11:12;Buy;0.01;EURUSD.p;1.05524;;;2022.05.19 16:33:43;1.05536;-0.07;;0.12;
2022.05.19 15:36:36;Buy;0.01;EURUSD.p;1.05398;;;2022.05.19 16:10:09;1.05534;-0.07;;1.36;
2022.05.19 15:08:19;Buy;0.01;EURUSD.p;1.05242;;;2022.05.19 15:36:30;1.05384;-0.07;;1.42;
2022.05.19 14:54:15;Buy;0.03;EURUSD.p;1.05147;;;2022.05.19 15:07:44;1.05254;-0.21;;3.21;
2022.05.19 14:05:12;Buy;0.01;EURUSD.p;1.05282;;;2022.05.19 15:07:44;1.05253;-0.07;;-0.29;
2022.05.19 13:55:02;Buy;0.01;EURUSD.p;1.05348;;;2022.05.19 15:07:44;1.05254;-0.07;;-0.94;
2022.05.19 14:11:40;Buy;0.02;EURUSD.p;1.05218;;;2022.05.19 15:07:43;1.05254;-0.14;;0.72;
2022.05.19 14:31:55;Sell;0.01;EURUSD.p;1.05270;;;2022.05.19 14:48:48;1.05188;-0.07;;0.82;
2022.05.19 14:11:07;Sell;0.01;EURUSD.p;1.05205;;;2022.05.19 14:48:48;1.05193;-0.07;;0.12;
2022.05.19 13:46:39;Sell;0.03;EURUSD.p;1.05233;;;2022.05.19 14:10:48;1.05218;-0.21;;0.45;
2022.05.19 13:43:33;Sell;0.02;EURUSD.p;1.05158;;;2022.05.19 14:10:48;1.05218;-0.14;;-1.20;
2022.05.19 13:17:41;Sell;0.01;EURUSD.p;1.05005;;;2022.05.19 14:10:48;1.05218;-0.07;;-2.13;
2022.05.19 13:54:03;Sell;0.04;EURUSD.p;1.05300;;;2022.05.19 14:10:47;1.05218;-0.28;;3.28;
2022.05.19 13:39:12;Sell;0.01;EURUSD.p;1.05090;;;2022.05.19 14:10:47;1.05219;-0.07;;-1.29;
2022.05.19 14:01:03;Sell;0.05;EURUSD.p;1.05371;;;2022.05.19 14:10:46;1.05218;-0.35;;7.65;
2022.05.19 13:45:35;Buy;0.01;EURUSD.p;1.05193;;;2022.05.19 13:55:01;1.05329;-0.07;;1.36;
2022.05.19 13:08:47;Buy;0.01;EURUSD.p;1.05035;;;2022.05.19 13:45:22;1.05178;-0.07;;1.43;
2022.05.19 13:01:36;Sell;0.01;EURUSD.p;1.05004;;;2022.05.19 13:16:27;1.04977;-0.07;;0.27;
2022.05.19 13:11:42;Sell;0.02;EURUSD.p;1.05076;;;2022.05.19 13:16:26;1.04976;-0.14;;2.00;
2022.05.19 12:28:05;Sell;0.01;EURUSD.p;1.04931;;;2022.05.19 13:16:26;1.04975;-0.07;;-0.44;
2022.05.19 11:57:35;Buy;0.01;EURUSD.p;1.05004;;;2022.05.19 13:08:45;1.05036;-0.07;;0.32;
2022.05.19 11:51:18;Buy;0.01;EURUSD.p;1.05075;;;2022.05.19 13:08:45;1.05031;-0.07;;-0.44;
2022.05.19 12:05:05;Buy;0.02;EURUSD.p;1.04927;;;2022.05.19 13:08:44;1.05032;-0.14;;2.10;
2022.05.19 10:03:09;Sell;0.01;EURUSD.p;1.04659;;;2022.05.19 12:26:44;1.04880;-0.07;;-2.21;
2022.05.19 10:58:05;Sell;0.03;EURUSD.p;1.04880;;;2022.05.19 12:26:43;1.04879;-0.21;;0.03;
2022.05.19 10:20:02;Sell;0.01;EURUSD.p;1.04740;;;2022.05.19 12:26:43;1.04880;-0.07;;-1.40;
2022.05.19 11:25:26;Sell;0.04;EURUSD.p;1.04955;;;2022.05.19 12:26:42;1.04878;-0.28;;3.08;
2022.05.19 10:35:56;Sell;0.02;EURUSD.p;1.04805;;;2022.05.19 12:26:42;1.04880;-0.14;;-1.50;
2022.05.19 11:45:48;Sell;0.05;EURUSD.p;1.05029;;;2022.05.19 12:26:41;1.04878;-0.35;;7.55;
2022.05.19 11:24:47;Buy;0.01;EURUSD.p;1.04945;;;2022.05.19 11:51:00;1.05067;-0.07;;1.22;
2022.05.19 11:04:12;Buy;0.01;EURUSD.p;1.04834;;;2022.05.19 11:24:27;1.04925;-0.07;;0.91;
2022.05.19 11:00:30;Buy;0.01;EURUSD.p;1.04928;;;2022.05.19 11:24:26;1.04925;-0.07;;-0.03;
2022.05.19 10:35:18;Buy;0.01;EURUSD.p;1.04806;;;2022.05.19 10:59:44;1.04946;-0.07;;1.40;
2022.05.19 10:03:14;Buy;0.04;EURUSD.p;1.04664;;;2022.05.19 10:35:07;1.04799;-0.28;;5.40;
2022.05.19 09:36:32;Buy;0.02;EURUSD.p;1.04819;;;2022.05.19 10:35:07;1.04799;-0.14;;-0.40;
2022.05.19 08:58:38;Buy;0.01;EURUSD.p;1.04891;;;2022.05.19 10:35:07;1.04799;-0.07;;-0.92;
2022.05.19 10:00:45;Buy;0.03;EURUSD.p;1.04734;;;2022.05.19 10:35:06;1.04795;-0.21;;1.83;
2022.05.19 05:42:05;Buy;0.01;EURUSD.p;1.04934;;;2022.05.19 10:35:06;1.04795;-0.07;;-1.39;
2022.05.19 09:37:09;Sell;0.01;EURUSD.p;1.04816;;;2022.05.19 10:03:06;1.04678;-0.07;;1.38;
2022.05.19 08:27:30;Sell;0.01;EURUSD.p;1.04941;;;2022.05.19 09:35:46;1.04807;-0.07;;1.34;
2022.05.19 06:07:25;Sell;0.02;EURUSD.p;1.05057;;;2022.05.19 08:26:56;1.04947;-0.14;;2.20;
2022.05.19 03:58:58;Sell;0.01;EURUSD.p;1.04880;;;2022.05.19 08:26:56;1.04947;-0.07;;-0.67;
2022.05.19 05:46:28;Sell;0.01;EURUSD.p;1.04999;;;2022.05.19 08:26:55;1.04947;-0.07;;0.52;
2022.05.19 05:16:58;Buy;0.01;EURUSD.p;1.04847;;;2022.05.19 05:41:25;1.04929;-0.07;;0.82;
2022.05.19 05:04:19;Buy;0.01;EURUSD.p;1.04911;;;2022.05.19 05:41:24;1.04929;-0.07;;0.18;
2022.05.19 04:30:22;Buy;0.01;EURUSD.p;1.04820;;;2022.05.19 05:04:13;1.04912;-0.07;;0.92;
2022.05.19 03:46:39;Buy;0.01;EURUSD.p;1.04907;;;2022.05.19 05:04:13;1.04912;-0.07;;0.05;
2022.05.18 22:03:51;Sell;0.01;EURUSD.p;1.04716;;;2022.05.19 03:58:29;1.04872;-0.07;0.01;-1.56;
2022.05.19 03:52:31;Sell;0.04;EURUSD.p;1.04995;;;2022.05.19 03:58:28;1.04872;-0.28;;4.92;
2022.05.19 03:45:03;Sell;0.02;EURUSD.p;1.04872;;;2022.05.19 03:58:28;1.04872;-0.14;;0.00;
2022.05.19 03:20:10;Sell;0.01;EURUSD.p;1.04789;;;2022.05.19 03:58:28;1.04872;-0.07;;-0.83;
2022.05.19 03:50:35;Sell;0.03;EURUSD.p;1.04933;;;2022.05.19 03:58:27;1.04870;-0.21;;1.89;
2022.05.19 03:16:58;Buy;0.01;EURUSD.p;1.04770;;;2022.05.19 03:46:08;1.04906;-0.07;;1.36;
2022.05.18 22:31:33;Buy;0.03;EURUSD.p;1.04662;;;2022.05.19 03:16:00;1.04769;-0.21;-0.36;3.21;
2022.05.18 22:20:23;Buy;0.02;EURUSD.p;1.04724;;;2022.05.19 03:15:59;1.04770;-0.14;-0.24;0.92;
2022.05.18 19:22:47;Buy;0.01;EURUSD.p;1.04852;;;2022.05.19 03:15:59;1.04769;-0.07;-0.12;-0.83;
2022.05.18 20:17:51;Buy;0.01;EURUSD.p;1.04783;;;2022.05.19 03:15:58;1.04770;-0.07;-0.12;-0.13;
2022.05.18 20:03:27;Sell;0.01;EURUSD.p;1.04861;;;2022.05.18 22:03:09;1.04725;-0.07;;1.36;
2022.05.18 19:37:49;Sell;0.01;EURUSD.p;1.04931;;;2022.05.18 20:02:19;1.04843;-0.07;;0.88;
2022.05.18 19:22:27;Sell;0.01;EURUSD.p;1.04841;;;2022.05.18 20:02:19;1.04843;-0.07;;-0.02;
2022.05.18 15:08:28;Sell;0.01;EURUSD.p;1.05192;;;2022.05.18 15:27:14;1.05251;-0.07;;-0.59;
2022.05.18 14:32:01;Sell;0.01;EURUSD.p;1.05111;;;2022.05.18 15:27:13;1.05251;-0.07;;-1.40;
2022.05.18 15:21:52;Sell;0.02;EURUSD.p;1.05248;;;2022.05.18 15:27:12;1.05251;-0.14;;-0.06;
2022.05.18 15:02:26;Buy;0.01;EURUSD.p;1.05156;;;2022.05.18 15:27:12;1.05251;-0.07;;0.95;
2022.05.18 13:53:17;Buy;0.01;EURUSD.p;1.05189;;;2022.05.18 15:01:51;1.05162;-0.07;;-0.27;
2022.05.18 13:02:00;Buy;0.01;EURUSD.p;1.05254;;;2022.05.18 15:01:51;1.05162;-0.07;;-0.92;
2022.05.18 14:37:45;Buy;0.03;EURUSD.p;1.05059;;;2022.05.18 15:01:50;1.05166;-0.21;;3.21;
2022.05.18 14:32:03;Buy;0.02;EURUSD.p;1.05117;;;2022.05.18 15:01:50;1.05163;-0.14;;0.92;
2022.05.18 14:24:52;Sell;0.01;EURUSD.p;1.05192;;;2022.05.18 14:31:30;1.05116;-0.07;;0.76;
2022.05.18 14:14:22;Sell;0.01;EURUSD.p;1.05131;;;2022.05.18 14:31:30;1.05116;-0.07;;0.15;
2022.05.18 12:22:56;Sell;0.02;EURUSD.p;1.05180;;;2022.05.18 14:14:06;1.05136;-0.14;;0.88;
2022.05.18 11:51:28;Sell;0.01;EURUSD.p;1.05115;;;2022.05.18 14:14:06;1.05138;-0.07;;-0.23;
2022.05.18 11:34:36;Sell;0.01;EURUSD.p;1.05041;;;2022.05.18 14:14:06;1.05135;-0.07;;-0.94;
2022.05.18 13:00:38;Sell;0.03;EURUSD.p;1.05251;;;2022.05.18 14:14:05;1.05138;-0.21;;3.39;
2022.05.18 12:13:14;Buy;0.01;EURUSD.p;1.05114;;;2022.05.18 13:00:30;1.05256;-0.07;;1.42;
2022.05.18 04:25:31;Buy;0.02;EURUSD.p;1.05502;;;2022.05.18 12:13:11;1.05116;-0.14;;-7.72;
2022.05.18 11:38:07;Buy;0.29;EURUSD.p;1.04966;;;2022.05.18 12:13:10;1.05120;-2.03;;44.66;
2022.05.18 10:04:51;Buy;0.11;EURUSD.p;1.05150;;;2022.05.18 12:13:10;1.05118;-0.77;;-3.52;
2022.05.18 09:38:40;Buy;0.08;EURUSD.p;1.05226;;;2022.05.18 12:13:10;1.05120;-0.56;;-8.48;
2022.05.18 11:23:26;Buy;0.15;EURUSD.p;1.05088;;;2022.05.18 12:13:09;1.05124;-1.05;;5.40;
2022.05.18 03:07:43;Buy;0.01;EURUSD.p;1.05618;;;2022.05.18 12:13:09;1.05124;-0.07;;-4.94;
2022.05.18 06:21:02;Buy;0.05;EURUSD.p;1.05273;;;2022.05.18 12:13:08;1.05128;-0.35;;-7.25;
2022.05.18 05:09:16;Buy;0.04;EURUSD.p;1.05358;;;2022.05.18 12:13:08;1.05125;-0.28;;-9.32;
2022.05.18 03:20:23;Buy;0.01;EURUSD.p;1.05560;;;2022.05.18 12:13:08;1.05130;-0.07;;-4.30;
2022.05.18 11:34:01;Buy;0.21;EURUSD.p;1.05037;;;2022.05.18 12:13:07;1.05139;-1.47;;21.42;
2022.05.18 04:30:18;Buy;0.03;EURUSD.p;1.05428;;;2022.05.18 12:13:07;1.05140;-0.21;;-8.64;
2022.05.18 10:47:15;Sell;0.01;EURUSD.p;1.05156;;;2022.05.18 11:33:58;1.05025;-0.07;;1.31;
2022.05.18 10:39:22;Sell;0.01;EURUSD.p;1.05230;;;2022.05.18 10:46:54;1.05138;-0.07;;0.92;
2022.05.18 10:04:35;Sell;0.01;EURUSD.p;1.05140;;;2022.05.18 10:46:54;1.05139;-0.07;;0.01;
2022.05.18 09:23:35;Sell;0.01;EURUSD.p;1.05300;;;2022.05.18 10:04:27;1.05161;-0.07;;1.39;
2022.05.18 08:18:56;Sell;0.02;EURUSD.p;1.05396;;;2022.05.18 09:23:13;1.05310;-0.14;;1.72;
2022.05.18 06:20:24;Sell;0.01;EURUSD.p;1.05278;;;2022.05.18 09:23:13;1.05310;-0.07;;-0.32;
2022.05.18 07:10:13;Sell;0.01;EURUSD.p;1.05331;;;2022.05.18 09:23:12;1.05305;-0.07;;0.26;
2022.05.18 04:30:29;Sell;0.01;EURUSD.p;1.05423;;;2022.05.18 06:18:29;1.05284;-0.07;;1.39;
2022.05.17 21:45:16;Sell;0.02;EURUSD.p;1.05372;;;2022.05.18 04:30:16;1.05425;-0.14;0.01;-1.06;
2022.05.17 21:35:20;Sell;0.01;EURUSD.p;1.05234;;;2022.05.18 04:30:16;1.05425;-0.07;;-1.91;
2022.05.17 23:56:35;Sell;0.04;EURUSD.p;1.05526;;;2022.05.18 04:30:15;1.05417;-0.28;0.02;4.36;
2022.05.17 21:40:27;Sell;0.01;EURUSD.p;1.05296;;;2022.05.18 04:30:15;1.05423;-0.07;;-1.27;
2022.05.18 03:07:40;Sell;0.05;EURUSD.p;1.05618;;;2022.05.18 04:30:14;1.05425;-0.35;;9.65;
2022.05.17 21:48:53;Sell;0.03;EURUSD.p;1.05436;;;2022.05.18 04:30:14;1.05422;-0.21;0.01;0.42;
2022.05.17 22:43:29;Buy;0.01;EURUSD.p;1.05484;;;2022.05.18 03:07:38;1.05617;-0.07;-0.04;1.33;
2022.05.17 21:42:25;Buy;0.01;EURUSD.p;1.05345;;;2022.05.17 22:42:28;1.05489;-0.07;;1.44;
2022.05.17 21:35:30;Buy;0.02;EURUSD.p;1.05242;;;2022.05.17 21:42:08;1.05338;-0.14;;1.92;
2022.05.17 21:32:14;Buy;0.01;EURUSD.p;1.05322;;;2022.05.17 21:42:08;1.05338;-0.07;;0.16;
2022.05.17 21:26:52;Buy;0.01;EURUSD.p;1.05386;;;2022.05.17 21:42:07;1.05339;-0.07;;-0.47;
2022.05.17 21:13:14;Sell;0.01;EURUSD.p;1.05370;;;2022.05.17 21:35:13;1.05254;-0.07;;1.16;
2022.05.17 21:13:20;Buy;0.01;EURUSD.p;1.05362;;;2022.05.17 21:26:40;1.05387;-0.07;;0.25;
2022.05.17 21:05:53;Buy;0.01;EURUSD.p;1.05423;;;2022.05.17 21:26:40;1.05388;-0.07;;-0.35;
2022.05.17 21:22:39;Buy;0.02;EURUSD.p;1.05291;;;2022.05.17 21:26:39;1.05387;-0.14;;1.92;
2022.05.17 21:08:24;Sell;0.01;EURUSD.p;1.05499;;;2022.05.17 21:13:13;1.05395;-0.07;;1.04;
2022.05.17 21:00:40;Sell;0.01;EURUSD.p;1.05411;;;2022.05.17 21:13:13;1.05391;-0.07;;0.20;
2022.05.17 21:02:23;Buy;0.01;EURUSD.p;1.05363;;;2022.05.17 21:05:17;1.05441;-0.07;;0.78;
2022.05.17 19:19:42;Buy;0.01;EURUSD.p;1.05440;;;2022.05.17 21:05:16;1.05442;-0.07;;0.02;
2022.05.17 20:57:29;Sell;0.02;EURUSD.p;1.05506;;;2022.05.17 21:00:25;1.05420;-0.14;;1.72;
2022.05.17 20:01:51;Sell;0.01;EURUSD.p;1.05455;;;2022.05.17 21:00:25;1.05420;-0.07;;0.35;
2022.05.17 19:39:42;Sell;0.01;EURUSD.p;1.05385;;;2022.05.17 21:00:25;1.05421;-0.07;;-0.36;
2022.05.17 19:21:01;Sell;0.01;EURUSD.p;1.05456;;;2022.05.17 19:38:54;1.05378;-0.07;;0.78;
2022.05.17 17:40:52;Sell;0.01;EURUSD.p;1.05393;;;2022.05.17 19:38:54;1.05379;-0.07;;0.14;
2022.05.17 18:44:36;Buy;0.01;EURUSD.p;1.05358;;;2022.05.17 19:18:35;1.05442;-0.07;;0.84;
2022.05.17 18:36:59;Buy;0.01;EURUSD.p;1.05426;;;2022.05.17 19:18:35;1.05442;-0.07;;0.16;
2022.05.17 17:24:47;Buy;0.01;EURUSD.p;1.05392;;;2022.05.17 18:36:43;1.05409;-0.07;;0.17;
2022.05.17 17:48:35;Buy;0.01;EURUSD.p;1.05322;;;2022.05.17 18:36:42;1.05409;-0.07;;0.87;
2022.05.17 17:31:48;Sell;0.01;EURUSD.p;1.05441;;;2022.05.17 17:40:25;1.05365;-0.07;;0.76;
2022.05.17 16:02:14;Sell;0.01;EURUSD.p;1.05378;;;2022.05.17 17:40:25;1.05366;-0.07;;0.12;
2022.05.17 17:08:31;Buy;0.02;EURUSD.p;1.05292;;;2022.05.17 17:24:26;1.05382;-0.14;;1.80;
2022.05.17 17:06:33;Buy;0.01;EURUSD.p;1.05355;;;2022.05.17 17:24:26;1.05382;-0.07;;0.27;
2022.05.17 17:00:03;Buy;0.01;EURUSD.p;1.05416;;;2022.05.17 17:24:25;1.05382;-0.07;;-0.34;
2022.05.17 16:08:18;Buy;0.01;EURUSD.p;1.05314;;;2022.05.17 17:00:01;1.05410;-0.07;;0.96;
2022.05.17 15:39:38;Buy;0.01;EURUSD.p;1.05404;;;2022.05.17 17:00:01;1.05411;-0.07;;0.07;
2022.05.17 15:48:26;Sell;0.02;EURUSD.p;1.05484;;;2022.05.17 16:02:10;1.05387;-0.14;;1.94;
2022.05.17 15:43:49;Sell;0.01;EURUSD.p;1.05421;;;2022.05.17 16:02:10;1.05392;-0.07;;0.29;
2022.05.17 15:15:48;Sell;0.01;EURUSD.p;1.05353;;;2022.05.17 16:02:10;1.05393;-0.07;;-0.40;
2022.05.17 15:23:08;Buy;0.03;EURUSD.p;1.05349;;;2022.05.17 15:39:24;1.05410;-0.21;;1.83;
2022.05.17 15:32:19;Buy;0.04;EURUSD.p;1.05292;;;2022.05.17 15:39:23;1.05409;-0.28;;4.68;
2022.05.17 14:49:30;Buy;0.01;EURUSD.p;1.05475;;;2022.05.17 15:39:23;1.05409;-0.07;;-0.66;
2022.05.17 14:45:24;Buy;0.01;EURUSD.p;1.05531;;;2022.05.17 15:39:23;1.05408;-0.07;;-1.23;
2022.05.17 15:00:05;Buy;0.02;EURUSD.p;1.05403;;;2022.05.17 15:39:22;1.05409;-0.14;;0.12;
2022.05.17 15:07:39;Sell;0.01;EURUSD.p;1.05444;;;2022.05.17 15:15:11;1.05364;-0.07;;0.80;
2022.05.17 15:01:28;Sell;0.01;EURUSD.p;1.05378;;;2022.05.17 15:15:10;1.05364;-0.07;;0.14;
2022.05.17 13:58:27;Sell;0.01;EURUSD.p;1.05106;;;2022.05.17 15:00:39;1.05377;-0.07;;-2.71;
2022.05.17 14:45:41;Sell;0.08;EURUSD.p;1.05536;;;2022.05.17 15:00:38;1.05376;-0.56;;12.80;
2022.05.17 14:39:58;Sell;0.05;EURUSD.p;1.05476;;;2022.05.17 15:00:38;1.05377;-0.35;;4.95;
2022.05.17 14:37:28;Sell;0.04;EURUSD.p;1.05409;;;2022.05.17 15:00:37;1.05376;-0.28;;1.32;
2022.05.17 14:13:51;Sell;0.02;EURUSD.p;1.05231;;;2022.05.17 15:00:37;1.05378;-0.14;;-2.94;
2022.05.17 14:00:09;Sell;0.01;EURUSD.p;1.05165;;;2022.05.17 15:00:37;1.05377;-0.07;;-2.12;
