Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 04:42:59;Buy;0.01;XAUUSD;1 815.323;;;2022.06.30 12:41:12;1 811.976;;;-3.34;
2022.06.30 04:35:47;Buy;0.01;XAUUSD;1 815.780;;;2022.06.30 12:41:12;1 812.038;;;-3.74;
2022.06.30 04:30:25;Buy;0.01;XAUUSD;1 816.096;;;2022.06.30 12:41:12;1 811.907;;;-4.19;
2022.06.30 07:44:52;Buy;0.01;XAUUSD;1 814.276;;;2022.06.30 12:41:11;1 811.976;;;-2.30;
2022.06.30 07:42:05;Buy;0.01;XAUUSD;1 815.010;;;2022.06.30 12:41:11;1 811.976;;;-3.03;
2022.06.30 09:42:19;Buy;0.01;XAUUSD;1 812.429;;;2022.06.30 12:41:10;1 812.388;;;-0.04;
2022.06.30 07:45:09;Buy;0.01;XAUUSD;1 812.760;;;2022.06.30 12:41:10;1 812.452;;;-0.31;
2022.06.30 07:45:08;Buy;0.01;XAUUSD;1 813.963;;;2022.06.30 12:41:10;1 812.154;;;-1.81;
2022.06.30 09:45:04;Buy;0.01;XAUUSD;1 811.364;;;2022.06.30 12:41:09;1 812.137;;;0.78;
2022.06.30 09:44:53;Buy;0.01;XAUUSD;1 811.669;;;2022.06.30 12:41:09;1 812.292;;;0.62;
2022.06.30 09:42:25;Buy;0.01;XAUUSD;1 812.012;;;2022.06.30 12:41:09;1 812.323;;;0.31;
2022.06.30 10:44:13;Buy;0.01;XAUUSD;1 810.514;;;2022.06.30 12:41:08;1 812.215;;;1.71;
2022.06.30 10:19:39;Buy;0.01;XAUUSD;1 810.767;;;2022.06.30 12:41:08;1 812.137;;;1.37;
2022.06.30 11:02:46;Buy;0.01;XAUUSD;1 809.712;;;2022.06.30 12:41:07;1 812.148;;;2.44;
2022.06.30 11:01:15;Buy;0.01;XAUUSD;1 809.933;;;2022.06.30 12:41:07;1 812.452;;;2.52;
2022.06.30 10:49:13;Buy;0.01;XAUUSD;1 810.234;;;2022.06.30 12:41:07;1 812.452;;;2.22;
2022.06.30 11:39:22;Buy;0.01;XAUUSD;1 805.819;;;2022.06.30 12:41:06;1 812.113;;;6.29;
2022.06.30 11:38:04;Buy;0.01;XAUUSD;1 806.008;;;2022.06.30 12:41:06;1 812.210;;;6.20;
2022.06.30 11:32:41;Buy;0.01;XAUUSD;1 809.215;;;2022.06.30 12:41:06;1 812.210;;;2.99;
2022.06.30 11:32:05;Buy;0.01;XAUUSD;1 809.400;;;2022.06.30 12:41:06;1 812.210;;;2.81;
2022.06.30 11:40:04;Buy;0.01;XAUUSD;1 804.668;;;2022.06.30 12:41:05;1 812.180;;;7.51;
2022.06.30 11:39:27;Buy;0.01;XAUUSD;1 805.002;;;2022.06.30 12:41:05;1 812.113;;;7.11;
2022.06.30 11:41:09;Buy;0.01;XAUUSD;1 804.279;;;2022.06.30 12:41:04;1 812.406;;;8.13;
2022.06.30 11:41:25;Buy;0.01;XAUUSD;1 803.968;;;2022.06.30 12:41:03;1 812.519;;;8.55;
2022.06.30 11:45:48;Buy;0.01;XAUUSD;1 802.898;;;2022.06.30 12:41:02;1 812.240;;;9.34;
2022.06.30 11:41:31;Buy;0.01;XAUUSD;1 803.336;;;2022.06.30 12:41:02;1 812.084;;;8.74;
2022.06.30 11:41:26;Buy;0.01;XAUUSD;1 803.661;;;2022.06.30 12:41:02;1 812.240;;;8.58;
2022.06.30 11:00:24;Sell;0.26;GBPUSD;1.21053;1.21107;1.20804;2022.06.30 11:01:42;1.21036;;;4.42;
2022.06.30 07:19:04;Sell;0.60;EURUSD;1.04328;1.04348;1.04128;2022.06.30 07:19:29;1.04312;;;9.60;
2022.06.30 02:43:01;Sell;0.01;XAUUSD;1 820.786;;;2022.06.30 02:48:59;1 820.367;;;0.42;
2022.06.30 02:13:02;Buy;0.01;XAUUSD;1 820.360;;;2022.06.30 02:17:49;1 820.698;;;0.34;
2022.06.30 02:15:51;Buy;0.01;XAUUSD;1 820.057;;;2022.06.30 02:17:48;1 820.662;;;0.60;
2022.06.30 01:42:07;Sell;0.01;XAUUSD;1 819.844;;;2022.06.30 02:08:56;1 819.607;;;0.23;
2022.06.30 01:41:08;Sell;0.01;XAUUSD;1 819.513;;;2022.06.30 02:08:56;1 819.607;;;-0.10;
2022.06.30 02:01:35;Sell;0.01;XAUUSD;1 820.496;;;2022.06.30 02:08:55;1 819.607;;;0.89;
2022.06.30 01:45:40;Sell;0.01;XAUUSD;1 820.182;;;2022.06.30 02:08:55;1 819.607;;;0.57;
2022.06.30 01:32:55;Buy;0.01;XAUUSD;1 819.121;;;2022.06.30 01:41:07;1 819.541;;;0.42;
2022.06.30 01:22:00;Buy;0.01;XAUUSD;1 819.438;;;2022.06.30 01:41:07;1 819.541;;;0.10;
2022.06.30 01:33:00;Buy;0.01;XAUUSD;1 818.819;;;2022.06.30 01:41:06;1 819.541;;;0.72;
2022.06.30 00:59:01;Sell;0.01;XAUUSD;1 819.758;;;2022.06.30 01:00:19;1 819.337;;;0.42;
2022.06.30 00:17:01;Buy;0.01;XAUUSD;1 818.919;;;2022.06.30 00:25:50;1 819.205;;;0.29;
2022.06.30 00:18:11;Buy;0.01;XAUUSD;1 818.607;;;2022.06.30 00:25:49;1 819.173;;;0.56;
2022.06.29 14:34:25;Sell;0.56;EURUSD;1.04686;1.04786;1.04486;2022.06.29 14:34:40;1.04680;;;3.36;
2022.06.29 14:34:25;Sell;0.56;EURUSD;1.04686;1.04780;1.04486;2022.06.29 14:34:38;1.04682;;;2.24;
2022.06.29 13:34:04;Sell;0.60;EURUSD;1.04855;1.04911;1.04655;2022.06.29 13:48:04;1.04759;;;57.60;
2022.06.29 13:44:22;Sell;0.56;EURUSD;1.04825;1.04884;1.04626;2022.06.29 13:48:03;1.04759;;;36.96;
2022.06.29 13:44:22;Sell;0.56;EURUSD;1.04825;1.04926;1.04626;2022.06.29 13:47:24;1.04788;;;20.72;
2022.06.29 13:44:22;Sell;0.56;EURUSD;1.04825;1.04847;1.04626;2022.06.29 13:46:18;1.04848;;;-12.88;
2022.06.29 13:04:37;Buy;0.56;USDJPY;136.703;136.559;136.946;2022.06.29 13:06:42;136.524;;;-73.42;
2022.06.29 09:59:21;Sell;0.24;GBPUSD;1.21604;1.21700;1.21354;2022.06.29 09:59:25;1.21587;;;4.08;
2022.06.29 09:52:00;Buy;0.50;USDJPY;136.387;136.388;136.636;2022.06.29 09:52:06;136.446;;;21.62;
2022.06.29 09:52:00;Buy;0.59;USDJPY;136.387;136.248;136.636;2022.06.29 09:52:03;136.447;;;25.94;
2022.06.29 08:52:46;Sell;0.24;GBPUSD;1.21693;1.21796;1.21447;2022.06.29 08:52:48;1.21676;;;4.08;
2022.06.29 04:35:00;Buy;0.01;XAUUSD;1 821.669;;;2022.06.29 04:43:46;1 822.075;;;0.41;
2022.06.29 04:17:00;Sell;0.01;XAUUSD;1 820.645;;;2022.06.29 04:32:22;1 820.679;;;-0.03;
2022.06.29 04:23:18;Sell;0.01;XAUUSD;1 821.273;;;2022.06.29 04:32:21;1 820.545;;;0.72;
2022.06.29 04:19:12;Sell;0.01;XAUUSD;1 820.956;;;2022.06.29 04:32:21;1 820.679;;;0.28;
2022.06.29 03:11:32;Buy;0.01;XAUUSD;1 820.989;;;2022.06.29 04:07:29;1 821.574;;;0.58;
2022.06.29 03:09:41;Buy;0.01;XAUUSD;1 821.290;;;2022.06.29 04:07:29;1 821.574;;;0.28;
2022.06.29 03:05:36;Buy;0.01;XAUUSD;1 821.618;;;2022.06.29 04:07:29;1 821.604;;;-0.02;
2022.06.29 03:05:00;Buy;0.01;XAUUSD;1 821.977;;;2022.06.29 04:07:29;1 821.604;;;-0.38;
2022.06.29 03:16:47;Buy;0.01;XAUUSD;1 820.356;;;2022.06.29 04:07:28;1 821.574;;;1.21;
2022.06.29 03:16:06;Buy;0.01;XAUUSD;1 820.684;;;2022.06.29 04:07:28;1 821.574;;;0.89;
2022.06.29 02:36:07;Sell;0.01;XAUUSD;1 822.046;;;2022.06.29 02:57:45;1 821.458;;;0.59;
2022.06.29 02:35:02;Sell;0.01;XAUUSD;1 821.729;;;2022.06.29 02:57:45;1 821.458;;;0.27;
2022.06.29 02:20:00;Buy;0.01;XAUUSD;1 821.690;;;2022.06.29 02:28:18;1 822.107;;;0.42;
2022.06.28 11:38:29;Sell;0.25;GBPUSD;1.22378;1.22475;1.22128;2022.06.28 11:39:51;1.22323;;;13.75;
2022.06.27 17:03:08;Sell;0.01;XAUUSD;1 825.071;;;2022.06.27 17:04:50;1 824.433;;;0.64;
2022.06.27 17:03:00;Sell;0.01;XAUUSD;1 824.644;;;2022.06.27 17:04:50;1 824.433;;;0.21;
2022.06.27 13:45:00;Buy;0.01;XAUUSD;1 830.415;;;2022.06.27 17:01:28;1 826.590;;;-3.83;
2022.06.27 13:46:34;Buy;0.01;XAUUSD;1 829.123;;;2022.06.27 17:01:27;1 826.598;;;-2.52;
2022.06.27 13:46:24;Buy;0.01;XAUUSD;1 829.464;;;2022.06.27 17:01:27;1 826.598;;;-2.86;
2022.06.27 13:45:35;Buy;0.01;XAUUSD;1 829.782;;;2022.06.27 17:01:27;1 826.598;;;-3.18;
2022.06.27 13:45:22;Buy;0.01;XAUUSD;1 830.092;;;2022.06.27 17:01:27;1 826.598;;;-3.49;
2022.06.27 14:00:33;Buy;0.01;XAUUSD;1 826.621;;;2022.06.27 17:01:26;1 826.724;;;0.10;
2022.06.27 14:00:16;Buy;0.01;XAUUSD;1 827.831;;;2022.06.27 17:01:26;1 826.629;;;-1.20;
2022.06.27 13:52:12;Buy;0.01;XAUUSD;1 828.174;;;2022.06.27 17:01:26;1 826.629;;;-1.54;
2022.06.27 13:49:30;Buy;0.01;XAUUSD;1 828.535;;;2022.06.27 17:01:26;1 826.629;;;-1.91;
2022.06.27 14:36:27;Buy;0.01;XAUUSD;1 825.265;;;2022.06.27 17:01:25;1 826.730;;;1.46;
2022.06.27 14:33:42;Buy;0.01;XAUUSD;1 825.569;;;2022.06.27 17:01:25;1 826.730;;;1.16;
2022.06.27 14:22:37;Buy;0.01;XAUUSD;1 825.933;;;2022.06.27 17:01:25;1 826.730;;;0.80;
2022.06.27 14:00:44;Buy;0.01;XAUUSD;1 826.260;;;2022.06.27 17:01:25;1 826.730;;;0.47;
2022.06.27 15:03:51;Buy;0.01;XAUUSD;1 822.269;;;2022.06.27 17:01:24;1 826.811;;;4.54;
2022.06.27 15:01:38;Buy;0.01;XAUUSD;1 822.607;;;2022.06.27 17:01:24;1 826.811;;;4.20;
2022.06.27 15:01:33;Buy;0.01;XAUUSD;1 823.006;;;2022.06.27 17:01:24;1 826.811;;;3.80;
2022.06.27 15:01:28;Buy;0.01;XAUUSD;1 824.563;;;2022.06.27 17:01:24;1 826.811;;;2.25;
2022.06.27 14:41:08;Buy;0.01;XAUUSD;1 824.893;;;2022.06.27 17:01:24;1 826.760;;;1.87;
2022.06.27 15:18:23;Buy;0.01;XAUUSD;1 821.066;;;2022.06.27 17:01:23;1 826.811;;;5.74;
2022.06.27 15:11:33;Buy;0.56;EURUSD;1.06064;1.05961;1.06261;2022.06.27 15:16:15;1.06103;;;21.84;
2022.06.27 15:11:33;Buy;0.56;EURUSD;1.06064;1.05975;1.06261;2022.06.27 15:16:00;1.06108;;;24.64;
2022.06.27 14:47:19;Buy;0.56;EURUSD;1.05913;1.05878;1.06113;2022.06.27 14:48:37;1.05925;;;6.72;
2022.06.27 13:14:00;Sell;0.01;XAUUSD;1 831.382;;;2022.06.27 13:14:40;1 831.204;;;0.18;
2022.06.27 12:51:00;Buy;0.01;XAUUSD;1 832.322;;;2022.06.27 12:51:59;1 832.733;;;0.41;
2022.06.27 12:51:02;Buy;0.01;XAUUSD;1 831.969;;;2022.06.27 12:51:58;1 832.764;;;0.79;
2022.06.27 11:49:01;Buy;0.48;USDJPY;135.406;135.395;135.651;2022.06.27 11:49:52;135.450;;;15.59;
2022.06.27 11:49:01;Buy;0.56;USDJPY;135.406;135.262;135.651;2022.06.27 11:49:04;135.423;;;7.03;
2022.06.27 10:57:01;Sell;0.01;XAUUSD;1 837.564;;;2022.06.27 11:00:35;1 837.147;;;0.41;
2022.06.27 10:39:00;Buy;0.01;XAUUSD;1 839.456;;;2022.06.27 10:40:10;1 839.858;;;0.40;
2022.06.27 09:52:33;Sell;0.01;XAUUSD;1 838.654;;;2022.06.27 09:58:32;1 838.136;;;0.51;
2022.06.27 09:51:00;Sell;0.01;XAUUSD;1 838.333;;;2022.06.27 09:58:32;1 838.166;;;0.16;
2022.06.27 09:56:09;Sell;0.01;XAUUSD;1 839.010;;;2022.06.27 09:58:31;1 838.235;;;0.77;
2022.06.27 09:36:00;Buy;0.01;XAUUSD;1 838.681;;;2022.06.27 09:41:25;1 839.108;;;0.43;
2022.06.27 08:39:06;Sell;0.01;XAUUSD;1 838.641;;;2022.06.27 09:04:55;1 838.608;;;0.03;
2022.06.27 08:37:10;Sell;0.01;XAUUSD;1 838.332;;;2022.06.27 09:04:55;1 838.608;;;-0.28;
2022.06.27 08:37:00;Sell;0.01;XAUUSD;1 838.014;;;2022.06.27 09:04:55;1 838.608;;;-0.60;
2022.06.27 08:46:00;Sell;0.01;XAUUSD;1 839.400;;;2022.06.27 09:04:54;1 838.585;;;0.81;
2022.06.27 08:40:46;Sell;0.01;XAUUSD;1 839.090;;;2022.06.27 09:04:54;1 838.578;;;0.51;
2022.06.27 09:01:08;Sell;0.01;XAUUSD;1 840.205;;;2022.06.27 09:04:53;1 838.617;;;1.59;
2022.06.27 08:46:19;Sell;0.01;XAUUSD;1 839.864;;;2022.06.27 09:04:53;1 838.585;;;1.27;
2022.06.27 08:24:00;Buy;0.01;XAUUSD;1 836.901;;;2022.06.27 08:25:03;1 837.324;;;0.42;
2022.06.27 07:29:33;Sell;0.01;XAUUSD;1 837.899;;;2022.06.27 07:31:51;1 837.033;;;0.87;
2022.06.27 07:29:19;Sell;0.01;XAUUSD;1 837.572;;;2022.06.27 07:31:51;1 837.033;;;0.54;
2022.06.27 07:29:00;Sell;0.01;XAUUSD;1 837.175;;;2022.06.27 07:31:51;1 837.033;;;0.15;
2022.06.27 07:27:13;Buy;0.24;GBPUSD;1.23248;1.23148;1.23498;2022.06.27 07:27:28;1.23261;;;3.12;
2022.06.27 07:26:15;Buy;0.24;GBPUSD;1.23212;1.23128;1.23457;2022.06.27 07:27:27;1.23276;;;15.36;
2022.06.27 05:47:00;Buy;0.01;XAUUSD;1 836.899;;;2022.06.27 06:33:09;1 836.230;;;-0.67;
2022.06.27 05:55:00;Buy;0.01;XAUUSD;1 835.319;;;2022.06.27 06:33:08;1 836.230;;;0.91;
2022.06.27 05:54:29;Buy;0.01;XAUUSD;1 835.637;;;2022.06.27 06:33:08;1 836.230;;;0.59;
2022.06.27 05:50:00;Buy;0.01;XAUUSD;1 835.961;;;2022.06.27 06:33:08;1 836.230;;;0.27;
2022.06.27 05:49:06;Buy;0.01;XAUUSD;1 836.271;;;2022.06.27 06:33:08;1 836.230;;;-0.04;
2022.06.27 05:48:02;Buy;0.01;XAUUSD;1 836.580;;;2022.06.27 06:33:08;1 836.230;;;-0.35;
2022.06.27 06:06:37;Buy;0.01;XAUUSD;1 834.660;;;2022.06.27 06:33:07;1 836.198;;;1.54;
2022.06.27 06:02:39;Buy;0.01;XAUUSD;1 834.974;;;2022.06.27 06:33:07;1 836.230;;;1.26;
2022.06.27 05:35:11;Sell;0.01;XAUUSD;1 835.924;;;2022.06.27 05:37:01;1 835.527;;;0.39;
2022.06.27 05:35:00;Sell;0.01;XAUUSD;1 835.611;;;2022.06.27 05:37:01;1 835.527;;;0.08;
2022.06.27 05:35:37;Sell;0.01;XAUUSD;1 836.258;;;2022.06.27 05:37:00;1 835.527;;;0.73;
2022.06.27 04:30:24;Buy;0.01;XAUUSD;1 834.793;;;2022.06.27 04:57:43;1 835.511;;;0.72;
2022.06.27 04:01:55;Buy;0.01;XAUUSD;1 835.099;;;2022.06.27 04:57:43;1 835.511;;;0.41;
2022.06.27 04:01:01;Buy;0.01;XAUUSD;1 835.405;;;2022.06.27 04:57:43;1 835.511;;;0.10;
2022.06.24 14:02:11;Buy;0.23;GBPUSD;1.23150;1.23059;1.23349;2022.06.24 14:02:33;1.23187;;;8.51;
2022.06.24 14:01:02;Buy;0.56;EURUSD;1.05550;1.05519;1.05600;2022.06.24 14:01:21;1.05600;;;28.00;[tp]
2022.06.24 09:29:33;Buy;0.24;GBPUSD;1.22953;1.22846;1.23146;2022.06.24 09:31:28;1.23018;;;15.60;
2022.06.23 16:49:00;Buy;0.01;XAUUSD;1 832.018;;;2022.06.24 07:44:10;1 827.600;;;-4.42;
2022.06.23 16:59:15;Buy;0.01;XAUUSD;1 830.317;;;2022.06.24 07:44:09;1 827.534;;;-2.79;
2022.06.23 16:55:39;Buy;0.01;XAUUSD;1 830.635;;;2022.06.24 07:44:09;1 827.605;;;-3.03;
2022.06.23 16:51:45;Buy;0.01;XAUUSD;1 831.048;;;2022.06.24 07:44:09;1 827.570;;;-3.48;
2022.06.23 16:50:44;Buy;0.01;XAUUSD;1 831.370;;;2022.06.24 07:44:09;1 827.600;;;-3.77;
2022.06.23 16:50:03;Buy;0.01;XAUUSD;1 831.687;;;2022.06.24 07:44:09;1 827.600;;;-4.09;
2022.06.23 17:01:43;Buy;0.01;XAUUSD;1 828.853;;;2022.06.24 07:44:08;1 827.540;;;-1.31;
2022.06.23 17:01:23;Buy;0.01;XAUUSD;1 829.168;;;2022.06.24 07:44:08;1 827.534;;;-1.64;
2022.06.23 17:01:16;Buy;0.01;XAUUSD;1 829.656;;;2022.06.24 07:44:08;1 827.534;;;-2.13;
2022.06.23 17:00:10;Buy;0.01;XAUUSD;1 829.994;;;2022.06.24 07:44:08;1 827.534;;;-2.46;
2022.06.23 17:32:46;Buy;0.01;XAUUSD;1 826.995;;;2022.06.24 07:44:07;1 827.540;;;0.54;
2022.06.23 17:30:18;Buy;0.01;XAUUSD;1 827.018;;;2022.06.24 07:44:07;1 827.540;;;0.52;
2022.06.23 17:02:30;Buy;0.01;XAUUSD;1 827.495;;;2022.06.24 07:44:07;1 827.540;;;0.04;
2022.06.23 17:02:15;Buy;0.01;XAUUSD;1 827.853;;;2022.06.24 07:44:07;1 827.540;;;-0.31;
2022.06.23 17:01:46;Buy;0.01;XAUUSD;1 828.155;;;2022.06.24 07:44:07;1 827.540;;;-0.62;
2022.06.23 18:18:01;Buy;0.01;XAUUSD;1 823.926;;;2022.06.24 07:44:06;1 827.561;;;3.63;
2022.06.23 18:12:01;Buy;0.01;XAUUSD;1 825.345;;;2022.06.24 07:44:06;1 827.561;;;2.21;
2022.06.23 17:57:22;Buy;0.01;XAUUSD;1 825.714;;;2022.06.24 07:44:06;1 827.561;;;1.85;
2022.06.23 17:54:46;Buy;0.01;XAUUSD;1 826.686;;;2022.06.24 07:44:06;1 827.561;;;0.87;
2022.06.23 18:26:31;Buy;0.01;XAUUSD;1 822.675;;;2022.06.24 07:44:05;1 827.653;;;4.97;
2022.06.23 18:24:24;Buy;0.01;XAUUSD;1 822.982;;;2022.06.24 07:44:05;1 827.622;;;4.64;
2022.06.23 18:18:11;Buy;0.01;XAUUSD;1 823.615;;;2022.06.24 07:44:05;1 827.622;;;4.00;
2022.06.24 07:03:09;Buy;0.01;XAUUSD;1 821.518;;;2022.06.24 07:44:04;1 827.583;;;6.06;
2022.06.24 01:05:29;Buy;0.01;XAUUSD;1 821.823;;;2022.06.24 07:44:04;1 827.583;;;5.76;
2022.06.24 01:02:11;Buy;0.01;XAUUSD;1 822.352;;;2022.06.24 07:44:04;1 827.653;;;5.30;
2022.06.23 15:24:01;Sell;0.01;XAUUSD;1 838.227;;;2022.06.23 15:26:20;1 837.875;;;0.35;
2022.06.23 15:24:18;Sell;0.01;XAUUSD;1 838.543;;;2022.06.23 15:26:19;1 837.875;;;0.66;
2022.06.23 15:10:00;Buy;0.01;XAUUSD;1 841.550;;;2022.06.23 15:13:41;1 841.660;;;0.11;
2022.06.23 15:11:46;Buy;0.01;XAUUSD;1 840.893;;;2022.06.23 15:13:40;1 841.629;;;0.74;
2022.06.23 15:10:37;Buy;0.01;XAUUSD;1 841.233;;;2022.06.23 15:13:40;1 841.660;;;0.43;
2022.06.23 13:50:14;Sell;0.44;USDJPY;134.530;134.538;134.390;2022.06.23 13:51:20;134.492;;;12.43;
2022.06.23 12:30:46;Sell;0.54;USDJPY;135.118;135.252;134.981;2022.06.23 12:31:10;135.010;;;43.20;
2022.06.23 12:30:46;Sell;0.46;USDJPY;135.118;135.128;134.981;2022.06.23 12:31:03;135.038;;;27.25;
2022.06.23 05:32:01;Buy;0.01;XAUUSD;1 832.709;1 832.724;;2022.06.23 05:35:21;1 833.310;;;0.60;
2022.06.23 05:02:01;Sell;0.01;XAUUSD;1 832.587;1 832.511;;2022.06.23 05:05:33;1 831.697;;;0.89;
2022.06.23 04:16:03;Buy;0.01;XAUUSD;1 833.278;;;2022.06.23 04:53:36;1 833.285;;;0.01;
2022.06.23 04:36:12;Buy;0.01;XAUUSD;1 832.359;;;2022.06.23 04:53:35;1 833.253;;;0.89;
2022.06.23 04:32:35;Buy;0.01;XAUUSD;1 832.662;;;2022.06.23 04:53:35;1 833.285;;;0.63;
2022.06.23 04:18:23;Buy;0.01;XAUUSD;1 832.968;;;2022.06.23 04:53:35;1 833.285;;;0.32;
2022.06.23 03:03:00;Sell;0.01;XAUUSD;1 832.845;;;2022.06.23 03:43:52;1 833.292;;;-0.44;
2022.06.23 03:20:59;Sell;0.01;XAUUSD;1 833.911;;;2022.06.23 03:43:51;1 833.292;;;0.62;
2022.06.23 03:06:04;Sell;0.01;XAUUSD;1 833.504;;;2022.06.23 03:43:51;1 833.292;;;0.21;
2022.06.23 03:05:44;Sell;0.01;XAUUSD;1 833.169;;;2022.06.23 03:43:51;1 833.292;;;-0.12;
2022.06.23 03:27:26;Sell;0.01;XAUUSD;1 834.551;;;2022.06.23 03:43:50;1 833.292;;;1.26;
2022.06.23 03:21:36;Sell;0.01;XAUUSD;1 834.247;;;2022.06.23 03:43:50;1 833.292;;;0.96;
2022.06.23 02:18:01;Buy;0.01;XAUUSD;1 834.042;;;2022.06.23 02:45:36;1 833.796;;;-0.24;
2022.06.23 02:18:31;Buy;0.01;XAUUSD;1 833.685;;;2022.06.23 02:45:35;1 833.796;;;0.11;
2022.06.23 02:20:01;Buy;0.01;XAUUSD;1 832.815;;;2022.06.23 02:45:34;1 833.857;;;1.04;
2022.06.23 02:19:34;Buy;0.01;XAUUSD;1 833.277;;;2022.06.23 02:45:34;1 833.857;;;0.58;
2022.06.23 02:17:57;Sell;0.46;USDJPY;135.679;135.821;135.541;2022.06.23 02:18:13;135.653;;;8.82;
2022.06.23 02:17:57;Sell;0.53;USDJPY;135.679;135.815;135.541;2022.06.23 02:18:04;135.654;;;9.77;
2022.06.23 01:36:00;Sell;0.01;XAUUSD;1 836.411;;;2022.06.23 01:36:50;1 836.009;;;0.40;
2022.06.22 18:36:00;Buy;0.01;XAUUSD;1 840.295;;;2022.06.23 01:20:11;1 838.293;;;-2.01;
2022.06.22 18:49:43;Buy;0.01;XAUUSD;1 838.697;;;2022.06.23 01:20:10;1 838.303;;;-0.40;
2022.06.22 18:49:17;Buy;0.01;XAUUSD;1 839.023;;;2022.06.23 01:20:10;1 838.303;;;-0.72;
2022.06.22 18:47:38;Buy;0.01;XAUUSD;1 839.326;;;2022.06.23 01:20:10;1 838.303;;;-1.03;
2022.06.22 18:43:01;Buy;0.01;XAUUSD;1 839.628;;;2022.06.23 01:20:10;1 838.293;;;-1.34;
2022.06.22 18:41:21;Buy;0.01;XAUUSD;1 839.936;;;2022.06.23 01:20:10;1 838.293;;;-1.65;
2022.06.22 23:30:47;Buy;0.01;XAUUSD;1 837.420;;;2022.06.23 01:20:09;1 838.457;;;1.04;
2022.06.22 18:52:36;Buy;0.01;XAUUSD;1 837.723;;;2022.06.23 01:20:09;1 838.427;;;0.71;
2022.06.22 18:50:50;Buy;0.01;XAUUSD;1 838.046;;;2022.06.23 01:20:09;1 838.365;;;0.32;
2022.06.22 18:50:35;Buy;0.01;XAUUSD;1 838.380;;;2022.06.23 01:20:09;1 838.303;;;-0.08;
2022.06.22 23:50:41;Buy;0.01;XAUUSD;1 836.498;;;2022.06.23 01:20:08;1 838.520;;;2.02;
2022.06.22 23:46:44;Buy;0.01;XAUUSD;1 836.799;;;2022.06.23 01:20:08;1 838.520;;;1.72;
2022.06.22 23:41:17;Buy;0.01;XAUUSD;1 837.109;;;2022.06.23 01:20:08;1 838.457;;;1.35;
2022.06.23 00:47:33;Buy;0.01;XAUUSD;1 835.253;;;2022.06.23 01:20:07;1 838.192;;;2.94;
2022.06.23 00:45:15;Buy;0.01;XAUUSD;1 835.577;;;2022.06.23 01:20:07;1 838.240;;;2.66;
2022.06.23 00:08:49;Buy;0.01;XAUUSD;1 835.885;;;2022.06.23 01:20:07;1 838.362;;;2.47;
2022.06.23 00:06:00;Buy;0.01;XAUUSD;1 836.194;;;2022.06.23 01:20:07;1 838.457;;;2.27;
2022.06.22 18:18:06;Sell;0.01;XAUUSD;1 840.424;;;2022.06.22 18:27:02;1 839.984;;;0.44;
2022.06.22 18:18:00;Sell;0.01;XAUUSD;1 840.074;;;2022.06.22 18:27:02;1 839.984;;;0.09;
2022.06.22 18:19:09;Sell;0.01;XAUUSD;1 840.730;;;2022.06.22 18:27:01;1 839.984;;;0.75;
2022.06.22 17:23:01;Buy;0.01;XAUUSD;1 837.590;;;2022.06.22 17:38:21;1 837.543;;;-0.05;
2022.06.22 17:26:24;Buy;0.01;XAUUSD;1 836.660;;;2022.06.22 17:38:20;1 837.536;;;0.88;
2022.06.22 17:24:30;Buy;0.01;XAUUSD;1 836.969;;;2022.06.22 17:38:20;1 837.536;;;0.57;
2022.06.22 17:23:26;Buy;0.01;XAUUSD;1 837.289;;;2022.06.22 17:38:20;1 837.536;;;0.25;
2022.06.22 17:28:50;Buy;0.01;XAUUSD;1 836.347;;;2022.06.22 17:38:19;1 837.504;;;1.15;
2022.06.22 17:00:52;Sell;0.01;XAUUSD;1 838.743;;;2022.06.22 17:03:06;1 838.175;;;0.56;
2022.06.22 17:00:01;Sell;0.01;XAUUSD;1 838.419;;;2022.06.22 17:03:06;1 838.175;;;0.24;
2022.06.22 16:34:29;Buy;0.01;XAUUSD;1 837.505;;;2022.06.22 16:36:26;1 838.066;;;0.56;
2022.06.22 16:34:01;Buy;0.01;XAUUSD;1 837.813;;;2022.06.22 16:36:26;1 838.066;;;0.26;
2022.06.22 15:37:01;Sell;0.01;XAUUSD;1 839.314;;;2022.06.22 15:42:38;1 839.074;;;0.24;
2022.06.22 15:40:01;Sell;0.01;XAUUSD;1 839.628;;;2022.06.22 15:42:37;1 839.041;;;0.59;
2022.06.22 14:51:13;Buy;0.51;EURUSD;1.06016;1.05916;1.06066;2022.06.22 14:53:55;1.06034;;;9.18;
2022.06.22 14:51:13;Buy;0.51;EURUSD;1.06016;1.05929;1.06066;2022.06.22 14:53:53;1.06040;;;12.24;
2022.06.22 14:43:01;Sell;0.01;XAUUSD;1 840.490;;;2022.06.22 14:44:01;1 840.327;;;0.16;
2022.06.22 14:43:14;Sell;0.01;XAUUSD;1 840.797;;;2022.06.22 14:43:59;1 840.226;;;0.57;
2022.06.22 14:38:36;Buy;0.51;EURUSD;1.05830;1.05810;1.05879;2022.06.22 14:39:16;1.05863;;;16.83;
2022.06.22 14:38:36;Buy;0.51;EURUSD;1.05830;1.05729;1.05879;2022.06.22 14:39:14;1.05862;;;16.32;
