Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.13 11:33:03;Sell;0.13;EURUSDmicro;1.15577;;1.15377;2021.10.13 15:40:09;1.15377;;;0.26;[tp]
2021.10.12 15:40:33;Buy;0.13;EURUSDmicro;1.15350;;1.15550;2021.10.13 05:28:23;1.15550;;-0.01;0.26;[tp]
2021.10.12 14:19:55;Sell;0.33;AUDUSDmicro;0.73819;;0.73619;2021.10.12 15:45:53;0.73619;;;0.66;[tp]
2021.10.08 12:38:46;Sell;0.10;EURUSDmicro;1.15641;;1.15441;2021.10.12 15:34:31;1.15439;;;0.20;[tp]
2021.10.12 11:18:15;Balance;;;;;;;;;;12.92;
2021.10.12 11:18:15;Balance;;;;;;;;;;487.09;
2021.10.11 16:50:43;Sell;0.31;AUDUSDmicro;0.73628;;0.73427;2021.10.12 03:17:54;0.73426;;-0.01;0.63;[tp]
2021.10.11 09:01:11;Sell;0.17;AUDUSDmicro;0.73344;;0.73427;2021.10.12 03:17:54;0.73426;;;-0.14;[tp]
2021.10.08 15:56:41;Sell;0.17;AUDUSDmicro;0.73297;;0.73097;2021.10.08 16:34:13;0.73096;;;0.34;[tp]
2021.10.08 15:38:34;Sell;0.31;AUDUSDmicro;0.73344;;0.73142;2021.10.08 15:49:30;0.73142;;;0.63;[tp]
2021.10.08 07:04:38;Sell;0.17;AUDUSDmicro;0.73057;;0.73142;2021.10.08 15:49:30;0.73142;;;-0.14;[tp]
2021.10.08 07:04:38;Buy;0.10;EURUSDmicro;1.15535;;1.15735;2021.10.08 15:30:02;1.15735;;;0.20;[tp]
2021.10.05 17:50:02;Sell;0.10;EURJPYmicro;129.286;;129.086;2021.10.06 10:56:14;129.085;;;0.18;[tp]
2021.09.30 18:21:43;Buy;0.18;EURJPYmicro;129.189;;129.402;2021.10.06 03:54:56;129.404;;-0.04;0.35;[tp]
2021.09.30 17:00:25;Buy;0.10;EURJPYmicro;129.490;;129.402;2021.10.06 03:54:56;129.404;;;-0.08;[tp]
2021.10.05 16:08:49;Buy;0.10;EURUSDmicro;1.15883;;1.16083;2021.10.05 18:22:13;1.16083;;;0.20;[tp]
2021.10.04 15:04:52;Sell;0.31;AUDUSDmicro;0.72898;;0.72697;2021.10.05 04:18:23;0.72697;;-0.01;0.62;[tp]
2021.10.01 16:05:45;Sell;0.17;AUDUSDmicro;0.72617;;0.72697;2021.10.05 04:18:23;0.72694;;;-0.13;[tp]
2021.10.04 14:57:19;Sell;0.18;EURUSDmicro;1.16317;;1.16114;2021.10.05 04:07:32;1.16115;;;0.36;[tp]
2021.10.01 15:06:39;Sell;0.10;EURUSDmicro;1.16032;;1.16114;2021.10.05 04:07:32;1.16114;;;-0.08;[tp]
2021.10.04 17:30:57;Sell;0.10;EURJPYmicro;129.060;;128.860;2021.10.04 17:55:39;128.858;;;0.19;[tp]
2021.10.04 13:55:03;Sell;0.18;EURJPYmicro;129.277;;129.081;2021.10.04 17:30:56;129.081;;;0.32;[tp]
2021.10.04 10:53:48;Sell;0.10;EURJPYmicro;128.998;;129.081;2021.10.04 17:30:56;129.081;;;-0.07;[tp]
2021.09.29 20:57:23;Buy;0.58;EURUSDmicro;1.15966;;1.16353;2021.10.04 15:20:40;1.16353;;-0.15;2.25;[tp]
2021.09.29 17:10:28;Buy;0.32;EURUSDmicro;1.16311;;1.16353;2021.10.04 15:20:40;1.16353;;-0.09;0.13;[tp]
2021.09.29 10:06:44;Buy;0.18;EURUSDmicro;1.16666;;1.16353;2021.10.04 15:20:40;1.16353;;-0.05;-0.56;[tp]
2021.09.27 10:53:31;Buy;0.10;EURUSDmicro;1.16968;;1.16353;2021.10.04 15:20:40;1.16353;;-0.06;-0.62;[tp]
2021.09.30 22:15:32;Sell;0.17;AUDUSDmicro;0.72348;;0.72148;2021.10.01 07:30:15;0.72148;;;0.34;[tp]
2021.09.30 17:48:08;Sell;0.17;AUDUSDmicro;0.72347;;0.72147;2021.09.30 19:13:23;0.72141;;;0.35;[tp]
2021.09.28 05:48:56;Sell;0.58;EURJPYmicro;129.980;;129.502;2021.09.30 17:00:19;129.505;;-0.04;2.47;[tp]
2021.09.23 23:28:30;Sell;0.32;EURJPYmicro;129.534;;129.502;2021.09.30 17:00:19;129.505;;-0.05;0.09;[tp]
2021.09.23 16:32:49;Sell;0.18;EURJPYmicro;129.142;;129.502;2021.09.30 17:00:19;129.505;;-0.01;-0.59;[tp]
2021.09.22 09:37:39;Sell;0.10;EURJPYmicro;128.478;;129.502;2021.09.30 17:00:19;129.505;;-0.01;-0.92;[tp]
2021.09.29 16:38:22;Buy;0.56;AUDUSDmicro;0.71887;;0.72195;2021.09.30 16:34:33;0.72195;;-0.04;1.72;[tp]
2021.09.29 14:30:41;Buy;0.31;AUDUSDmicro;0.72240;;0.72195;2021.09.30 16:34:33;0.72195;;-0.02;-0.14;[tp]
2021.09.28 12:58:10;Buy;0.17;AUDUSDmicro;0.72532;;0.72195;2021.09.30 16:34:33;0.72195;;-0.01;-0.57;[tp]
2021.09.29 16:38:23;Buy;0.10;EURJPYmicro;129.778;;129.978;2021.09.29 17:47:48;129.975;;;0.17;[tp]
2021.09.29 11:18:08;Buy;0.10;EURJPYmicro;129.779;;129.979;2021.09.29 15:21:28;129.983;;;0.19;[tp]
2021.09.28 06:31:44;Sell;0.16;AUDUSDmicro;0.73002;;0.72802;2021.09.28 09:53:21;0.72794;;;0.33;[tp]
2021.09.23 15:42:02;Sell;0.10;EURUSDmicro;1.17317;;1.17117;2021.09.24 15:34:15;1.17117;;;0.20;[tp]
2021.09.23 17:54:17;Sell;0.31;AUDUSDmicro;0.73105;;0.72905;2021.09.24 05:37:55;0.72904;;-0.01;0.63;[tp]
2021.09.23 12:09:05;Sell;0.17;AUDUSDmicro;0.72820;;0.72905;2021.09.24 05:37:55;0.72902;;;-0.14;[tp]
2021.09.22 21:40:33;Buy;0.10;EURUSDmicro;1.17099;;1.17299;2021.09.23 12:13:39;1.17299;;-0.02;0.20;[tp]
2021.09.22 22:23:12;Sell;0.17;AUDUSDmicro;0.72659;;0.72459;2021.09.22 22:33:58;0.72459;;;0.34;[tp]
2021.09.22 21:04:00;Sell;0.17;AUDUSDmicro;0.72665;;0.72465;2021.09.22 21:45:23;0.72466;;;0.34;[tp]
2021.09.22 21:04:17;Sell;0.10;EURUSDmicro;1.17418;;1.17218;2021.09.22 21:39:19;1.17217;;;0.20;[tp]
2021.09.22 21:00:03;Buy;0.10;EURUSDmicro;1.17066;;1.17263;2021.09.22 21:00:31;1.17264;;;0.19;[tp]
2021.09.22 17:16:42;Sell;0.10;EURUSDmicro;1.17419;;1.17219;2021.09.22 21:00:01;1.17112;;;0.31;[tp]
2021.09.22 04:29:24;Sell;0.17;AUDUSDmicro;0.72659;;0.72459;2021.09.22 05:07:30;0.72459;;;0.34;[tp]
2021.09.21 18:01:25;Buy;0.17;AUDUSDmicro;0.72230;;0.72430;2021.09.22 04:08:26;0.72430;;;0.34;[tp]
2021.09.21 04:59:35;Sell;0.10;EURUSDmicro;1.17386;;1.17186;2021.09.21 17:34:55;1.17180;;;0.21;[tp]
2021.09.21 07:10:12;Sell;0.17;AUDUSDmicro;0.72714;;0.72514;2021.09.21 15:14:41;0.72514;;;0.34;[tp]
2021.09.20 09:19:22;Buy;0.10;EURJPYmicro;128.666;;128.587;2021.09.21 06:56:09;128.590;;-0.01;-0.07;[tp]
2021.09.20 12:24:47;Buy;0.18;EURJPYmicro;128.390;;128.587;2021.09.21 06:56:08;128.590;;-0.01;0.32;[tp]
2021.09.20 19:21:37;Buy;0.17;AUDUSDmicro;0.72417;;0.72617;2021.09.20 22:58:24;0.72618;;;0.34;[tp]
2021.09.20 12:25:23;Buy;0.18;EURUSDmicro;1.17033;;1.17255;2021.09.20 17:47:31;1.17256;;;0.40;[tp]
2021.09.17 17:58:31;Buy;0.10;EURUSDmicro;1.17356;;1.17255;2021.09.20 17:47:31;1.17256;;-0.01;-0.10;[tp]
2021.09.20 05:06:19;Buy;0.17;AUDUSDmicro;0.72420;;0.72620;2021.09.20 16:45:12;0.72622;;;0.35;[tp]
2021.09.17 08:22:34;Sell;0.10;EURJPYmicro;129.354;;129.154;2021.09.17 17:41:00;129.154;;;0.19;[tp]
2021.09.16 13:42:08;Buy;0.18;EURUSDmicro;1.17644;;1.17858;2021.09.17 12:54:06;1.17864;;-0.01;0.40;[tp]
2021.09.16 09:55:03;Buy;0.10;EURUSDmicro;1.17963;;1.17858;2021.09.17 12:54:06;1.17861;;-0.01;-0.10;[tp]
2021.09.16 22:04:06;Buy;0.16;AUDUSDmicro;0.72996;;0.73196;2021.09.17 11:38:56;0.73192;;;0.32;[tp]
2021.09.16 11:13:40;Buy;0.32;EURJPYmicro;128.775;;129.125;2021.09.16 23:17:31;129.126;;;1.03;[tp]
2021.09.15 15:14:07;Buy;0.18;EURJPYmicro;129.101;;129.125;2021.09.16 23:17:31;129.126;;-0.03;0.04;[tp]
2021.09.14 17:39:38;Buy;0.10;EURJPYmicro;129.642;;129.125;2021.09.16 23:17:31;129.126;;-0.01;-0.47;[tp]
2021.09.16 17:55:22;Buy;0.29;AUDUSDmicro;0.72779;;0.72978;2021.09.16 22:04:05;0.72979;;;0.58;[tp]
2021.09.16 15:55:15;Buy;0.16;AUDUSDmicro;0.73063;;0.72978;2021.09.16 22:04:05;0.72979;;;-0.13;[tp]
2021.09.16 04:30:02;Sell;0.16;AUDUSDmicro;0.73443;;0.73243;2021.09.16 06:39:01;0.73242;;;0.32;[tp]
2021.09.15 03:36:45;Buy;0.29;AUDUSDmicro;0.73141;;0.73342;2021.09.15 12:17:45;0.73347;;;0.60;[tp]
2021.09.14 17:00:21;Buy;0.16;AUDUSDmicro;0.73424;;0.73342;2021.09.15 12:17:45;0.73345;;;-0.13;[tp]
2021.09.14 15:30:28;Sell;0.10;EURUSDmicro;1.18272;;1.18072;2021.09.14 22:00:15;1.18069;;;0.20;[tp]
2021.09.14 04:20:43;Sell;0.10;EURJPYmicro;129.996;;129.796;2021.09.14 17:01:32;129.795;;;0.18;[tp]
2021.09.14 07:55:24;Buy;0.16;AUDUSDmicro;0.73424;;0.73624;2021.09.14 15:33:53;0.73624;;;0.32;[tp]
2021.09.14 10:18:58;Sell;0.10;EURUSDmicro;1.18271;;1.18071;2021.09.14 13:17:47;1.18071;;;0.20;[tp]
2021.09.13 08:02:24;Buy;0.10;EURUSDmicro;1.17939;;1.18139;2021.09.13 18:30:57;1.18139;;;0.20;[tp]
2021.09.10 10:38:16;Sell;0.10;EURUSDmicro;1.18411;;1.18211;2021.09.10 18:56:53;1.18211;;;0.20;[tp]
2021.09.10 08:05:41;Sell;0.16;AUDUSDmicro;0.73876;;0.73676;2021.09.10 18:07:20;0.73674;;;0.32;[tp]
2021.09.10 10:14:14;Sell;0.10;EURJPYmicro;130.106;;129.906;2021.09.10 16:21:28;129.904;;;0.18;[tp]
2021.09.08 11:21:32;Buy;0.18;EURUSDmicro;1.18207;;1.18418;2021.09.10 10:38:45;1.18417;;-0.04;0.38;[tp]
2021.09.07 15:51:37;Buy;0.10;EURUSDmicro;1.18512;;1.18418;2021.09.10 10:38:44;1.18419;;-0.04;-0.09;[tp]
2021.09.09 23:59:56;Buy;0.32;EURJPYmicro;129.819;;130.066;2021.09.10 10:09:00;130.067;;-0.02;0.72;[tp]
2021.09.09 10:05:32;Buy;0.18;EURJPYmicro;130.013;;130.066;2021.09.10 10:09:00;130.067;;-0.01;0.09;[tp]
2021.09.08 11:19:43;Buy;0.10;EURJPYmicro;130.309;;130.066;2021.09.10 10:09:00;130.067;;-0.01;-0.22;[tp]
2021.09.08 10:52:09;Buy;0.45;AUDUSDmicro;0.73643;;0.73923;2021.09.09 16:13:43;0.73924;;-0.03;1.27;[tp]
2021.09.07 14:52:21;Buy;0.25;AUDUSDmicro;0.73926;;0.73923;2021.09.09 16:13:43;0.73926;;-0.03;0.00;[tp]
2021.09.07 08:05:19;Buy;0.14;AUDUSDmicro;0.74209;;0.73923;2021.09.09 16:13:43;0.73924;;-0.01;-0.40;[tp]
2021.09.02 16:46:15;Sell;1.87;EURJPYmicro;130.441;;129.996;2021.09.09 10:30:41;129.996;;-0.23;7.57;[tp]
2021.09.01 09:59:09;Sell;1.04;EURJPYmicro;130.163;;129.996;2021.09.09 10:30:41;129.994;;-0.20;1.59;[tp]
2021.08.31 06:46:04;Sell;0.58;EURJPYmicro;129.817;;129.996;2021.09.09 10:30:41;129.994;;-0.12;-0.93;[tp]
2021.08.25 21:11:01;Sell;0.32;EURJPYmicro;129.492;;129.996;2021.09.09 10:30:41;129.994;;-0.14;-1.46;[tp]
2021.08.25 11:26:39;Sell;0.18;EURJPYmicro;129.043;;129.996;2021.09.09 10:30:41;129.996;;-0.03;-1.56;[tp]
2021.08.23 04:52:54;Sell;0.10;EURJPYmicro;128.646;;129.996;2021.09.09 10:30:41;129.996;;-0.03;-1.23;[tp]
2021.09.03 15:30:01;Sell;0.32;EURUSDmicro;1.18904;;1.18511;2021.09.07 15:51:38;1.18511;;;1.25;[tp]
2021.09.01 15:47:52;Sell;0.18;EURUSDmicro;1.18381;;1.18511;2021.09.07 15:51:38;1.18511;;-0.01;-0.23;[tp]
2021.08.31 21:01:59;Sell;0.10;EURUSDmicro;1.18094;;1.18511;2021.09.07 15:51:38;1.18511;;;-0.42;[tp]
2021.09.03 15:30:03;Sell;9.20;AUDUSDmicro;0.74622;;0.74176;2021.09.07 08:07:58;0.74175;;-0.32;41.12;[tp]
2021.09.03 11:03:57;Sell;5.11;AUDUSDmicro;0.74319;;0.74176;2021.09.07 08:07:58;0.74175;;-0.18;7.36;[tp]
2021.09.02 16:34:31;Sell;2.84;AUDUSDmicro;0.74036;;0.74176;2021.09.07 08:07:58;0.74175;;-0.15;-3.95;[tp]
2021.09.01 19:12:11;Sell;1.58;AUDUSDmicro;0.73752;;0.74176;2021.09.07 08:07:58;0.74175;;-0.17;-6.69;[tp]
2021.09.01 10:51:43;Sell;0.88;AUDUSDmicro;0.73470;;0.74176;2021.09.07 08:07:58;0.74175;;-0.09;-6.20;[tp]
2021.08.31 08:16:45;Sell;0.49;AUDUSDmicro;0.73189;;0.74176;2021.09.07 08:07:58;0.74175;;-0.07;-4.83;[tp]
2021.08.27 17:11:19;Sell;0.27;AUDUSDmicro;0.72907;;0.74176;2021.09.07 08:07:58;0.74175;;-0.01;-3.42;[tp]
2021.08.27 17:00:32;Sell;0.15;AUDUSDmicro;0.72633;;0.74176;2021.09.07 08:07:58;0.74175;;-0.01;-2.31;[tp]
2021.09.06 12:24:26;Buy;0.10;EURUSDmicro;1.18579;;1.18779;2021.09.07 03:30:56;1.18779;;-0.01;0.20;[tp]
2021.09.03 17:55:23;Buy;0.10;EURJPYmicro;130.212;;130.412;2021.09.03 20:14:06;130.412;;;0.18;[tp]
2021.08.31 14:08:22;Sell;0.32;EURUSDmicro;1.18373;;1.18076;2021.08.31 17:56:39;1.18077;;;0.94;[tp]
2021.08.31 06:08:34;Sell;0.18;EURUSDmicro;1.18089;;1.18076;2021.08.31 17:56:39;1.18076;;;0.02;[tp]
2021.08.27 17:00:45;Sell;0.10;EURUSDmicro;1.17706;;1.18076;2021.08.31 17:56:39;1.18077;;;-0.37;[tp]
2021.08.26 17:44:00;Buy;0.15;AUDUSDmicro;0.72476;;0.72676;2021.08.27 17:00:43;0.72680;;;0.31;[tp]
2021.08.27 16:52:12;Sell;0.10;EURUSDmicro;1.17712;;1.17512;2021.08.27 17:00:02;1.17527;;;0.18;[tp]
2021.08.27 16:12:40;Buy;0.10;EURUSDmicro;1.17378;;1.17578;2021.08.27 16:49:02;1.17584;;;0.20;[tp]
2021.08.25 21:11:47;Sell;1.69;AUDUSDmicro;0.72728;;0.72351;2021.08.26 22:11:28;0.72351;;-0.09;6.37;[tp]
2021.08.24 13:34:08;Sell;0.94;AUDUSDmicro;0.72443;;0.72351;2021.08.26 22:11:28;0.72351;;-0.07;0.86;[tp]
2021.08.23 22:00:46;Sell;0.52;AUDUSDmicro;0.72160;;0.72351;2021.08.26 22:11:28;0.72351;;-0.05;-1.00;[tp]
2021.08.23 15:32:02;Sell;0.29;AUDUSDmicro;0.71879;;0.72351;2021.08.26 22:11:28;0.72351;;-0.04;-1.37;[tp]
2021.08.23 04:46:13;Sell;0.16;AUDUSDmicro;0.71596;;0.72351;2021.08.26 22:11:28;0.72351;;-0.01;-1.21;[tp]
2021.08.25 21:13:32;Sell;0.10;EURUSDmicro;1.17730;;1.17530;2021.08.26 15:52:23;1.17530;;;0.20;[tp]
2021.08.25 15:36:00;Buy;0.10;EURUSDmicro;1.17327;;1.17527;2021.08.25 17:02:28;1.17527;;;0.20;[tp]
2021.08.24 17:43:42;Sell;0.18;EURUSDmicro;1.17628;;1.17319;2021.08.25 15:36:02;1.17319;;;0.56;[tp]
2021.08.20 19:48:55;Sell;0.10;EURUSDmicro;1.17036;;1.17319;2021.08.25 15:36:02;1.17319;;;-0.28;[tp]
2021.08.19 03:25:27;Buy;0.32;EURUSDmicro;1.16886;;1.17246;2021.08.23 10:41:09;1.17251;;-0.04;1.16;[tp]
2021.08.17 17:12:06;Buy;0.18;EURUSDmicro;1.17296;;1.17246;2021.08.23 10:41:09;1.17251;;-0.06;-0.08;[tp]
2021.08.17 14:58:59;Buy;0.10;EURUSDmicro;1.17626;;1.17246;2021.08.23 10:41:09;1.17251;;-0.05;-0.38;[tp]
2021.08.20 10:27:24;Buy;15.32;AUDUSDmicro;0.71110;;0.71553;2021.08.23 04:07:13;0.71553;;-0.35;67.87;[tp]
2021.08.20 04:37:00;Buy;8.51;AUDUSDmicro;0.71393;;0.71553;2021.08.23 04:07:13;0.71553;;-0.19;13.62;[tp]
2021.08.19 10:40:03;Buy;4.73;AUDUSDmicro;0.71680;;0.71553;2021.08.23 04:07:13;0.71553;;-0.22;-6.00;[tp]
2021.08.19 07:49:20;Buy;2.63;AUDUSDmicro;0.71961;;0.71553;2021.08.23 04:07:13;0.71553;;-0.12;-10.73;[tp]
2021.08.19 03:19:42;Buy;1.46;AUDUSDmicro;0.72245;;0.71553;2021.08.23 04:07:13;0.71553;;-0.06;-10.11;[tp]
2021.08.17 19:36:11;Buy;0.81;AUDUSDmicro;0.72523;;0.71553;2021.08.23 04:07:13;0.71553;;-0.11;-7.86;[tp]
2021.08.17 10:12:19;Buy;0.45;AUDUSDmicro;0.72805;;0.71553;2021.08.23 04:07:13;0.71553;;-0.06;-5.63;[tp]
2021.08.17 04:33:47;Buy;0.25;AUDUSDmicro;0.73095;;0.71553;2021.08.23 04:07:13;0.71553;;-0.05;-3.86;[tp]
2021.08.16 08:44:11;Buy;0.14;AUDUSDmicro;0.73359;;0.71553;2021.08.23 04:07:13;0.71553;;-0.01;-2.53;[tp]
2021.08.19 11:18:35;Buy;0.10;EURJPYmicro;128.135;;128.335;2021.08.19 15:41:32;128.335;;;0.19;[tp]
2021.08.18 15:07:06;Sell;0.10;EURJPYmicro;128.690;;128.490;2021.08.19 03:26:49;128.490;;-0.01;0.18;[tp]
2021.08.16 16:32:06;Buy;0.32;EURJPYmicro;128.630;;128.928;2021.08.18 21:04:31;128.930;;-0.02;0.87;[tp]
2021.08.16 09:50:34;Buy;0.18;EURJPYmicro;128.930;;128.928;2021.08.18 21:04:31;128.930;;-0.02;0.00;[tp]
2021.08.13 21:44:18;Buy;0.10;EURJPYmicro;129.284;;128.928;2021.08.18 21:04:31;128.930;;;-0.32;[tp]
2021.08.13 15:38:52;Sell;0.18;EURUSDmicro;1.17668;;1.17446;2021.08.17 15:52:51;1.17446;;;0.40;[tp]
2021.08.11 15:30:01;Sell;0.10;EURUSDmicro;1.17333;;1.17446;2021.08.17 15:52:51;1.17446;;;-0.12;[tp]
2021.08.17 09:57:42;Buy;0.10;EURUSDmicro;1.17626;;1.17826;2021.08.17 11:25:18;1.17826;;;0.20;[tp]
2021.08.13 17:10:32;Sell;0.14;AUDUSDmicro;0.73608;;0.73408;2021.08.16 06:16:24;0.73408;;;0.28;[tp]
2021.08.10 09:25:57;Sell;0.10;EURJPYmicro;129.564;;129.364;2021.08.13 20:34:06;129.363;;-0.01;0.18;[tp]
2021.08.10 12:29:02;Buy;0.58;EURUSDmicro;1.17238;;1.17690;2021.08.13 16:16:11;1.17697;;-0.15;2.66;[tp]
2021.08.06 17:21:51;Buy;0.32;EURUSDmicro;1.17638;;1.17690;2021.08.13 16:16:11;1.17697;;-0.13;0.19;[tp]
2021.08.06 11:38:14;Buy;0.18;EURUSDmicro;1.18106;;1.17690;2021.08.13 16:16:11;1.17697;;-0.07;-0.74;[tp]
2021.08.04 17:25:20;Buy;0.10;EURUSDmicro;1.18440;;1.17690;2021.08.13 16:16:11;1.17691;;-0.09;-0.75;[tp]
2021.08.12 18:00:58;Buy;0.10;EURJPYmicro;129.431;;129.631;2021.08.12 20:37:18;129.631;;;0.18;[tp]
2021.08.11 15:35:02;Sell;0.14;AUDUSDmicro;0.73610;;0.73410;2021.08.12 16:32:01;0.73410;;-0.01;0.28;[tp]
2021.08.10 17:23:35;Sell;0.14;AUDUSDmicro;0.73520;;0.73320;2021.08.11 10:16:25;0.73320;;;0.28;[tp]
2021.08.10 04:56:22;Buy;0.45;AUDUSDmicro;0.73181;;0.73461;2021.08.10 14:54:19;0.73461;;;1.26;[tp]
2021.08.09 01:48:05;Buy;0.25;AUDUSDmicro;0.73462;;0.73461;2021.08.10 14:54:19;0.73461;;-0.01;-0.01;[tp]
2021.08.06 15:50:10;Buy;0.14;AUDUSDmicro;0.73748;;0.73461;2021.08.10 14:54:19;0.73461;;;-0.40;[tp]
2021.08.09 12:14:23;Buy;0.10;EURJPYmicro;129.464;;129.664;2021.08.10 11:42:06;129.665;;;0.18;[tp]
2021.08.04 17:17:50;Sell;0.10;EURJPYmicro;129.726;;129.526;2021.08.09 02:10:41;129.526;;-0.01;0.19;[tp]
2021.08.05 14:33:54;Sell;0.14;AUDUSDmicro;0.74118;;0.73918;2021.08.06 03:52:03;0.73918;;;0.28;[tp]
2021.08.04 06:15:03;Sell;0.25;AUDUSDmicro;0.74083;;0.73880;2021.08.04 17:27:45;0.73880;;;0.51;[tp]
2021.08.03 17:50:05;Sell;0.14;AUDUSDmicro;0.73801;;0.73880;2021.08.04 17:27:45;0.73880;;;-0.11;[tp]
2021.08.03 16:13:24;Buy;0.18;EURJPYmicro;129.452;;129.728;2021.08.04 17:17:49;129.732;;-0.01;0.46;[tp]
2021.08.02 17:06:01;Buy;0.10;EURJPYmicro;129.940;;129.728;2021.08.04 17:17:49;129.732;;;-0.19;[tp]
2021.08.04 15:42:32;Sell;0.10;EURUSDmicro;1.18839;;1.18639;2021.08.04 17:04:10;1.18639;;;0.20;[tp]
2021.08.04 11:36:55;Buy;0.10;EURUSDmicro;1.18443;;1.18643;2021.08.04 14:46:57;1.18643;;;0.20;[tp]
2021.08.03 07:30:26;Sell;0.14;AUDUSDmicro;0.73823;;0.73623;2021.08.03 16:54:13;0.73621;;;0.28;[tp]
2021.08.03 13:22:03;Sell;0.10;EURUSDmicro;1.18879;;1.18679;2021.08.03 16:46:02;1.18679;;;0.20;[tp]
2021.07.30 21:29:45;Buy;0.25;AUDUSDmicro;0.73333;;0.73535;2021.08.02 10:02:55;0.73535;;-0.01;0.51;[tp]
2021.07.30 16:05:01;Buy;0.14;AUDUSDmicro;0.73614;;0.73535;2021.08.02 10:02:55;0.73536;;;-0.11;[tp]
2021.07.30 11:57:14;Sell;0.18;EURUSDmicro;1.19020;;1.18717;2021.07.30 17:19:41;1.18715;;;0.55;[tp]
2021.07.28 22:30:29;Sell;0.10;EURUSDmicro;1.18451;;1.18717;2021.07.30 17:19:41;1.18715;;;-0.27;[tp]
2021.07.30 14:00:55;Sell;0.10;EURJPYmicro;130.441;;130.241;2021.07.30 17:19:16;130.237;;;0.18;[tp]
2021.07.29 10:16:11;Sell;0.14;AUDUSDmicro;0.73940;;0.73740;2021.07.30 13:57:38;0.73738;;;0.29;[tp]
2021.07.29 11:12:27;Sell;0.10;EURJPYmicro;130.385;;130.185;2021.07.29 18:30:44;130.185;;;0.18;[tp]
2021.07.28 21:39:49;Sell;0.10;EURJPYmicro;130.113;;129.913;2021.07.29 04:03:52;129.914;;-0.01;0.18;[tp]
2021.07.28 21:00:29;Buy;0.14;AUDUSDmicro;0.73295;;0.73495;2021.07.28 21:21:01;0.73501;;;0.29;[tp]
2021.07.28 21:00:54;Buy;0.10;EURUSDmicro;1.17765;;1.17965;2021.07.28 21:11:55;1.17965;;;0.20;[tp]
2021.07.28 15:57:22;Buy;0.14;AUDUSDmicro;0.73307;;0.73507;2021.07.28 19:12:18;0.73507;;;0.28;[tp]
2021.07.27 16:16:11;Sell;0.18;EURUSDmicro;1.18223;;1.17990;2021.07.28 15:30:15;1.17990;;;0.42;[tp]
2021.07.26 10:16:56;Sell;0.10;EURUSDmicro;1.17861;;1.17990;2021.07.28 15:30:15;1.17990;;;-0.13;[tp]
2021.07.27 16:36:38;Buy;0.10;EURJPYmicro;129.798;;129.998;2021.07.28 11:55:40;129.996;;;0.18;[tp]
2021.07.27 10:06:55;Buy;0.10;EURJPYmicro;129.797;;129.997;2021.07.27 15:01:39;129.996;;;0.18;[tp]
2021.07.27 10:44:40;Buy;0.14;AUDUSDmicro;0.73412;;0.73612;2021.07.27 12:37:14;0.73612;;;0.28;[tp]
2021.07.26 17:50:42;Sell;0.14;AUDUSDmicro;0.73871;;0.73671;2021.07.27 09:13:49;0.73669;;;0.28;[tp]
2021.07.26 09:18:02;Buy;0.14;AUDUSDmicro;0.73466;;0.73666;2021.07.26 16:34:06;0.73669;;;0.29;[tp]
2021.07.23 20:03:59;Sell;0.10;EURJPYmicro;130.113;;129.913;2021.07.26 04:14:58;129.912;;;0.18;[tp]
2021.07.22 21:16:02;Sell;0.14;AUDUSDmicro;0.73793;;0.73593;2021.07.23 17:55:00;0.73593;;;0.28;[tp]
2021.07.23 15:06:35;Sell;0.10;EURJPYmicro;130.105;;129.905;2021.07.23 16:51:13;129.905;;;0.18;[tp]
2021.07.23 11:22:24;Sell;0.10;EURJPYmicro;130.111;;129.911;2021.07.23 13:15:06;129.910;;;0.18;[tp]
2021.07.22 19:37:04;Buy;0.10;EURUSDmicro;1.17607;;1.17807;2021.07.23 11:11:54;1.17807;;-0.01;0.20;[tp]
2021.07.22 12:34:01;Sell;0.25;AUDUSDmicro;0.73816;;0.73612;2021.07.22 18:38:17;0.73612;;;0.51;[tp]
2021.07.21 18:42:48;Sell;0.14;AUDUSDmicro;0.73534;;0.73612;2021.07.22 18:38:17;0.73612;;-0.01;-0.11;[tp]
2021.07.22 05:18:49;Sell;0.10;EURJPYmicro;129.899;;129.699;2021.07.22 18:26:20;129.699;;;0.18;[tp]
2021.07.22 16:09:56;Sell;0.10;EURUSDmicro;1.18140;;1.17940;2021.07.22 17:11:35;1.17940;;;0.20;[tp]
2021.07.20 09:50:00;Buy;0.45;AUDUSDmicro;0.73124;;0.73402;2021.07.21 17:40:24;0.73402;;-0.01;1.25;[tp]
2021.07.19 17:02:05;Buy;0.25;AUDUSDmicro;0.73405;;0.73402;2021.07.21 17:40:24;0.73401;;-0.02;-0.01;[tp]
2021.07.19 16:44:30;Buy;0.14;AUDUSDmicro;0.73687;;0.73402;2021.07.21 17:40:24;0.73402;;;-0.40;[tp]
2021.07.19 14:08:54;Buy;0.23;AUDUSDmicro;0.73467;;0.73668;2021.07.19 16:44:30;0.73668;;;0.47;[tp]
2021.07.19 03:48:05;Buy;0.13;AUDUSDmicro;0.73754;;0.73668;2021.07.19 16:44:30;0.73668;;;-0.11;[tp]
