Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 15:00:02;Sell;0.01;EURUSD;1.01914;;1.01864;2022.07.06 15:02:10;1.01864;;;0.50;[tp]
2022.07.06 14:15:03;Sell;0.01;EURUSD;1.01903;;1.01853;2022.07.06 14:53:17;1.01853;;;0.50;[tp]
2022.07.06 14:00:01;Sell;0.01;EURUSD;1.01953;;1.01903;2022.07.06 14:11:38;1.01903;;;0.50;[tp]
2022.07.06 13:45:00;Sell;0.01;EURUSD;1.02035;;1.01985;2022.07.06 13:54:22;1.01985;;;0.50;[tp]
2022.07.06 13:15:00;Sell;0.01;EURUSD;1.02159;;1.02109;2022.07.06 13:39:42;1.02109;;;0.50;[tp]
2022.07.06 13:00:01;Sell;0.01;EURUSD;1.02232;;1.02182;2022.07.06 13:09:06;1.02182;;;0.50;[tp]
2022.07.06 12:45:00;Sell;0.01;EURUSD;1.02282;;1.02232;2022.07.06 12:59:15;1.02232;;;0.50;[tp]
2022.07.06 12:15:01;Sell;0.01;EURUSD;1.02298;;1.02248;2022.07.06 12:31:34;1.02248;;;0.50;[tp]
2022.07.06 11:45:00;Sell;0.01;EURUSD;1.02453;;1.02403;2022.07.06 11:50:05;1.02403;;;0.50;[tp]
2022.07.06 10:15:01;Sell;0.01;EURUSD;1.02582;;1.02532;2022.07.06 11:41:21;1.02532;;;0.50;[tp]
2022.07.06 08:00:01;Sell;0.01;EURUSD;1.02466;;1.02416;2022.07.06 09:05:24;1.02416;;;0.50;[tp]
2022.07.05 21:15:00;Sell;0.01;EURUSD;1.02588;;1.02435;2022.07.06 07:51:53;1.02435;;0.04;1.53;[tp]
2022.07.05 18:15:00;Sell;0.01;EURUSD;1.02381;;1.02435;2022.07.06 07:51:53;1.02435;;0.04;-0.54;[tp]
2022.07.05 18:00:01;Sell;0.01;EURUSD;1.02422;;1.02372;2022.07.05 18:13:17;1.02372;;;0.50;[tp]
2022.07.05 17:45:00;Sell;0.01;EURUSD;1.02532;;1.02482;2022.07.05 17:47:57;1.02482;;;0.50;[tp]
2022.07.05 17:30:01;Sell;0.01;EURUSD;1.02574;;1.02524;2022.07.05 17:35:24;1.02524;;;0.50;[tp]
2022.07.05 16:30:01;Sell;0.01;EURUSD;1.02631;;1.02581;2022.07.05 16:37:27;1.02581;;;0.50;[tp]
2022.07.05 16:15:00;Sell;0.01;EURUSD;1.02828;;1.02778;2022.07.05 16:18:52;1.02778;;;0.50;[tp]
2022.07.05 16:00:01;Sell;0.01;EURUSD;1.02915;;1.02865;2022.07.05 16:07:30;1.02865;;;0.50;[tp]
2022.07.05 15:45:01;Sell;0.01;EURUSD;1.02939;;1.02889;2022.07.05 15:46:16;1.02889;;;0.50;[tp]
2022.07.05 15:15:00;Sell;0.01;EURUSD;1.02899;;1.02849;2022.07.05 15:17:25;1.02849;;;0.50;[tp]
2022.07.05 15:00:01;Sell;0.01;EURUSD;1.02957;;1.02907;2022.07.05 15:02:32;1.02907;;;0.50;[tp]
2022.07.05 14:30:01;Sell;0.01;EURUSD;1.02930;;1.02880;2022.07.05 14:31:21;1.02880;;;0.50;[tp]
2022.07.05 13:30:02;Sell;0.01;EURUSD;1.02958;;1.02908;2022.07.05 14:16:11;1.02908;;;0.50;[tp]
2022.07.05 12:45:00;Sell;0.01;EURUSD;1.03018;;1.02968;2022.07.05 12:45:36;1.02968;;;0.50;[tp]
2022.07.05 12:30:01;Sell;0.01;EURUSD;1.03093;;1.03043;2022.07.05 12:32:24;1.03043;;;0.50;[tp]
2022.07.05 11:45:01;Sell;0.01;EURUSD;1.03278;;1.03228;2022.07.05 11:47:06;1.03228;;;0.50;[tp]
2022.07.05 11:30:01;Sell;0.01;EURUSD;1.03344;;1.03294;2022.07.05 11:39:53;1.03294;;;0.50;[tp]
2022.07.05 11:15:00;Sell;0.01;EURUSD;1.03545;;1.03495;2022.07.05 11:24:23;1.03495;;;0.50;[tp]
2022.07.05 10:30:00;Sell;0.01;EURUSD;1.03853;;1.03803;2022.07.05 10:33:42;1.03803;;;0.50;[tp]
2022.07.05 08:00:00;Sell;0.01;EURUSD;1.04373;;1.04238;2022.07.05 10:06:45;1.04238;;;1.35;[tp]
2022.07.04 18:45:01;Sell;0.01;EURUSD;1.04203;;1.04238;2022.07.05 10:06:45;1.04238;;0.04;-0.35;[tp]
2022.07.04 18:00:01;Sell;0.01;EURUSD;1.04228;;1.04178;2022.07.04 18:38:24;1.04178;;;0.50;[tp]
2022.07.04 13:30:00;Sell;0.02;EURUSD;1.04513;;1.04248;2022.07.04 17:56:44;1.04248;;;5.30;[tp]
2022.07.04 01:30:01;Sell;0.01;EURUSD;1.04336;;1.04248;2022.07.04 17:56:44;1.04248;;;0.88;[tp]
2022.07.01 21:15:00;Sell;0.01;EURUSD;1.04158;;1.04248;2022.07.04 17:56:44;1.04248;;0.04;-0.90;[tp]
2022.07.01 20:15:00;Sell;0.01;EURUSD;1.03970;;1.04248;2022.07.04 17:56:44;1.04248;;0.04;-2.78;[tp]
2022.07.04 13:30:00;Buy;0.01;EURUSD;1.04519;;1.04569;2022.07.04 14:06:06;1.04569;;;0.50;[tp]
2022.07.04 12:45:00;Buy;0.01;EURUSD;1.04457;;1.04507;2022.07.04 13:26:12;1.04507;;;0.50;[tp]
2022.07.04 03:15:01;Buy;0.01;EURUSD;1.04413;;1.04463;2022.07.04 12:33:01;1.04463;;;0.50;[tp]
2022.07.04 01:15:01;Buy;0.01;EURUSD;1.04348;;1.04398;2022.07.04 03:01:38;1.04398;;;0.50;[tp]
2022.07.01 21:45:09;Buy;0.01;EURUSD;1.04286;;1.04336;2022.07.04 01:13:34;1.04336;;-0.09;0.50;[tp]
2022.07.01 21:30:29;Buy;0.01;EURUSD;1.04222;;1.04272;2022.07.01 21:44:15;1.04272;;;0.50;[tp]
2022.07.01 21:00:02;Buy;0.01;EURUSD;1.04113;;1.04163;2022.07.01 21:17:50;1.04163;;;0.50;[tp]
2022.07.01 20:15:01;Buy;0.01;EURUSD;1.03977;;1.04117;2022.07.01 20:59:11;1.04117;;;1.40;[tp]
2022.07.01 18:45:01;Buy;0.01;EURUSD;1.04156;;1.04117;2022.07.01 20:59:11;1.04117;;;-0.39;[tp]
2022.07.01 18:45:00;Sell;0.01;EURUSD;1.04149;;1.03967;2022.07.01 20:02:23;1.03967;;;1.82;[tp]
2022.07.01 18:15:00;Sell;0.01;EURUSD;1.03885;;1.03967;2022.07.01 20:02:23;1.03967;;;-0.82;[tp]
2022.07.01 17:15:02;Buy;0.02;EURUSD;1.03777;;1.04181;2022.07.01 18:42:22;1.04181;;;8.08;[tp]
2022.07.01 15:30:03;Buy;0.01;EURUSD;1.04166;;1.04181;2022.07.01 18:42:22;1.04181;;;0.15;[tp]
2022.07.01 15:00:01;Buy;0.01;EURUSD;1.04374;;1.04181;2022.07.01 18:42:22;1.04181;;;-1.93;[tp]
2022.07.01 14:15:01;Buy;0.01;EURUSD;1.04561;;1.04181;2022.07.01 18:42:22;1.04181;;;-3.80;[tp]
2022.07.01 17:15:00;Sell;0.01;EURUSD;1.03769;;1.03719;2022.07.01 17:27:22;1.03719;;;0.50;[tp]
2022.07.01 16:45:01;Sell;0.01;EURUSD;1.03990;;1.03940;2022.07.01 17:03:43;1.03940;;;0.50;[tp]
2022.07.01 16:15:00;Sell;0.01;EURUSD;1.04009;;1.03959;2022.07.01 16:16:30;1.03959;;;0.50;[tp]
2022.07.01 15:30:02;Sell;0.01;EURUSD;1.04161;;1.04111;2022.07.01 15:57:50;1.04111;;;0.50;[tp]
2022.07.01 15:15:00;Sell;0.01;EURUSD;1.04238;;1.04188;2022.07.01 15:23:26;1.04188;;;0.50;[tp]
2022.07.01 15:00:00;Sell;0.01;EURUSD;1.04365;;1.04315;2022.07.01 15:13:12;1.04315;;;0.50;[tp]
2022.07.01 14:45:00;Sell;0.01;EURUSD;1.04395;;1.04345;2022.07.01 14:55:23;1.04345;;;0.50;[tp]
2022.07.01 14:30:00;Sell;0.01;EURUSD;1.04534;;1.04484;2022.07.01 14:33:27;1.04484;;;0.50;[tp]
2022.07.01 12:15:00;Sell;0.01;EURUSD;1.04527;;1.04477;2022.07.01 14:02:22;1.04477;;;0.50;[tp]
2022.07.01 07:15:00;Buy;0.01;EURUSD;1.04485;;1.04725;2022.07.01 13:33:23;1.04725;;;2.40;[tp]
2022.06.30 20:30:00;Buy;0.01;EURUSD;1.04856;;1.04725;2022.07.01 13:33:23;1.04725;;-0.09;-1.31;[tp]
2022.07.01 04:45:00;Buy;0.01;EURUSD;1.04683;;1.04725;2022.07.01 13:33:22;1.04725;;;0.42;[tp]
2022.07.01 11:00:00;Sell;0.01;EURUSD;1.04460;;1.04410;2022.07.01 11:02:52;1.04410;;;0.50;[tp]
2022.07.01 10:15:01;Sell;0.01;EURUSD;1.04411;;1.04361;2022.07.01 10:15:38;1.04361;;;0.50;[tp]
2022.07.01 09:45:00;Sell;0.01;EURUSD;1.04498;;1.04448;2022.07.01 10:13:31;1.04448;;;0.50;[tp]
2022.07.01 08:00:00;Sell;0.01;EURUSD;1.04531;;1.04481;2022.07.01 09:35:33;1.04481;;;0.50;[tp]
2022.06.30 20:00:00;Sell;0.03;EURUSD;1.04825;;1.04480;2022.07.01 07:19:18;1.04480;;0.11;10.35;[tp]
2022.06.30 19:15:00;Sell;0.03;EURUSD;1.04629;;1.04480;2022.07.01 07:19:18;1.04480;;0.11;4.47;[tp]
2022.06.30 18:15:01;Sell;0.02;EURUSD;1.04473;;1.04480;2022.07.01 07:19:18;1.04480;;0.08;-0.14;[tp]
2022.06.30 16:15:02;Sell;0.01;EURUSD;1.04097;;1.04480;2022.07.01 07:19:18;1.04480;;0.04;-3.83;[tp]
2022.06.30 14:45:00;Sell;0.01;EURUSD;1.03890;;1.04480;2022.07.01 07:19:18;1.04480;;0.04;-5.90;[tp]
2022.06.30 20:00:00;Buy;0.01;EURUSD;1.04830;;1.04880;2022.06.30 20:25:17;1.04880;;;0.50;[tp]
2022.06.30 19:30:00;Buy;0.01;EURUSD;1.04740;;1.04790;2022.06.30 19:32:13;1.04790;;;0.50;[tp]
2022.06.30 19:00:01;Buy;0.01;EURUSD;1.04693;;1.04743;2022.06.30 19:22:28;1.04743;;;0.50;[tp]
2022.06.30 18:30:01;Buy;0.01;EURUSD;1.04617;;1.04667;2022.06.30 18:47:20;1.04667;;;0.50;[tp]
2022.06.30 14:30:00;Buy;0.21;EURUSD;1.03934;;1.04436;2022.06.30 17:54:36;1.04436;;;105.42;[tp]
2022.06.30 13:30:00;Buy;0.15;EURUSD;1.04132;;1.04436;2022.06.30 17:54:36;1.04436;;;45.60;[tp]
2022.06.30 04:15:00;Buy;0.11;EURUSD;1.04344;;1.04436;2022.06.30 17:54:36;1.04436;;;10.12;[tp]
2022.06.29 19:45:01;Buy;0.08;EURUSD;1.04525;;1.04436;2022.06.30 17:54:36;1.04436;;-2.03;-7.12;[tp]
2022.06.29 18:30:05;Buy;0.05;EURUSD;1.04704;;1.04436;2022.06.30 17:54:36;1.04436;;-1.27;-13.40;[tp]
2022.06.29 09:15:04;Buy;0.04;EURUSD;1.04930;;1.04436;2022.06.30 17:54:36;1.04436;;-1.02;-19.76;[tp]
2022.06.28 17:30:01;Buy;0.03;EURUSD;1.05173;;1.04436;2022.06.30 17:54:36;1.04436;;-1.01;-22.11;[tp]
2022.06.28 15:45:01;Buy;0.02;EURUSD;1.05425;;1.04436;2022.06.30 17:54:36;1.04436;;-0.68;-19.78;[tp]
2022.06.28 15:00:00;Buy;0.01;EURUSD;1.05698;;1.04436;2022.06.30 17:54:36;1.04436;;-0.33;-12.62;[tp]
2022.06.28 10:15:01;Buy;0.01;EURUSD;1.05901;;1.04436;2022.06.30 17:54:36;1.04436;;-0.33;-14.65;[tp]
2022.06.28 09:45:01;Buy;0.01;EURUSD;1.06013;;1.04436;2022.06.30 17:54:36;1.04436;;-0.33;-15.77;[tp]
2022.06.30 14:30:00;Sell;0.01;EURUSD;1.03924;;1.03874;2022.06.30 14:32:26;1.03874;;;0.50;[tp]
2022.06.30 14:00:00;Sell;0.01;EURUSD;1.04007;;1.03957;2022.06.30 14:28:50;1.03957;;;0.50;[tp]
2022.06.30 13:30:00;Sell;0.01;EURUSD;1.04125;;1.04075;2022.06.30 13:52:39;1.04075;;;0.50;[tp]
2022.06.30 13:15:02;Sell;0.01;EURUSD;1.04179;;1.04129;2022.06.30 13:29:50;1.04129;;;0.50;[tp]
2022.06.30 12:30:01;Sell;0.01;EURUSD;1.04263;;1.04213;2022.06.30 13:04:59;1.04213;;;0.50;[tp]
2022.06.30 12:15:01;Sell;0.01;EURUSD;1.04319;;1.04269;2022.06.30 12:20:40;1.04269;;;0.50;[tp]
2022.06.30 11:15:02;Sell;0.01;EURUSD;1.04449;;1.04399;2022.06.30 11:20:56;1.04399;;;0.50;[tp]
2022.06.30 11:00:00;Sell;0.01;EURUSD;1.04453;;1.04403;2022.06.30 11:04:12;1.04403;;;0.50;[tp]
2022.06.30 10:15:02;Sell;0.01;EURUSD;1.04355;;1.04305;2022.06.30 10:19:26;1.04305;;;0.50;[tp]
2022.06.30 05:30:01;Sell;0.01;EURUSD;1.04551;;1.04396;2022.06.30 09:59:18;1.04396;;;1.55;[tp]
2022.06.30 04:15:01;Sell;0.01;EURUSD;1.04340;;1.04396;2022.06.30 09:59:18;1.04396;;;-0.56;[tp]
2022.06.29 22:15:00;Sell;0.01;EURUSD;1.04396;;1.04346;2022.06.30 04:10:42;1.04346;;0.11;0.50;[tp]
2022.06.29 20:00:00;Sell;0.01;EURUSD;1.04452;;1.04402;2022.06.29 22:00:51;1.04402;;;0.50;[tp]
2022.06.29 19:45:01;Sell;0.01;EURUSD;1.04519;;1.04469;2022.06.29 19:57:34;1.04469;;;0.50;[tp]
2022.06.29 19:30:01;Sell;0.01;EURUSD;1.04618;;1.04568;2022.06.29 19:32:06;1.04568;;;0.50;[tp]
2022.06.29 18:30:05;Sell;0.01;EURUSD;1.04698;;1.04648;2022.06.29 19:29:09;1.04648;;;0.50;[tp]
2022.06.29 17:30:05;Sell;0.01;EURUSD;1.04762;;1.04712;2022.06.29 17:34:06;1.04712;;;0.50;[tp]
2022.06.29 17:00:01;Sell;0.01;EURUSD;1.04804;;1.04754;2022.06.29 17:28:43;1.04754;;;0.50;[tp]
2022.06.29 16:45:00;Sell;0.01;EURUSD;1.04814;;1.04764;2022.06.29 16:47:36;1.04764;;;0.50;[tp]
2022.06.29 16:30:00;Sell;0.01;EURUSD;1.04927;;1.04877;2022.06.29 16:34:00;1.04877;;;0.50;[tp]
2022.06.29 15:30:01;Sell;0.01;EURUSD;1.05115;;1.05065;2022.06.29 16:22:19;1.05065;;;0.50;[tp]
2022.06.29 15:15:00;Sell;0.01;EURUSD;1.05175;;1.05125;2022.06.29 15:17:04;1.05125;;;0.50;[tp]
2022.06.29 13:45:01;Sell;0.01;EURUSD;1.05204;;1.05154;2022.06.29 14:47:07;1.05154;;;0.50;[tp]
2022.06.29 12:30:00;Sell;0.01;EURUSD;1.05135;;1.05085;2022.06.29 13:01:21;1.05085;;;0.50;[tp]
2022.06.29 11:45:01;Sell;0.01;EURUSD;1.05092;;1.05042;2022.06.29 11:52:45;1.05042;;;0.50;[tp]
2022.06.29 11:15:00;Sell;0.01;EURUSD;1.05134;;1.05084;2022.06.29 11:32:18;1.05084;;;0.50;[tp]
2022.06.29 09:15:03;Sell;0.01;EURUSD;1.04921;;1.04871;2022.06.29 09:51:00;1.04871;;;0.50;[tp]
2022.06.29 08:00:01;Sell;0.01;EURUSD;1.05041;;1.04991;2022.06.29 09:04:40;1.04991;;;0.50;[tp]
2022.06.29 07:45:01;Sell;0.01;EURUSD;1.05119;;1.05069;2022.06.29 07:49:54;1.05069;;;0.50;[tp]
2022.06.28 22:00:00;Sell;0.01;EURUSD;1.05220;;1.05170;2022.06.29 07:31:01;1.05170;;0.04;0.50;[tp]
2022.06.28 21:15:01;Sell;0.01;EURUSD;1.05278;;1.05228;2022.06.28 21:49:44;1.05228;;;0.50;[tp]
2022.06.28 20:00:00;Sell;0.01;EURUSD;1.05226;;1.05176;2022.06.28 20:19:10;1.05176;;;0.50;[tp]
2022.06.28 19:45:01;Sell;0.01;EURUSD;1.05304;;1.05254;2022.06.28 19:50:24;1.05254;;;0.50;[tp]
2022.06.28 19:15:19;Sell;0.01;EURUSD;1.05335;;1.05285;2022.06.28 19:18:39;1.05285;;;0.50;[tp]
2022.06.28 17:45:01;Sell;0.01;EURUSD;1.05138;;1.05088;2022.06.28 17:55:15;1.05088;;;0.50;[tp]
2022.06.28 17:30:02;Sell;0.01;EURUSD;1.05166;;1.05116;2022.06.28 17:30:56;1.05116;;;0.50;[tp]
2022.06.28 16:15:00;Sell;0.01;EURUSD;1.05279;;1.05229;2022.06.28 17:03:37;1.05229;;;0.50;[tp]
2022.06.28 16:00:00;Sell;0.01;EURUSD;1.05377;;1.05327;2022.06.28 16:06:08;1.05327;;;0.50;[tp]
2022.06.28 15:30:00;Sell;0.01;EURUSD;1.05562;;1.05512;2022.06.28 15:33:26;1.05512;;;0.50;[tp]
2022.06.28 15:15:01;Sell;0.01;EURUSD;1.05602;;1.05552;2022.06.28 15:16:04;1.05552;;;0.50;[tp]
2022.06.28 15:00:01;Sell;0.01;EURUSD;1.05689;;1.05639;2022.06.28 15:03:12;1.05639;;;0.50;[tp]
2022.06.28 11:15:01;Sell;0.01;EURUSD;1.05781;;1.05731;2022.06.28 14:52:21;1.05731;;;0.50;[tp]
2022.06.28 09:45:02;Sell;0.01;EURUSD;1.06009;;1.05813;2022.06.28 11:02:11;1.05813;;;1.96;[tp]
2022.06.28 09:00:01;Sell;0.01;EURUSD;1.05717;;1.05813;2022.06.28 11:02:11;1.05813;;;-0.96;[tp]
2022.06.27 20:15:03;Buy;0.01;EURUSD;1.05871;;1.06034;2022.06.28 09:41:16;1.06034;;-0.08;1.63;[tp]
2022.06.27 18:30:02;Buy;0.01;EURUSD;1.06097;;1.06034;2022.06.28 09:41:16;1.06034;;-0.08;-0.63;[tp]
2022.06.28 04:00:01;Sell;0.01;EURUSD;1.05759;;1.05709;2022.06.28 08:59:51;1.05709;;;0.50;[tp]
2022.06.27 23:30:00;Sell;0.01;EURUSD;1.05803;;1.05753;2022.06.28 03:51:09;1.05753;;0.04;0.50;[tp]
2022.06.27 18:30:01;Sell;0.03;EURUSD;1.06092;;1.05784;2022.06.27 23:01:54;1.05784;;;9.24;[tp]
2022.06.27 10:30:01;Sell;0.01;EURUSD;1.05813;;1.05784;2022.06.27 23:01:54;1.05784;;;0.29;[tp]
2022.06.24 23:15:03;Sell;0.01;EURUSD;1.05542;;1.05784;2022.06.27 23:01:54;1.05784;;;-2.42;[tp]
2022.06.24 19:00:00;Sell;0.01;EURUSD;1.05374;;1.05784;2022.06.27 23:01:54;1.05784;;;-4.10;[tp]
2022.06.27 18:15:01;Buy;0.01;EURUSD;1.06046;;1.06096;2022.06.27 18:15:54;1.06096;;;0.50;[tp]
2022.06.27 18:00:00;Buy;0.01;EURUSD;1.05971;;1.06021;2022.06.27 18:11:31;1.06021;;;0.50;[tp]
2022.06.27 16:15:02;Buy;0.01;EURUSD;1.05844;;1.05894;2022.06.27 17:47:16;1.05894;;;0.50;[tp]
2022.06.27 15:00:01;Buy;0.01;EURUSD;1.05672;;1.05812;2022.06.27 16:06:43;1.05812;;;1.40;[tp]
2022.06.27 14:00:00;Buy;0.01;EURUSD;1.05852;;1.05812;2022.06.27 16:06:43;1.05812;;;-0.40;[tp]
2022.06.27 13:15:02;Buy;0.01;EURUSD;1.05770;;1.05878;2022.06.27 13:51:46;1.05878;;;1.08;[tp]
2022.06.27 11:00:00;Buy;0.01;EURUSD;1.05885;;1.05878;2022.06.27 13:51:46;1.05878;;;-0.07;[tp]
2022.06.27 10:30:01;Buy;0.01;EURUSD;1.05823;;1.05873;2022.06.27 10:55:17;1.05873;;;0.50;[tp]
2022.06.27 02:15:02;Buy;0.01;EURUSD;1.05702;;1.05752;2022.06.27 10:07:10;1.05752;;;0.50;[tp]
2022.06.27 02:00:00;Buy;0.01;EURUSD;1.05659;;1.05709;2022.06.27 02:08:27;1.05709;;;0.50;[tp]
2022.06.24 17:45:01;Buy;0.01;EURUSD;1.05469;;1.05641;2022.06.27 01:59:33;1.05641;;;1.72;[tp]
2022.06.24 17:30:01;Buy;0.01;EURUSD;1.05712;;1.05641;2022.06.27 01:59:33;1.05641;;;-0.71;[tp]
2022.06.24 17:45:02;Sell;0.01;EURUSD;1.05465;;1.05415;2022.06.24 17:56:03;1.05415;;;0.50;[tp]
2022.06.24 17:30:00;Sell;0.02;EURUSD;1.05708;;1.05444;2022.06.24 17:44:17;1.05444;;;5.28;[tp]
2022.06.24 16:45:01;Sell;0.01;EURUSD;1.05379;;1.05444;2022.06.24 17:44:17;1.05444;;;-0.65;[tp]
2022.06.24 15:00:01;Sell;0.01;EURUSD;1.05180;;1.05444;2022.06.24 17:44:17;1.05444;;;-2.64;[tp]
2022.06.24 17:15:05;Buy;0.01;EURUSD;1.05612;;1.05662;2022.06.24 17:23:56;1.05662;;;0.50;[tp]
2022.06.24 14:15:00;Buy;0.01;EURUSD;1.05317;;1.05475;2022.06.24 17:00:05;1.05475;;;1.58;[tp]
2022.06.24 13:00:01;Buy;0.01;EURUSD;1.05533;;1.05475;2022.06.24 17:00:05;1.05475;;;-0.58;[tp]
2022.06.24 14:45:00;Sell;0.01;EURUSD;1.05259;;1.05209;2022.06.24 14:52:16;1.05209;;;0.50;[tp]
2022.06.24 14:15:00;Sell;0.01;EURUSD;1.05310;;1.05260;2022.06.24 14:18:23;1.05260;;;0.50;[tp]
2022.06.24 13:45:01;Sell;0.01;EURUSD;1.05414;;1.05364;2022.06.24 14:03:36;1.05364;;;0.50;[tp]
2022.06.24 12:15:01;Sell;0.01;EURUSD;1.05436;;1.05386;2022.06.24 13:42:34;1.05386;;;0.50;[tp]
2022.06.24 12:00:00;Buy;0.01;EURUSD;1.05442;;1.05492;2022.06.24 12:29:39;1.05492;;;0.50;[tp]
2022.06.24 10:30:01;Buy;0.01;EURUSD;1.05260;;1.05407;2022.06.24 11:53:22;1.05407;;;1.47;[tp]
2022.06.24 08:45:01;Buy;0.01;EURUSD;1.05454;;1.05407;2022.06.24 11:53:22;1.05407;;;-0.47;[tp]
2022.06.24 08:45:01;Sell;0.01;EURUSD;1.05450;;1.05198;2022.06.24 11:15:00;1.05198;;;2.52;[tp]
2022.06.23 22:15:03;Sell;0.01;EURUSD;1.05256;;1.05198;2022.06.24 11:15:00;1.05198;;0.03;0.58;[tp]
2022.06.23 19:30:00;Sell;0.01;EURUSD;1.05038;;1.05198;2022.06.24 11:15:00;1.05198;;0.03;-1.60;[tp]
2022.06.24 07:30:07;Buy;0.01;EURUSD;1.05382;;1.05432;2022.06.24 08:30:35;1.05432;;;0.50;[tp]
2022.06.24 06:30:02;Buy;0.01;EURUSD;1.05326;;1.05376;2022.06.24 07:18:37;1.05376;;;0.50;[tp]
2022.06.23 22:30:01;Buy;0.01;EURUSD;1.05312;;1.05362;2022.06.24 05:46:12;1.05362;;-0.08;0.50;[tp]
2022.06.23 18:30:01;Buy;0.01;EURUSD;1.05167;;1.05325;2022.06.23 22:23:50;1.05325;;;1.58;[tp]
2022.06.23 18:15:01;Buy;0.01;EURUSD;1.05382;;1.05325;2022.06.23 22:23:50;1.05325;;;-0.57;[tp]
2022.06.23 19:00:04;Sell;0.01;EURUSD;1.05019;;1.04969;2022.06.23 19:02:31;1.04969;;;0.50;[tp]
2022.06.23 18:30:00;Sell;0.01;EURUSD;1.05155;;1.05105;2022.06.23 18:58:07;1.05105;;;0.50;[tp]
2022.06.23 18:15:01;Sell;0.01;EURUSD;1.05373;;1.05227;2022.06.23 18:22:17;1.05227;;;1.46;[tp]
2022.06.23 17:45:00;Sell;0.01;EURUSD;1.05181;;1.05227;2022.06.23 18:22:17;1.05227;;;-0.46;[tp]
2022.06.23 18:00:01;Buy;0.01;EURUSD;1.05289;;1.05339;2022.06.23 18:10:01;1.05339;;;0.50;[tp]
2022.06.23 17:30:00;Sell;0.01;EURUSD;1.05208;;1.05158;2022.06.23 17:34:39;1.05158;;;0.50;[tp]
2022.06.23 17:00:02;Sell;0.01;EURUSD;1.05433;;1.05182;2022.06.23 17:19:16;1.05182;;;2.51;[tp]
2022.06.23 16:30:01;Sell;0.01;EURUSD;1.05225;;1.05182;2022.06.23 17:19:16;1.05182;;;0.43;[tp]
2022.06.23 16:00:01;Sell;0.01;EURUSD;1.05037;;1.05182;2022.06.23 17:19:16;1.05182;;;-1.45;[tp]
2022.06.23 11:45:02;Buy;0.04;EURUSD;1.04947;;1.05335;2022.06.23 16:53:48;1.05335;;;15.52;[tp]
2022.06.23 11:15:00;Buy;0.04;EURUSD;1.05168;;1.05335;2022.06.23 16:53:48;1.05335;;;6.68;[tp]
2022.06.23 10:30:01;Buy;0.02;EURUSD;1.05266;;1.05335;2022.06.23 16:53:48;1.05335;;;1.38;[tp]
2022.06.23 05:45:01;Buy;0.02;EURUSD;1.05646;;1.05335;2022.06.23 16:53:48;1.05335;;;-6.22;[tp]
2022.06.22 19:45:01;Buy;0.01;EURUSD;1.05742;;1.05335;2022.06.23 16:53:48;1.05335;;-0.08;-4.07;[tp]
2022.06.22 18:00:01;Buy;0.01;EURUSD;1.05970;;1.05335;2022.06.23 16:53:48;1.05335;;-0.08;-6.35;[tp]
2022.06.23 15:45:00;Sell;0.01;EURUSD;1.05056;;1.05006;2022.06.23 15:50:50;1.05006;;;0.50;[tp]
2022.06.23 14:45:00;Sell;0.01;EURUSD;1.05032;;1.04982;2022.06.23 15:13:17;1.04982;;;0.50;[tp]
2022.06.23 14:15:01;Sell;0.01;EURUSD;1.05008;;1.04958;2022.06.23 14:42:35;1.04958;;;0.50;[tp]
2022.06.23 12:30:00;Sell;0.01;EURUSD;1.05140;;1.04986;2022.06.23 14:13:00;1.04986;;;1.54;[tp]
2022.06.23 12:00:03;Sell;0.01;EURUSD;1.04932;;1.04986;2022.06.23 14:13:00;1.04986;;;-0.54;[tp]
2022.06.23 11:45:02;Sell;0.01;EURUSD;1.04939;;1.04889;2022.06.23 11:47:03;1.04889;;;0.50;[tp]
2022.06.23 11:00:00;Sell;0.01;EURUSD;1.05074;;1.05024;2022.06.23 11:30:47;1.05024;;;0.50;[tp]
2022.06.22 17:45:00;Sell;0.04;EURUSD;1.05935;;1.05472;2022.06.23 10:15:20;1.05472;;0.14;18.52;[tp]
2022.06.22 10:45:00;Sell;0.01;EURUSD;1.04991;;1.05472;2022.06.23 10:15:20;1.05472;;0.03;-4.81;[tp]
2022.06.22 17:15:01;Sell;0.04;EURUSD;1.05554;;1.05472;2022.06.23 10:15:19;1.05472;;0.14;3.28;[tp]
2022.06.22 16:15:01;Sell;0.02;EURUSD;1.05456;;1.05472;2022.06.23 10:15:19;1.05472;;0.07;-0.32;[tp]
2022.06.22 13:00:01;Sell;0.01;EURUSD;1.05190;;1.05472;2022.06.23 10:15:19;1.05472;;0.03;-2.82;[tp]
2022.06.22 10:15:03;Sell;0.01;EURUSD;1.04733;;1.05472;2022.06.23 10:15:19;1.05472;;0.03;-7.39;[tp]
2022.06.22 17:45:00;Buy;0.01;EURUSD;1.05942;;1.05992;2022.06.22 17:50:20;1.05992;;;0.50;[tp]
2022.06.22 17:30:00;Buy;0.01;EURUSD;1.05666;;1.05716;2022.06.22 17:36:18;1.05716;;;0.50;[tp]
2022.06.22 16:00:01;Buy;0.01;EURUSD;1.05315;;1.05365;2022.06.22 16:02:49;1.05365;;;0.50;[tp]
