Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:30:03;Buy;0.01;EURUSDm;1.02775;1.03187;;2022.08.11 08:05:59;1.03187;;;4.12;[sl]
2022.08.11 02:15:44;Buy;0.01;EURJPYm;136.906;136.918;;2022.08.11 04:09:17;136.918;;;0.09;[sl]
2022.08.11 01:25:40;Buy;0.01;EURJPYm;136.877;136.888;;2022.08.11 02:15:43;136.888;;;0.08;[sl]
2022.08.11 00:15:51;Buy;0.01;EURJPYm;136.728;136.862;;2022.08.11 01:25:39;136.862;;;1.01;[sl]
2022.08.10 22:08:52;Sell;0.01;EURJPYm;136.815;136.720;;2022.08.11 00:15:49;136.720;;;0.72;[sl]
2022.08.10 18:56:03;Sell;0.01;EURJPYm;136.932;136.840;;2022.08.10 22:08:52;136.840;;;0.70;[sl]
2022.08.10 18:05:10;Sell;0.01;EURJPYm;136.905;;;2022.08.10 18:56:03;136.949;;;-0.34;
2022.08.10 18:25:46;Sell;0.01;EURJPYm;137.085;;;2022.08.10 18:56:02;136.949;;;1.02;
2022.08.10 15:53:34;Buy;0.01;EURJPYm;136.973;;;2022.08.10 18:05:10;136.907;;;-0.49;
2022.08.10 17:06:47;Buy;0.01;EURJPYm;136.740;;;2022.08.10 18:05:09;136.907;;;1.26;
2022.08.10 14:38:13;Buy;0.01;EURJPYm;136.701;136.954;;2022.08.10 15:53:34;136.954;;;1.91;[sl]
2022.08.10 14:34:35;Sell;0.01;EURJPYm;136.706;136.695;;2022.08.10 14:38:12;136.695;;;0.09;[sl]
2022.08.10 14:28:54;Sell;0.01;EURJPYm;136.732;136.719;;2022.08.10 14:34:35;136.719;;;0.09;[sl]
2022.08.10 14:11:03;Sell;0.01;EURJPYm;136.767;136.755;;2022.08.10 14:28:53;136.755;;;0.10;[sl]
2022.08.10 14:07:23;Sell;0.01;EURJPYm;136.786;136.770;;2022.08.10 14:11:02;136.770;;;0.12;[sl]
2022.08.10 14:03:07;Sell;0.01;EURJPYm;136.814;136.802;;2022.08.10 14:07:22;136.802;;;0.09;[sl]
2022.08.10 13:48:43;Sell;0.01;EURJPYm;137.177;136.822;;2022.08.10 14:03:06;136.822;;;2.68;[sl]
2022.08.10 13:36:21;Sell;0.01;EURJPYm;137.289;137.189;;2022.08.10 13:48:40;137.189;;;0.76;[sl]
2022.08.10 12:40:36;Sell;0.01;EURJPYm;137.316;137.305;;2022.08.10 13:36:21;137.305;;;0.09;[sl]
2022.08.10 12:31:40;Sell;0.01;EURJPYm;137.076;;;2022.08.10 12:40:36;137.317;;;-1.81;
2022.08.10 12:33:06;Sell;0.01;EURJPYm;137.589;;;2022.08.10 12:40:35;137.317;;;2.04;
2022.08.10 12:32:09;Sell;0.01;EURJPYm;137.317;;;2022.08.10 12:40:35;137.317;;;0.00;
2022.08.10 12:31:11;Sell;0.01;EURJPYm;137.218;137.034;;2022.08.10 12:31:40;137.034;;;1.39;[sl]
2022.08.05 12:26:56;Sell;0.01;EURJPYm;136.371;;;2022.08.10 12:31:11;137.247;;;-6.59;
2022.08.05 10:33:02;Sell;0.01;EURJPYm;136.178;;;2022.08.10 12:31:11;137.227;;;-7.89;
2022.08.05 12:45:11;Sell;0.01;EURJPYm;136.870;;;2022.08.10 12:31:10;137.276;;;-3.05;
2022.08.05 12:31:45;Sell;0.01;EURJPYm;136.594;;;2022.08.10 12:31:10;137.257;;;-4.99;
2022.08.05 16:00:46;Sell;0.01;EURJPYm;137.629;;;2022.08.10 12:31:09;137.278;;;2.64;
2022.08.05 14:01:50;Sell;0.01;EURJPYm;137.357;;;2022.08.10 12:31:09;137.269;;;0.66;
2022.08.09 12:30:27;Sell;0.01;EURJPYm;138.288;;;2022.08.10 12:31:08;137.221;;;8.03;
2022.08.09 08:34:55;Sell;0.01;EURJPYm;138.072;;;2022.08.10 12:31:08;137.255;;;6.14;
2022.08.08 05:33:39;Sell;0.01;EURJPYm;137.784;;;2022.08.10 12:31:08;137.258;;;3.95;
2022.08.09 14:49:57;Buy;0.01;GBPUSDm;1.21068;;;2022.08.10 07:34:25;1.20883;;;-1.85;
2022.08.09 18:21:59;Buy;0.01;GBPUSDm;1.20698;;;2022.08.10 07:34:24;1.20886;;;1.88;
2022.08.09 15:05:32;Buy;0.01;GBPUSDm;1.20810;;;2022.08.10 07:34:24;1.20883;;;0.73;
2022.08.09 10:36:26;Buy;0.01;GBPUSDm;1.21050;1.21064;;2022.08.09 14:49:57;1.21064;;;0.14;[sl]
2022.08.09 08:13:17;Sell;0.01;GBPUSDm;1.20971;;;2022.08.09 10:36:26;1.21050;;;-0.79;
2022.08.09 08:37:55;Sell;0.01;GBPUSDm;1.21202;;;2022.08.09 10:36:25;1.21050;;;1.52;
2022.08.08 17:00:24;Buy;0.01;GBPUSDm;1.20770;;;2022.08.09 08:13:16;1.20975;;;2.05;
2022.08.08 15:49:50;Buy;0.01;GBPUSDm;1.20934;;;2022.08.09 08:13:16;1.20973;;;0.39;
2022.08.08 15:09:44;Buy;0.01;GBPUSDm;1.21146;;;2022.08.09 08:13:16;1.20971;;;-1.75;
2022.08.08 13:06:27;Sell;0.01;GBPUSDm;1.21084;;;2022.08.08 15:09:44;1.21146;;;-0.62;
2022.08.08 13:44:12;Sell;0.01;GBPUSDm;1.21281;;;2022.08.08 15:09:43;1.21146;;;1.35;
2022.08.08 12:26:41;Buy;0.01;GBPUSDm;1.21070;1.21083;;2022.08.08 13:06:25;1.21083;;;0.13;[sl]
2022.08.08 10:57:47;Buy;0.01;GBPUSDm;1.21049;1.21060;;2022.08.08 12:26:40;1.21060;;;0.11;[sl]
2022.08.08 07:11:20;Sell;0.01;GBPUSDm;1.21056;1.21046;;2022.08.08 10:57:46;1.21046;;;0.10;[sl]
2022.08.05 12:30:07;Buy;0.01;GBPUSDm;1.21195;;;2022.08.08 07:11:20;1.21056;;;-1.39;
2022.08.05 12:23:25;Buy;0.01;GBPUSDm;1.21487;;;2022.08.08 07:11:20;1.21056;;;-4.31;
2022.08.05 12:47:17;Buy;0.01;GBPUSDm;1.20491;;;2022.08.08 07:11:19;1.21056;;;5.65;
2022.08.05 12:30:49;Buy;0.01;GBPUSDm;1.20897;;;2022.08.08 07:11:19;1.21056;;;1.59;
2022.08.05 06:41:05;Buy;0.01;GBPUSDm;1.21578;;;2022.08.05 12:23:25;1.21479;;;-0.99;
2022.08.05 09:34:09;Buy;0.01;GBPUSDm;1.21299;;;2022.08.05 12:23:24;1.21480;;;1.81;
2022.08.05 09:00:58;Buy;0.01;EURJPYm;135.987;;;2022.08.05 10:33:01;136.176;;;1.42;
2022.08.05 08:06:46;Buy;0.01;EURJPYm;136.260;;;2022.08.05 10:33:01;136.176;;;-0.63;
2022.08.05 07:29:45;Sell;0.01;EURJPYm;136.413;;;2022.08.05 08:06:45;136.258;;;1.16;
2022.08.05 06:52:48;Sell;0.01;EURJPYm;136.199;;;2022.08.05 08:06:45;136.258;;;-0.44;
2022.08.05 01:08:21;Sell;0.01;EURJPYm;136.310;;;2022.08.05 06:52:48;136.219;;;0.68;
2022.08.05 00:35:04;Sell;0.01;EURJPYm;136.022;;;2022.08.05 06:52:48;136.218;;;-1.47;
2022.08.05 04:56:45;Sell;0.01;EURJPYm;136.448;;;2022.08.05 06:52:47;136.219;;;1.72;
2022.08.05 00:08:52;Buy;0.01;GBPUSDm;1.21456;;;2022.08.05 06:41:05;1.21566;;;1.10;
2022.08.04 20:47:58;Buy;0.01;GBPUSDm;1.21602;;;2022.08.05 06:41:05;1.21566;;;-0.36;
2022.08.04 23:24:38;Buy;0.01;EURJPYm;136.011;136.022;;2022.08.05 00:35:04;136.022;;;0.08;[sl]
2022.08.04 22:50:02;Sell;0.01;EURJPYm;136.202;136.016;;2022.08.04 23:24:37;136.016;;;1.40;[sl]
2022.08.04 19:30:43;Buy;0.01;EURJPYm;136.193;136.205;;2022.08.04 22:50:02;136.205;;;0.09;[sl]
2022.08.04 16:32:24;Buy;0.01;GBPUSDm;1.21580;1.21591;;2022.08.04 20:47:29;1.21591;;;0.11;[sl]
2022.08.04 18:02:52;Sell;0.01;EURJPYm;136.339;;;2022.08.04 19:30:42;136.193;;;1.10;
2022.08.04 16:26:16;Sell;0.01;EURJPYm;136.146;;;2022.08.04 19:30:42;136.193;;;-0.36;
2022.08.04 11:00:09;Buy;0.01;GBPUSDm;1.21982;;;2022.08.04 16:32:24;1.21570;;;-4.12;
2022.08.04 11:01:26;Buy;0.01;GBPUSDm;1.21582;;;2022.08.04 16:32:23;1.21571;;;-0.11;
2022.08.04 11:00:16;Buy;0.01;GBPUSDm;1.21791;;;2022.08.04 16:32:23;1.21570;;;-2.21;
2022.08.04 11:08:41;Buy;0.01;GBPUSDm;1.21038;;;2022.08.04 16:32:22;1.21571;;;5.33;
2022.08.04 11:04:44;Buy;0.01;GBPUSDm;1.21363;;;2022.08.04 16:32:22;1.21571;;;2.08;
2022.08.04 15:20:52;Sell;0.01;EURJPYm;136.337;136.162;;2022.08.04 16:26:15;136.162;;;1.31;[sl]
2022.08.04 08:43:52;Buy;0.01;EURJPYm;136.802;;;2022.08.04 15:20:52;136.343;;;-3.44;
2022.08.04 12:15:31;Buy;0.01;EURJPYm;135.735;;;2022.08.04 15:20:51;136.343;;;4.57;
2022.08.04 11:40:54;Buy;0.01;EURJPYm;136.333;;;2022.08.04 15:20:51;136.346;;;0.10;
2022.08.04 10:58:12;Buy;0.01;GBPUSDm;1.21805;1.21991;;2022.08.04 11:00:08;1.21991;;;1.86;[sl]
2022.08.04 08:30:12;Buy;0.01;GBPUSDm;1.21518;1.21814;;2022.08.04 10:58:12;1.21814;;;2.96;[sl]
2022.07.27 22:37:04;Buy;0.01;EURJPYm;139.221;;;2022.08.04 08:43:52;136.783;;;-18.14;
2022.07.28 01:02:06;Buy;0.01;EURJPYm;138.551;;;2022.08.04 08:43:51;136.780;;;-13.18;
2022.07.28 00:23:08;Buy;0.01;EURJPYm;138.892;;;2022.08.04 08:43:51;136.780;;;-15.72;
2022.07.28 09:49:53;Buy;0.01;EURJPYm;137.682;;;2022.08.04 08:43:50;136.771;;;-6.78;
2022.07.28 01:26:31;Buy;0.01;EURJPYm;138.188;;;2022.08.04 08:43:50;136.771;;;-10.55;
2022.07.28 13:54:24;Buy;0.01;EURJPYm;136.450;;;2022.08.04 08:43:49;136.771;;;2.39;
2022.07.28 12:41:55;Buy;0.01;EURJPYm;137.104;;;2022.08.04 08:43:49;136.768;;;-2.50;
2022.08.01 22:00:00;Buy;0.01;EURJPYm;135.096;;;2022.08.04 08:43:48;136.780;;;12.53;
2022.08.01 01:06:47;Buy;0.01;EURJPYm;135.610;;;2022.08.04 08:43:48;136.774;;;8.66;
2022.07.29 03:54:04;Buy;0.01;EURJPYm;135.939;;;2022.08.04 08:43:48;136.774;;;6.22;
2022.08.02 07:07:50;Buy;0.01;EURJPYm;133.811;;;2022.08.04 08:43:47;136.777;;;22.07;
2022.08.02 00:17:57;Buy;0.01;EURJPYm;134.566;;;2022.08.04 08:43:47;136.774;;;16.43;
2022.08.04 06:48:51;Buy;0.01;GBPUSDm;1.21496;1.21509;;2022.08.04 08:30:11;1.21509;;;0.13;[sl]
2022.08.04 01:56:55;Sell;0.01;GBPUSDm;1.21507;1.21492;;2022.08.04 06:48:50;1.21492;;;0.15;[sl]
2022.08.03 21:29:19;Buy;0.01;GBPUSDm;1.21500;1.21511;;2022.08.04 01:56:54;1.21511;;;0.11;[sl]
2022.08.03 15:40:01;Buy;0.01;GBPUSDm;1.21278;1.21294;;2022.08.03 21:29:17;1.21294;;;0.16;[sl]
2022.08.03 10:11:34;Sell;0.01;GBPUSDm;1.21881;1.21262;;2022.08.03 15:40:00;1.21262;;;6.19;[sl]
2022.08.03 08:36:40;Sell;0.01;GBPUSDm;1.21903;1.21891;;2022.08.03 10:11:33;1.21891;;;0.12;[sl]
2022.08.03 04:51:57;Buy;0.01;GBPUSDm;1.21750;1.21905;;2022.08.03 08:36:39;1.21905;;;1.55;[sl]
2022.08.03 02:45:10;Buy;0.01;GBPUSDm;1.21732;1.21743;;2022.08.03 04:51:56;1.21743;;;0.11;[sl]
2022.08.02 14:46:53;Sell;0.01;GBPUSDm;1.22146;1.21726;;2022.08.03 02:45:09;1.21726;;;4.20;[sl]
2022.08.02 09:34:15;Sell;0.01;GBPUSDm;1.22172;1.22160;;2022.08.02 14:46:52;1.22160;;;0.12;[sl]
2022.08.02 01:41:54;Sell;0.01;GBPUSDm;1.22591;1.22170;;2022.08.02 09:34:15;1.22170;;;4.21;[sl]
2022.08.02 01:13:30;Buy;0.01;GBPUSDm;1.22582;1.22595;;2022.08.02 01:41:53;1.22595;;;0.13;[sl]
2022.08.02 00:38:40;Sell;0.01;GBPUSDm;1.22713;;;2022.08.02 01:13:30;1.22584;;;1.29;
2022.08.01 18:57:55;Sell;0.01;GBPUSDm;1.22530;;;2022.08.02 01:13:30;1.22584;;;-0.54;
2022.08.01 18:47:09;Buy;0.01;GBPUSDm;1.22419;;;2022.08.01 18:57:55;1.22529;;;1.10;
2022.08.01 17:19:20;Buy;0.01;GBPUSDm;1.22566;;;2022.08.01 18:57:55;1.22529;;;-0.37;
2022.08.01 14:51:20;Sell;0.01;GBPUSDm;1.22844;;;2022.08.01 17:19:19;1.22566;;;2.78;
2022.08.01 11:13:37;Sell;0.01;GBPUSDm;1.22361;;;2022.08.01 17:19:19;1.22566;;;-2.05;
2022.08.01 04:10:22;Buy;0.01;GBPUSDm;1.21783;1.22363;;2022.08.01 11:13:36;1.22363;;;5.80;[sl]
2022.08.01 00:34:51;Buy;0.01;GBPUSDm;1.21762;1.21777;;2022.08.01 04:10:22;1.21777;;;0.15;[sl]
2022.07.31 22:19:21;Buy;0.01;GBPUSDm;1.21595;1.21751;;2022.08.01 00:34:50;1.21751;;;1.56;[sl]
2022.07.29 14:48:46;Sell;0.01;GBPUSDm;1.21283;;;2022.07.31 22:19:21;1.21595;;;-3.12;
2022.07.29 20:16:16;Sell;0.01;GBPUSDm;1.21858;;;2022.07.31 22:19:20;1.21595;;;2.63;
2022.07.29 15:00:43;Sell;0.01;GBPUSDm;1.21725;;;2022.07.31 22:19:20;1.21595;;;1.30;
2022.07.31 10:10:16;Balance;;;;;;;;;;3.97;
2022.07.29 12:02:15;Buy;0.01;GBPUSDm;1.21435;;;2022.07.29 14:48:45;1.21286;;;-1.49;
2022.07.29 11:20:22;Buy;0.01;GBPUSDm;1.21687;;;2022.07.29 14:48:45;1.21280;;;-4.07;
2022.07.29 13:16:33;Buy;0.01;GBPUSDm;1.20770;;;2022.07.29 14:48:44;1.21285;;;5.15;
2022.07.29 12:33:45;Buy;0.01;GBPUSDm;1.21139;;;2022.07.29 14:48:44;1.21285;;;1.46;
2022.07.29 10:43:23;Buy;0.01;GBPUSDm;1.21674;1.21686;;2022.07.29 11:20:17;1.21686;;;0.12;[sl]
2022.07.29 08:08:23;Sell;0.01;GBPUSDm;1.21883;1.21672;;2022.07.29 10:43:22;1.21672;;;2.11;[sl]
2022.07.29 06:26:10;Sell;0.01;GBPUSDm;1.22185;;;2022.07.29 08:08:22;1.21885;;;3.00;
2022.07.29 03:54:00;Sell;0.01;GBPUSDm;1.21890;;;2022.07.29 08:08:22;1.21886;;;0.04;
2022.07.28 22:10:45;Sell;0.01;GBPUSDm;1.21656;;;2022.07.29 08:08:22;1.21890;;;-2.34;
2022.07.28 13:46:04;Buy;0.01;GBPUSDm;1.21362;1.21658;;2022.07.28 22:10:44;1.21658;;;2.96;[sl]
2022.07.28 13:19:46;Sell;0.01;GBPUSDm;1.21588;;;2022.07.28 13:46:04;1.21363;;;2.25;
2022.07.28 13:04:13;Sell;0.01;GBPUSDm;1.21217;;;2022.07.28 13:46:04;1.21364;;;-1.47;
2022.07.28 10:44:48;Buy;0.01;GBPUSDm;1.21214;1.21228;;2022.07.28 13:04:12;1.21228;;;0.14;[sl]
2022.07.27 18:40:19;Sell;0.01;GBPUSDm;1.20988;;;2022.07.28 10:44:48;1.21215;;;-2.27;
2022.07.27 18:35:44;Sell;0.01;GBPUSDm;1.20607;;;2022.07.28 10:44:48;1.21215;;;-6.08;
2022.07.27 20:55:00;Sell;0.01;GBPUSDm;1.21577;;;2022.07.28 10:44:47;1.21215;;;3.62;
2022.07.27 18:42:09;Sell;0.01;GBPUSDm;1.21355;;;2022.07.28 10:44:47;1.21215;;;1.40;
2022.07.27 23:15:43;Sell;0.01;GBPUSDm;1.21667;;;2022.07.28 10:44:46;1.21218;;;4.49;
2022.07.27 19:18:22;Sell;0.01;EURJPYm;139.230;139.217;;2022.07.27 22:37:04;139.217;;;0.09;[sl]
2022.07.27 19:06:17;Buy;0.01;EURJPYm;139.222;139.233;;2022.07.27 19:18:22;139.233;;;0.08;[sl]
2022.07.27 18:54:49;Sell;0.01;EURJPYm;139.232;139.218;;2022.07.27 19:06:13;139.218;;;0.10;[sl]
2022.07.27 18:47:13;Buy;0.01;EURJPYm;139.103;139.245;;2022.07.27 18:54:49;139.245;;;1.05;[sl]
2022.07.27 18:29:50;Buy;0.01;EURJPYm;138.947;139.085;;2022.07.27 18:47:12;139.085;;;1.01;[sl]
2022.07.27 18:05:23;Sell;0.01;GBPUSDm;1.20607;1.20596;;2022.07.27 18:35:44;1.20596;;;0.11;[sl]
2022.07.27 18:01:59;Buy;0.01;EURJPYm;138.916;138.927;;2022.07.27 18:29:47;138.927;;;0.08;[sl]
2022.07.27 17:59:49;Buy;0.01;GBPUSDm;1.20447;1.20604;;2022.07.27 18:05:23;1.20604;;;1.57;[sl]
2022.07.27 16:40:50;Buy;0.01;EURJPYm;138.903;138.915;;2022.07.27 18:01:58;138.915;;;0.09;[sl]
2022.07.27 16:15:39;Sell;0.01;GBPUSDm;1.20405;;;2022.07.27 17:59:49;1.20457;;;-0.52;
2022.07.27 17:48:10;Sell;0.01;GBPUSDm;1.20567;;;2022.07.27 17:59:48;1.20457;;;1.10;
2022.07.27 15:46:51;Sell;0.01;EURJPYm;138.899;138.887;;2022.07.27 16:40:49;138.887;;;0.09;[sl]
2022.07.27 15:53:29;Buy;0.01;GBPUSDm;1.20237;;;2022.07.27 16:15:39;1.20405;;;1.68;
2022.07.27 15:15:36;Buy;0.01;GBPUSDm;1.20500;;;2022.07.27 16:15:39;1.20405;;;-0.95;
2022.07.27 13:42:43;Buy;0.01;EURJPYm;138.766;138.898;;2022.07.27 15:46:46;138.898;;;0.96;[sl]
2022.07.27 09:51:18;Sell;0.01;GBPUSDm;1.20718;1.20501;;2022.07.27 15:15:36;1.20501;;;2.17;[sl]
2022.07.27 11:05:07;Sell;0.01;EURJPYm;138.938;;;2022.07.27 13:42:42;138.763;;;1.28;
2022.07.27 10:34:11;Sell;0.01;EURJPYm;138.701;;;2022.07.27 13:42:42;138.763;;;-0.45;
2022.07.27 08:26:50;Buy;0.01;EURJPYm;138.777;;;2022.07.27 10:34:11;138.703;;;-0.54;
2022.07.27 10:09:14;Buy;0.01;EURJPYm;138.529;;;2022.07.27 10:34:10;138.703;;;1.27;
2022.07.27 06:10:50;Buy;0.01;GBPUSDm;1.20563;1.20721;;2022.07.27 09:51:17;1.20721;;;1.58;[sl]
2022.07.27 08:11:00;Sell;0.01;EURJPYm;138.862;138.768;;2022.07.27 08:26:50;138.768;;;0.69;[sl]
2022.07.27 07:48:21;Buy;0.01;EURJPYm;138.851;138.869;;2022.07.27 08:10:59;138.869;;;0.13;[sl]
2022.07.27 06:53:08;Buy;0.01;EURJPYm;138.831;138.844;;2022.07.27 07:48:20;138.844;;;0.09;[sl]
2022.07.27 01:52:12;Sell;0.01;EURJPYm;138.928;138.833;;2022.07.27 06:53:07;138.833;;;0.70;[sl]
2022.07.27 01:12:08;Buy;0.01;GBPUSDm;1.20398;1.20553;;2022.07.27 06:10:48;1.20553;;;1.55;[sl]
2022.07.26 23:08:58;Buy;0.01;EURJPYm;138.683;138.938;;2022.07.27 01:52:11;138.938;;;1.86;[sl]
2022.07.26 22:10:03;Sell;0.01;GBPUSDm;1.20354;;;2022.07.27 01:12:08;1.20398;;;-0.44;
2022.07.27 00:17:18;Sell;0.01;GBPUSDm;1.20523;;;2022.07.27 01:12:07;1.20400;;;1.23;
2022.07.26 09:48:40;Buy;0.01;EURJPYm;139.083;;;2022.07.26 23:08:58;138.664;;;-3.06;
2022.07.26 11:44:42;Buy;0.01;EURJPYm;138.467;;;2022.07.26 23:08:57;138.664;;;1.44;
2022.07.26 10:17:10;Buy;0.01;EURJPYm;138.788;;;2022.07.26 23:08:57;138.664;;;-0.91;
2022.07.26 16:00:42;Buy;0.01;EURJPYm;138.195;;;2022.07.26 23:08:56;138.664;;;3.43;
2022.07.26 15:11:46;Buy;0.01;GBPUSDm;1.20375;;;2022.07.26 22:10:03;1.20349;;;-0.26;
2022.07.26 19:45:02;Buy;0.01;GBPUSDm;1.20247;;;2022.07.26 22:10:02;1.20349;;;1.02;
2022.07.26 14:03:50;Buy;0.01;GBPUSDm;1.20076;1.20371;;2022.07.26 15:11:40;1.20371;;;2.95;[sl]
2022.07.26 12:50:13;Buy;0.01;GBPUSDm;1.19923;1.20075;;2022.07.26 14:03:48;1.20075;;;1.52;[sl]
2022.07.26 07:12:07;Sell;0.01;GBPUSDm;1.20533;1.19916;;2022.07.26 12:50:12;1.19916;;;6.17;[sl]
2022.07.26 08:55:18;Sell;0.01;EURJPYm;139.422;139.080;;2022.07.26 09:48:38;139.080;;;2.51;[sl]
2022.07.26 08:38:19;Sell;0.01;EURJPYm;139.447;139.435;;2022.07.26 08:55:17;139.435;;;0.09;[sl]
2022.07.26 08:23:55;Sell;0.01;EURJPYm;139.482;139.468;;2022.07.26 08:38:16;139.468;;;0.10;[sl]
2022.07.26 07:38:20;Sell;0.01;EURJPYm;139.677;139.499;;2022.07.26 08:23:54;139.499;;;1.31;[sl]
2022.07.26 07:05:03;Buy;0.01;EURJPYm;139.660;139.678;;2022.07.26 07:38:18;139.678;;;0.13;[sl]
2022.07.26 05:56:06;Sell;0.01;GBPUSDm;1.20572;1.20554;;2022.07.26 07:12:06;1.20554;;;0.18;[sl]
2022.07.26 06:55:03;Sell;0.01;EURJPYm;139.670;139.657;;2022.07.26 07:05:02;139.657;;;0.09;[sl]
2022.07.26 03:39:50;Buy;0.01;EURJPYm;139.662;139.673;;2022.07.26 06:55:00;139.673;;;0.08;[sl]
2022.07.26 00:09:24;Sell;0.01;GBPUSDm;1.20601;;;2022.07.26 05:56:05;1.20580;;;0.21;
2022.07.25 19:03:24;Sell;0.01;GBPUSDm;1.20467;;;2022.07.26 05:56:05;1.20580;;;-1.13;
2022.07.26 01:21:48;Sell;0.01;GBPUSDm;1.20757;;;2022.07.26 05:56:04;1.20580;;;1.77;
2022.07.26 01:01:24;Buy;0.01;EURJPYm;139.637;139.648;;2022.07.26 03:39:50;139.648;;;0.08;[sl]
2022.07.25 14:27:07;Buy;0.01;EURJPYm;139.725;;;2022.07.26 01:01:24;139.618;;;-0.79;
2022.07.25 22:51:33;Buy;0.01;EURJPYm;139.583;;;2022.07.26 01:01:23;139.615;;;0.24;
2022.07.25 22:08:03;Buy;0.01;EURJPYm;139.659;;;2022.07.26 01:01:23;139.618;;;-0.30;
2022.07.25 23:30:42;Buy;0.01;EURJPYm;139.391;;;2022.07.26 01:01:22;139.624;;;1.71;
2022.07.25 23:02:58;Buy;0.01;EURJPYm;139.504;;;2022.07.26 01:01:22;139.609;;;0.77;
2022.07.25 14:56:23;Sell;0.01;GBPUSDm;1.20448;;;2022.07.25 19:03:24;1.20475;;;-0.27;
2022.07.25 18:11:56;Sell;0.01;GBPUSDm;1.20576;;;2022.07.25 19:03:23;1.20475;;;1.01;
2022.07.25 13:36:26;Sell;0.01;GBPUSDm;1.20664;1.20452;;2022.07.25 14:56:22;1.20452;;;2.12;[sl]
2022.07.25 13:40:31;Sell;0.01;EURJPYm;139.794;139.691;;2022.07.25 14:27:06;139.691;;;0.75;[sl]
2022.07.25 13:13:03;Sell;0.01;EURJPYm;139.824;139.813;;2022.07.25 13:40:30;139.813;;;0.08;[sl]
2022.07.25 13:28:11;Sell;0.01;GBPUSDm;1.20827;;;2022.07.25 13:36:25;1.20676;;;1.51;
2022.07.25 12:40:24;Sell;0.01;GBPUSDm;1.20611;;;2022.07.25 13:36:25;1.20676;;;-0.65;
2022.07.25 11:48:25;Buy;0.01;EURJPYm;139.686;139.820;;2022.07.25 13:13:01;139.820;;;0.98;[sl]
