Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:17:39;Sell;0.01;USDJPY;138.326;138.582;137.499;2022.07.21 16:23:02;138.456;;;-1.36;
2022.07.20 03:36:26;Buy;0.01;EURJPY;141.714;139.257;143.352;2022.07.21 16:22:57;141.025;;-0.11;-7.23;
2022.07.18 11:45:54;Buy;0.01;GBPJPY;164.894;163.946;166.793;2022.07.21 16:21:26;165.078;;0.16;1.93;
2022.07.18 17:50:28;Sell;0.01;USDCAD;1.28998;1.30728;1.27850;2022.07.21 16:19:47;1.29142;;0.04;-1.62;
2022.07.18 17:24:53;Sell;0.01;USDCAD;1.29297;1.30995;1.28165;2022.07.21 16:19:40;1.29152;;0.04;1.63;
2022.07.18 17:07:53;Buy;0.01;EURUSD;1.01685;1.01062;1.02794;2022.07.21 16:19:26;1.01957;;-0.59;3.95;
2022.07.21 02:26:58;Buy;0.01;USDJPY;138.460;136.886;139.509;2022.07.21 16:17:34;138.337;;;-1.29;
2022.07.18 17:51:03;Sell;0.01;USDCHF;0.97351;0.98578;0.96533;2022.07.20 03:37:15;0.96890;;-0.22;6.89;
2022.07.15 12:41:53;Buy;0.01;EURJPY;139.408;136.930;141.060;2022.07.19 10:54:54;141.060;;-0.07;17.44;[tp]
2022.07.14 10:07:23;Buy;0.01;USDCHF;0.98367;0.97199;0.99146;2022.07.18 17:50:45;0.97350;;0.10;-15.25;
2022.07.18 15:57:43;Sell;0.01;EURGBP;0.84640;0.85553;0.84031;2022.07.18 17:09:39;0.84697;;;-1.00;
2022.07.18 17:07:25;Buy;0.01;EURUSD;1.01702;;;2022.07.18 17:07:39;1.01676;;;-0.38;
2022.07.14 10:37:44;Buy;0.01;USDJPY;138.941;137.121;140.153;2022.07.18 17:05:52;138.157;;0.10;-8.29;
2022.07.14 03:22:21;Sell;0.01;GBPUSD;1.18591;1.20464;1.17342;2022.07.18 15:57:40;1.19774;;-0.04;-17.31;
2022.07.18 10:57:52;Buy;0.01;AUDUSD;0.68330;0.66972;0.69235;2022.07.18 11:45:11;0.68271;;;-0.86;
2022.07.18 11:44:37;Sell;0.01;EURJPY;139.775;142.232;138.142;2022.07.18 11:44:54;139.791;;;-0.17;
2022.07.13 10:45:15;Sell;0.01;EURUSD;1.00060;1.01366;0.99048;2022.07.18 10:09:01;1.01365;;0.31;-19.14;[sl]
2022.07.15 01:52:17;Buy;0.01;USDCAD;1.31196;1.29893;1.32232;2022.07.18 06:17:34;1.29891;;-0.01;-14.75;[sl]
2022.07.14 10:08:04;Buy;0.01;GBPJPY;164.277;163.524;166.169;2022.07.15 12:41:50;164.192;;0.04;-0.91;
2022.07.13 10:18:29;Sell;0.01;EURGBP;0.84164;0.85013;0.83600;2022.07.15 01:54:35;0.84712;;0.16;-9.61;
2022.07.13 03:17:51;Sell;0.01;EURJPY;137.220;139.580;135.657;2022.07.14 10:51:31;139.579;;-0.01;-25.06;[sl]
2022.07.13 10:46:18;Buy;0.01;USDJPY;137.179;135.510;138.291;2022.07.14 08:06:23;138.304;;0.14;12.01;[tp]
2022.07.13 08:19:50;Sell;0.01;EURGBP;0.84290;;;2022.07.13 10:18:28;0.84181;;;1.92;
2022.07.13 03:18:00;Sell;0.01;GBPJPY;162.509;165.210;160.722;2022.07.13 08:13:06;163.129;;;-6.68;
2022.07.12 12:55:28;Sell;0.01;USDJPY;136.939;137.693;136.435;2022.07.12 15:41:41;136.849;;;0.97;
2022.07.11 12:05:54;Sell;0.01;EURGBP;0.84532;0.85393;0.83958;2022.07.12 14:23:45;0.84745;;0.04;-3.75;
2022.07.11 12:05:13;Sell;0.01;GBPUSD;1.19723;1.21579;1.18486;2022.07.12 04:47:24;1.18796;;-0.02;13.77;
2022.07.11 12:04:24;Buy;0.01;USDCHF;0.97950;0.96698;0.98786;2022.07.12 04:47:16;0.98300;;0.05;5.29;
2022.07.11 12:05:25;Buy;0.01;USDJPY;136.969;135.203;138.148;2022.07.12 04:46:37;137.030;;0.05;0.66;
2022.07.11 12:03:02;Sell;0.01;EURUSD;1.01165;1.02723;1.00125;2022.07.12 04:15:18;1.00127;;0.06;15.44;[tp]
2022.07.11 12:04:49;Sell;0.01;AUDUSD;0.68084;0.69279;0.67286;2022.07.11 16:33:00;0.67280;;;11.95;[tp]
2022.07.08 17:07:10;Buy;0.01;USDCHF;0.97792;0.96536;0.98633;2022.07.11 07:12:13;0.97822;;0.05;0.45;
2022.07.08 17:32:29;Buy;0.01;AUDUSD;0.68585;0.67399;0.69376;2022.07.11 07:12:12;0.68262;;-0.04;-4.73;
2022.07.07 13:36:55;Sell;0.01;EURGBP;0.84926;;;2022.07.08 16:47:51;0.84726;;0.04;3.50;
2022.07.07 08:18:45;Sell;0.01;USDCAD;1.30015;;;2022.07.08 16:47:46;1.29642;;-0.03;4.20;
2022.07.07 16:54:59;Buy;0.01;GBPUSD;1.20030;;;2022.07.08 16:46:58;1.19925;;-0.06;-1.53;
2022.07.08 02:51:31;Buy;0.01;EURUSD;1.01682;1.00988;1.02145;2022.07.08 10:37:52;1.00982;;;-10.27;[sl]
2022.07.07 15:14:00;Sell;0.01;EURJPY;138.070;139.375;137.439;2022.07.07 16:55:35;138.363;;;-3.16;
2022.07.06 17:34:36;Sell;0.01;GBPUSD;1.19030;1.20905;1.17785;2022.07.07 08:05:41;1.19514;;-0.07;-7.09;
2022.07.06 17:34:47;Sell;0.01;EURJPY;138.123;139.346;137.306;2022.07.07 08:05:23;138.482;;-0.01;-3.88;
2022.07.06 15:06:11;Buy;0.01;USDCHF;0.97196;0.96787;0.97469;2022.07.06 17:33:43;0.97040;;;-2.37;
2022.07.06 15:06:57;Sell;0.01;GBPUSD;1.18909;1.19945;1.18367;2022.07.06 17:33:42;1.19010;;;-1.49;
2022.07.06 15:08:47;Sell;0.01;GBPJPY;160.875;163.949;158.829;2022.07.06 17:33:41;161.502;;;-6.82;
2022.07.06 13:38:23;Sell;0.01;EURUSD;1.02123;1.02683;1.01748;2022.07.06 15:28:20;1.01741;;;5.61;[tp]
2022.07.06 08:35:54;Sell;0.01;EURJPY;138.581;139.568;137.923;2022.07.06 14:43:48;137.923;;;7.16;[tp]
2022.07.06 05:17:07;Sell;0.01;USDJPY;135.167;135.869;134.770;2022.07.06 13:39:07;135.428;;;-2.83;
2022.07.05 16:37:20;Sell;0.01;EURJPY;139.402;140.507;138.664;2022.07.06 07:53:15;138.664;;;8.03;[tp]
2022.07.05 16:36:56;Sell;0.01;EURUSD;1.02588;1.03188;1.02188;2022.07.06 05:16:46;1.02684;;0.07;-1.41;
2022.07.05 16:37:04;Sell;0.01;GBPUSD;1.19399;1.20223;1.18850;2022.07.06 05:16:40;1.19691;;-0.02;-4.28;
2022.07.05 16:37:16;Buy;0.01;USDCHF;0.96793;0.96366;0.97078;2022.07.06 05:16:30;0.96751;;0.05;-0.64;
2022.07.05 11:09:36;Sell;0.01;AUDUSD;0.68056;0.68717;0.67615;2022.07.06 05:16:21;0.68177;;-0.01;-1.77;
2022.07.05 11:28:52;Sell;0.01;GBPUSD;1.20505;1.21272;1.19992;2022.07.05 14:18:25;1.19985;;;7.66;[tp]
2022.07.05 11:28:54;Sell;0.01;EURUSD;1.03321;1.03878;1.02950;2022.07.05 12:45:39;1.02951;;;5.45;[tp]
2022.07.04 15:42:20;Buy;0.01;USDCHF;0.96097;0.95749;0.96392;2022.07.05 11:54:42;0.96391;;0.05;4.49;[tp]
2022.07.05 11:03:28;Sell;0.01;EURGBP;0.85847;0.86216;0.85603;2022.07.05 11:43:57;0.85602;;;4.35;[tp]
2022.07.04 12:34:42;Buy;0.01;GBPUSD;1.21355;1.20602;1.21845;2022.07.05 11:10:53;1.20600;;-0.05;-11.10;[sl]
2022.07.01 14:54:33;Buy;0.01;USDCHF;0.96091;0.95793;0.96433;2022.07.04 08:04:26;0.95921;;0.05;-2.59;
2022.07.01 15:00:31;Sell;0.01;AUDUSD;0.67814;0.68241;0.67465;2022.07.01 21:33:53;0.68241;;;-6.26;[sl]
2022.07.01 14:55:38;Sell;0.01;EURJPY;141.177;142.062;140.454;2022.07.01 17:03:51;140.453;;;7.90;[tp]
2022.07.01 15:26:12;Buy;0.01;USDCAD;1.29509;1.29264;1.29851;2022.07.01 16:53:10;1.29264;;;-2.79;[sl]
2022.06.29 16:33:48;Sell;0.01;GBPUSD;1.21391;1.23517;1.19974;2022.07.01 16:17:48;1.19979;;-0.07;20.87;[tp]
2022.07.01 12:09:00;Sell;0.01;GBPJPY;164.117;165.095;163.460;2022.07.01 13:08:24;163.462;;;7.11;[tp]
2022.07.01 12:00:17;Sell;0.01;GBPJPY;163.979;167.409;162.080;2022.07.01 12:08:58;164.143;;;-1.78;
2022.07.01 11:34:52;Buy;0.01;EURGBP;0.86323;0.85955;0.86483;2022.07.01 12:02:27;0.86371;;;0.85;
2022.06.30 12:07:57;Sell;0.01;EURJPY;142.179;144.898;140.365;2022.07.01 12:01:01;141.793;;-0.01;4.18;
2022.06.30 12:07:18;Sell;0.01;USDJPY;136.194;137.043;134.557;2022.07.01 11:36:01;135.526;;-0.11;7.24;
2022.06.30 13:24:06;Buy;0.01;USDCHF;0.95970;0.94869;0.97149;2022.07.01 11:34:49;0.95760;;0.05;-3.22;
2022.06.30 11:29:04;Buy;0.01;USDCAD;1.29147;1.28372;1.30045;2022.07.01 11:32:30;1.29141;;-0.01;-0.07;
2022.06.30 13:24:19;Sell;0.01;EURGBP;0.85875;0.86626;0.85144;2022.07.01 11:31:03;0.86301;;0.04;-7.58;
2022.06.29 11:44:25;Buy;0.01;EURGBP;0.86313;0.85574;0.87047;2022.06.30 13:24:17;0.85875;;-0.34;-7.72;
2022.06.29 16:26:54;Buy;0.01;USDJPY;136.841;134.369;138.482;2022.06.30 12:07:13;136.201;;0.16;-6.82;
2022.06.27 10:37:02;Sell;0.01;USDCAD;1.28639;1.29211;1.27623;2022.06.30 03:53:57;1.28921;;-0.20;-3.18;
2022.06.29 16:31:07;Sell;0.01;USDCHF;0.95254;0.97086;0.94026;2022.06.30 03:53:08;0.95477;;-0.33;-3.39;
2022.06.28 15:42:40;Buy;0.01;USDCHF;0.95743;0.95157;0.96973;2022.06.29 13:23:51;0.95154;;0.05;-9.00;[sl]
2022.06.28 15:48:34;Sell;0.01;GBPUSD;1.22176;1.23415;1.20099;2022.06.28 15:52:30;1.22265;;;-1.28;
2022.06.27 16:21:31;Buy;0.01;EURGBP;0.86231;0.85020;0.87039;2022.06.28 15:32:37;0.86237;;-0.11;0.11;
2022.06.24 12:36:29;Buy;0.01;EURJPY;142.420;141.298;144.265;2022.06.28 14:23:42;144.267;;-0.05;19.50;[tp]
2022.06.28 12:43:51;Buy;0.01;USDJPY;135.916;133.468;136.486;2022.06.28 13:01:53;135.905;;;-0.11;
2022.06.24 17:01:56;Sell;0.01;USDCHF;0.95380;0.96380;0.94138;2022.06.28 12:49:28;0.95425;;-0.22;-0.68;
2022.06.24 17:03:16;Sell;0.01;USDJPY;134.756;136.846;133.034;2022.06.28 12:43:49;135.916;;-0.23;-12.28;
2022.06.24 12:35:31;Buy;0.01;USDJPY;135.076;134.192;136.785;2022.06.24 17:03:13;134.750;;;-3.48;
2022.06.23 11:50:06;Sell;0.01;EURJPY;141.906;144.808;139.977;2022.06.24 12:36:17;142.435;;-0.02;-5.66;
2022.06.24 06:31:55;Sell;0.01;USDJPY;134.594;137.145;132.914;2022.06.24 12:35:24;135.081;;;-5.21;
2022.06.23 16:49:51;Sell;0.01;USDJPY;134.570;137.182;132.839;2022.06.24 02:38:22;134.913;;-0.12;-3.68;
2022.06.23 11:49:55;Sell;0.01;EURGBP;0.85997;0.87252;0.85160;2022.06.23 17:45:14;0.85879;;;2.10;
2022.06.21 14:16:51;Buy;0.01;USDJPY;135.951;133.500;137.585;2022.06.23 11:50:59;135.380;;0.24;-6.13;
2022.06.17 17:30:26;Buy;0.01;EURJPY;141.454;138.804;143.222;2022.06.21 13:57:22;143.218;;-0.07;18.69;[tp]
2022.06.17 17:14:42;Buy;0.01;USDCAD;1.30413;1.28935;1.31397;2022.06.20 03:29:53;1.30029;;-0.05;-4.25;
2022.06.16 09:43:30;Buy;0.01;USDCAD;1.29251;1.28509;1.30177;2022.06.17 16:12:51;1.30169;;-0.05;10.13;[tp]
2022.06.17 03:51:07;Buy;0.01;EURJPY;140.112;137.654;141.744;2022.06.17 12:17:44;141.744;;;17.33;[tp]
2022.06.16 16:43:23;Sell;0.01;USDJPY;132.623;134.849;131.141;2022.06.17 03:52:38;133.003;;-0.07;-4.07;
2022.06.16 16:41:54;Sell;0.01;USDCHF;0.97219;0.98867;0.96114;2022.06.17 03:50:32;0.96826;;-0.10;5.78;
2022.06.16 11:16:04;Sell;0.01;EURJPY;139.181;142.007;137.588;2022.06.17 03:47:18;140.061;;;-9.43;
2022.06.16 14:09:24;Sell;0.01;GBPJPY;160.440;163.577;158.349;2022.06.16 20:29:23;163.580;;;-33.67;[sl]
2022.06.16 14:09:10;Buy;0.01;EURGBP;0.86276;0.85116;0.87049;2022.06.16 15:45:35;0.85115;;;-20.35;[sl]
2022.06.15 15:04:31;Buy;0.01;USDCAD;1.29310;1.28548;1.30190;2022.06.15 16:44:54;1.29431;;;1.35;
2022.06.15 16:14:19;Sell;0.01;EURGBP;0.86275;0.87313;0.85584;2022.06.15 16:44:50;0.86292;;;-0.29;
2022.06.15 03:38:15;Sell;0.01;GBPJPY;162.193;164.957;160.350;2022.06.15 14:46:29;162.875;;;-7.30;
2022.06.14 14:51:22;Buy;0.01;EURJPY;140.519;138.288;142.010;2022.06.15 14:46:20;140.788;;-0.04;2.88;
2022.06.14 13:57:37;Buy;0.01;USDCAD;1.29274;1.27973;1.30140;2022.06.15 14:46:14;1.29261;;-0.05;-0.15;
2022.06.14 13:56:39;Sell;0.01;GBPUSD;1.20949;1.22754;1.19745;2022.06.14 21:48:43;1.19740;;;17.61;[tp]
2022.06.14 13:57:57;Buy;0.01;EURGBP;0.86298;0.85401;0.86896;2022.06.14 20:47:55;0.86899;;;10.49;[tp]
2022.06.14 14:51:23;Buy;0.01;EURJPY;140.521;138.287;142.009;2022.06.14 14:51:33;140.505;;;-0.18;
2022.06.14 09:50:17;Buy;0.01;EURJPY;140.641;138.423;142.123;2022.06.14 13:57:19;140.093;;;-5.92;
2022.06.13 09:44:54;Sell;0.01;EURUSD;1.04840;1.06156;1.03962;2022.06.14 09:08:35;1.04328;;0.04;7.36;
2022.06.13 16:40:59;Sell;0.01;EURJPY;139.635;141.846;138.178;2022.06.14 09:08:31;140.420;;;-8.38;
2022.06.13 02:20:20;Buy;0.01;USDJPY;134.750;133.028;135.898;2022.06.14 00:35:27;134.410;;0.02;-3.65;
2022.06.13 11:27:04;Sell;0.01;AUDUSD;0.69931;0.71088;0.69158;2022.06.13 22:31:31;0.69157;;;11.19;[tp]
2022.06.13 11:26:15;Sell;0.01;GBPJPY;164.413;166.997;162.692;2022.06.13 16:56:00;162.689;;;18.53;[tp]
2022.06.10 15:01:54;Sell;0.01;EURJPY;141.596;143.616;140.250;2022.06.13 15:33:41;140.248;;;14.40;[tp]
2022.06.13 02:20:10;Sell;0.01;GBPUSD;1.22933;1.24532;1.21867;2022.06.13 14:07:28;1.21867;;;15.31;[tp]
2022.06.10 14:05:14;Sell;0.01;GBPJPY;166.418;168.982;164.709;2022.06.13 10:59:27;164.709;;-0.10;18.14;[tp]
2022.06.10 14:08:06;Sell;0.01;GBPUSD;1.24388;1.25950;1.23352;2022.06.10 17:43:15;1.23354;;;14.66;[tp]
2022.06.07 13:36:09;Buy;0.01;USDCHF;0.97684;0.96781;0.98526;2022.06.10 15:30:13;0.98531;;0.19;12.12;[tp]
2022.06.08 12:24:55;Buy;0.01;EURJPY;142.991;141.077;144.272;2022.06.10 15:01:43;141.585;;-0.12;-14.76;
2022.06.09 01:47:55;Buy;0.01;GBPJPY;168.526;166.115;170.132;2022.06.10 14:05:11;166.430;;0.02;-22.00;
2022.06.03 16:15:42;Sell;0.01;USDCAD;1.25608;1.26817;1.24802;2022.06.09 20:33:05;1.26819;;-0.06;-13.43;[sl]
2022.06.07 13:37:20;Buy;0.01;USDJPY;132.712;130.948;133.888;2022.06.08 13:30:15;133.892;;0.02;12.27;[tp]
2022.06.03 16:15:56;Buy;0.01;EURJPY;139.984;137.827;141.424;2022.06.07 04:07:21;141.426;;-0.06;15.18;[tp]
2022.05.24 11:06:55;Sell;0.01;USDCHF;0.96127;0.97695;0.95081;2022.06.02 18:02:23;0.96028;;-1.02;1.42;
2022.05.24 11:32:50;Buy;0.01;EURGBP;0.85614;0.85390;0.85624;2022.06.02 18:01:13;0.85434;;-1.13;-3.12;
2022.05.30 10:03:53;Sell;0.01;USDCAD;1.26978;1.27764;1.26041;2022.06.02 17:45:11;1.26035;;-0.09;10.33;[tp]
2022.05.25 15:05:38;Buy;0.01;USDCAD;1.28784;1.27261;1.29799;2022.05.27 21:42:59;1.27261;;-0.09;-16.73;[sl]
2022.05.24 11:07:38;Buy;0.01;EURUSD;1.07230;1.06425;1.08275;2022.05.25 15:29:38;1.06422;;-0.08;-11.49;[sl]
2022.05.19 16:36:26;Buy;0.01;AUDUSD;0.70428;0.68806;0.71509;2022.05.24 11:29:50;0.70894;;-0.12;6.57;
2022.05.23 08:07:20;Buy;0.01;GBPUSD;1.25424;1.23283;1.26851;2022.05.24 11:27:51;1.25722;;-0.03;4.20;
2022.05.19 16:20:19;Sell;0.01;USDJPY;127.024;129.178;125.724;2022.05.24 11:08:48;127.341;;-0.21;-3.50;
2022.05.19 16:20:02;Sell;0.01;USDCAD;1.27977;1.28991;1.26912;2022.05.24 11:08:23;1.27897;;-0.06;0.88;
2022.05.19 16:36:27;Sell;0.01;USDCHF;0.97317;0.98912;0.96254;2022.05.24 10:30:14;0.96254;;-0.27;15.55;[tp]
2022.05.19 06:57:12;Sell;0.01;USDCHF;0.98567;1.00016;0.97601;2022.05.19 11:54:40;0.97600;;;14.17;[tp]
2022.05.19 02:59:43;Sell;0.01;USDCHF;0.98714;1.00149;0.97758;2022.05.19 03:00:22;0.98724;;;-0.15;
2022.05.18 11:37:35;Buy;0.01;USDCHF;0.99805;0.99369;1.00558;2022.05.18 17:06:44;0.99362;;;-6.37;[sl]
2022.05.17 12:35:40;Sell;0.01;USDCHF;0.99631;1.00723;0.98793;2022.05.17 17:29:32;0.99270;;;5.18;
2022.05.17 12:31:03;Sell;0.01;USDCAD;1.28144;1.28940;1.27262;2022.05.17 17:29:19;1.28393;;;-2.76;
2022.05.17 12:34:56;Buy;0.01;AUDUSD;0.70315;0.69559;0.71419;2022.05.17 17:29:15;0.70203;;;-1.60;
2022.05.17 15:57:50;Buy;0.01;GBPJPY;161.795;159.044;163.635;2022.05.17 17:29:10;161.373;;;-4.65;
2022.05.17 09:04:07;Buy;0.01;GBPUSD;1.23633;1.21588;1.24996;2022.05.17 09:09:18;1.23632;;;-0.01;
2022.05.12 16:09:54;Sell;0.01;EURUSD;1.04199;1.06632;1.03139;2022.05.13 15:05:05;1.03915;;0.04;4.12;
2022.05.12 03:15:10;Sell;0.01;AUDUSD;0.69177;0.70783;0.68109;2022.05.13 15:05:01;0.68959;;-0.01;3.16;
2022.05.12 03:15:34;Buy;0.01;EURGBP;0.85951;0.84986;0.86595;2022.05.12 19:49:33;0.84986;;;-17.13;[sl]
2022.05.11 13:39:33;Buy;0.01;USDCHF;0.99056;0.98489;0.99964;2022.05.12 16:35:15;0.99965;;0.11;13.27;[tp]
2022.05.09 16:34:15;Sell;0.01;GBPUSD;1.23385;1.24156;1.21878;2022.05.12 09:00:36;1.21873;;-0.20;21.98;[tp]
2022.05.11 13:40:22;Buy;0.01;USDCAD;1.29652;1.29396;1.30728;2022.05.11 16:43:59;1.29402;;;-2.75;[sl]
2022.05.09 16:33:18;Buy;0.01;USDCHF;0.99178;0.98815;1.00086;2022.05.11 11:48:42;0.98814;;0.08;-5.26;[sl]
2022.05.10 03:15:27;Sell;0.01;AUDUSD;0.69300;0.69999;0.68202;2022.05.11 11:44:23;0.69998;;-0.01;-9.97;[sl]
2022.05.09 16:33:17;Buy;0.01;USDCAD;1.29270;1.28582;1.30377;2022.05.10 19:10:25;1.30379;;-0.02;12.29;[tp]
2022.05.09 16:01:04;Buy;0.01;USDCHF;0.99035;0.98263;0.99943;2022.05.09 16:05:25;0.98980;;;-0.79;
2022.05.09 16:01:32;Buy;0.01;USDCAD;1.29192;1.28667;1.30306;2022.05.09 16:05:19;1.29141;;;-0.56;
2022.05.09 03:07:23;Buy;0.01;USDCAD;1.29249;1.28000;1.30340;2022.05.09 15:29:51;1.29241;;;-0.09;
2022.05.09 03:34:16;Buy;0.01;USDCHF;0.99040;0.97724;0.99918;2022.05.09 15:29:40;0.98974;;;-0.95;
2022.05.06 09:52:16;Sell;0.01;GBPUSD;1.23174;1.24036;1.21759;2022.05.09 15:23:32;1.24044;;-0.06;-12.38;[sl]
2022.05.06 12:34:45;Buy;0.01;EURGBP;0.85638;0.85005;0.86323;2022.05.09 06:50:27;0.85491;;-0.09;-2.57;
2022.05.05 16:55:36;Buy;0.01;EURGBP;0.85205;0.84207;0.85869;2022.05.06 02:43:59;0.85239;;-0.09;0.59;
2022.05.05 16:36:32;Sell;0.01;GBPUSD;1.23987;1.26064;1.22601;2022.05.06 02:43:53;1.23657;;-0.06;4.63;
2022.05.04 11:34:09;Buy;0.01;USDCHF;0.98031;0.96977;0.98728;2022.05.05 18:24:31;0.98727;;0.06;9.92;[tp]
2022.04.29 17:29:29;Sell;0.01;EURUSD;1.05219;1.06086;1.04295;2022.05.03 02:39:50;1.05091;;0.04;1.82;
2022.05.02 07:57:22;Sell;0.01;AUDUSD;0.70372;0.71681;0.69499;2022.05.03 02:38:47;0.70499;;-0.02;-1.80;
2022.04.29 17:24:34;Sell;0.01;AUDUSD;0.71388;0.72057;0.70499;2022.05.02 04:47:49;0.70498;;-0.02;12.62;[tp]
2022.04.29 17:30:19;Sell;0.01;GBPUSD;1.25323;1.26103;1.24190;2022.04.29 20:33:26;1.26102;;;-10.97;[sl]
2022.04.29 17:59:23;Sell;0.01;USDJPY;129.528;131.615;128.139;2022.04.29 17:59:39;129.589;;;-0.66;
2022.04.28 17:15:40;Buy;0.01;USDJPY;131.113;130.089;132.512;2022.04.29 10:37:18;130.077;;;-11.12;[sl]
2022.04.28 17:16:20;Sell;0.01;AUDUSD;0.70602;0.71108;0.69767;2022.04.28 20:12:23;0.71108;;;-7.12;[sl]
2022.04.28 14:38:09;Sell;0.01;GBPUSD;1.24544;1.25786;1.23498;2022.04.28 16:03:46;1.24433;;;1.56;
2022.04.28 15:04:39;Buy;0.01;USDCHF;0.97391;0.96471;0.98085;2022.04.28 16:03:42;0.97522;;;1.89;
2022.04.28 15:58:42;Sell;0.01;AUDUSD;0.70751;0.71693;0.69911;2022.04.28 16:03:11;0.70784;;;-0.47;
2022.04.28 15:20:05;Sell;0.01;EURUSD;1.04712;1.05761;1.03807;2022.04.28 16:03:05;1.04888;;;-2.49;
2022.04.28 07:00:03;Sell;0.01;AUDUSD;0.70926;0.72008;0.70120;2022.04.28 14:31:38;0.70975;;;-0.69;
2022.04.27 14:51:45;Buy;0.01;USDCHF;0.96602;0.96630;0.97243;2022.04.28 13:17:03;0.97240;;0.06;9.24;[tp]
2022.04.28 06:18:50;Buy;0.01;USDJPY;129.558;126.765;130.846;2022.04.28 11:51:12;130.853;;;13.86;[tp]
2022.04.27 14:51:43;Sell;0.01;EURUSD;1.05805;1.06310;1.04975;2022.04.28 08:42:27;1.04965;;0.06;11.87;[tp]
2022.04.27 13:09:56;Buy;0.01;USDCAD;1.28430;1.28113;1.29397;2022.04.27 13:39:40;1.28348;;;-0.89;
2022.04.27 13:09:31;Buy;0.01;USDCHF;0.96415;0.96189;0.97052;2022.04.27 13:39:36;0.96368;;;-0.68;
2022.04.27 13:08:21;Sell;0.01;AUDUSD;0.71462;0.72100;0.70649;2022.04.27 13:39:32;0.71500;;;-0.53;
2022.04.27 13:07:26;Sell;0.01;GBPUSD;1.25815;1.26126;1.24805;2022.04.27 13:39:28;1.25900;;;-1.19;
2022.04.26 15:07:02;Buy;0.01;USDCAD;1.27543;1.26160;1.28465;2022.04.27 12:17:17;1.28465;;-0.04;10.04;[tp]
2022.04.26 09:40:48;Sell;0.01;EURUSD;1.07125;1.08289;1.06345;2022.04.27 09:10:09;1.06319;;0.02;11.24;[tp]
2022.04.25 11:18:04;Sell;0.01;GBPUSD;1.27469;1.28796;1.26584;2022.04.26 17:26:55;1.26585;;-0.06;12.35;[tp]
2022.04.26 15:50:19;Buy;0.01;EURGBP;0.84235;0.83867;0.84732;2022.04.26 17:22:18;0.84264;;;0.51;
2022.04.22 15:43:58;Buy;0.01;USDCHF;0.95551;0.94630;0.96165;2022.04.26 15:47:08;0.95688;;0.04;1.99;
2022.04.26 03:54:37;Buy;0.01;EURGBP;0.84198;0.83552;0.84693;2022.04.26 15:06:43;0.84141;;;-1.00;
2022.04.25 10:56:46;Buy;0.01;EURGBP;0.84227;0.83495;0.84716;2022.04.26 03:33:22;0.84144;;-0.09;-1.47;
2022.04.22 15:44:45;Buy;0.01;USDCAD;1.26657;1.25295;1.27565;2022.04.25 13:23:49;1.27565;;-0.04;9.95;[tp]
2022.04.22 15:25:49;Sell;0.01;GBPUSD;1.28888;1.30161;1.28038;2022.04.25 04:41:50;1.28010;;-0.05;12.21;[tp]
