Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:24:02;Sell;0.03;USDCAD.p;1.28796;1.29296;1.28296;2022.08.03 03:00:03;1.28877;-0.21;-0.05;-1.89;
2022.08.02 23:06:53;Sell;0.03;USDCHF.p;0.95734;0.96235;0.95235;2022.08.03 03:00:03;0.95830;-0.21;-0.20;-3.01;
2022.08.02 22:57:46;Buy;0.05;EURUSD.p;1.01688;1.01186;1.02186;2022.08.03 03:00:03;1.01583;-0.35;-0.40;-5.25;
2022.08.02 23:04:10;Buy;0.03;NZDUSD.p;0.62552;0.62052;0.63052;2022.08.03 03:00:02;0.62206;-0.21;-0.03;-10.38;
2022.08.02 22:55:03;Buy;0.01;GBPUSD.p;1.21678;1.21178;1.22178;2022.08.03 03:00:02;1.21459;-0.07;-0.03;-2.19;
2022.08.02 22:45:00;Buy;0.02;XAUUSD.p;1 762.44;1 757.39;1 767.39;2022.08.03 01:25:08;1 757.22;-0.10;-0.18;-10.44;[sl]
2022.08.02 23:49:13;Buy;0.03;AUDUSD.p;0.69186;0.68690;0.69690;2022.08.03 01:15:26;0.69256;-0.21;-0.06;2.10;
2022.07.29 22:58:00;Sell;0.01;GBPUSD.p;1.21775;1.22275;1.21275;2022.08.01 01:15:42;1.21680;-0.07;-0.02;0.95;
2022.07.29 22:57:46;Sell;0.05;EURUSD.p;1.02209;1.02709;1.01709;2022.08.01 01:12:25;1.02133;-0.35;0.21;3.80;
2022.07.29 23:07:55;Buy;0.03;USDCAD.p;1.28014;1.27514;1.28514;2022.08.01 01:03:30;1.28065;-0.21;-0.06;1.19;
2022.07.29 23:29:09;Buy;0.03;USDCHF.p;0.95106;0.94605;0.95605;2022.08.01 01:03:23;0.95188;-0.21;0.09;2.58;
2022.07.29 23:09:59;Sell;0.03;AUDUSD.p;0.69924;0.70422;0.69422;2022.08.01 01:02:31;0.69840;-0.21;-0.04;2.52;
2022.07.29 22:56:27;Buy;0.01;AUDNZD.p;1.11108;1.10608;1.11608;2022.08.01 01:00:10;1.11143;-0.07;-0.02;0.22;
2022.07.29 22:45:00;Sell;0.03;NZDUSD.p;0.62887;0.63387;0.62387;2022.08.01 00:26:13;0.62851;-0.21;-0.06;1.08;
2022.07.28 23:16:00;Sell;0.02;XAUUSD.p;1 756.44;1 761.44;1 751.44;2022.07.29 03:06:54;1 754.30;-0.10;0.12;4.28;
2022.07.28 23:30:59;Buy;0.03;USDCAD.p;1.28114;1.27615;1.28615;2022.07.29 03:00:03;1.28071;-0.21;-0.06;-1.01;
2022.07.28 23:27:50;Sell;0.03;AUDCAD.p;0.89554;0.90059;0.89059;2022.07.29 03:00:01;0.89624;-0.21;-0.02;-1.64;
2022.07.28 23:21:29;Sell;0.03;NZDUSD.p;0.62903;0.63403;0.62403;2022.07.29 03:00:01;0.62941;-0.21;-0.06;-1.14;
2022.07.28 23:10:17;Sell;0.03;AUDUSD.p;0.69842;0.70341;0.69341;2022.07.29 03:00:01;0.69976;-0.21;-0.04;-4.02;
2022.07.28 22:45:00;Sell;0.01;GBPUSD.p;1.21673;1.22172;1.21172;2022.07.29 03:00:01;1.21727;-0.07;-0.02;-0.54;
2022.07.28 22:45:00;Sell;0.05;EURUSD.p;1.01859;1.02358;1.01358;2022.07.29 03:00:01;1.01927;-0.35;0.21;-3.40;
2022.07.28 23:24:45;Sell;0.03;EURCHF.p;0.97322;0.97822;0.96822;2022.07.29 02:58:04;0.97303;-0.21;-0.05;0.60;
2022.07.28 22:53:18;Buy;0.03;USDCHF.p;0.95489;0.94990;0.95990;2022.07.29 02:42:51;0.95512;-0.21;0.09;0.72;
2022.07.28 23:14:51;Sell;0.05;EURCAD.p;1.30617;1.31117;1.30117;2022.07.29 01:57:48;1.30532;-0.35;0.17;3.32;
2022.07.28 22:52:35;Sell;0.05;GBPCAD.p;1.55976;1.56476;1.55476;2022.07.29 01:11:00;1.55876;-0.35;-0.10;3.90;
2022.07.27 22:45:00;Sell;0.03;AUDUSD.p;0.69993;0.70496;0.69496;2022.07.28 03:27:03;0.69879;-0.21;-0.13;3.42;
2022.07.27 22:45:00;Sell;0.01;GBPUSD.p;1.21661;1.22160;1.21160;2022.07.28 03:27:02;1.21476;-0.07;-0.06;1.85;
2022.07.27 22:45:05;Sell;0.05;EURUSD.p;1.02118;1.02618;1.01618;2022.07.28 03:20:38;1.01933;-0.35;0.62;9.25;
2022.07.27 22:45:00;Sell;0.03;AUDCAD.p;0.89754;0.90253;0.89253;2022.07.28 03:17:12;0.89636;-0.21;-0.06;2.76;
2022.07.27 22:45:00;Sell;0.03;NZDUSD.p;0.62670;0.63174;0.62174;2022.07.28 03:12:42;0.62558;-0.21;-0.19;3.36;
2022.07.26 23:27:05;Buy;0.03;EURGBP.p;0.84098;0.83598;0.84598;2022.07.27 01:12:10;0.84132;-0.21;-0.15;1.23;
2022.07.26 22:56:27;Buy;0.03;EURCHF.p;0.97438;0.96938;0.97938;2022.07.27 01:11:02;0.97450;-0.21;-0.05;0.37;
2022.07.22 22:47:27;Sell;0.05;GBPCAD.p;1.54937;1.55436;1.54436;2022.07.25 03:00:18;1.54951;-0.35;-0.17;-0.54;
2022.07.22 22:45:00;Sell;0.03;USDCAD.p;1.29249;1.29750;1.28750;2022.07.25 03:00:07;1.29271;-0.21;-0.05;-0.51;
2022.07.22 22:49:11;Sell;0.03;GBPAUD.p;1.73450;1.73952;1.72952;2022.07.25 03:00:01;1.73621;-0.21;-0.11;-3.55;
2022.07.22 22:47:40;Sell;0.03;EURNZD.p;1.63545;1.64047;1.63047;2022.07.25 03:00:01;1.63682;-0.21;0.03;-2.56;
2022.07.22 22:47:39;Sell;0.05;EURAUD.p;1.47618;1.48117;1.47117;2022.07.25 03:00:01;1.47752;-0.35;0.01;-4.63;
2022.07.22 22:47:25;Sell;0.05;EURCAD.p;1.31890;1.32387;1.31387;2022.07.25 02:33:55;1.31837;-0.35;0.03;2.05;
2022.07.22 22:45:01;Buy;0.03;AUDCHF.p;0.66574;0.66074;0.67074;2022.07.25 01:55:38;0.66585;-0.21;0.01;0.34;
2022.07.22 23:51:56;Buy;0.03;EURCHF.p;0.98169;0.97669;0.98669;2022.07.25 01:00:01;0.98235;-0.21;-0.05;2.06;
2022.07.22 22:46:40;Buy;0.03;AUDUSD.p;0.69111;0.68611;0.69611;2022.07.25 00:31:55;0.69248;-0.21;-0.06;4.11;
2022.07.21 23:58:11;Sell;0.05;EURCAD.p;1.31661;1.32154;1.31154;2022.07.22 03:15:47;1.31560;-0.35;0.03;3.92;
2022.07.21 22:55:10;Sell;0.01;GBPUSD.p;1.19781;1.20281;1.19281;2022.07.22 03:00:02;1.19957;-0.07;-0.02;-1.76;
2022.07.21 23:52:16;Sell;0.05;GBPCAD.p;1.54366;1.54867;1.53867;2022.07.22 03:00:01;1.54520;-0.35;-0.17;-5.98;
2022.07.21 22:50:38;Sell;0.05;EURUSD.p;1.02097;1.02597;1.01597;2022.07.22 03:00:01;1.02197;-0.35;0.15;-5.00;
2022.07.21 22:46:04;Sell;0.03;NZDUSD.p;0.62313;0.62813;0.61813;2022.07.22 03:00:01;0.62434;-0.21;-0.06;-3.63;
2022.07.21 22:45:52;Buy;0.03;USDCHF.p;0.96776;0.96286;0.97286;2022.07.22 03:00:01;0.96640;-0.21;0.09;-4.22;
2022.07.21 22:45:00;Sell;0.03;AUDCAD.p;0.89050;0.89550;0.88550;2022.07.22 03:00:01;0.89168;-0.21;-0.02;-2.75;
2022.07.21 22:45:00;Sell;0.02;XAUUSD.p;1 717.86;1 722.83;1 712.83;2022.07.22 03:00:01;1 718.36;-0.10;0.12;-1.00;
2022.07.21 22:45:00;Sell;0.03;AUDUSD.p;0.69129;0.69630;0.68630;2022.07.22 02:55:44;0.69234;-0.21;-0.04;-3.15;
2022.07.21 23:28:56;Sell;0.03;AUDCHF.p;0.66968;0.67472;0.66472;2022.07.22 02:11:40;0.66944;-0.21;-0.08;0.74;
2022.07.21 23:20:02;Buy;0.03;USDCAD.p;1.28694;1.28191;1.29191;2022.07.22 01:58:10;1.28754;-0.21;-0.06;1.40;
2022.07.21 23:18:42;Buy;0.03;EURNZD.p;1.63609;1.63115;1.64115;2022.07.22 01:35:51;1.63702;-0.21;-0.13;1.74;
2022.07.21 23:23:19;Buy;0.03;GBPAUD.p;1.73054;1.72554;1.73554;2022.07.22 01:32:59;1.73093;-0.21;-0.08;0.81;
2022.07.20 23:00:31;Buy;0.02;XAUUSD.p;1 693.68;1 688.54;1 698.54;2022.07.21 03:17:11;1 693.43;-0.10;-0.55;-0.50;
2022.07.20 23:30:01;Buy;0.03;EURCHF.p;0.98880;0.98380;0.99380;2022.07.21 01:10:42;0.98910;-0.21;-0.16;0.93;
2022.07.20 22:45:00;Buy;0.02;XAUUSD.p;1 698.40;1 693.44;1 703.44;2022.07.20 23:00:30;1 693.39;-0.10;;-10.02;[sl]
2022.07.19 22:45:02;Buy;0.03;USDCAD.p;1.28734;1.28234;1.29234;2022.07.20 02:39:53;1.28744;-0.21;-0.06;0.23;
2022.07.19 22:45:00;Buy;0.05;GBPCAD.p;1.54455;1.53953;1.54953;2022.07.20 02:04:41;1.54538;-0.35;-0.16;3.22;
2022.07.19 22:45:04;Buy;0.03;AUDCAD.p;0.88832;0.88332;0.89332;2022.07.20 02:02:32;0.88846;-0.21;-0.05;0.33;
2022.07.19 22:45:02;Buy;0.05;EURCAD.p;1.31685;1.31185;1.32185;2022.07.20 01:37:03;1.31739;-0.35;-0.21;2.10;
2022.07.19 22:59:39;Buy;0.05;EURUSD.p;1.02221;1.01721;1.02721;2022.07.20 00:07:33;1.02317;-0.35;-0.33;4.80;
2022.07.18 22:45:00;Buy;0.03;AUDUSD.p;0.68086;0.67586;0.68586;2022.07.19 03:04:12;0.68069;-0.21;-0.06;-0.51;
2022.07.18 22:46:24;Buy;0.03;NZDUSD.p;0.61512;0.61012;0.62012;2022.07.19 03:00:08;0.61540;-0.21;-0.03;0.84;
2022.07.18 22:45:00;Sell;0.03;USDCAD.p;1.29776;1.30276;1.29276;2022.07.19 03:00:01;1.29800;-0.21;-0.05;-0.55;
2022.07.18 22:49:35;Buy;0.03;AUDCHF.p;0.66542;0.66042;0.67042;2022.07.19 02:02:40;0.66577;-0.21;0.01;1.07;
2022.07.18 22:46:24;Buy;0.02;XAUUSD.p;1 707.30;1 702.30;1 712.30;2022.07.19 01:05:01;1 709.96;-0.10;-0.12;5.32;
2022.07.15 22:57:08;Buy;0.03;USDCHF.p;0.97713;0.97212;0.98212;2022.07.18 03:00:03;0.97546;-0.21;0.09;-5.14;
2022.07.15 22:56:04;Buy;0.03;USDCAD.p;1.30234;1.29734;1.30734;2022.07.18 03:00:01;1.30078;-0.21;-0.06;-3.60;
2022.07.15 22:45:00;Sell;0.01;AUDNZD.p;1.10323;1.10823;1.09823;2022.07.18 02:02:53;1.10308;-0.07;-0.01;0.09;
2022.07.15 23:22:52;Sell;0.03;EURNZD.p;1.63886;1.64386;1.63386;2022.07.18 01:45:42;1.63748;-0.21;0.03;2.55;
2022.07.14 23:11:25;Buy;0.03;EURGBP.p;0.84657;0.84157;0.85157;2022.07.15 01:15:31;0.84742;-0.21;-0.15;3.02;
2022.07.14 00:44:07;Buy;0.06;AUDUSD.p;0.67550;0.67048;0.68548;2022.07.14 00:52:52;0.67580;-0.42;;1.80;
2022.07.12 22:56:10;Buy;0.05;EURUSD.p;1.00363;0.99863;1.00863;2022.07.13 03:00:01;1.00305;-0.35;-0.33;-2.90;
2022.07.12 22:45:00;Buy;0.03;EURCHF.p;0.98560;0.98062;0.99062;2022.07.13 03:00:01;0.98492;-0.21;-0.05;-2.07;
2022.07.12 22:55:23;Buy;0.03;EURGBP.p;0.84419;0.83919;0.84919;2022.07.13 01:51:03;0.84431;-0.21;-0.15;0.43;
2022.07.12 22:57:59;Buy;0.05;EURAUD.p;1.48421;1.47920;1.48920;2022.07.13 01:00:04;1.48531;-0.35;-0.15;3.72;
2022.07.11 23:29:13;Sell;0.03;AUDCHF.p;0.66216;0.66718;0.65718;2022.07.12 03:00:01;0.66270;-0.21;-0.08;-1.65;
2022.07.11 22:45:01;Sell;0.03;USDCHF.p;0.98192;0.98692;0.97692;2022.07.12 03:00:01;0.98311;-0.21;-0.20;-3.63;
2022.07.11 22:45:00;Buy;0.03;EURGBP.p;0.84471;0.83971;0.84971;2022.07.12 03:00:01;0.84421;-0.21;-0.15;-1.79;
2022.07.11 22:45:00;Buy;0.05;EURCAD.p;1.30575;1.30070;1.31070;2022.07.12 03:00:01;1.30547;-0.35;-0.21;-1.08;
2022.07.11 22:45:00;Buy;0.05;EURUSD.p;1.00413;0.99914;1.00914;2022.07.12 02:49:25;1.00473;-0.35;-0.33;3.00;
2022.07.11 22:50:25;Buy;0.02;XAUUSD.p;1 731.36;1 726.35;1 736.35;2022.07.12 02:09:13;1 734.34;-0.10;-0.12;5.96;
2022.07.11 22:50:00;Buy;0.03;NZDUSD.p;0.61096;0.60603;0.61603;2022.07.12 02:06:05;0.61146;-0.21;-0.03;1.50;
2022.07.11 22:53:55;Buy;0.03;AUDUSD.p;0.67292;0.66792;0.67792;2022.07.12 01:25:49;0.67382;-0.21;-0.06;2.70;
2022.07.08 23:29:53;Buy;0.03;USDCAD.p;1.29448;1.28948;1.29948;2022.07.11 01:12:38;1.29515;-0.21;-0.06;1.55;
2022.07.08 23:01:09;Sell;0.05;EURUSD.p;1.01805;1.02305;1.01305;2022.07.11 01:10:59;1.01759;-0.35;0.15;2.30;
2022.07.08 23:39:21;Sell;0.03;EURGBP.p;0.84676;0.85176;0.84176;2022.07.11 01:00:01;0.84585;-0.21;-0.01;3.29;
2022.07.08 22:48:05;Buy;0.03;USDCHF.p;0.97632;0.97132;0.98132;2022.07.11 00:48:28;0.97701;-0.21;0.09;2.12;
2022.07.07 22:51:54;Sell;0.01;GBPUSD.p;1.20280;1.20779;1.19779;2022.07.08 02:10:06;1.20198;-0.07;-0.03;0.82;
2022.07.07 22:45:01;Buy;0.03;EURGBP.p;0.84502;0.83999;0.84999;2022.07.08 00:55:21;0.84551;-0.21;-0.15;1.77;
2022.07.05 22:45:00;Sell;0.03;NZDUSD.p;0.61681;0.62181;0.61181;2022.07.06 02:31:58;0.61644;-0.21;-0.06;1.11;
2022.07.05 22:45:00;Buy;0.03;EURNZD.p;1.66462;1.65962;1.66962;2022.07.06 02:16:48;1.66483;-0.21;-0.13;0.39;
2022.07.05 23:31:30;Sell;0.03;AUDUSD.p;0.68003;0.68503;0.67503;2022.07.06 02:16:39;0.67942;-0.21;-0.04;1.83;
2022.07.05 22:56:57;Sell;0.03;AUDCHF.p;0.65814;0.66313;0.65313;2022.07.06 02:15:39;0.65791;-0.21;-0.08;0.71;
2022.07.05 22:49:54;Sell;0.03;AUDCAD.p;0.88582;0.89082;0.88082;2022.07.06 02:14:36;0.88537;-0.21;-0.02;1.04;
2022.07.05 22:57:03;Buy;0.05;EURAUD.p;1.51021;1.50519;1.51519;2022.07.06 02:08:49;1.51072;-0.35;-0.16;1.73;
2022.07.05 23:32:25;Buy;0.03;GBPAUD.p;1.75829;1.75329;1.76329;2022.07.06 02:08:03;1.75906;-0.21;-0.08;1.57;
2022.07.05 23:27:34;Buy;0.02;XAUUSD.p;1 765.87;1 760.88;1 770.88;2022.07.06 01:38:58;1 768.63;-0.10;-0.04;5.52;
2022.07.04 22:45:00;Sell;0.01;AUDNZD.p;1.10564;1.11064;1.10064;2022.07.05 03:21:14;1.10557;-0.07;-0.01;0.04;
2022.07.04 23:29:33;Sell;0.03;AUDUSD.p;0.68675;0.69175;0.68175;2022.07.05 03:00:02;0.68714;-0.21;-0.04;-1.17;
2022.07.04 23:42:01;Sell;0.03;AUDCHF.p;0.66015;0.66515;0.65515;2022.07.05 01:57:08;0.65967;-0.21;-0.08;1.50;
2022.07.04 23:29:23;Buy;0.05;EURAUD.p;1.51793;1.51293;1.52293;2022.07.05 01:43:03;1.51827;-0.35;-0.16;1.17;
2022.07.04 23:28:59;Buy;0.03;GBPAUD.p;1.76263;1.75757;1.76757;2022.07.05 01:19:04;1.76309;-0.21;-0.08;0.95;
2022.07.04 22:53:08;Buy;0.01;GBPUSD.p;1.21020;1.20520;1.21520;2022.07.05 01:00:13;1.21041;-0.07;-0.03;0.21;
2022.07.04 22:45:06;Buy;0.05;EURUSD.p;1.04215;1.03714;1.04714;2022.07.05 01:00:04;1.04236;-0.35;-0.20;1.05;
2022.07.04 22:45:00;Buy;0.03;NZDUSD.p;0.62057;0.61558;0.62558;2022.07.04 23:29:11;0.62112;-0.21;;1.65;
2022.07.01 22:45:00;Sell;0.01;GBPUSD.p;1.20980;1.21479;1.20479;2022.07.04 03:00:12;1.21030;-0.07;-0.03;-0.50;
2022.07.01 23:29:10;Buy;0.03;USDCHF.p;0.95941;0.95441;0.96441;2022.07.04 03:00:01;0.95871;-0.21;0.01;-2.19;
2022.07.01 22:45:04;Buy;0.03;USDCAD.p;1.28868;1.28368;1.29368;2022.07.04 02:43:28;1.28868;-0.21;-0.06;0.00;
2022.07.01 22:45:00;Buy;0.03;EURGBP.p;0.86183;0.85684;0.86684;2022.07.04 01:52:35;0.86196;-0.21;-0.15;0.47;
2022.06.30 22:45:20;Sell;0.03;EURCHF.p;1.00050;1.00550;0.99550;2022.07.01 03:00:01;1.00071;-0.21;-0.08;-0.66;
2022.06.30 23:02:13;Sell;0.05;EURUSD.p;1.04814;1.05314;1.04314;2022.07.01 01:09:50;1.04763;-0.35;0.02;2.55;
2022.06.29 22:52:28;Buy;0.03;EURCHF.p;0.99693;0.99192;1.00192;2022.06.30 03:00:01;0.99667;-0.21;-0.16;-0.82;
2022.06.29 22:46:14;Buy;0.03;EURNZD.p;1.67827;1.67327;1.68327;2022.06.30 02:46:15;1.67831;-0.21;-0.40;0.08;
2022.06.29 22:45:02;Buy;0.05;EURUSD.p;1.04434;1.03934;1.04934;2022.06.30 02:40:03;1.04457;-0.35;-0.59;1.15;
2022.06.29 23:16:31;Buy;0.05;EURAUD.p;1.51740;1.51231;1.52231;2022.06.30 02:02:13;1.51813;-0.35;-0.47;2.51;
2022.06.29 22:54:09;Buy;0.01;GBPUSD.p;1.21143;1.20645;1.21645;2022.06.30 01:30:03;1.21240;-0.07;-0.09;0.97;
2022.06.30 00:08:44;Buy;0.05;USDJPY.p;136.550;136.051;137.551;2022.06.30 01:05:14;136.609;-0.35;;2.16;
2022.06.28 22:57:00;Buy;0.03;AUDUSD.p;0.69055;0.68555;0.69555;2022.06.29 02:10:14;0.69100;-0.21;-0.06;1.35;
2022.06.28 23:56:58;Buy;0.03;NZDUSD.p;0.62389;0.61889;0.62889;2022.06.29 02:09:39;0.62427;-0.21;-0.03;1.14;
2022.06.29 00:03:59;Buy;0.05;USDJPY.p;136.150;135.650;137.150;2022.06.29 01:25:52;136.148;-0.35;;-0.07;
2022.06.27 22:55:31;Buy;0.01;GBPUSD.p;1.22660;1.22160;1.23160;2022.06.28 03:00:38;1.22689;-0.07;-0.03;0.29;
2022.06.27 23:01:07;Buy;0.03;AUDCAD.p;0.89100;0.88607;0.89607;2022.06.28 03:00:01;0.89079;-0.21;-0.05;-0.49;
2022.06.27 22:57:40;Buy;0.05;GBPCAD.p;1.58001;1.57500;1.58500;2022.06.28 03:00:01;1.57879;-0.35;-0.16;-4.74;
2022.06.28 00:27:36;Buy;0.05;USDJPY.p;135.422;134.922;136.422;2022.06.28 02:40:42;135.414;-0.35;;-0.30;
2022.06.27 22:53:25;Sell;0.03;EURNZD.p;1.68203;1.68707;1.67707;2022.06.27 23:36:48;1.68013;-0.21;;3.59;
2022.06.24 23:24:27;Sell;0.01;AUDNZD.p;1.09934;1.10434;1.09434;2022.06.27 03:12:24;1.09931;-0.07;-0.01;0.02;
2022.06.24 22:58:23;Sell;0.03;EURCHF.p;1.01164;1.01672;1.00672;2022.06.27 03:02:02;1.01181;-0.21;-0.08;-0.53;
2022.06.24 22:45:01;Buy;0.03;USDCAD.p;1.29036;1.28548;1.29548;2022.06.27 02:58:29;1.28979;-0.21;-0.06;-1.33;
2022.06.24 22:51:15;Sell;0.03;AUDCHF.p;0.66565;0.67065;0.66065;2022.06.27 02:57:43;0.66499;-0.21;-0.08;2.07;
2022.06.24 22:59:53;Sell;0.03;AUDUSD.p;0.69498;0.69999;0.68999;2022.06.27 02:57:22;0.69463;-0.21;-0.04;1.05;
2022.06.24 22:45:02;Buy;0.05;GBPCAD.p;1.58370;1.57874;1.58874;2022.06.27 01:44:31;1.58362;-0.35;-0.15;-0.31;
2022.06.24 22:45:49;Buy;0.05;EURCAD.p;1.36116;1.35615;1.36615;2022.06.27 01:43:01;1.36132;-0.35;-0.21;0.62;
2022.06.24 23:53:23;Sell;0.03;EURNZD.p;1.67131;1.67631;1.66631;2022.06.27 01:40:24;1.67003;-0.21;0.03;2.43;
2022.06.24 22:58:58;Buy;0.02;XAUUSD.p;1 823.85;1 818.85;1 828.85;2022.06.24 23:53:57;1 827.07;-0.10;;6.44;
2022.06.23 23:46:21;Buy;0.02;XAUUSD.p;1 824.19;1 819.17;1 829.17;2022.06.24 03:28:31;1 823.94;-0.10;-0.04;-0.50;
2022.06.23 23:58:15;Sell;0.01;AUDNZD.p;1.09901;1.10403;1.09403;2022.06.24 03:02:12;1.09815;-0.07;-0.01;0.54;
2022.06.23 23:53:48;Sell;0.03;EURCHF.p;1.01156;1.01657;1.00657;2022.06.24 03:00:58;1.01130;-0.21;-0.08;0.81;
2022.06.23 22:45:06;Sell;0.03;AUDCAD.p;0.89663;0.90165;0.89165;2022.06.24 03:00:04;0.89684;-0.21;-0.02;-0.49;
2022.06.23 22:51:11;Sell;0.03;AUDCHF.p;0.66341;0.66840;0.65840;2022.06.24 03:00:01;0.66366;-0.21;-0.08;-0.78;
2022.06.23 22:45:20;Sell;0.01;GBPUSD.p;1.22698;1.23198;1.22198;2022.06.24 02:56:44;1.22594;-0.07;-0.03;1.04;
2022.06.23 22:45:00;Sell;0.05;GBPCAD.p;1.59337;1.59837;1.58837;2022.06.24 02:46:14;1.59229;-0.35;-0.17;4.16;
2022.06.24 00:30:53;Buy;0.05;USDJPY.p;134.922;134.422;135.922;2022.06.24 01:14:42;134.966;-0.35;;1.63;
2022.06.23 22:51:15;Buy;0.03;EURGBP.p;0.85801;0.85301;0.86301;2022.06.24 01:12:16;0.85846;-0.21;-0.15;1.65;
2022.06.24 00:07:30;Buy;0.06;AUDUSD.p;0.68938;0.68438;0.69938;2022.06.24 01:05:27;0.68978;-0.42;;2.40;
2022.06.23 22:47:26;Sell;0.03;AUDUSD.p;0.69063;0.69563;0.68563;2022.06.23 23:54:45;0.68946;-0.21;;3.51;
2022.06.21 22:45:34;Sell;0.01;AUDNZD.p;1.10128;1.10631;1.09631;2022.06.22 03:00:02;1.10229;-0.07;-0.01;-0.64;
2022.06.21 22:45:01;Buy;0.02;XAUUSD.p;1 829.76;1 824.76;1 834.76;2022.06.21 23:18:50;1 833.33;-0.10;;7.14;
2022.06.20 23:26:52;Buy;0.03;USDCAD.p;1.29826;1.29326;1.30326;2022.06.21 02:27:47;1.29836;-0.21;-0.06;0.23;
2022.06.20 22:45:03;Sell;0.03;GBPAUD.p;1.76245;1.76746;1.75746;2022.06.21 01:19:24;1.76056;-0.21;-0.11;3.95;
