Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:02;Sell;0.99;GBPCAD#;1.55682;1.56334;1.55689;2022.08.12 02:14:43;1.55685;;;-2.33;[tp]
2022.08.11 23:58:51;Sell;0.99;GBPUSD#;1.22028;1.22478;1.21982;2022.08.12 02:02:15;1.21978;;;49.50;[tp]
2022.08.11 23:55:46;Sell;1.00;GBPUSD#;1.21995;1.22595;1.21990;2022.08.12 02:00:11;1.21989;;;6.00;[tp]
2022.08.11 06:00:01;Sell Stop;0.06;AUDJPY#;93.465;94.615;92.215;2022.08.12 02:00:00;94.417;;;;expiration
2022.08.11 23:17:16;Sell;0.99;AUDCAD#;0.90705;0.91355;0.90673;2022.08.12 01:47:26;0.90673;;;24.82;[tp]
2022.08.11 23:56:59;Sell;1.16;GBPUSD#;1.22010;1.22000;1.21922;2022.08.12 01:45:01;1.22002;;;9.28;[sl]
2022.08.12 00:59:29;Sell Limit;0.70;GBPAUD#;1.71732;1.72182;1.71637;2022.08.12 01:00:03;1.71608;;;;cancelled
2022.08.12 00:59:29;Buy Limit;0.70;GBPAUD#;1.71543;1.71093;1.71637;2022.08.12 01:00:03;1.71781;;;;cancelled
2022.08.12 00:10:49;Buy Limit;1.00;GBPCAD#;1.55616;1.54966;1.55665;2022.08.12 01:00:03;1.55745;;;;cancelled
2022.08.12 00:02:29;Buy Limit;1.00;EURCAD#;1.31650;1.31000;1.31734;2022.08.12 01:00:03;1.31791;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.99;USDCHF#;0.94080;0.93530;0.94150;2022.08.12 01:00:03;0.94167;;;;cancelled
2022.08.12 00:04:54;Buy Limit;1.00;EURAUD#;1.45140;1.44190;1.45243;2022.08.12 01:00:02;1.45351;;;;cancelled
2022.08.11 23:10:01;Sell Limit;0.59;USDCAD#;1.27701;1.28051;1.27644;2022.08.12 01:00:02;1.27610;;;;cancelled
2022.08.11 23:10:01;Buy Limit;0.59;USDCAD#;1.27589;1.27239;1.27645;2022.08.12 01:00:02;1.27641;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.99;USDCHF#;0.94219;0.94769;0.94150;2022.08.12 01:00:02;0.94091;;;;cancelled
2022.08.11 23:00:01;Sell Limit;1.00;EURCHF#;0.97244;0.97644;0.97177;2022.08.12 01:00:02;0.97131;;;;cancelled
2022.08.11 23:00:01;Buy Limit;1.00;EURCHF#;0.97099;0.96699;0.97167;2022.08.12 01:00:02;0.97219;;;;cancelled
2022.08.12 00:04:54;Sell Limit;1.00;EURAUD#;1.45346;1.46296;1.45243;2022.08.12 01:00:01;1.45232;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.99;AUDCAD#;0.90613;0.89963;0.90665;2022.08.12 01:00:01;0.90714;;;;cancelled
2022.08.11 23:00:00;Buy Limit;1.00;GBPUSD#;1.21905;1.21305;1.21965;2022.08.12 01:00:01;1.22015;;;;cancelled
2022.08.11 23:00:00;Sell Limit;1.00;EURUSD#;1.03252;1.03852;1.03186;2022.08.12 01:00:01;1.03211;;;;cancelled
2022.08.11 23:00:00;Buy Limit;1.00;EURUSD#;1.03140;1.02540;1.03206;2022.08.12 01:00:00;1.03254;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.99;GBPUSD#;1.21888;1.21438;1.21955;2022.08.12 01:00:00;1.22015;;;;cancelled
2022.08.12 00:36:42;Sell Limit;0.70;GBPAUD#;1.71732;1.72182;1.71637;2022.08.12 00:58:55;1.71599;;;;cancelled
2022.08.12 00:36:42;Buy Limit;0.70;GBPAUD#;1.71543;1.71093;1.71637;2022.08.12 00:58:55;1.71857;;;;cancelled
2022.08.12 00:02:28;Buy Limit;1.00;GBPCAD#;1.55606;1.54956;1.55655;2022.08.12 00:07:02;1.55875;;;;cancelled
2022.08.12 00:04:54;Sell Limit;0.70;GBPAUD#;1.71730;1.72180;1.71658;2022.08.12 00:05:08;1.71572;;;;cancelled
2022.08.12 00:04:54;Buy Limit;0.70;GBPAUD#;1.71585;1.71135;1.71658;2022.08.12 00:05:07;1.71826;;;;cancelled
2022.08.12 00:02:29;Sell Limit;1.00;EURAUD#;1.45341;1.46291;1.45273;2022.08.12 00:04:28;1.45159;;;;cancelled
2022.08.12 00:02:29;Buy Limit;1.00;EURAUD#;1.45206;1.44256;1.45273;2022.08.12 00:04:28;1.45399;;;;cancelled
2022.08.12 00:00:10;Buy Limit;1.00;EURCAD#;1.31580;1.30930;1.31706;2022.08.12 00:00:34;1.31855;;;;cancelled
2022.08.12 00:00:06;Buy Limit;1.00;GBPCAD#;1.55600;1.54950;1.55653;2022.08.12 00:00:34;1.55861;;;;cancelled
2022.08.11 23:47:02;Sell Limit;0.99;EURAUD#;1.45337;1.46287;1.45275;2022.08.12 00:00:06;1.45027;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.99;EURAUD#;1.45212;1.44262;1.45275;2022.08.12 00:00:05;1.45300;;;;cancelled
2022.08.11 23:59:57;Buy Limit;1.00;EURCAD#;1.31580;1.30930;1.31706;2022.08.11 23:59:58;1.31861;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.99;GBPCAD#;1.55600;1.54950;1.55653;2022.08.11 23:59:56;1.55867;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.99;EURCAD#;1.31580;1.30930;1.31706;2022.08.11 23:59:50;1.31873;;;;cancelled
2022.08.11 23:58:55;Sell Limit;0.70;GBPAUD#;1.71737;1.72187;1.71661;2022.08.11 23:59:39;1.71562;;;;cancelled
2022.08.11 23:58:55;Buy Limit;0.70;GBPAUD#;1.71586;1.71136;1.71661;2022.08.11 23:59:38;1.71845;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.69;GBPAUD#;1.71737;1.72187;1.71661;2022.08.11 23:58:52;1.71572;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.69;GBPAUD#;1.71586;1.71136;1.71661;2022.08.11 23:58:52;1.71813;;;;cancelled
2022.08.11 23:06:48;Sell;1.35;EURGBP#;0.84644;0.85094;0.83644;2022.08.11 23:56:37;0.84619;;;41.18;
2022.08.11 23:00:19;Sell;0.99;EURAUD#;1.45323;1.46273;1.45273;2022.08.11 23:47:00;1.45267;;;39.40;[tp]
2022.08.09 10:00:00;Sell Stop;0.03;EURCAD#;1.30863;1.32563;1.30513;2022.08.11 22:00:00;1.31736;;;;expiration
2022.08.08 14:00:00;Buy Stop;0.06;USDCHF#;0.96502;0.95602;0.97852;2022.08.11 22:00:00;0.94191;;;;expiration
2022.08.11 01:00:39;Buy Stop;0.07;EURJPY#;138.403;136.453;138.553;2022.08.11 21:00:00;137.292;;;;expiration
2022.08.11 15:23:05;Sell;0.05;USDJPY#;132.023;132.527;131.577;2022.08.11 17:33:41;132.528;;;-19.05;[sl]
2022.08.11 12:00:00;Buy Stop;0.05;USDCAD#;1.28914;1.27614;1.29264;2022.08.11 17:00:01;1.27395;;;;cancelled
2022.08.10 14:28:33;Buy;0.07;EURJPY#;138.319;136.367;138.467;2022.08.11 15:31:23;136.364;;;-103.82;[sl]
2022.08.11 15:01:08;Sell;0.07;EURJPY#;136.585;138.535;136.435;2022.08.11 15:31:10;136.433;;;8.06;[tp]
2022.08.11 03:07:38;Sell;0.07;EURJPY#;136.606;138.559;136.459;2022.08.11 15:30:49;136.458;;;7.86;[tp]
2022.08.11 09:58:17;Sell;0.05;USDJPY#;132.600;133.102;132.152;2022.08.11 15:13:06;132.144;;;17.25;[tp]
2022.08.09 23:00:00;Sell Stop;0.04;GBPUSD#;1.20030;1.21630;1.19480;2022.08.11 15:00:00;1.22096;;;;expiration
2022.08.10 16:00:01;Buy Stop;0.05;USDCAD#;1.28953;1.27653;1.29303;2022.08.11 12:00:00;1.27596;;;;expiration
2022.08.08 01:35:21;Sell Stop;0.02;GBPJPY#;161.284;163.034;159.834;2022.08.11 09:35:00;162.234;;;;expiration
2022.08.09 02:00:00;Sell Stop;0.14;EURUSD#;1.01589;1.01989;1.01339;2022.08.11 08:00:01;1.02830;;;;cancelled
2022.08.10 22:59:42;Buy;1.13;GBPCAD#;1.56124;1.55524;1.57124;2022.08.11 03:07:36;1.56058;;;-58.39;
2022.08.10 23:04:05;Buy;1.00;AUDCAD#;0.90459;0.89809;0.90451;2022.08.11 01:05:24;0.90451;;;-6.26;[tp]
2022.08.10 23:36:38;Buy;1.91;EURCAD#;1.31575;1.31175;1.31631;2022.08.11 01:01:33;1.31615;;-65.54;59.80;
2022.08.10 23:17:37;Buy;1.00;EURCAD#;1.31606;1.30956;1.31591;2022.08.11 01:00:45;1.31591;;-34.32;-11.74;[tp]
2022.08.10 23:00:02;Buy;1.00;GBPCAD#;1.56129;1.55479;1.56051;2022.08.11 01:00:42;1.56056;;;-57.14;[tp]
2022.08.11 00:33:37;Sell Limit;0.70;GBPAUD#;1.72623;1.73073;1.72495;2022.08.11 01:00:04;1.72512;;;;cancelled
2022.08.11 00:33:37;Buy Limit;0.70;GBPAUD#;1.72367;1.71917;1.72495;2022.08.11 01:00:04;1.72657;;;;cancelled
2022.08.11 00:01:02;Sell Limit;1.01;EURCAD#;1.31711;1.32361;1.31594;2022.08.11 01:00:04;1.31569;;;;cancelled
2022.08.11 00:35:57;Sell Limit;1.01;GBPCAD#;1.56197;1.56847;1.56056;2022.08.11 01:00:03;1.56018;;;;cancelled
2022.08.10 23:15:06;Sell Limit;0.60;USDCAD#;1.27807;1.28157;1.27752;2022.08.11 01:00:03;1.27742;;;;cancelled
2022.08.10 23:15:06;Buy Limit;0.60;USDCAD#;1.27697;1.27347;1.27762;2022.08.11 01:00:03;1.27776;;;;cancelled
2022.08.10 23:00:01;Sell Limit;1.00;USDCHF#;0.94309;0.94859;0.94256;2022.08.11 01:00:03;0.94226;;;;cancelled
2022.08.10 23:00:01;Buy Limit;1.00;USDCHF#;0.94203;0.93653;0.94256;2022.08.11 01:00:03;0.94279;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.50;EURAUD#;1.45548;1.46498;1.45446;2022.08.11 01:00:02;1.45456;;;;cancelled
2022.08.11 00:22:04;Buy Limit;0.50;EURAUD#;1.45343;1.44393;1.45446;2022.08.11 01:00:02;1.45564;;;;cancelled
2022.08.10 23:00:01;Sell Limit;1.01;EURCHF#;0.97154;0.97554;0.97100;2022.08.11 01:00:02;0.97083;;;;cancelled
2022.08.10 23:00:01;Sell Limit;1.00;AUDCAD#;0.90574;0.91224;0.90460;2022.08.11 01:00:02;0.90388;;;;cancelled
2022.08.10 23:00:01;Buy Limit;1.01;EURCHF#;0.97036;0.96636;0.97090;2022.08.11 01:00:02;0.97129;;;;cancelled
2022.08.11 00:02:01;Sell Limit;1.01;GBPUSD#;1.22217;1.22817;1.22138;2022.08.11 01:00:01;1.22138;;;;cancelled
2022.08.11 00:02:01;Buy Limit;1.01;GBPUSD#;1.22068;1.21468;1.22148;2022.08.11 01:00:01;1.22178;;;;cancelled
2022.08.11 00:02:01;Sell Limit;1.01;EURUSD#;1.03034;1.03634;1.02986;2022.08.11 01:00:01;1.02990;;;;cancelled
2022.08.10 23:40:02;Sell Limit;1.01;GBPUSD#;1.22233;1.22683;1.22158;2022.08.11 01:00:01;1.22139;;;;cancelled
2022.08.10 23:40:01;Buy Limit;1.01;GBPUSD#;1.22083;1.21633;1.22158;2022.08.11 01:00:01;1.22178;;;;cancelled
2022.08.10 23:00:00;Buy Limit;1.01;EURUSD#;1.02957;1.02357;1.03006;2022.08.11 01:00:00;1.03011;;;;cancelled
2022.08.11 00:26:07;Sell Limit;1.01;GBPCAD#;1.56258;1.56908;1.56094;2022.08.11 00:33:12;1.55936;;;;cancelled
2022.08.10 23:52:55;Buy;1.68;EURUSD#;1.02961;1.02611;1.03961;2022.08.11 00:23:57;1.02992;;;52.08;
2022.08.11 00:17:09;Sell Limit;0.50;EURAUD#;1.45547;1.46497;1.45447;2022.08.11 00:17:18;1.45288;;;;cancelled
2022.08.11 00:17:09;Buy Limit;0.50;EURAUD#;1.45347;1.44397;1.45447;2022.08.11 00:17:18;1.45561;;;;cancelled
2022.08.11 00:12:19;Sell Limit;0.50;EURAUD#;1.45539;1.46489;1.45451;2022.08.11 00:12:20;1.45242;;;;cancelled
2022.08.11 00:12:19;Buy Limit;0.50;EURAUD#;1.45363;1.44413;1.45451;2022.08.11 00:12:20;1.45539;;;;cancelled
2022.08.11 00:08:25;Sell Limit;0.70;GBPAUD#;1.72632;1.73082;1.72530;2022.08.11 00:09:13;1.72389;;;;cancelled
2022.08.11 00:08:25;Buy Limit;0.70;GBPAUD#;1.72429;1.71979;1.72530;2022.08.11 00:09:12;1.72698;;;;cancelled
2022.08.11 00:08:11;Sell Limit;0.50;EURAUD#;1.45533;1.46483;1.45454;2022.08.11 00:08:34;1.45277;;;;cancelled
2022.08.11 00:08:11;Buy Limit;0.50;EURAUD#;1.45374;1.44424;1.45454;2022.08.11 00:08:34;1.45580;;;;cancelled
2022.08.11 00:05:06;Sell Limit;1.01;GBPCAD#;1.56300;1.56950;1.56146;2022.08.11 00:06:05;1.56001;;;;cancelled
2022.08.11 00:05:06;Sell Limit;0.70;GBPAUD#;1.72632;1.73082;1.72530;2022.08.11 00:05:35;1.72378;;;;cancelled
2022.08.11 00:05:06;Buy Limit;0.70;GBPAUD#;1.72429;1.71979;1.72530;2022.08.11 00:05:35;1.72707;;;;cancelled
2022.08.11 00:04:45;Sell Limit;0.50;EURAUD#;1.45533;1.46483;1.45454;2022.08.11 00:05:35;1.45323;;;;cancelled
2022.08.11 00:04:45;Buy Limit;0.50;EURAUD#;1.45374;1.44424;1.45454;2022.08.11 00:05:35;1.45583;;;;cancelled
2022.08.11 00:03:05;Sell Limit;0.50;EURAUD#;1.45531;1.46481;1.45456;2022.08.11 00:04:20;1.45305;;;;cancelled
2022.08.11 00:03:05;Buy Limit;0.50;EURAUD#;1.45381;1.44431;1.45456;2022.08.11 00:04:19;1.45609;;;;cancelled
2022.08.10 23:00:01;Sell Limit;1.01;EURUSD#;1.03089;1.03689;1.03019;2022.08.11 00:02:00;1.02968;;;;cancelled
2022.08.10 23:24:50;Sell Limit;0.50;EURAUD#;1.45530;1.46480;1.45456;2022.08.11 00:01:48;1.45247;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.50;EURAUD#;1.45383;1.44433;1.45456;2022.08.11 00:01:48;1.45532;;;;cancelled
2022.08.10 23:00:01;Sell;1.36;EURGBP#;0.84320;0.84770;0.83320;2022.08.11 00:01:40;0.84335;;;-24.96;
2022.08.10 23:59:56;Sell Limit;1.01;GBPCAD#;1.56331;1.56981;1.56169;2022.08.10 23:59:58;1.55950;;;;cancelled
2022.08.10 23:00:02;Sell Limit;1.00;EURCAD#;1.31745;1.32395;1.31652;2022.08.10 23:59:56;1.31503;;;;cancelled
2022.08.10 23:59:50;Sell Limit;1.01;GBPCAD#;1.56331;1.56981;1.56169;2022.08.10 23:59:55;1.55925;;;;cancelled
2022.08.10 23:59:48;Sell Limit;0.70;GBPAUD#;1.72623;1.73073;1.72538;2022.08.10 23:59:49;1.72375;;;;cancelled
2022.08.10 23:59:48;Buy Limit;0.70;GBPAUD#;1.72452;1.72002;1.72538;2022.08.10 23:59:48;1.72689;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.70;GBPAUD#;1.72452;1.72002;1.72538;2022.08.10 23:59:46;1.72621;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.70;GBPAUD#;1.72623;1.73073;1.72538;2022.08.10 23:59:46;1.72365;;;;cancelled
2022.08.10 23:00:02;Sell Limit;1.00;GBPCAD#;1.56331;1.56981;1.56169;2022.08.10 23:59:32;1.55994;;;;cancelled
2022.08.10 23:17:51;Buy;0.70;GBPAUD#;1.72472;1.72024;1.72549;2022.08.10 23:29:11;1.72549;;;38.16;[tp]
2022.08.10 23:04:05;Sell;0.50;EURAUD#;1.45526;1.46477;1.45426;2022.08.10 23:24:50;1.45426;;;35.42;[tp]
2022.08.10 18:42:17;Sell;0.06;EURAUD#;1.45731;1.47734;1.45234;2022.08.10 20:47:03;1.45234;;;21.20;[tp]
2022.08.10 15:31:43;Buy;0.04;GBPUSD#;1.22161;1.20555;1.22705;2022.08.10 18:04:00;1.22728;;;22.68;[tp]
2022.08.08 17:00:21;Sell;0.06;USDCHF#;0.95366;0.96274;0.94025;2022.08.10 17:12:01;0.94022;;;85.77;[tp]
2022.07.29 07:05:12;Buy;0.04;AUDUSD#;0.70140;0.68589;0.70839;2022.08.10 17:10:02;0.70840;;;28.00;[tp]
2022.08.08 05:00:01;Sell Stop;0.03;EURCAD#;1.30470;1.32170;1.30120;2022.08.10 17:00:00;1.32325;;;;expiration
2022.08.05 17:00:01;Sell Stop;0.06;EURAUD#;1.45609;1.47609;1.45109;2022.08.10 17:00:00;1.46145;;;;expiration
2022.07.29 16:37:36;Sell;0.04;AUDUSD#;0.69113;0.70668;0.68418;2022.08.10 15:43:31;0.70670;;;-62.28;[sl]
2022.08.10 15:31:17;Sell;0.05;USDJPY#;132.837;133.338;132.388;2022.08.10 15:32:58;133.340;;;-18.86;[sl]
2022.07.27 21:52:04;Buy;0.04;AUDUSD#;0.69844;0.68286;0.70529;2022.08.10 15:32:31;0.70532;;;27.52;[tp]
2022.08.09 22:00:00;Sell Stop;0.07;EURJPY#;137.064;139.014;136.914;2022.08.10 15:31:22;137.084;;;;cancelled
2022.07.26 04:36:55;Buy;0.04;AUDUSD#;0.69783;0.68225;0.70475;2022.08.10 15:30:17;0.70489;;;28.24;[tp]
2022.08.10 15:30:02;Buy;0.04;GBPUSD#;1.21547;1.19780;1.21930;2022.08.10 15:30:14;1.21934;;;15.48;[tp]
2022.08.09 20:00:01;Sell Stop;0.05;USDCAD#;1.28413;1.29713;1.28063;2022.08.10 15:30:12;1.28425;;;;cancelled
2022.08.10 15:30:02;Buy;0.04;GBPUSD#;1.21548;1.19707;1.21857;2022.08.10 15:30:11;1.21873;;;13.00;[tp]
2022.08.10 13:58:37;Buy;0.03;EURCAD#;1.31894;1.30190;1.32240;2022.08.10 15:30:07;1.32345;;;10.52;[tp]
2022.08.10 14:28:59;Buy;0.03;EURCAD#;1.31975;1.30273;1.32323;2022.08.10 15:30:07;1.32345;;;8.63;[tp]
2022.08.10 15:30:02;Sell;0.04;USDJPY#;134.034;134.849;133.899;2022.08.10 15:30:04;133.841;;;5.77;[tp]
2022.08.10 14:28:46;Buy;0.15;EURUSD#;1.02477;1.02076;1.02726;2022.08.10 15:30:02;1.02782;;;45.75;[tp]
2022.08.10 15:09:13;Sell;0.05;USDJPY#;134.711;135.213;134.263;2022.08.10 15:30:02;134.153;;;20.80;[tp]
2022.08.10 15:30:02;Sell;0.05;USDJPY#;134.034;135.164;134.214;2022.08.10 15:30:02;134.106;;;-2.68;[tp]
2022.07.27 21:53:17;Sell;0.05;USDCHF#;0.95894;0.96802;0.94641;2022.08.10 15:30:02;0.94444;;;76.77;[tp]
2022.08.10 04:00:01;Buy Stop;0.02;GBPJPY#;163.675;161.925;165.125;2022.08.10 15:29:50;163.650;;;;cancelled
2022.08.09 11:45:52;Buy;0.03;EURCAD#;1.31748;1.30043;1.32093;2022.08.10 14:53:46;1.32095;;-0.34;8.08;[tp]
2022.08.09 11:42:39;Buy;0.03;EURCAD#;1.31728;1.30025;1.32075;2022.08.10 14:53:18;1.32086;;-0.34;8.34;[tp]
2022.08.09 11:27:58;Buy;0.03;EURCAD#;1.31637;1.29935;1.31985;2022.08.10 14:35:36;1.31986;;-0.34;8.13;[tp]
2022.08.03 11:54:59;Buy;0.06;USDCHF#;0.95950;0.95042;0.97292;2022.08.10 12:31:47;0.95035;;;-57.77;[sl]
2022.08.09 16:00:00;Sell Stop;0.05;EURGBP#;0.84098;0.84848;0.82848;2022.08.10 12:00:00;0.84510;;;;expiration
2022.08.08 10:46:13;Buy Stop;0.14;EURUSD#;1.02538;1.02138;1.02788;2022.08.10 10:00:01;1.02106;;;;cancelled
2022.08.10 00:06:51;Sell;1.21;GBPUSD#;1.20755;1.20745;1.20725;2022.08.10 01:59:04;1.20748;;;8.47;[sl]
2022.08.09 23:29:17;Sell;0.97;EURCHF#;0.97421;0.97821;0.97385;2022.08.10 01:58:35;0.97383;;;38.64;[tp]
2022.08.10 00:10:36;Sell;0.97;AUDCAD#;0.89746;0.90396;0.89690;2022.08.10 01:57:34;0.89691;;;41.41;[tp]
2022.08.09 23:40:21;Sell;0.97;GBPUSD#;1.20766;1.21366;1.20733;2022.08.10 01:57:34;1.20731;;;33.95;[tp]
2022.08.10 00:06:51;Sell;0.97;GBPUSD#;1.20871;1.21235;1.20740;2022.08.10 01:56:13;1.20740;;;127.07;[tp]
2022.08.09 23:24:08;Sell;0.97;EURUSD#;1.02143;1.02743;1.02112;2022.08.10 01:55:14;1.02112;;;30.07;[tp]
2022.08.10 00:07:58;Sell;0.94;GBPUSD#;1.20706;1.21156;1.19706;2022.08.10 01:31:25;1.20758;;;-48.88;
2022.08.10 00:40:42;Buy Limit;0.58;GBPAUD#;1.73218;1.72768;1.73361;2022.08.10 01:00:03;1.73448;;;;cancelled
2022.08.10 00:02:44;Sell Limit;0.97;EURCAD#;1.31607;1.32257;1.31556;2022.08.10 01:00:03;1.31564;;;;cancelled
2022.08.10 00:02:44;Buy Limit;0.97;EURCAD#;1.31505;1.30855;1.31556;2022.08.10 01:00:03;1.31636;;;;cancelled
2022.08.09 23:01:00;Buy;0.97;EURAUD#;1.46672;1.45727;1.46620;2022.08.10 01:00:03;1.46622;;;-33.78;[tp]
2022.08.10 00:40:42;Sell Limit;0.58;GBPAUD#;1.73504;1.73954;1.73361;2022.08.10 01:00:02;1.73259;;;;cancelled
2022.08.10 00:21:52;Sell Limit;0.97;GBPCAD#;1.55587;1.56237;1.55533;2022.08.10 01:00:02;1.55501;;;;cancelled
2022.08.10 00:21:52;Buy Limit;0.97;GBPCAD#;1.55480;1.54830;1.55533;2022.08.10 01:00:02;1.55673;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.48;USDCAD#;1.28795;1.28445;1.28834;2022.08.10 01:00:02;1.28879;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.97;USDCHF#;0.95433;0.95983;0.95372;2022.08.10 01:00:02;0.95332;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.97;USDCHF#;0.95310;0.94760;0.95373;2022.08.10 01:00:02;0.95393;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.48;USDCAD#;1.28873;1.29223;1.28834;2022.08.10 01:00:02;1.28845;;;;cancelled
2022.08.10 00:31:39;Sell Limit;0.97;EURAUD#;1.46733;1.47683;1.46625;2022.08.10 01:00:01;1.46568;;;;cancelled
