Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 03:54:32;Sell;0.02;EURCHF;1.02899;1.03449;1.02599;2022.05.26 07:54:51;1.02807;-0.11;;1.91;
2022.05.26 01:58:10;Sell;0.05;AUDCAD;0.90926;0.91376;0.90626;2022.05.26 04:31:16;0.90909;-0.18;;0.66;
2022.05.26 01:58:10;Sell;0.07;AUDCAD;0.90926;0.91276;0.90626;2022.05.26 02:54:08;0.90904;-0.25;;1.20;
2022.05.25 23:42:53;Sell;0.04;EURCAD;1.36921;1.37471;1.36721;2022.05.26 00:30:14;1.36899;-0.21;0.37;0.68;
2022.05.25 22:00:00;Sell;0.07;AUDCAD;0.90837;0.91187;0.90537;2022.05.25 23:27:36;0.90812;-0.25;;1.36;
2022.05.24 22:36:58;Sell;0.02;AUDNZD;1.09979;1.10379;1.09879;2022.05.25 04:59:59;1.10440;-0.07;0.01;-5.93;[sl]
2022.05.24 01:12:24;Buy;0.07;AUDCAD;0.90686;0.90336;0.90986;2022.05.24 01:43:08;0.90708;-0.25;;1.21;
2022.05.23 21:34:11;Sell;0.01;AUDNZD;1.09949;1.10349;1.09849;2022.05.24 01:18:42;1.09867;-0.03;;0.53;from #68751099
2022.05.23 21:34:11;Sell;0.01;AUDNZD;1.09949;1.10349;1.09849;2022.05.24 01:06:49;1.09900;-0.04;0.01;0.31;to #68753180
2022.05.23 22:15:30;Buy;0.07;AUDCAD;0.90759;0.90409;0.91059;2022.05.23 23:45:01;0.90783;-0.25;;1.31;
2022.05.23 01:59:00;Sell;0.06;AUDCAD;0.90582;0.91032;0.90282;2022.05.23 08:49:34;0.91037;-0.21;;-21.36;[sl]
2022.05.23 01:18:05;Sell;0.02;EURCHF;1.03055;1.03605;1.02755;2022.05.23 04:48:30;1.02955;-0.11;;2.06;
2022.05.23 01:59:00;Sell;0.07;AUDCAD;0.90583;0.90933;0.90283;2022.05.23 02:04:29;0.90531;-0.25;;2.83;
2022.05.20 22:36:50;Sell;0.08;AUDCAD;0.90347;0.90697;0.90047;2022.05.23 00:59:42;0.90697;-0.28;-0.06;-21.80;[sl]
2022.05.20 01:24:33;Sell;0.05;EURAUD;1.50226;1.50776;1.49826;2022.05.20 03:07:04;1.50176;-0.26;;1.76;
2022.05.19 01:13:01;Sell;0.06;AUDCAD;0.89734;0.90184;0.89434;2022.05.19 02:48:01;0.89690;-0.21;;2.04;
2022.05.19 01:13:01;Sell;0.08;AUDCAD;0.89734;0.90084;0.89434;2022.05.19 02:16:39;0.89713;-0.28;;1.30;
2022.05.18 23:06:09;Sell;0.02;GBPAUD;1.77417;1.77867;1.77017;2022.05.19 01:00:31;1.77343;-0.12;-0.34;1.03;
2022.05.18 23:08:33;Sell;0.04;EURCAD;1.34904;1.35454;1.34704;2022.05.18 23:56:31;1.34839;-0.21;;2.01;
2022.05.18 20:00:00;Sell;0.01;AUDNZD;1.10545;1.10945;1.10445;2022.05.18 23:12:28;1.10462;-0.03;;0.52;from #68700758
2022.05.18 20:00:00;Sell;0.01;AUDNZD;1.10545;1.10945;1.10445;2022.05.18 23:08:45;1.10468;-0.04;;0.48;to #68703809
2022.05.17 22:04:30;Sell;0.02;EURCHF;1.04823;1.05373;1.04523;2022.05.18 04:46:33;1.04751;-0.11;-0.06;1.45;
2022.05.17 23:57:18;Sell;0.01;AUDNZD;1.10505;1.10905;1.10405;2022.05.18 04:34:02;1.10430;-0.03;;0.48;from #68688756
2022.05.17 23:57:18;Sell;0.01;AUDNZD;1.10505;1.10905;1.10405;2022.05.18 04:33:10;1.10452;-0.04;0.01;0.34;to #68690510
2022.05.16 23:13:43;Sell;0.04;EURCAD;1.34078;1.34628;1.33878;2022.05.17 03:25:11;1.34052;-0.21;0.12;0.81;
2022.05.16 22:04:43;Sell;0.07;AUDCAD;0.89629;0.89979;0.89329;2022.05.16 22:41:41;0.89552;-0.24;;4.20;
2022.05.16 01:15:09;Sell;0.07;AUDCAD;0.89590;0.89940;0.89290;2022.05.16 04:43:15;0.89567;-0.24;;1.24;
2022.05.16 01:15:09;Sell;0.06;AUDCAD;0.89590;0.90040;0.89290;2022.05.16 04:42:43;0.89579;-0.21;;0.51;
2022.05.13 23:25:24;Buy;0.01;AUDNZD;1.10362;1.09962;1.10462;2022.05.16 01:08:39;1.10430;-0.03;-0.03;0.43;from #68659674
2022.05.13 23:25:24;Buy;0.01;AUDNZD;1.10362;1.09962;1.10462;2022.05.16 01:05:50;1.10407;-0.04;-0.04;0.29;to #68661356
2022.05.13 23:54:12;Buy;0.10;EURAUD;1.49962;1.49562;1.50462;2022.05.16 00:05:00;1.49989;-0.52;-0.58;1.87;
2022.05.13 22:58:29;Sell;0.02;AUDNZD;1.10578;1.10978;1.10478;2022.05.13 23:08:57;1.10496;-0.07;;1.03;
2022.05.13 01:07:50;Sell;0.06;AUDCAD;0.89511;0.89961;0.89211;2022.05.13 02:43:00;0.89431;-0.21;;3.69;
2022.05.13 01:07:49;Sell;0.07;AUDCAD;0.89511;0.89861;0.89211;2022.05.13 01:33:23;0.89466;-0.24;;2.42;
2022.05.09 20:11:38;Buy;0.01;AUDNZD;1.10025;1.09625;1.10125;2022.05.10 02:40:32;1.10096;-0.03;-0.03;0.45;from #68589725
2022.05.09 20:11:38;Buy;0.01;AUDNZD;1.10025;1.09625;1.10125;2022.05.10 02:34:36;1.10076;-0.04;-0.04;0.32;to #68593881
2022.05.09 01:05:04;Buy;0.06;AUDCAD;0.91154;0.90704;0.91454;2022.05.09 04:00:30;0.90694;-0.21;;-21.33;[sl]
2022.05.06 23:42:22;Sell;0.04;EURCAD;1.36170;1.36720;1.35970;2022.05.09 01:15:00;1.36110;-0.21;0.09;1.85;
2022.05.06 22:17:38;Buy;0.08;AUDCAD;0.91245;0.90895;0.91545;2022.05.06 23:11:13;0.91306;-0.28;;3.78;
2022.05.05 20:02:23;Buy;0.02;AUDNZD;1.10615;1.10215;1.10715;2022.05.05 20:28:52;1.10719;-0.07;;1.34;[tp]
2022.05.04 22:10:20;Buy;0.02;EURCHF;1.03342;1.02792;1.03642;2022.05.05 09:16:47;1.03415;-0.11;-0.20;1.50;
2022.05.04 23:12:31;Sell;0.04;EURCAD;1.35251;1.35801;1.35051;2022.05.05 01:22:48;1.35229;-0.21;0.20;0.69;
2022.05.04 21:45:18;Buy;0.02;EURCHF;1.03246;1.02696;1.03546;2022.05.04 21:48:41;1.03540;-0.11;;6.02;[tp]
2022.05.04 01:55:16;Sell;0.07;AUDCAD;0.91177;0.91527;0.90877;2022.05.04 02:38:03;0.91143;-0.25;;1.86;
2022.04.29 21:58:25;Buy;0.01;AUDNZD;1.09519;1.09119;1.09619;2022.05.02 05:49:49;1.09592;-0.03;-0.02;0.47;from #68487967
2022.04.29 21:58:25;Buy;0.01;AUDNZD;1.09519;1.09119;1.09619;2022.05.02 05:43:35;1.09570;-0.04;-0.02;0.33;to #68492311
2022.04.29 21:03:46;Sell;0.02;EURCHF;1.02621;1.03171;1.02321;2022.05.02 04:51:08;1.02550;-0.11;-0.09;1.46;
2022.04.29 23:00:00;Buy;0.04;EURCAD;1.35535;1.34985;1.35735;2022.05.02 01:35:20;1.35565;-0.21;-0.28;0.94;
2022.04.26 23:20:33;Sell;0.09;EURAUD;1.49237;1.49637;1.48737;2022.04.27 02:12:47;1.49161;-0.48;-0.08;4.88;
2022.04.26 23:09:48;Sell;0.07;USDCAD;1.28191;1.28691;1.27691;2022.04.27 01:29:26;1.28167;-0.35;-0.10;1.31;
2022.04.25 23:47:09;Sell;0.04;EURCAD;1.36420;1.36970;1.36220;2022.04.26 04:15:41;1.36642;-0.21;0.05;-6.97;
2022.04.25 22:00:00;Buy;0.07;AUDCAD;0.91224;0.90874;0.91524;2022.04.25 23:10:51;0.91317;-0.25;;5.12;
2022.04.25 01:02:15;Sell;0.02;EURCHF;1.03459;1.04009;1.03159;2022.04.25 02:18:29;1.03317;-0.11;;2.97;
2022.04.22 21:55:00;Buy;0.01;AUDNZD;1.09177;1.08777;1.09277;2022.04.25 00:06:03;1.09238;-0.03;;0.40;from #68405862
2022.04.22 21:55:00;Buy;0.01;AUDNZD;1.09177;1.08777;1.09277;2022.04.25 00:05:00;1.09239;-0.04;;0.41;to #68407192
2022.04.21 22:02:54;Sell;0.07;AUDCAD;0.92720;0.93070;0.92420;2022.04.22 02:02:08;0.92700;-0.26;-0.04;1.11;
2022.04.21 01:46:23;Sell;0.05;EURAUD;1.45739;1.46289;1.45339;2022.04.21 03:05:10;1.45698;-0.27;;1.52;
2022.04.19 21:00:00;Sell;0.02;EURCHF;1.02547;1.03097;1.02247;2022.04.20 09:00:01;1.02852;-0.11;-0.07;-6.41;
2022.04.20 01:18:54;Buy;0.05;EURAUD;1.46118;1.45568;1.46518;2022.04.20 04:20:34;1.46161;-0.27;;1.59;
2022.04.19 03:31:20;Sell;0.02;EURCHF;1.01925;1.02475;1.01625;2022.04.19 05:26:37;1.01853;-0.11;;1.52;
2022.04.18 21:55:00;Buy;0.01;AUDNZD;1.09299;1.08899;1.09399;2022.04.19 03:43:01;1.09369;-0.03;-0.03;0.47;from #68347321
2022.04.18 21:55:00;Buy;0.01;AUDNZD;1.09299;1.08899;1.09399;2022.04.19 03:36:55;1.09350;-0.04;-0.04;0.34;to #68350213
2022.04.19 01:59:02;Buy;0.05;EURAUD;1.46524;1.45974;1.46924;2022.04.19 02:23:42;1.46599;-0.27;;2.76;
2022.04.19 00:31:20;Sell;0.04;EURCAD;1.35928;1.36478;1.35728;2022.04.19 01:58:00;1.35902;-0.22;;0.82;
2022.04.18 01:59:53;Sell;0.02;EURCHF;1.01981;1.02531;1.01681;2022.04.18 03:36:47;1.01869;-0.11;;2.38;
2022.04.18 01:30:30;Sell;0.05;AUDCAD;0.93300;0.93750;0.93000;2022.04.18 03:10:18;0.93271;-0.18;;1.15;
2022.04.18 01:30:30;Sell;0.07;AUDCAD;0.93300;0.93650;0.93000;2022.04.18 02:58:22;0.93280;-0.26;;1.11;
2022.04.18 01:40:43;Sell;0.05;EURAUD;1.46216;1.46766;1.45816;2022.04.18 01:57:03;1.46123;-0.27;;3.44;
2022.04.18 01:28:27;Sell;0.05;EURAUD;1.46183;1.46733;1.45783;2022.04.18 01:30:36;1.46139;-0.27;;1.63;
2022.04.14 21:00:01;Sell;0.02;EURCHF;1.02081;1.02631;1.01781;2022.04.15 10:16:26;1.01778;-0.11;;6.44;[tp]
2022.04.14 22:32:32;Sell;0.07;AUDCAD;0.93594;0.93944;0.93294;2022.04.14 23:05:50;0.93537;-0.26;;3.16;
2022.04.13 21:00:00;Sell;0.02;EURCHF;1.01603;1.02153;1.01303;2022.04.14 09:00:01;1.01828;-0.11;-0.07;-4.82;
2022.04.13 20:07:08;Sell;0.01;AUDNZD;1.09611;1.10011;1.09511;2022.04.14 04:30:22;1.09533;-0.03;;0.54;from #68311322
2022.04.13 20:07:08;Sell;0.01;AUDNZD;1.09611;1.10011;1.09511;2022.04.14 02:44:37;1.09557;-0.04;;0.36;to #68314606
2022.04.12 21:57:26;Buy;0.01;AUDNZD;1.08679;1.08279;1.08779;2022.04.12 22:58:31;1.08750;-0.03;;0.48;from #68297234
2022.04.12 21:57:26;Buy;0.01;AUDNZD;1.08679;1.08279;1.08779;2022.04.12 22:56:13;1.08727;-0.04;;0.32;to #68297709
2022.04.11 23:10:32;Sell;0.06;USDCAD;1.26361;1.26861;1.25861;2022.04.12 00:23:31;1.26323;-0.30;-0.15;1.80;
2022.04.11 22:10:00;Sell;0.07;AUDCAD;0.93784;0.94134;0.93484;2022.04.11 22:20:52;0.93743;-0.26;;2.27;
2022.04.11 03:41:14;Sell;0.02;EURCHF;1.01766;1.02316;1.01466;2022.04.11 16:20:30;1.01695;-0.11;;1.52;
2022.04.11 00:10:53;Sell;0.02;EURCHF;1.01768;1.02318;1.01468;2022.04.11 02:45:01;1.01697;-0.11;;1.52;
2022.04.08 22:01:00;Sell;0.01;AUDNZD;1.09007;1.09407;1.08907;2022.04.11 01:04:22;1.08906;-0.03;-0.01;0.69;[tp]
