Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 07:19:02;Buy;0.01;EURGBP;0.85375;0.84624;0.85889;2022.06.03 04:25:25;0.85522;;;1.85;
2022.06.02 07:18:23;Buy;0.01;EURGBP;0.85378;0.84624;0.85845;2022.06.03 04:25:19;0.85523;;;1.82;
2022.06.01 05:59:59;Sell;0.01;EURGBP;0.85071;;;2022.06.03 04:25:14;0.85541;;;-5.91;
2022.06.02 07:22:27;Buy;0.01;USDCAD;1.26706;1.25598;1.28046;2022.06.03 03:31:14;1.25595;;;-8.85;[sl]
2022.06.02 07:21:57;Buy;0.01;USDCAD;1.26705;1.25598;1.27326;2022.06.03 03:31:14;1.25595;;;-8.84;[sl]
2022.06.02 07:20:50;Buy;0.01;USDCAD;1.26705;1.25598;1.27110;2022.06.03 03:31:14;1.25595;;;-8.84;[sl]
2022.06.01 05:52:27;Buy;0.01;USDJPY;129.059;129.790;130.692;2022.06.02 09:44:50;129.876;;;6.29;
2022.06.01 05:58:29;Sell;0.01;EURUSD;1.07159;1.07150;1.05791;2022.06.02 09:44:41;1.06686;;;4.73;
2022.06.01 05:58:01;Sell;0.01;EURUSD;1.07160;1.07150;1.05844;2022.06.02 09:44:35;1.06685;;;4.75;
2022.06.01 06:00:09;Sell;0.01;USDCAD;1.26459;;;2022.06.01 21:08:38;1.26335;;;0.98;
2022.06.01 05:57:38;Sell;0.01;EURUSD;1.07166;1.07760;1.06642;2022.06.01 17:15:50;1.06642;;;5.24;[tp]
2022.06.01 05:52:05;Buy;0.01;USDJPY;129.053;129.230;130.375;2022.06.01 16:07:22;129.230;;;1.37;[sl]
2022.06.01 05:56:38;Sell;0.01;AUDUSD;0.71841;0.72030;0.71162;2022.06.01 15:07:16;0.72030;;;-1.89;[sl]
2022.06.01 05:56:13;Sell;0.01;AUDUSD;0.71850;0.72030;0.71187;2022.06.01 15:07:16;0.72030;;;-1.80;[sl]
2022.06.01 05:53:36;Sell;0.01;AUDUSD;0.71880;0.72030;0.71261;2022.06.01 15:07:16;0.72030;;;-1.50;[sl]
2022.06.01 05:51:45;Buy;0.01;USDJPY;129.056;125.720;130.269;2022.06.01 12:07:52;129.410;;;2.74;
2022.05.31 11:33:51;Buy;0.01;AUDUSD;0.71956;0.70350;0.72475;2022.06.01 04:00:13;0.71887;;;-0.69;
2022.05.31 11:34:18;Buy;0.01;AUDUSD;0.71950;0.70350;0.72537;2022.06.01 04:00:09;0.71884;;;-0.66;
2022.05.31 11:33:23;Buy;0.01;AUDUSD;0.71960;0.70350;0.72288;2022.06.01 04:00:00;0.71890;;;-0.70;
2022.05.30 06:44:04;Buy;0.01;GBPUSD;1.26428;1.24265;1.29817;2022.05.31 15:08:55;1.25839;;;-5.89;
2022.05.30 06:43:29;Buy;0.01;GBPUSD;1.26422;1.24265;1.29546;2022.05.31 15:08:50;1.25833;;;-5.89;
2022.05.24 12:09:01;Buy;0.01;EURGBP;0.85789;0.83379;0.87556;2022.05.31 15:06:30;0.85092;;;-8.77;
2022.05.24 12:07:22;Buy;0.01;EURGBP;0.85769;0.83379;0.86012;2022.05.31 15:06:25;0.85092;;;-8.52;
2022.05.24 12:06:04;Buy;0.01;EURGBP;0.85756;0.83379;0.85922;2022.05.31 15:06:20;0.85090;;;-8.38;
2022.05.31 11:32:17;Buy;0.01;USDJPY;127.763;125.720;130.692;2022.05.31 15:05:12;128.257;;;3.85;
2022.05.31 11:31:41;Buy;0.01;USDJPY;127.751;125.720;130.375;2022.05.31 15:05:05;128.266;;;4.02;
2022.05.31 11:31:10;Buy;0.01;USDJPY;127.773;125.720;130.269;2022.05.31 15:04:57;128.269;;;3.87;
2022.05.30 06:34:33;Buy;0.01;CHFJPY;132.705;128.563;134.438;2022.05.31 15:04:51;133.667;;;7.50;
2022.05.30 06:33:52;Buy;0.01;CHFJPY;132.708;128.563;134.279;2022.05.31 15:04:46;133.661;;;7.43;
2022.05.30 06:33:25;Buy;0.01;CHFJPY;132.709;128.563;134.121;2022.05.31 15:04:42;133.664;;;7.45;
2022.05.30 06:26:37;Sell;0.01;USDJPY;127.021;128.294;124.558;2022.05.31 04:02:23;128.295;;;-9.93;[sl]
2022.05.30 06:26:08;Sell;0.01;USDJPY;127.030;128.294;124.797;2022.05.31 04:02:23;128.295;;;-9.86;[sl]
2022.05.30 06:25:42;Sell;0.01;USDJPY;127.016;128.294;124.876;2022.05.31 04:02:23;128.295;;;-9.97;[sl]
2022.05.30 06:37:20;Sell;0.01;USDCAD;1.27093;1.29221;1.25672;2022.05.30 17:01:49;1.26730;;;2.86;
2022.05.30 06:32:27;Buy;0.01;AUDJPY;91.118;91.120;91.665;2022.05.30 15:18:08;91.665;;;4.29;[tp]
2022.05.30 06:35:49;Sell;0.01;USDCAD;1.27092;1.29521;1.26804;2022.05.30 15:05:25;1.26804;;;2.27;[tp]
2022.05.30 06:31:58;Buy;0.01;AUDJPY;91.099;89.335;91.564;2022.05.30 12:07:27;91.564;;;3.65;[tp]
2022.05.30 06:31:28;Buy;0.01;AUDJPY;91.093;89.335;91.463;2022.05.30 11:38:40;91.463;;;2.90;[tp]
2022.05.30 06:39:21;Buy;0.01;GBPUSD;1.26414;1.24265;1.26432;2022.05.30 06:45:00;1.26432;;;0.18;[tp]
2022.05.24 10:02:10;Buy;0.01;GBPUSD;1.25937;1.22793;1.27914;2022.05.30 06:27:29;1.26376;;;4.39;
2022.05.24 09:54:22;Buy;0.01;AUDUSD;0.70878;0.71150;0.73739;2022.05.30 06:27:14;0.71676;;;7.98;
2022.05.24 09:53:44;Buy;0.01;AUDUSD;0.70863;0.71150;0.73633;2022.05.30 06:27:07;0.71676;;;8.13;
2022.05.24 09:53:09;Buy;0.01;AUDUSD;0.70838;0.70015;0.73313;2022.05.30 06:27:05;0.71676;;;8.38;
2022.05.19 09:48:11;Buy;0.03;USDCAD;1.28534;1.27576;1.30073;2022.05.27 04:48:30;1.27576;;;-22.53;[sl]
2022.05.20 04:51:51;Sell;0.03;GBPUSD;1.24568;1.26225;1.19571;2022.05.27 03:00:52;1.26225;;;-49.71;[sl]
2022.05.20 12:28:37;Sell;0.04;USDCAD;1.27797;1.29346;1.26689;2022.05.25 14:36:14;1.28741;;;-29.33;
2022.05.24 09:58:51;Buy;0.01;AUDJPY;90.403;89.654;91.417;2022.05.24 16:38:53;89.651;;;-5.94;[sl]
2022.05.24 09:58:12;Buy;0.01;AUDJPY;90.418;89.654;91.270;2022.05.24 16:38:53;89.651;;;-6.06;[sl]
2022.05.24 09:57:41;Buy;0.01;AUDJPY;90.422;89.654;91.123;2022.05.24 16:38:53;89.651;;;-6.09;[sl]
2022.05.17 12:22:37;Sell;0.03;EURGBP;0.83960;0.86756;0.81572;2022.05.24 11:42:24;0.85702;;;-65.28;
2022.05.19 09:46:42;Buy;0.05;EURGBP;0.84891;0.83997;0.86810;2022.05.24 11:42:19;0.85687;;;49.71;
2022.05.20 12:29:40;Buy;0.04;CHFJPY;131.788;129.411;134.204;2022.05.23 16:22:41;132.405;;;19.32;
2022.05.19 18:44:28;Buy;0.03;EURUSD;1.05980;1.04426;1.06905;2022.05.23 09:42:35;1.06044;;;1.92;
2022.05.23 03:14:12;Sell;0.01;AUDUSD;0.70649;0.70765;0.68528;2022.05.23 03:21:26;0.70774;;;-1.25;[sl]
2022.05.23 03:13:37;Sell;0.01;AUDUSD;0.70649;0.70765;0.68592;2022.05.23 03:21:26;0.70774;;;-1.25;[sl]
2022.05.23 03:12:54;Sell;0.01;AUDUSD;0.70640;0.70765;0.68784;2022.05.23 03:21:26;0.70774;;;-1.34;[sl]
2022.05.20 04:53:56;Sell;0.03;AUDJPY;90.048;90.789;88.563;2022.05.20 20:14:45;89.531;;;12.15;
2022.05.19 18:43:23;Buy;0.03;AUDUSD;0.70645;0.69487;0.71552;2022.05.20 12:26:53;0.70666;;;0.63;
2022.05.19 18:46:34;Buy;0.03;CHFJPY;131.279;129.411;134.204;2022.05.20 04:56:48;131.657;;;8.85;
2022.05.18 12:34:34;Buy;0.02;AUDUSD;0.70127;0.68281;0.70643;2022.05.19 17:02:09;0.70643;;;10.32;[tp]
2022.05.19 09:19:35;Buy;0.01;GBPUSD;1.23696;;;2022.05.19 14:08:20;1.24165;;;4.69;
2022.05.18 18:49:20;Sell;0.03;USDJPY;128.238;127.970;124.969;2022.05.19 13:50:20;127.661;;;13.56;
2022.05.19 09:49:54;Sell;0.03;CHFJPY;130.275;130.366;127.444;2022.05.19 09:58:08;130.367;;;-2.14;[sl]
2022.05.19 04:25:09;Buy;0.03;GBPUSD;1.23502;1.23580;1.28243;2022.05.19 09:28:36;1.23575;;;2.19;[sl]
2022.05.18 04:27:28;Buy;0.03;CHFJPY;130.153;130.540;131.874;2022.05.19 08:36:28;130.535;;;8.91;[sl]
2022.05.18 12:35:14;Sell;0.02;EURUSD;1.05162;1.05951;1.02518;2022.05.19 00:20:48;1.04640;;;10.44;
2022.05.18 12:33:35;Sell;0.02;USDCHF;0.99642;1.00359;0.96582;2022.05.18 18:51:26;0.98978;;;13.42;
2022.05.18 12:36:07;Buy;0.03;GBPUSD;1.23935;1.20045;1.28243;2022.05.18 16:37:58;1.24147;;;6.36;
2022.05.17 12:23:30;Buy;0.03;CHFJPY;129.800;128.514;131.874;2022.05.17 14:35:02;130.085;;;6.61;
2022.05.17 07:27:26;Buy;0.03;GBPUSD;1.23434;1.21071;1.25991;2022.05.17 10:52:20;1.24072;;;19.14;
2022.05.16 17:41:48;Buy;0.01;USDJPY;129.130;;;2022.05.17 10:52:19;129.373;;;1.88;
2022.05.09 16:30:52;Buy;0.01;USDJPY;130.760;;;2022.05.17 10:52:18;129.373;;;-10.72;
2022.05.16 14:23:33;Buy;0.03;USDCHF;1.00406;1.00046;1.00903;2022.05.17 09:08:11;1.00046;;;-10.80;[sl]
2022.05.16 17:54:16;Sell;0.03;CHFJPY;128.392;129.085;126.795;2022.05.17 03:53:52;129.085;;;-16.09;[sl]
2022.05.16 20:21:05;Sell;0.03;USDCAD;1.28773;1.31277;1.27794;2022.05.17 03:51:16;1.28333;;;10.29;
2022.05.16 20:19:56;Buy;0.03;GBPUSD;1.22746;1.21071;1.25991;2022.05.17 03:51:11;1.23361;;;18.45;
2022.05.12 18:03:39;Sell;0.03;USDJPY;128.128;131.117;;2022.05.16 04:13:26;129.543;;;-32.77;
2022.05.12 05:29:25;Sell;0.03;USDCAD;1.29834;1.30878;1.28448;2022.05.16 04:13:21;1.29027;;;18.76;
2022.05.12 11:53:09;Sell;0.02;AUDUSD;0.68719;0.68700;0.66070;2022.05.13 02:47:09;0.68701;;;0.36;[sl]
2022.05.12 11:52:00;Buy;0.03;USDCHF;0.99629;0.98874;0.99903;2022.05.12 16:32:24;0.99903;;;8.23;[tp]
2022.05.12 11:19:27;Sell;0.03;USDJPY;128.593;128.590;127.145;2022.05.12 16:02:24;128.168;;;9.95;
2022.05.12 05:28:32;Sell;0.03;GBPUSD;1.22439;1.22400;1.15499;2022.05.12 12:53:37;1.21825;;;18.42;
2022.05.10 11:44:14;Sell;0.03;GBPUSD;1.23292;1.27553;1.15499;2022.05.11 03:28:07;1.23187;;;3.15;
2022.05.09 16:31:12;Buy;0.01;USDCHF;0.99133;0.99140;;2022.05.09 18:10:00;0.99565;;;4.34;
2022.05.05 21:09:26;Buy;0.02;USDCHF;0.98880;0.99000;1.01013;2022.05.09 13:48:17;0.99141;;;5.27;
2022.05.06 07:07:51;Buy;0.05;USDJPY;130.640;130.810;134.632;2022.05.09 13:48:10;131.085;;;16.97;
2022.05.05 21:11:32;Sell;0.02;AUDUSD;0.70812;0.72905;0.69242;2022.05.06 21:58:48;0.70781;;;0.62;
2022.05.05 21:13:53;Sell;0.03;AUDJPY;92.404;93.700;89.423;2022.05.06 17:14:54;92.409;;;-0.12;
2022.05.03 16:41:57;Buy;0.03;USDCAD;1.28497;1.28500;1.31514;2022.05.06 17:14:46;1.28834;;;7.85;
2022.05.05 21:10:23;Buy;0.02;USDJPY;130.477;130.480;134.632;2022.05.06 06:30:13;130.479;;;0.03;[sl]
2022.05.03 16:35:58;Sell;0.03;EURGBP;0.84199;0.85060;0.82592;2022.05.05 14:39:40;0.85062;;;-32.18;[sl]
2022.05.03 16:45:15;Buy;0.03;AUDJPY;92.292;93.315;94.280;2022.05.05 08:37:12;93.558;;;29.37;
2022.05.02 07:48:32;Buy;0.03;USDJPY;130.332;129.505;130.765;2022.05.04 21:48:24;129.504;;;-19.18;[sl]
2022.05.04 03:02:12;Buy;0.03;AUDUSD;0.71034;0.70296;0.72782;2022.05.04 07:01:17;0.71109;;;2.25;
2022.05.03 16:32:30;Sell;0.03;GBPUSD;1.25462;1.26453;1.22558;2022.05.03 21:49:32;1.24802;;;19.80;
2022.05.03 16:37:14;Sell Limit;0.03;USDCAD;1.28585;;;2022.05.03 16:38:10;1.28506;;;;cancelled
2022.04.28 11:46:55;Buy;0.03;CHFJPY;134.671;132.350;135.384;2022.04.28 18:07:09;134.819;;;3.39;
2022.04.28 11:49:39;Buy;0.03;USDCAD;1.28180;1.28180;1.29493;2022.04.28 18:07:00;1.28277;;;2.27;
2022.04.28 11:48:34;Sell;0.03;GBPUSD;1.25468;1.24560;1.23931;2022.04.28 18:06:02;1.24561;;;27.21;[sl]
2022.04.28 11:46:04;Buy;0.03;USDCAD;1.28141;1.26377;1.29493;2022.04.28 13:30:20;1.28513;;;8.68;
2022.04.28 04:21:12;Buy;0.03;USDCAD;1.28157;1.28160;1.29493;2022.04.28 09:52:49;1.28153;;;-0.09;[sl]
2022.04.28 01:24:52;Sell;0.03;GBPUSD;1.25350;1.25340;;2022.04.28 08:52:20;1.25343;;;0.21;[sl]
2022.04.28 04:22:16;Buy;0.03;AUDJPY;91.727;90.648;91.915;2022.04.28 06:10:46;91.915;;;4.37;[tp]
2022.04.27 15:23:21;Sell;0.03;GBPUSD;1.25647;1.25790;1.25090;2022.04.27 22:45:19;1.25448;;;5.97;
2022.04.26 07:21:08;Buy;0.03;USDCHF;0.95878;0.94455;0.97614;2022.04.27 01:51:35;0.96171;;;9.14;
2022.04.26 07:22:31;Buy;0.01;AUDUSD;0.72275;0.71344;0.73990;2022.04.26 22:31:25;0.71343;;;-9.32;[sl]
2022.04.25 03:20:05;Buy;0.03;USDJPY;128.644;127.690;131.760;2022.04.25 16:54:37;127.688;;;-22.46;[sl]
2022.04.25 03:21:54;Sell;0.03;GBPUSD;1.28200;1.31634;1.23931;2022.04.25 09:05:59;1.27998;;;6.06;
2022.04.21 19:49:53;Buy;0.03;EURUSD;1.08461;1.07697;1.09399;2022.04.25 08:56:34;1.07697;;;-22.92;[sl]
2022.04.25 03:23:24;Sell;0.01;XAUUSD;1 928.96;1 957.14;1 916.62;2022.04.25 07:43:07;1 916.62;;;12.34;[tp]
2022.04.21 19:46:18;Buy;0.03;USDCHF;0.95439;0.95445;;2022.04.22 14:13:10;0.95444;;;0.16;[sl]
2022.04.21 19:51:27;Sell;0.03;CHFJPY;134.717;134.465;133.904;2022.04.22 09:21:53;134.185;;;12.48;
2022.04.21 19:48:28;Sell;0.03;AUDUSD;0.73743;0.73758;0.72304;2022.04.22 09:21:45;0.73379;;;10.92;
2022.04.19 10:58:16;Sell;0.02;EURUSD;1.08011;1.08923;1.03098;2022.04.21 09:41:30;1.08924;;;-18.26;[sl]
2022.04.18 06:03:58;Buy;0.02;USDCAD;1.26354;1.24780;1.27669;2022.04.20 18:32:11;1.24773;;;-25.34;[sl]
2022.04.19 10:57:02;Buy;0.02;AUDUSD;0.73855;0.73950;0.74773;2022.04.20 15:48:56;0.74163;;;6.16;
2022.04.20 03:58:30;Buy;0.03;EURGBP;0.82942;0.82950;0.83454;2022.04.20 14:58:24;0.82950;;;0.32;[sl]
2022.04.19 04:20:37;Sell;0.02;USDCAD;1.26052;1.26577;1.25825;2022.04.19 06:43:14;1.25825;;;3.61;[tp]
2022.04.13 05:28:47;Sell;0.02;GBPUSD;1.30082;1.32077;1.27776;2022.04.19 04:17:28;1.30049;;;0.66;
2022.04.18 06:00:34;Sell;0.02;EURUSD;1.08017;1.08923;1.03098;2022.04.19 00:49:08;1.07832;;;3.70;
2022.04.18 05:59:47;Buy;0.02;USDJPY;126.597;125.258;128.348;2022.04.18 18:14:53;126.763;;;2.62;
2022.04.18 05:57:34;Sell;0.02;AUDUSD;0.73727;0.74930;0.72388;2022.04.18 18:14:37;0.73574;;;3.06;
2022.04.18 05:57:58;Buy Limit;0.02;USDJPY;125.768;;;2022.04.18 05:58:11;126.563;;;;cancelled
2022.04.14 04:12:26;Sell;0.02;EURGBP;0.82964;;0.82657;2022.04.14 16:42:27;0.82657;;;8.02;[tp]
2022.04.14 04:13:10;Sell;0.02;CHFJPY;134.180;135.181;133.485;2022.04.14 15:34:55;133.896;;;4.53;
2022.04.13 05:27:25;Sell;0.02;EURUSD;1.08316;1.09225;1.07226;2022.04.14 09:39:09;1.09226;;;-18.20;[sl]
2022.04.12 04:24:02;Buy;0.02;EURGBP;0.83556;0.83051;0.83941;2022.04.13 20:09:34;0.83051;;;-13.23;[sl]
2022.04.13 05:16:38;Buy;0.02;USDCHF;0.93292;0.92960;0.93604;2022.04.13 18:22:50;0.93515;;;4.77;
2022.04.13 05:18:48;Buy;0.02;AUDUSD;0.74675;0.73990;0.76306;2022.04.13 16:09:35;0.73980;;;-13.90;[sl]
2022.04.11 13:00:29;Buy;0.02;AUDJPY;93.448;92.426;;2022.04.13 05:31:43;93.778;;;5.25;
2022.04.07 10:07:08;Buy;0.03;EURUSD;1.09168;1.08330;1.11089;2022.04.12 19:43:41;1.08324;;;-25.32;[sl]
2022.04.11 12:59:21;Buy;0.01;XAUUSD;1 958.04;1 917.20;1 994.53;2022.04.12 15:31:14;1 960.30;;;2.26;
2022.04.11 12:58:13;Sell;0.02;GBPUSD;1.30513;1.32077;1.27776;2022.04.11 18:52:28;1.30332;;;3.62;
2022.04.11 12:56:31;Buy;0.03;USDCHF;0.93361;0.93248;0.93827;2022.04.11 17:34:03;0.93248;;;-3.64;[sl]
2022.03.31 13:22:49;Sell;0.02;CHFJPY;131.923;133.360;130.803;2022.04.11 01:00:26;133.373;;;-23.33;[sl]
2022.04.06 10:22:58;Buy;0.03;USDJPY;123.890;121.552;124.582;2022.04.07 15:36:33;123.953;;;1.52;
2022.04.06 10:25:38;Sell;0.02;EURGBP;0.83365;0.85555;0.83097;2022.04.07 10:05:32;0.83343;;;0.58;
2022.04.06 10:26:38;Buy;0.02;USDCAD;1.24962;1.24222;1.25521;2022.04.06 21:08:39;1.25262;;;4.79;
2022.04.06 10:23:58;Sell;0.02;AUDUSD;0.75855;0.76607;0.75032;2022.04.06 21:08:32;0.75213;;;12.84;
2022.04.04 06:39:29;Sell;0.01;XAUUSD;1 920.08;1 947.77;1 877.25;2022.04.06 10:31:51;1 918.78;;;1.30;
2022.03.30 06:12:07;Sell;0.02;USDJPY;121.576;123.937;117.029;2022.04.06 04:03:59;123.937;;;-38.10;[sl]
2022.04.05 06:13:12;Buy;0.02;USDCHF;0.92618;0.92080;0.92948;2022.04.05 18:19:27;0.92877;;;5.58;
2022.04.05 06:16:39;Sell;0.03;EURGBP;0.83640;0.85555;0.82745;2022.04.05 18:19:22;0.83309;;;13.03;
2022.03.29 13:01:46;Sell;0.02;USDCAD;1.24891;1.26339;1.24051;2022.04.05 11:29:13;1.24572;;;5.12;
2022.04.05 06:14:11;Buy;0.03;USDJPY;122.535;121.552;126.096;2022.04.05 11:29:08;122.840;;;7.45;
2022.04.05 06:15:09;Buy;0.03;AUDUSD;0.75386;0.74720;0.75743;2022.04.05 07:30:36;0.75743;;;10.71;[tp]
2022.03.30 06:13:01;Sell;0.02;AUDUSD;0.75070;0.75396;0.74308;2022.04.04 17:51:44;0.75396;;;-6.52;[sl]
2022.03.31 13:19:32;Sell;0.02;AUDUSD;0.74911;0.75359;0.74130;2022.04.04 17:50:11;0.75360;;;-8.98;[sl]
2022.04.04 06:34:06;Buy;0.02;USDCHF;0.92618;0.92080;0.92948;2022.04.04 15:31:37;0.92706;;;1.90;
2022.04.04 06:38:18;Sell;0.02;EURUSD;1.10501;1.12357;1.08912;2022.04.04 15:18:38;1.10051;;;9.00;
2022.04.04 06:40:28;Sell;0.01;EURGBP;0.84225;0.85555;0.82745;2022.04.04 15:18:32;0.83882;;;4.50;
2022.03.31 13:18:07;Buy;0.02;USDCHF;0.92392;0.91588;0.94700;2022.04.04 12:32:42;0.92728;;;7.25;
2022.04.04 06:35:30;Buy;0.02;USDJPY;122.688;121.552;126.096;2022.04.04 12:32:29;122.617;;;-1.16;
2022.03.30 06:13:56;Buy;0.02;EURUSD;1.11164;1.11170;1.13548;2022.03.31 11:43:25;1.11167;;;0.06;[sl]
2022.03.30 08:25:19;Buy;0.01;XAUUSD;1 924.07;1 893.28;2 014.86;2022.03.30 18:25:47;1 935.59;;;11.52;
2022.03.28 04:47:34;Sell;0.03;EURUSD;1.09594;1.10914;1.07688;2022.03.29 14:47:15;1.10917;;;-39.69;[sl]
2022.03.29 11:06:28;Buy;0.03;EURGBP;0.84062;0.82959;0.84249;2022.03.29 12:16:27;0.84249;;;7.34;[tp]
2022.03.25 03:49:59;Buy;0.01;XAUUSD;1 962.38;1 912.86;1 996.22;2022.03.29 11:40:09;1 909.78;;;-52.60;
2022.03.28 04:45:45;Buy;0.03;USDCHF;0.93261;0.93270;0.94653;2022.03.29 04:33:42;0.93342;;;2.60;
2022.03.28 04:48:36;Sell;0.03;GBPUSD;1.31567;1.31310;1.30616;2022.03.29 04:33:24;1.31019;;;16.44;
2022.03.24 10:27:36;Sell;0.02;EURGBP;0.83281;0.84549;0.82657;2022.03.28 17:40:21;0.83947;;;-17.42;
2022.03.25 11:43:32;Buy;0.03;EURGBP;0.83619;0.82959;0.84249;2022.03.28 17:40:16;0.83927;;;12.08;
2022.03.28 04:50:07;Buy;0.03;AUDJPY;92.190;90.902;92.386;2022.03.28 05:01:08;92.386;;;4.78;[tp]
2022.03.25 03:47:57;Buy;0.02;AUDUSD;0.75155;0.73732;0.75282;2022.03.25 08:11:14;0.75282;;;2.54;[tp]
2022.03.24 10:18:37;Buy;0.02;GBPUSD;1.31896;1.29239;1.35734;2022.03.25 03:48:42;1.32053;;;3.14;
2022.03.24 02:56:10;Buy;0.02;AUDUSD;0.74924;0.73732;0.75282;2022.03.25 02:57:32;0.75052;;;2.56;
2022.03.22 02:55:57;Buy;0.02;USDCHF;0.93618;0.92847;0.94758;2022.03.25 02:15:54;0.92847;;;-16.61;[sl]
2022.03.23 20:21:43;Buy;0.02;AUDJPY;90.784;90.800;;2022.03.24 14:24:37;91.071;;;4.72;
2022.03.24 10:26:30;Buy;0.01;XAUUSD;1 943.75;1 950.00;1 996.22;2022.03.24 14:22:25;1 949.91;;;6.16;[sl]
2022.03.22 02:56:56;Sell;0.02;EURUSD;1.09858;1.12288;1.06782;2022.03.23 16:43:52;1.09773;;;1.70;
2022.03.22 16:49:08;Buy;0.02;AUDUSD;0.74443;0.73862;0.74770;2022.03.23 11:33:13;0.74770;;;6.54;[tp]
2022.03.18 03:54:08;Sell;0.01;EURGBP;0.84240;0.84387;0.83112;2022.03.21 15:29:39;0.83751;;;6.45;
2022.03.18 03:52:33;Buy;0.02;GBPUSD;1.31615;1.29239;1.35734;2022.03.21 15:29:34;1.31866;;;5.02;
2022.03.18 03:53:20;Buy;0.01;XAUUSD;1 940.03;1 882.77;2 057.48;2022.03.21 15:28:26;1 919.76;;;-20.27;
2022.03.18 03:51:01;Sell;0.02;USDCHF;0.93650;0.94377;0.93056;2022.03.21 10:58:54;0.93056;;;12.77;[tp]
2022.03.18 05:53:54;Sell;0.02;EURGBP;0.84221;0.84387;;2022.03.18 15:15:47;0.83934;;;7.52;
2022.03.17 04:28:38;Buy;0.02;EURUSD;1.10357;1.10575;1.12908;2022.03.17 21:08:48;1.10952;;;11.90;
2022.03.17 14:27:04;Buy;0.01;XAUUSD;1 937.72;1 882.77;2 057.48;2022.03.17 18:50:23;1 942.27;;;4.55;from #80507262
2022.03.17 11:47:31;Buy;0.02;XAUUSD;1 943.41;1 882.77;2 057.48;2022.03.17 14:27:04;1 937.72;;;-11.38;to #80519051
2022.03.17 04:29:58;Buy;0.02;GBPUSD;1.31553;1.31560;1.35043;2022.03.17 12:01:41;1.31559;;;0.12;[sl]
2022.03.16 09:27:05;Sell;0.02;USDCHF;0.94014;0.94240;;2022.03.16 17:19:56;0.94246;;;-4.92;[sl]
2022.03.14 18:12:02;Buy;0.02;EURUSD;1.09880;1.08921;1.12267;2022.03.16 13:54:23;1.10136;;;5.12;
2022.03.16 04:22:02;Sell;0.02;USDCAD;1.27609;1.29112;1.26885;2022.03.16 10:02:14;1.27492;;;1.84;
2022.03.16 04:19:35;Sell;0.02;EURUSD;1.09717;1.10259;1.07672;2022.03.16 10:01:56;1.09627;;;1.80;
2022.03.14 02:57:55;Sell;0.01;XAUUSD;1 976.93;2 094.44;1 747.00;2022.03.14 11:47:42;1 962.77;;;14.16;
2022.03.14 07:57:00;Buy;0.01;EURGBP;0.83841;0.81849;0.83989;2022.03.14 10:42:45;0.83989;;;1.93;[tp]
2022.03.14 02:58:31;Buy;0.01;EURGBP;0.83789;0.81849;0.83989;2022.03.14 10:42:45;0.83989;;;2.61;[tp]
2022.03.09 02:58:19;Sell;0.02;AUDUSD;0.72780;0.74406;0.71880;2022.03.11 21:47:00;0.73028;;;-4.96;
2022.03.11 05:04:09;Sell;0.02;EURUSD;1.09967;1.09960;1.05983;2022.03.11 21:46:55;1.09109;;;17.16;
2022.03.11 04:50:12;Buy;0.02;USDCHF;0.93009;0.93075;0.93311;2022.03.11 18:09:39;0.93311;;;6.47;[tp]
2022.03.11 05:01:48;Buy;0.01;XAUUSD;1 995.11;1 964.84;2 115.47;2022.03.11 14:15:26;1 964.84;;;-30.27;[sl]
2022.03.09 02:50:01;Buy;0.02;USDJPY;115.839;116.000;116.749;2022.03.10 09:01:12;115.998;;;2.74;[sl]
2022.03.09 02:52:09;Buy;0.02;EURUSD;1.09035;1.09040;1.12038;2022.03.09 12:57:08;1.09674;;;12.78;
2022.03.07 18:07:58;Sell;0.02;USDJPY;115.412;116.265;113.262;2022.03.08 18:25:40;115.670;;;-4.46;
2022.03.08 12:47:17;Sell;0.02;AUDUSD;0.72930;0.74406;0.71880;2022.03.08 18:25:35;0.72566;;;7.28;
2022.03.08 12:51:06;Buy;0.02;EURGBP;0.82950;0.81620;0.83220;2022.03.08 14:59:02;0.83220;;;7.08;[tp]
2022.03.03 05:09:37;Buy;0.03;USDJPY;115.644;115.700;116.684;2022.03.08 14:50:53;115.700;;;1.45;[sl]
2022.03.07 03:46:38;Buy;0.01;XAUUSD;1 997.14;1 898.77;2 008.22;2022.03.08 08:36:59;2 008.22;;;11.08;[tp]
2022.03.07 03:45:48;Sell;0.02;GBPUSD;1.31968;1.34832;1.29190;2022.03.07 18:04:20;1.31366;;;12.04;
2022.03.04 03:47:34;Buy;0.03;GBPUSD;1.33371;1.32050;1.37747;2022.03.04 17:46:25;1.32046;;;-39.75;[sl]
2022.03.04 17:01:08;Buy;0.01;XAUUSD;1 950.21;1 945.00;;2022.03.04 17:02:43;1 944.71;;;-5.50;[sl]
2022.03.04 03:48:57;Sell;0.03;EURGBP;0.82679;0.82682;0.81724;2022.03.04 17:02:21;0.82537;;;5.63;
2022.03.02 10:31:18;Buy;0.02;XAUUSD;1 939.14;1 945.00;1 974.90;2022.03.04 17:01:08;1 950.21;;;22.14;to #79694791
2022.03.03 05:10:57;Buy;0.03;AUDUSD;0.72919;0.72930;0.73457;2022.03.03 11:29:57;0.72930;;;0.33;[sl]
