Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:00:03;Sell Limit;0.01;GBPUSD.p;1.21751;1.22301;1.21628;2022.08.05 00:55:40;1.21566;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;EURUSD.p;1.02495;1.03045;1.02456;2022.08.05 00:55:40;1.02479;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;EURUSD.p;1.02424;1.01874;1.02462;2022.08.05 00:55:40;1.02483;;;;cancelled
2022.08.03 23:01:10;Sell;0.01;EURUSD.p;1.01719;1.02269;1.01691;2022.08.04 01:02:35;1.01691;-0.07;0.15;0.28;[tp]
2022.08.03 23:00:03;Sell Limit;0.01;GBPUSD.p;1.21545;1.22095;1.21452;2022.08.04 00:55:06;1.21444;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.01;GBPUSD.p;1.21358;1.20808;1.21452;2022.08.04 00:55:06;1.21480;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.01;EURUSD.p;1.01665;1.01115;1.01694;2022.08.04 00:55:06;1.01699;;;;cancelled
2022.08.02 23:00:45;Buy;0.01;EURUSD.p;1.01688;1.01138;1.01666;2022.08.03 01:08:38;1.01667;-0.07;-0.09;-0.21;[tp]
2022.08.02 23:00:05;Sell Limit;0.01;GBPUSD.p;1.21751;1.22301;1.21637;2022.08.03 00:55:02;1.21630;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.01;GBPUSD.p;1.21537;1.20987;1.21650;2022.08.03 00:55:02;1.21670;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.01;EURUSD.p;1.01766;1.02316;1.01671;2022.08.03 00:55:01;1.01639;;;;cancelled
2022.08.01 23:06:29;Sell;0.01;EURUSD.p;1.02601;1.02951;1.02615;2022.08.02 02:50:59;1.02616;-0.07;0.05;-0.15;[tp]
2022.08.01 23:00:01;Sell Limit;0.01;GBPUSD.p;1.22589;1.23139;1.22531;2022.08.02 00:55:16;1.22514;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;GBPUSD.p;1.22473;1.21923;1.22531;2022.08.02 00:55:16;1.22563;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURUSD.p;1.02548;1.01998;1.02581;2022.08.02 00:55:16;1.02603;;;;cancelled
2022.08.01 00:07:12;Sell Limit;0.01;EURUSD.p;1.02294;1.02844;1.02208;2022.08.01 00:55:07;1.02214;;;;cancelled
2022.08.01 00:01:02;Buy Limit;0.01;EURUSD.p;1.02127;1.01577;1.02213;2022.08.01 00:55:07;1.02223;;;;cancelled
2022.07.29 23:00:05;Sell;0.01;EURUSD.p;1.02217;1.02767;1.02199;2022.08.01 00:07:12;1.02187;-0.07;0.05;0.30;[tp]
2022.07.29 23:00:05;Sell;0.01;GBPUSD.p;1.21782;1.22332;1.21752;2022.08.01 00:03:16;1.21781;-0.09;0.02;0.01;[tp]
2022.07.29 23:00:05;Buy Limit;0.01;GBPUSD.p;1.21572;1.21222;1.21729;2022.07.29 23:50:08;1.21838;;;;cancelled
2022.07.29 23:00:04;Buy Limit;0.01;EURUSD.p;1.02062;1.01712;1.02178;2022.07.29 23:50:08;1.02263;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21842;1.22392;1.21726;2022.07.29 00:55:13;1.21756;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;GBPUSD.p;1.21619;1.21069;1.21735;2022.07.29 00:55:13;1.21795;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.01;EURUSD.p;1.02007;1.02557;1.01916;2022.07.29 00:55:13;1.01941;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURUSD.p;1.01828;1.01278;1.01919;2022.07.29 00:55:13;1.01941;;;;cancelled
2022.07.27 23:00:05;Sell Limit;0.01;GBPUSD.p;1.21738;1.22288;1.21584;2022.07.28 00:55:08;1.21564;;;;cancelled
2022.07.27 23:00:04;Buy Limit;0.01;GBPUSD.p;1.21431;1.20881;1.21584;2022.07.28 00:55:08;1.21589;;;;cancelled
2022.07.27 23:00:04;Sell Limit;0.01;EURUSD.p;1.02121;1.02671;1.02009;2022.07.28 00:55:08;1.01994;;;;cancelled
2022.07.27 23:00:04;Buy Limit;0.01;EURUSD.p;1.01905;1.01355;1.02016;2022.07.28 00:55:08;1.02009;;;;cancelled
2022.07.26 23:38:10;Sell;0.01;GBPUSD.p;1.20333;1.20683;1.20360;2022.07.27 03:00:00;1.20360;-0.08;-0.01;-0.27;[tp]
2022.07.27 00:11:31;Buy Limit;0.01;EURUSD.p;1.01135;1.00585;1.01192;2022.07.27 00:55:01;1.01181;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;GBPUSD.p;1.20207;1.19657;1.20270;2022.07.27 00:55:01;1.20328;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;EURUSD.p;1.01247;1.01797;1.01190;2022.07.27 00:55:01;1.01171;;;;cancelled
2022.07.26 23:29:22;Buy;0.01;EURUSD.p;1.01162;1.00612;1.01201;2022.07.27 00:11:26;1.01208;-0.07;-0.07;0.46;[tp]
2022.07.26 23:00:01;Buy;0.01;EURUSD.p;1.01146;1.00796;1.01195;2022.07.26 23:00:35;1.01198;-0.07;;0.52;[tp]
2022.07.25 23:55:19;Buy;0.01;EURUSD.p;1.02207;1.01857;1.02221;2022.07.26 01:15:19;1.02220;-0.07;-0.08;0.13;[tp]
2022.07.25 23:00:01;Sell Limit;0.01;GBPUSD.p;1.20571;1.21121;1.20476;2022.07.26 00:55:55;1.20459;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;GBPUSD.p;1.20382;1.19832;1.20476;2022.07.26 00:55:55;1.20485;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;EURUSD.p;1.02267;1.02817;1.02224;2022.07.26 00:55:54;1.02209;;;;cancelled
2022.07.22 23:49:45;Sell;0.01;GBPUSD.p;1.20025;1.20375;1.20001;2022.07.25 01:31:07;1.19999;-0.08;-0.01;0.26;[tp]
2022.07.22 23:43:03;Sell;0.01;EURUSD.p;1.02151;1.02701;1.02117;2022.07.25 01:03:41;1.02116;-0.07;0.04;0.35;[tp]
2022.07.25 00:01:04;Buy Limit;0.01;GBPUSD.p;1.19834;1.19284;1.19961;2022.07.25 00:55:02;1.20058;;;;cancelled
2022.07.25 00:01:04;Buy Limit;0.01;EURUSD.p;1.02021;1.01471;1.02119;2022.07.25 00:55:02;1.02177;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.01;GBPUSD.p;1.19699;1.19349;1.19860;2022.07.22 23:50:02;1.20037;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.01;EURUSD.p;1.01907;1.01557;1.02034;2022.07.22 23:50:02;1.02124;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.01;GBPUSD.p;1.19671;1.19121;1.19851;2022.07.22 00:55:58;1.19992;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.01;EURUSD.p;1.01986;1.01436;1.02208;2022.07.22 00:55:57;1.02284;;;;cancelled
2022.07.21 23:00:04;Sell;0.01;GBPUSD.p;1.19792;1.20142;1.19742;2022.07.21 23:05:23;1.19742;-0.08;;0.50;[tp]
2022.07.21 23:00:03;Sell;0.01;EURUSD.p;1.02101;1.02451;1.02052;2022.07.21 23:04:00;1.02052;-0.07;;0.49;[tp]
2022.07.20 23:00:01;Buy Limit;0.01;GBPUSD.p;1.19710;1.19160;1.19754;2022.07.21 00:55:03;1.19815;;;;cancelled
2022.07.21 00:07:53;Sell Limit;0.01;EURUSD.p;1.01815;1.02365;1.01782;2022.07.21 00:55:02;1.01794;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.01;GBPUSD.p;1.19797;1.20347;1.19754;2022.07.21 00:55:02;1.19770;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.01;EURUSD.p;1.01749;1.01199;1.01782;2022.07.21 00:55:02;1.01794;;;;cancelled
2022.07.20 23:58:54;Sell;0.01;EURUSD.p;1.01811;1.02367;1.01777;2022.07.21 00:07:53;1.01777;-0.07;0.13;0.34;[tp]
2022.07.20 00:07:32;Sell;0.01;EURUSD.p;1.02345;1.02695;1.02323;2022.07.20 02:25:58;1.02328;-0.07;;0.17;[tp]
2022.07.20 00:07:10;Buy Limit;0.01;EURUSD.p;1.02224;1.01674;1.02270;2022.07.20 00:55:14;1.02293;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;GBPUSD.p;1.19945;1.19395;1.19991;2022.07.20 00:55:14;1.20026;;;;cancelled
2022.07.19 23:19:27;Sell;0.01;GBPUSD.p;1.20040;1.20590;1.19975;2022.07.19 23:57:42;1.19971;-0.08;;0.69;[tp]
2022.07.19 23:00:00;Buy;0.01;EURUSD.p;1.02221;1.01871;1.02268;2022.07.19 23:36:38;1.02267;-0.07;;0.46;[tp]
2022.07.18 23:00:02;Sell Limit;0.01;GBPUSD.p;1.19578;1.20128;1.19505;2022.07.19 00:55:02;1.19509;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;GBPUSD.p;1.19432;1.18882;1.19505;2022.07.19 00:55:02;1.19547;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURUSD.p;1.01469;1.02019;1.01427;2022.07.19 00:55:02;1.01437;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;EURUSD.p;1.01408;1.00858;1.01451;2022.07.19 00:55:02;1.01466;;;;cancelled
2022.07.15 23:00:02;Sell;0.01;GBPUSD.p;1.18657;1.19007;1.18649;2022.07.18 01:19:59;1.18649;-0.08;-0.01;0.08;[tp]
2022.07.15 23:00:26;Sell;0.01;EURUSD.p;1.00824;1.01374;1.00830;2022.07.18 01:03:26;1.00831;-0.07;0.04;-0.07;[tp]
2022.07.18 00:01:03;Buy Limit;0.01;GBPUSD.p;1.18560;1.18010;1.18635;2022.07.18 00:55:43;1.18696;;;;cancelled
2022.07.18 00:01:03;Buy Limit;0.01;EURUSD.p;1.00754;1.00204;1.00831;2022.07.18 00:55:43;1.00859;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.01;GBPUSD.p;1.18510;1.18160;1.18593;2022.07.15 23:50:05;1.18647;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.01;EURUSD.p;1.00717;1.00367;1.00796;2022.07.15 23:50:04;1.00871;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;GBPUSD.p;1.18285;1.18835;1.18229;2022.07.15 00:55:05;1.18230;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;GBPUSD.p;1.18180;1.17630;1.18236;2022.07.15 00:55:05;1.18251;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;EURUSD.p;1.00249;1.00799;1.00184;2022.07.15 00:55:04;1.00189;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;EURUSD.p;1.00121;0.99571;1.00187;2022.07.15 00:55:04;1.00191;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.01;GBPUSD.p;1.18934;1.19484;1.18894;2022.07.14 00:55:24;1.18900;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.01;GBPUSD.p;1.18877;1.18327;1.18917;2022.07.14 00:55:24;1.18935;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD.p;1.00608;1.01158;1.00575;2022.07.14 00:55:24;1.00586;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.01;EURUSD.p;1.00546;0.99996;1.00579;2022.07.14 00:55:24;1.00600;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.01;GBPUSD.p;1.18904;1.19454;1.18866;2022.07.13 00:55:17;1.18856;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.01;GBPUSD.p;1.18828;1.18278;1.18867;2022.07.13 00:55:17;1.18881;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.01;EURUSD.p;1.00408;1.00958;1.00347;2022.07.13 00:55:17;1.00347;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.01;EURUSD.p;1.00299;0.99749;1.00360;2022.07.13 00:55:17;1.00351;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.01;GBPUSD.p;1.18980;1.19530;1.18914;2022.07.12 00:55:01;1.18899;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.01;GBPUSD.p;1.18848;1.18298;1.18914;2022.07.12 00:55:01;1.18935;;;;cancelled
2022.07.11 23:00:04;Sell Limit;0.01;EURUSD.p;1.00472;1.01022;1.00407;2022.07.12 00:55:01;1.00377;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.01;EURUSD.p;1.00347;0.99797;1.00412;2022.07.12 00:55:01;1.00377;;;;cancelled
2022.07.08 23:02:15;Sell;0.01;EURUSD.p;1.01808;1.02358;1.01799;2022.07.11 01:00:00;1.01750;-0.07;0.04;0.58;[tp]
2022.07.11 00:28:26;Buy Limit;0.01;GBPUSD.p;1.20159;1.19609;1.20271;2022.07.11 00:55:03;1.20362;;;;cancelled
2022.07.11 00:11:15;Buy Limit;0.01;EURUSD.p;1.01748;1.01198;1.01801;2022.07.11 00:55:03;1.01825;;;;cancelled
2022.07.11 00:01:02;Sell Limit;0.01;GBPUSD.p;1.20384;1.20934;1.20271;2022.07.11 00:55:03;1.20324;;;;cancelled
2022.07.08 23:49:16;Sell;0.01;GBPUSD.p;1.20324;1.20874;1.20278;2022.07.11 00:01:01;1.20224;-0.08;-0.01;1.00;[tp]
2022.07.08 23:00:01;Buy Limit;0.01;GBPUSD.p;1.20224;1.19874;1.20273;2022.07.08 23:50:05;1.20324;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.01;EURUSD.p;1.01694;1.01344;1.01768;2022.07.08 23:50:04;1.01832;;;;cancelled
2022.07.08 23:00:01;Sell;0.01;GBPUSD.p;1.20315;1.20665;1.20272;2022.07.08 23:38:12;1.20268;-0.08;;0.47;[tp]
2022.07.07 23:00:04;Sell Limit;0.01;GBPUSD.p;1.20268;1.20818;1.20221;2022.07.08 00:55:01;1.20213;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.01;GBPUSD.p;1.20175;1.19625;1.20221;2022.07.08 00:55:01;1.20242;;;;cancelled
2022.07.07 23:00:04;Sell Limit;0.01;EURUSD.p;1.01650;1.02200;1.01609;2022.07.08 00:55:01;1.01610;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.01;EURUSD.p;1.01569;1.01019;1.01610;2022.07.08 00:55:01;1.01630;;;;cancelled
2022.07.06 23:00:00;Sell Limit;0.01;GBPUSD.p;1.19281;1.19831;1.19194;2022.07.07 00:55:18;1.19179;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.01;GBPUSD.p;1.19131;1.18581;1.19217;2022.07.07 00:55:18;1.19209;;;;cancelled
2022.07.06 23:00:00;Sell Limit;0.01;EURUSD.p;1.01862;1.02412;1.01829;2022.07.07 00:55:18;1.01824;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.01;EURUSD.p;1.01803;1.01253;1.01836;2022.07.07 00:55:18;1.01841;;;;cancelled
2022.07.06 00:14:37;Buy Limit;0.01;GBPUSD.p;1.19441;1.18891;1.19548;2022.07.06 00:55:05;1.19558;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;GBPUSD.p;1.19657;1.20207;1.19550;2022.07.06 00:55:05;1.19496;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURUSD.p;1.02691;1.03241;1.02658;2022.07.06 00:55:05;1.02651;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;EURUSD.p;1.02630;1.02080;1.02663;2022.07.06 00:55:05;1.02670;;;;cancelled
2022.07.06 00:05:02;Buy;0.01;GBPUSD.p;1.19488;1.18922;1.19538;2022.07.06 00:13:48;1.19536;-0.08;;0.48;[tp]
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21777;1.22327;1.21728;2022.07.01 00:55:09;1.21712;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSD.p;1.21680;1.21130;1.21729;2022.07.01 00:55:09;1.21773;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;EURUSD.p;1.04875;1.05425;1.04809;2022.07.01 00:55:09;1.04800;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURUSD.p;1.04754;1.04204;1.04819;2022.07.01 00:55:09;1.04823;;;;cancelled
2022.06.29 23:00:04;Sell Limit;0.01;GBPUSD.p;1.21245;1.21795;1.21202;2022.06.30 00:55:14;1.21205;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.01;GBPUSD.p;1.21158;1.20608;1.21202;2022.06.30 00:55:14;1.21233;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.01;EURUSD.p;1.04394;1.03844;1.04416;2022.06.30 00:55:14;1.04417;;;;cancelled
2022.06.29 23:00:03;Sell Limit;0.01;EURUSD.p;1.04435;1.04985;1.04413;2022.06.30 00:55:13;1.04403;;;;cancelled
2022.06.28 23:24:22;Buy;0.01;EURUSD.p;1.05189;1.04639;1.05220;2022.06.29 01:00:46;1.05220;-0.07;-0.14;0.31;[tp]
2022.06.28 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21881;1.22431;1.21840;2022.06.29 00:55:06;1.21832;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPUSD.p;1.21800;1.21250;1.21840;2022.06.29 00:55:06;1.21844;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.01;EURUSD.p;1.05257;1.05807;1.05218;2022.06.29 00:55:05;1.05215;;;;cancelled
2022.06.27 23:00:01;Buy;0.01;GBPUSD.p;1.22660;1.22110;1.22668;2022.06.28 00:57:19;1.22657;-0.09;-0.04;-0.03;[tp]
2022.06.28 00:09:48;Buy Limit;0.01;EURUSD.p;1.05783;1.05233;1.05826;2022.06.28 00:55:01;1.05853;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;GBPUSD.p;1.22745;1.23295;1.22659;2022.06.28 00:55:01;1.22662;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.01;EURUSD.p;1.05863;1.06413;1.05819;2022.06.28 00:55:01;1.05831;;;;cancelled
2022.06.27 23:00:00;Buy;0.01;EURUSD.p;1.05805;1.05255;1.05830;2022.06.28 00:09:36;1.05830;-0.07;-0.09;0.25;[tp]
2022.06.27 00:02:16;Buy Limit;0.01;EURUSD.p;1.05468;1.04918;1.05522;2022.06.27 00:55:01;1.05551;;;;cancelled
2022.06.27 00:01:03;Buy Limit;0.01;GBPUSD.p;1.22575;1.22025;1.22715;2022.06.27 00:55:01;1.22730;;;;cancelled
2022.06.24 23:00:03;Buy Limit;0.01;GBPUSD.p;1.22631;1.22281;1.22730;2022.06.24 23:50:08;1.22724;;;;cancelled
2022.06.24 23:00:03;Buy Limit;0.01;EURUSD.p;1.05446;1.05096;1.05507;2022.06.24 23:50:07;1.05516;;;;cancelled
2022.06.24 23:29:59;Sell Limit;0.01;EURUSD.p;1.05569;1.05919;1.05507;2022.06.24 23:50:06;1.05514;;;;cancelled
2022.06.24 23:00:03;Sell;0.01;EURUSD.p;1.05570;1.05920;1.05525;2022.06.24 23:27:46;1.05524;-0.07;;0.46;[tp]
2022.06.24 23:00:03;Sell;0.01;GBPUSD.p;1.22864;1.23214;1.22814;2022.06.24 23:03:54;1.22813;-0.09;;0.51;[tp]
2022.06.23 23:00:01;Sell Limit;0.01;GBPUSD.p;1.22693;1.23243;1.22608;2022.06.24 00:55:36;1.22579;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;GBPUSD.p;1.22522;1.21972;1.22608;2022.06.24 00:55:36;1.22610;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;EURUSD.p;1.05176;1.04626;1.05244;2022.06.24 00:55:36;1.05227;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;EURUSD.p;1.05300;1.05850;1.05233;2022.06.24 00:55:35;1.05212;;;;cancelled
2022.06.22 23:00:02;Sell Limit;0.01;GBPUSD.p;1.22694;1.23244;1.22636;2022.06.23 00:55:18;1.22618;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.01;GBPUSD.p;1.22578;1.22028;1.22636;2022.06.23 00:55:18;1.22653;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.01;EURUSD.p;1.05692;1.06242;1.05662;2022.06.23 00:55:18;1.05644;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.01;EURUSD.p;1.05634;1.05084;1.05664;2022.06.23 00:55:18;1.05653;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.01;GBPUSD.p;1.22811;1.23361;1.22725;2022.06.22 00:55:59;1.22787;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.01;GBPUSD.p;1.22642;1.22092;1.22729;2022.06.22 00:55:59;1.22818;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.01;EURUSD.p;1.05373;1.05923;1.05321;2022.06.22 00:55:58;1.05346;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.01;EURUSD.p;1.05284;1.04734;1.05335;2022.06.22 00:55:58;1.05367;;;;cancelled
2022.06.17 23:35:56;Sell;0.01;GBPUSD.p;1.22307;1.22857;1.22195;2022.06.20 01:03:35;1.22181;-0.09;;1.26;[tp]
2022.06.20 00:11:59;Buy Limit;0.01;GBPUSD.p;1.22074;1.21524;1.22191;2022.06.20 00:55:17;1.22267;;;;cancelled
2022.06.20 00:01:01;Sell Limit;0.01;EURUSD.p;1.05014;1.05564;1.04919;2022.06.20 00:55:17;1.04887;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.01;GBPUSD.p;1.22056;1.21706;1.22182;2022.06.17 23:50:02;1.22318;;;;cancelled
2022.06.17 23:00:03;Sell Limit;0.01;EURUSD.p;1.05001;1.05351;1.04944;2022.06.17 23:50:01;1.04995;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.01;EURUSD.p;1.04888;1.04538;1.04944;2022.06.17 23:50:01;1.05000;;;;cancelled
2022.06.16 23:07:17;Buy;0.01;EURUSD.p;1.05531;1.04981;1.05534;2022.06.17 01:00:15;1.05534;-0.07;;0.03;[tp]
2022.06.16 23:00:04;Sell Limit;0.01;GBPUSD.p;1.23675;1.24225;1.23527;2022.06.17 00:55:15;1.23501;;;;cancelled
2022.06.16 23:00:04;Buy Limit;0.01;GBPUSD.p;1.23379;1.22829;1.23527;2022.06.17 00:55:15;1.23543;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.01;EURUSD.p;1.05676;1.06226;1.05514;2022.06.17 00:55:15;1.05520;;;;cancelled
2022.06.15 23:00:03;Sell Limit;0.01;GBPUSD.p;1.21991;1.22541;1.21794;2022.06.16 00:55:01;1.21696;;;;cancelled
2022.06.15 23:00:03;Buy Limit;0.01;GBPUSD.p;1.21598;1.21048;1.21794;2022.06.16 00:55:01;1.21729;;;;cancelled
2022.06.15 23:00:03;Sell Limit;0.01;EURUSD.p;1.04631;1.05181;1.04482;2022.06.16 00:55:01;1.04440;;;;cancelled
2022.06.15 23:00:03;Buy Limit;0.01;EURUSD.p;1.04344;1.03794;1.04494;2022.06.16 00:55:01;1.04448;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.01;GBPUSD.p;1.20012;1.20562;1.19891;2022.06.15 00:55:36;1.19964;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.01;GBPUSD.p;1.19769;1.19219;1.19891;2022.06.15 00:55:36;1.20006;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.01;EURUSD.p;1.04195;1.04745;1.04134;2022.06.15 00:55:36;1.04153;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.01;EURUSD.p;1.04075;1.03525;1.04135;2022.06.15 00:55:36;1.04176;;;;cancelled
