Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:00:01;Sell Limit;0.07;GBPCAD;1.56414;1.57214;1.56214;2022.08.10 23:55:01;1.56038;;;;cancelled
2022.08.09 23:00:00;Buy;0.06;EURNZD;1.62500;1.61300;1.62462;2022.08.10 02:40:26;1.62462;-0.42;-0.46;-1.43;[tp]
2022.08.09 23:40:21;Sell;0.13;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20733;-0.91;0.17;3.51;[tp]
2022.08.09 23:26:03;Sell;0.13;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.91;0.75;4.03;[tp]
2022.08.09 23:00:02;Buy Limit;0.13;EURUSD;1.02015;1.01415;1.02085;2022.08.10 00:02:44;1.02136;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.13;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.08;GBPCAD;1.55688;1.56488;1.55555;2022.08.09 23:55:02;1.55586;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.08;GBPCAD;1.55421;1.54621;1.55621;2022.08.09 23:55:01;1.55600;;;;cancelled
2022.08.09 00:20:09;Sell;0.13;GBPUSD;1.20811;1.21411;1.20790;2022.08.09 02:15:08;1.20856;-0.91;;-5.85;
2022.08.08 23:00:02;Buy Limit;0.13;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.08;GBPCAD;1.55480;1.56280;1.55294;2022.08.08 23:55:01;1.55311;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.08;GBPCAD;1.55172;1.54372;1.55364;2022.08.08 23:55:01;1.55328;;;;cancelled
2022.08.05 23:19:16;Sell;0.13;GBPUSD;1.20744;1.21344;1.20667;2022.08.08 01:02:06;1.20679;-0.91;0.17;8.45;[tp]
2022.08.05 21:35:00;Sell;0.15;AUDNZD;1.10730;1.11230;1.10632;2022.08.08 00:05:00;1.10632;-1.05;0.03;9.21;[tp]
2022.08.05 23:41:01;Sell Limit;0.13;EURUSD;1.01834;1.02434;1.01790;2022.08.05 23:45:07;1.01812;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.13;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:07;1.01815;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.13;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:01;1.20736;;;;cancelled
2022.08.05 22:00:01;Sell Limit;0.07;GBPCAD;1.56271;1.57071;1.56071;2022.08.05 23:45:01;1.56156;;;;cancelled
2022.08.05 22:00:01;Buy Limit;0.07;GBPCAD;1.55928;1.55128;1.56128;2022.08.05 23:45:01;1.56179;;;;cancelled
2022.08.05 23:16:35;Sell;0.13;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-0.91;;5.46;[tp]
2022.08.04 23:20:00;Sell;0.14;EURAUD;1.46997;1.47497;1.47016;2022.08.05 04:09:18;1.47013;-0.98;0.46;-1.56;[tp]
2022.08.04 22:20:00;Sell;0.10;NZDCAD;0.81075;0.81675;0.81023;2022.08.05 03:05:54;0.81022;-0.70;-0.06;4.11;[tp]
2022.08.04 23:20:45;Buy;0.13;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-0.91;-0.42;-10.92;[tp]
2022.08.05 00:48:09;Sell;0.13;EURUSD;1.02461;1.03061;1.02445;2022.08.05 01:09:37;1.02448;-0.91;;1.69;[tp]
2022.08.04 23:00:02;Sell Limit;0.13;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:02;1.21567;;;;cancelled
2022.08.05 00:47:13;Buy Limit;0.13;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:01;1.02488;;;;cancelled
2022.08.04 23:35:50;Buy;0.13;EURUSD;1.02433;1.01833;1.02465;2022.08.05 00:46:03;1.02459;-0.91;-1.00;3.38;[tp]
2022.08.04 22:00:01;Sell Limit;0.07;GBPCAD;1.56649;1.57449;1.56449;2022.08.04 23:55:01;1.56405;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.07;GBPCAD;1.56227;1.55427;1.56427;2022.08.04 23:55:01;1.56423;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.13;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:02;1.01707;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.13;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.13;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.13;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.03 22:00:01;Sell Limit;0.07;GBPCAD;1.56122;1.56922;1.55970;2022.08.03 23:55:01;1.55967;;;;cancelled
2022.08.02 23:08:41;Buy;0.13;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01656;-0.91;-1.01;-3.64;[tp]
2022.08.02 23:00:02;Sell Limit;0.13;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.13;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:17;1.21608;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 23:18:00;Sell Limit;0.08;GBPCAD;1.56819;1.57619;1.56619;2022.08.02 23:55:02;1.56630;;;;cancelled
2022.08.02 23:18:00;Buy Limit;0.08;GBPCAD;1.56335;1.55535;1.56535;2022.08.02 23:55:02;1.56647;;;;cancelled
2022.08.02 23:16:02;Sell Limit;0.07;GBPCAD;1.56847;1.57647;1.56647;2022.08.02 23:18:00;1.56635;;;;cancelled
2022.08.02 23:16:02;Buy Limit;0.07;GBPCAD;1.56328;1.55528;1.56528;2022.08.02 23:18:00;1.56645;;;;cancelled
2022.08.02 23:14:00;Sell Limit;0.08;GBPCAD;1.56847;1.57647;1.56647;2022.08.02 23:16:02;1.56622;;;;cancelled
2022.08.02 23:14:00;Buy Limit;0.08;GBPCAD;1.56328;1.55528;1.56528;2022.08.02 23:16:02;1.56631;;;;cancelled
2022.08.02 23:09:00;Sell Limit;0.07;GBPCAD;1.56850;1.57650;1.56650;2022.08.02 23:14:00;1.56635;;;;cancelled
2022.08.02 23:09:00;Buy Limit;0.07;GBPCAD;1.56328;1.55528;1.56528;2022.08.02 23:14:00;1.56647;;;;cancelled
2022.08.02 23:08:01;Sell Limit;0.08;GBPCAD;1.56850;1.57650;1.56650;2022.08.02 23:09:00;1.56623;;;;cancelled
2022.08.02 23:08:01;Buy Limit;0.08;GBPCAD;1.56328;1.55528;1.56528;2022.08.02 23:09:00;1.56635;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.07;GBPCAD;1.56850;1.57650;1.56650;2022.08.02 23:08:01;1.56620;;;;cancelled
2022.08.02 22:00:01;Buy Limit;0.07;GBPCAD;1.56328;1.55528;1.56528;2022.08.02 23:08:01;1.56636;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.13;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.13;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.01 22:00:01;Sell Limit;0.07;GBPCAD;1.57548;1.58348;1.57348;2022.08.01 23:55:02;1.57316;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.07;GBPCAD;1.57218;1.56418;1.57411;2022.08.01 23:55:01;1.57330;;;;cancelled
2022.07.29 23:00:01;Buy;0.15;AUDNZD;1.11110;1.10610;1.11065;2022.08.01 04:43:29;1.11065;-1.05;-0.35;-4.24;[tp]
2022.07.29 21:55:01;Sell;0.10;NZDCAD;0.80616;0.81216;0.80456;2022.08.01 01:04:01;0.80507;-0.70;-0.08;8.51;
2022.07.29 23:05:26;Sell;0.13;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-0.91;0.80;2.21;[tp]
2022.07.29 23:01:30;Sell;0.13;GBPUSD;1.21779;1.22379;1.21743;2022.08.01 01:03:01;1.21745;-0.91;0.16;4.42;[tp]
2022.07.29 21:50:00;Buy;0.06;EURNZD;1.62442;1.61242;1.62762;2022.08.01 00:22:59;1.62766;-0.42;-0.46;12.18;[tp]
2022.07.29 23:00:02;Buy Limit;0.13;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.13;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:02;1.02270;;;;cancelled
2022.07.29 22:00:01;Sell Limit;0.07;GBPCAD;1.56124;1.56924;1.55924;2022.07.29 23:45:02;1.55878;;;;cancelled
2022.07.29 22:00:01;Buy Limit;0.07;GBPCAD;1.55685;1.54885;1.55885;2022.07.29 23:45:02;1.55903;;;;cancelled
2022.07.28 23:41:17;Sell;0.13;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01922;-0.91;0.80;8.19;[tp]
2022.07.28 22:41:59;Sell;0.07;GBPCAD;1.55957;1.56757;1.55895;2022.07.29 01:10:34;1.55895;-0.49;0.12;3.39;[tp]
2022.07.28 23:00:02;Sell Limit;0.13;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:02;1.21748;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.13;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:02;1.21794;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.13;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:01;1.01967;;;;cancelled
2022.07.28 21:20:00;Buy;0.15;AUDNZD;1.11029;1.10529;1.11070;2022.07.29 00:35:13;1.11087;-1.05;-0.35;5.47;[tp]
2022.07.28 22:00:01;Buy Limit;0.07;GBPCAD;1.55618;1.54818;1.55818;2022.07.28 23:55:02;1.55996;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.13;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:02;1.02027;;;;cancelled
2022.07.28 00:02:11;Sell Limit;0.13;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:02;1.21566;;;;cancelled
2022.07.28 00:02:11;Buy Limit;0.13;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:02;1.21605;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.13;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.07;GBPCAD;1.56263;1.57063;1.56063;2022.07.27 23:55:01;1.55869;;;;cancelled
2022.07.26 23:31:50;Sell;0.13;GBPUSD;1.20324;1.20924;1.20355;2022.07.27 03:00:01;1.20356;-0.91;-0.21;-4.16;[tp]
2022.07.26 23:00:04;Sell Limit;0.13;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:02;1.01191;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.13;EURUSD;1.01141;1.00541;1.01207;2022.07.27 00:02:53;1.01201;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.13;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:30;1.20324;;;;cancelled
2022.07.26 22:00:01;Sell Limit;0.07;GBPCAD;1.55258;1.56058;1.55058;2022.07.26 23:55:01;1.54987;;;;cancelled
2022.07.26 22:00:01;Buy Limit;0.07;GBPCAD;1.54803;1.54003;1.55003;2022.07.26 23:55:01;1.55009;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.13;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.13;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.25 22:00:02;Sell Limit;0.07;GBPCAD;1.54925;1.55725;1.54742;2022.07.25 23:55:02;1.54765;;;;cancelled
2022.07.25 22:00:02;Buy Limit;0.07;GBPCAD;1.54579;1.53779;1.54779;2022.07.25 23:55:02;1.54781;;;;cancelled
2022.07.22 22:49:24;Sell;0.07;GBPCAD;1.55007;1.55807;1.54955;2022.07.25 02:00:50;1.54949;-0.49;0.07;3.14;[tp]
2022.07.22 23:29:55;Sell;0.13;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-0.91;-0.21;-4.42;[tp]
2022.07.22 23:42:59;Sell;0.13;EURUSD;1.02148;1.02748;1.02122;2022.07.25 01:03:47;1.02122;-0.91;0.54;3.38;[tp]
2022.07.22 23:00:02;Buy Limit;0.13;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:03;1.02137;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.13;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:02;1.19986;;;;cancelled
2022.07.22 22:00:02;Buy Limit;0.07;GBPCAD;1.54622;1.53822;1.54822;2022.07.22 23:45:02;1.54997;;;;cancelled
2022.07.21 22:55:00;Buy;0.06;EURNZD;1.63735;1.62535;1.63634;2022.07.22 05:38:34;1.63635;-0.42;-0.49;-3.74;[tp]
2022.07.21 23:10:00;Sell;0.10;NZDCAD;0.80300;0.80900;0.80351;2022.07.22 04:50:13;0.80352;-0.70;-0.11;-4.03;[tp]
2022.07.21 23:14:28;Sell;0.13;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.91;-0.25;-19.11;[tp]
2022.07.21 23:02:09;Sell;0.13;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:35;1.02234;-0.91;0.51;-19.37;[tp]
2022.07.21 23:00:01;Buy Limit;0.13;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:02;1.02290;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.13;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19981;;;;cancelled
2022.07.21 22:00:01;Sell Limit;0.08;GBPCAD;1.54390;1.55190;1.54190;2022.07.21 23:55:01;1.54345;;;;cancelled
2022.07.21 22:00:01;Buy Limit;0.08;GBPCAD;1.54116;1.53316;1.54233;2022.07.21 23:55:01;1.54367;;;;cancelled
2022.07.21 23:30:00;Buy;0.14;EURAUD;1.47517;1.47017;1.47667;2022.07.21 23:34:59;1.47671;-0.98;;14.93;[tp]
2022.07.20 23:48:41;Sell;0.13;EURUSD;1.01795;1.02395;1.01807;2022.07.21 02:16:33;1.01806;-0.91;1.54;-1.43;[tp]
2022.07.21 00:02:04;Buy Limit;0.13;EURUSD;1.01750;1.01150;1.01791;2022.07.21 01:00:01;1.01818;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.13;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:03;1.19766;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.13;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.14;EURUSD;1.02260;1.02860;1.02266;2022.07.20 01:36:30;1.02372;-0.98;;-15.68;
2022.07.19 23:58:00;Buy Limit;0.14;EURUSD;1.02217;1.01617;1.02283;2022.07.20 00:02:46;1.02298;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.14;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:02;1.19963;;;;cancelled
2022.07.19 23:58:00;Buy Limit;0.14;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:02;1.19986;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.13;EURUSD;1.02329;1.02929;1.02263;2022.07.19 23:58:00;1.02255;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.13;EURUSD;1.02217;1.01617;1.02283;2022.07.19 23:58:00;1.02261;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.13;GBPUSD;1.19906;1.19306;1.19984;2022.07.19 23:58:00;1.19987;;;;cancelled
2022.07.19 23:08:08;Sell;0.13;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.91;;2.34;[tp]
2022.07.19 22:00:01;Sell Limit;0.08;GBPCAD;1.54657;1.55457;1.54503;2022.07.19 23:55:01;1.54418;;;;cancelled
2022.07.19 22:00:01;Buy Limit;0.08;GBPCAD;1.54311;1.53511;1.54511;2022.07.19 23:55:01;1.54434;;;;cancelled
2022.07.19 00:12:00;Buy Limit;0.13;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:01;1.19558;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.13;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:01;1.19507;;;;cancelled
2022.07.18 23:29:23;Buy;0.13;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-0.91;-0.38;1.17;[tp]
2022.07.18 22:00:02;Sell Limit;0.08;GBPCAD;1.55251;1.56051;1.55051;2022.07.18 23:55:01;1.55169;;;;cancelled
2022.07.18 22:00:02;Buy Limit;0.08;GBPCAD;1.54903;1.54103;1.55083;2022.07.18 23:55:01;1.55182;;;;cancelled
2022.07.15 23:00:00;Sell;0.16;AUDNZD;1.10358;1.10858;1.10317;2022.07.18 01:45:45;1.10329;-1.12;-0.07;2.86;[tp]
2022.07.15 23:08:47;Sell;0.14;GBPUSD;1.18646;1.19246;1.18642;2022.07.18 01:20:00;1.18649;-0.98;-0.27;-0.42;[tp]
2022.07.15 23:00:37;Sell;0.14;EURUSD;1.00829;1.01429;1.00826;2022.07.18 01:04:02;1.00830;-0.98;0.55;-0.14;[tp]
2022.07.15 22:00:01;Sell Limit;0.08;GBPCAD;1.54705;1.55505;1.54505;2022.07.15 23:45:02;1.54554;;;;cancelled
2022.07.15 22:00:01;Buy Limit;0.08;GBPCAD;1.54334;1.53534;1.54534;2022.07.15 23:45:02;1.54576;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.14;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:01;1.18678;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.14;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:01;1.00874;;;;cancelled
2022.07.14 21:20:00;Sell;0.11;NZDCAD;0.80293;0.80893;0.80303;2022.07.15 05:20:01;0.80446;-0.77;-0.12;-12.85;
2022.07.14 19:50:00;Buy;0.06;EURNZD;1.63740;1.62540;1.63517;2022.07.15 03:50:25;1.63530;-0.42;-0.48;-7.72;[tp]
2022.07.15 01:00:01;Sell;0.14;GBPUSD;1.18255;1.18855;1.18242;2022.07.15 01:55:30;1.18244;-0.98;;1.54;[tp]
2022.07.14 23:38:02;Buy Limit;0.14;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:02;1.00208;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.14;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:02;1.18280;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.14;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:02;1.00196;;;;cancelled
2022.07.14 22:00:02;Sell Limit;0.08;GBPCAD;1.55234;1.56034;1.55034;2022.07.14 23:55:01;1.55074;;;;cancelled
2022.07.14 22:00:02;Buy Limit;0.08;GBPCAD;1.54782;1.53982;1.54982;2022.07.14 23:55:01;1.55100;;;;cancelled
2022.07.14 23:13:40;Buy;0.14;EURUSD;1.00120;0.99520;1.00190;2022.07.14 23:37:52;1.00190;-0.98;;9.80;[tp]
2022.07.14 22:00:00;Buy;0.14;EURAUD;1.48421;1.47921;1.48571;2022.07.14 22:10:39;1.48578;-0.98;;14.83;[tp]
2022.07.14 00:03:04;Buy Limit;0.13;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:01;1.00577;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.13;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:01;1.00574;;;;cancelled
2022.07.14 00:02:08;Sell Limit;0.13;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:05;1.18902;;;;cancelled
2022.07.14 00:02:08;Buy Limit;0.13;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:05;1.18971;;;;cancelled
2022.07.13 01:00:01;Sell;0.13;EURUSD;1.00374;1.00974;1.00333;2022.07.13 01:12:33;1.00341;-0.91;;4.29;[tp]
2022.07.12 23:00:00;Buy;0.06;EURNZD;1.63710;1.62510;1.63768;2022.07.13 01:00:03;1.63769;-0.42;-0.47;2.17;[tp]
2022.07.12 23:00:01;Sell Limit;0.13;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:50;1.18855;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.13;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:50;1.18931;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.13;EURUSD;1.00263;0.99663;1.00333;2022.07.13 00:02:23;1.00364;;;;cancelled
2022.07.12 22:00:01;Sell Limit;0.08;GBPCAD;1.54946;1.55746;1.54746;2022.07.12 23:55:01;1.54807;;;;cancelled
2022.07.12 22:00:01;Buy Limit;0.08;GBPCAD;1.54623;1.53823;1.54783;2022.07.12 23:55:01;1.54823;;;;cancelled
2022.07.08 23:01:09;Sell;0.13;EURUSD;1.01801;1.02401;1.01796;2022.07.11 01:00:00;1.01778;-0.91;0.48;2.99;[tp]
2022.07.08 23:00:01;Buy Limit;0.13;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:02;1.01830;;;;cancelled
2022.07.08 23:39:04;Sell Limit;0.13;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:01;1.20292;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.13;GBPUSD;1.20229;1.19629;1.20274;2022.07.08 23:45:01;1.20301;;;;cancelled
2022.07.08 22:00:10;Sell Limit;0.08;GBPCAD;1.55985;1.56785;1.55799;2022.07.08 23:45:01;1.55683;;;;cancelled
2022.07.08 22:00:10;Buy Limit;0.08;GBPCAD;1.55625;1.54825;1.55825;2022.07.08 23:45:01;1.55706;;;;cancelled
2022.07.08 23:05:39;Sell;0.13;GBPUSD;1.20303;1.20903;1.20272;2022.07.08 23:38:12;1.20272;-0.91;;4.03;[tp]
2022.07.07 21:05:00;Sell;0.16;AUDNZD;1.10748;1.11248;1.10728;2022.07.08 04:46:27;1.10733;-1.12;0.03;1.48;[tp]
2022.07.07 23:00:01;Sell Limit;0.13;GBPUSD;1.20251;1.20851;1.20213;2022.07.08 01:00:02;1.20228;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.13;GBPUSD;1.20185;1.19585;1.20223;2022.07.08 01:00:02;1.20237;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.13;EURUSD;1.01652;1.02252;1.01602;2022.07.08 01:00:01;1.01632;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.13;EURUSD;1.01571;1.00971;1.01622;2022.07.08 01:00:01;1.01631;;;;cancelled
2022.07.07 23:20:00;Buy;0.10;NZDCAD;0.80103;0.79503;0.80094;2022.07.08 00:45:00;0.80108;-0.70;-0.06;0.39;[tp]
2022.07.07 22:00:09;Sell Limit;0.08;GBPCAD;1.56185;1.56985;1.55985;2022.07.07 23:55:01;1.55927;;;;cancelled
2022.07.07 22:00:09;Buy Limit;0.08;GBPCAD;1.55799;1.54999;1.55999;2022.07.07 23:55:01;1.55946;;;;cancelled
2022.07.07 22:25:00;Buy;0.14;EURAUD;1.48420;1.47920;1.48570;2022.07.07 22:59:36;1.48570;-0.98;;14.37;[tp]
2022.07.07 19:30:00;Buy;0.06;EURNZD;1.64337;1.63137;1.64648;2022.07.07 22:56:00;1.64489;-0.42;;5.64;
2022.07.07 00:02:04;Sell Limit;0.13;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:01;1.19168;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.13;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:01;1.19185;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.13;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:01;1.01839;;;;cancelled
2022.07.06 23:00:06;Sell Limit;0.13;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:01;1.01836;;;;cancelled
2022.07.05 21:20:04;Buy;0.06;EURNZD;1.66660;1.65460;1.66293;2022.07.06 05:50:02;1.66294;-0.42;-0.51;-13.55;[tp]
2022.07.06 00:50:05;Sell;0.13;EURUSD;1.02671;1.03271;1.02663;2022.07.06 02:18:14;1.02665;-0.91;;0.78;[tp]
2022.07.06 00:03:09;Buy;0.13;GBPUSD;1.19497;1.18897;1.19563;2022.07.06 00:23:46;1.19564;-0.91;;8.71;[tp]
2022.07.05 23:00:01;Sell Limit;0.13;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:03:12;1.19377;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.13;EURUSD;1.02607;1.02007;1.02666;2022.07.06 00:02:08;1.02718;;;;cancelled
2022.07.05 22:00:01;Sell Limit;0.08;GBPCAD;1.56027;1.56827;1.55827;2022.07.05 23:55:01;1.55837;;;;cancelled
