Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 12:41:10;Sell;2.00;GBPUSDmicro;1.19732;;1.19623;2022.07.25 03:52:55;1.19621;;;2.22;[tp]
2022.07.18 04:18:41;Sell;1.00;GBPUSDmicro;1.18976;;1.19623;2022.07.25 03:52:55;1.19621;;;-6.45;[tp]
2022.07.15 02:00:00;Sell;0.50;GBPUSDmicro;1.18248;;1.19623;2022.07.25 03:52:55;1.19621;;;-6.87;[tp]
2022.07.22 10:39:01;Buy;1.00;GBPUSDmicro;1.19204;;1.19747;2022.07.22 12:14:00;1.19751;;;5.47;[tp]
2022.07.22 02:00:00;Buy;0.50;GBPUSDmicro;1.19932;;1.19747;2022.07.22 12:14:00;1.19751;;;-0.90;[tp]
2022.07.21 11:05:34;Buy;1.00;GBPUSDmicro;1.19346;;1.19888;2022.07.21 15:48:21;1.19892;;;5.46;[tp]
2022.07.20 02:00:00;Buy;0.50;GBPUSDmicro;1.20076;;1.19888;2022.07.21 15:48:21;1.19892;;;-0.92;[tp]
2022.07.19 02:00:00;Buy;0.50;GBPUSDmicro;1.19503;;1.19980;2022.07.19 10:31:54;1.19981;;;2.39;[tp]
2022.07.14 16:07:50;Buy;4.00;GBPUSDmicro;1.18051;;1.20070;2022.07.18 16:50:40;1.20076;;;81.00;[tp]
2022.07.11 17:20:49;Buy;2.00;GBPUSDmicro;1.18784;;1.20070;2022.07.18 16:50:40;1.20076;;;25.84;[tp]
2022.07.11 12:31:51;Buy;1.00;GBPUSDmicro;1.19524;;1.20070;2022.07.18 16:50:40;1.20076;;;5.52;[tp]
2022.07.11 02:00:00;Buy;0.50;GBPUSDmicro;1.20264;;1.20070;2022.07.18 16:50:40;1.20076;;;-0.94;[tp]
2022.07.14 02:00:00;Sell;0.50;GBPUSDmicro;1.18801;;1.18501;2022.07.14 04:52:00;1.18501;;;1.50;[tp]
2022.07.13 02:00:00;Sell;0.50;GBPUSDmicro;1.18788;;1.18487;2022.07.13 15:35:16;1.18478;;;1.55;[tp]
2022.07.12 02:00:00;Sell;0.50;GBPUSDmicro;1.18906;;1.18606;2022.07.12 08:11:54;1.18578;;;1.64;[tp]
2022.07.11 02:01:06;Sell;0.50;GBPUSDmicro;1.20252;;1.19952;2022.07.11 04:23:14;1.19950;;;1.51;[tp]
2022.07.07 13:02:30;Sell;1.00;GBPUSDmicro;1.19984;;1.19441;2022.07.08 10:42:46;1.19440;;;5.44;[tp]
2022.07.07 02:00:00;Sell;0.50;GBPUSDmicro;1.19254;;1.19441;2022.07.08 10:42:46;1.19440;;;-0.93;[tp]
2022.07.05 15:46:20;Buy;2.00;GBPUSDmicro;1.19634;;1.20353;2022.07.08 03:46:06;1.20352;;;14.36;[tp]
2022.07.05 12:46:42;Buy;1.00;GBPUSDmicro;1.20369;;1.20353;2022.07.08 03:46:06;1.20353;;;-0.16;[tp]
2022.07.05 02:00:00;Buy;0.50;GBPUSDmicro;1.21099;;1.20353;2022.07.08 03:46:06;1.20352;;;-3.74;[tp]
2022.07.06 02:00:02;Sell;0.50;GBPUSDmicro;1.19557;;1.19263;2022.07.06 08:26:20;1.19263;;;1.47;[tp]
2022.07.04 02:00:00;Sell;0.50;GBPUSDmicro;1.21090;;1.20796;2022.07.05 10:15:21;1.20793;;;1.48;[tp]
2022.07.01 14:30:08;Buy;4.00;GBPUSDmicro;1.20455;;1.21297;2022.07.04 12:34:05;1.21299;;;33.76;[tp]
2022.06.29 16:44:42;Buy;2.00;GBPUSDmicro;1.21196;;1.21297;2022.07.04 12:34:05;1.21299;;;2.06;[tp]
2022.06.28 17:54:00;Buy;1.00;GBPUSDmicro;1.21928;;1.21297;2022.07.04 12:34:05;1.21299;;;-6.29;[tp]
2022.06.28 02:00:00;Buy;0.50;GBPUSDmicro;1.22681;;1.21297;2022.07.04 12:34:05;1.21299;;;-6.91;[tp]
2022.06.30 02:00:00;Sell;0.50;GBPUSDmicro;1.21236;;1.20120;2022.07.01 15:29:36;1.20119;;;5.58;[tp]
2022.06.29 02:00:00;Sell;0.50;GBPUSDmicro;1.21858;;1.21557;2022.06.29 12:59:52;1.21553;;;1.52;[tp]
2022.06.24 02:01:06;Sell;0.50;GBPUSDmicro;1.22632;;1.22332;2022.06.28 14:39:35;1.22332;;;1.50;[tp]
2022.06.27 02:00:00;Buy;0.50;GBPUSDmicro;1.22907;;1.23201;2022.06.27 10:26:16;1.23207;;;1.50;[tp]
2022.06.24 02:00:00;Buy;0.50;GBPUSDmicro;1.22671;;1.22971;2022.06.24 12:29:33;1.22975;;;1.52;[tp]
2022.06.23 10:31:28;Buy;1.00;GBPUSDmicro;1.21909;;1.22453;2022.06.23 15:22:55;1.22458;;;5.49;[tp]
2022.06.23 02:00:00;Buy;0.50;GBPUSDmicro;1.22639;;1.22453;2022.06.23 15:22:55;1.22458;;;-0.91;[tp]
2022.06.23 02:01:06;Sell;0.50;GBPUSDmicro;1.22613;;1.22313;2022.06.23 09:46:22;1.22311;;;1.51;[tp]
2022.06.22 10:05:10;Buy;1.00;GBPUSDmicro;1.22061;;1.22604;2022.06.22 13:02:23;1.22611;;;5.50;[tp]
2022.06.22 02:00:00;Buy;0.50;GBPUSDmicro;1.22789;;1.22604;2022.06.22 13:02:23;1.22611;;;-0.89;[tp]
2022.06.21 10:06:27;Sell;1.00;GBPUSDmicro;1.22959;;1.22416;2022.06.22 04:51:52;1.22414;;;5.45;[tp]
2022.06.20 02:01:06;Sell;0.50;GBPUSDmicro;1.22230;;1.22416;2022.06.22 04:51:52;1.22414;;;-0.92;[tp]
2022.06.21 02:00:00;Buy;0.50;GBPUSDmicro;1.22569;;1.22869;2022.06.21 10:05:33;1.22875;;;1.53;[tp]
2022.06.20 02:00:00;Buy;0.50;GBPUSDmicro;1.22262;;1.22565;2022.06.20 12:06:27;1.22568;;;1.53;[tp]
2022.06.17 09:34:48;Buy;1.00;GBPUSDmicro;1.22693;;1.23236;2022.06.17 11:41:54;1.23242;;;5.49;[tp]
2022.06.17 02:00:00;Buy;0.50;GBPUSDmicro;1.23422;;1.23236;2022.06.17 11:41:54;1.23242;;;-0.90;[tp]
2022.06.17 02:01:06;Sell;0.50;GBPUSDmicro;1.23397;;1.23097;2022.06.17 05:43:13;1.23102;;;1.48;[tp]
2022.06.16 10:14:05;Buy;1.00;GBPUSDmicro;1.20893;;1.21440;2022.06.16 13:07:23;1.21446;;;5.53;[tp]
2022.06.16 02:00:00;Buy;0.50;GBPUSDmicro;1.21633;;1.21440;2022.06.16 13:07:23;1.21446;;;-0.94;[tp]
2022.06.15 21:40:59;Sell;2.00;GBPUSDmicro;1.21506;;1.20792;2022.06.16 10:16:02;1.20796;;;14.20;[tp]
2022.06.15 11:36:50;Sell;1.00;GBPUSDmicro;1.20782;;1.20792;2022.06.16 10:16:02;1.20794;;;-0.12;[tp]
2022.06.15 02:00:00;Sell;0.50;GBPUSDmicro;1.20053;;1.20792;2022.06.16 10:16:02;1.20794;;;-3.70;[tp]
2022.06.15 00:01:06;Buy;16.00;GBPUSDmicro;1.19984;;1.21999;2022.06.15 22:33:07;1.22000;;;322.56;[tp]
2022.06.13 02:48:27;Buy;8.00;GBPUSDmicro;1.22858;;1.21999;2022.06.15 22:33:07;1.22000;;;-68.64;[tp]
2022.06.10 17:01:40;Buy;4.00;GBPUSDmicro;1.23588;;1.21999;2022.06.15 22:33:07;1.22000;;;-63.52;[tp]
2022.06.07 09:11:16;Buy;2.00;GBPUSDmicro;1.24314;;1.21999;2022.06.15 22:33:07;1.22000;;;-46.28;[tp]
2022.06.03 18:48:34;Buy;1.00;GBPUSDmicro;1.25048;;1.21999;2022.06.15 22:33:07;1.22000;;;-30.48;[tp]
2022.06.03 02:00:00;Buy;0.50;GBPUSDmicro;1.25777;;1.21999;2022.06.15 22:33:07;1.22000;;;-18.89;[tp]
2022.06.14 09:03:21;Sell;1.00;GBPUSDmicro;1.22067;;1.21526;2022.06.14 11:58:57;1.21526;;;5.41;[tp]
2022.06.14 02:00:00;Sell;0.50;GBPUSDmicro;1.21343;;1.21526;2022.06.14 11:58:57;1.21526;;;-0.91;[tp]
2022.06.13 02:00:00;Sell;0.50;GBPUSDmicro;1.22932;;1.22633;2022.06.13 09:05:21;1.22632;;;1.50;[tp]
2022.06.10 02:00:00;Sell;0.50;GBPUSDmicro;1.24888;;1.24585;2022.06.10 12:49:12;1.24582;;;1.53;[tp]
2022.06.09 02:00:00;Sell;0.50;GBPUSDmicro;1.25386;;1.25081;2022.06.09 09:45:41;1.25079;;;1.53;[tp]
2022.06.08 02:00:00;Sell;0.50;GBPUSDmicro;1.25911;;1.25611;2022.06.08 07:58:50;1.25610;;;1.51;[tp]
2022.06.02 14:27:24;Sell;1.00;GBPUSDmicro;1.25565;;1.24420;2022.06.07 09:09:34;1.24409;;;11.56;[tp]
2022.06.02 02:00:04;Sell;0.50;GBPUSDmicro;1.24835;;1.24420;2022.06.07 09:09:34;1.24409;;;2.13;[tp]
2022.06.01 18:40:39;Buy;2.00;GBPUSDmicro;1.24658;;1.25374;2022.06.02 11:40:47;1.25374;;;14.32;[tp]
2022.06.01 16:48:44;Buy;1.00;GBPUSDmicro;1.25385;;1.25374;2022.06.02 11:40:47;1.25374;;;-0.11;[tp]
2022.06.01 02:00:00;Buy;0.50;GBPUSDmicro;1.26117;;1.25374;2022.06.02 11:40:47;1.25374;;;-3.72;[tp]
2022.05.26 13:15:48;Sell;16.00;GBPUSDmicro;1.26146;;1.25184;2022.06.01 17:04:25;1.25185;;;153.76;[tp]
2022.05.23 05:37:56;Sell;8.00;GBPUSDmicro;1.25412;;1.25184;2022.06.01 17:04:25;1.25185;;;18.16;[tp]
2022.05.17 11:22:34;Sell;4.00;GBPUSDmicro;1.24684;;1.25184;2022.06.01 17:04:25;1.25185;;;-20.04;[tp]
2022.05.17 10:08:32;Sell;2.00;GBPUSDmicro;1.23957;;1.25184;2022.06.01 17:04:25;1.25185;;;-24.56;[tp]
2022.05.16 22:04:09;Sell;1.00;GBPUSDmicro;1.23226;;1.25184;2022.06.01 17:04:25;1.25185;;;-19.59;[tp]
2022.05.16 02:01:06;Sell;0.50;GBPUSDmicro;1.22493;;1.25184;2022.06.01 17:04:25;1.25185;;;-13.46;[tp]
2022.05.26 02:00:00;Buy;0.50;GBPUSDmicro;1.25915;;1.26213;2022.05.27 03:13:27;1.26213;;;1.49;[tp]
2022.05.24 11:32:23;Buy;1.00;GBPUSDmicro;1.25075;;1.25617;2022.05.25 21:02:03;1.25622;;;5.47;[tp]
2022.05.24 02:00:00;Buy;0.50;GBPUSDmicro;1.25802;;1.25617;2022.05.25 21:02:03;1.25622;;;-0.90;[tp]
2022.05.20 02:00:00;Buy;0.50;GBPUSDmicro;1.24686;;1.25230;2022.05.23 03:31:51;1.25234;;;2.74;[tp]
2022.05.18 21:59:11;Buy;2.00;GBPUSDmicro;1.23466;;1.24184;2022.05.19 13:46:05;1.24179;;;14.26;[tp]
2022.05.18 10:13:59;Buy;1.00;GBPUSDmicro;1.24197;;1.24184;2022.05.19 13:46:05;1.24179;;;-0.18;[tp]
2022.05.18 02:00:00;Buy;0.50;GBPUSDmicro;1.24930;;1.24184;2022.05.19 13:46:05;1.24179;;;-3.75;[tp]
2022.05.17 02:00:00;Buy;0.50;GBPUSDmicro;1.23252;;1.23552;2022.05.17 09:00:23;1.23556;;;1.52;[tp]
2022.05.16 02:00:00;Buy;0.50;GBPUSDmicro;1.22549;;1.22849;2022.05.16 04:09:00;1.22868;;;1.59;[tp]
2022.05.13 02:01:06;Sell;0.50;GBPUSDmicro;1.21992;;1.21692;2022.05.13 16:19:25;1.21685;;;1.53;[tp]
2022.05.13 02:00:00;Buy;0.50;GBPUSDmicro;1.22002;;1.22301;2022.05.13 10:33:01;1.22301;;;1.50;[tp]
2022.05.12 12:03:43;Buy;1.00;GBPUSDmicro;1.21760;;1.22303;2022.05.12 15:37:38;1.22303;;;5.43;[tp]
2022.05.12 02:00:00;Buy;0.50;GBPUSDmicro;1.22490;;1.22303;2022.05.12 15:37:38;1.22303;;;-0.93;[tp]
2022.05.12 02:01:06;Sell;0.50;GBPUSDmicro;1.22483;;1.22183;2022.05.12 05:48:53;1.22175;;;1.54;[tp]
2022.05.10 02:01:06;Sell;0.50;GBPUSDmicro;1.23280;;1.22830;2022.05.11 15:39:07;1.22809;;;2.35;[tp]
2022.05.11 02:00:00;Buy;0.50;GBPUSDmicro;1.23162;;1.23460;2022.05.11 09:47:06;1.23460;;;1.49;[tp]
2022.05.10 02:00:00;Buy;0.50;GBPUSDmicro;1.23310;;1.23610;2022.05.10 05:19:10;1.23611;;;1.51;[tp]
2022.05.09 05:39:48;Buy;8.00;GBPUSDmicro;1.22959;;1.23919;2022.05.09 15:06:35;1.23915;;;76.48;[tp]
2022.05.06 00:01:06;Buy;4.00;GBPUSDmicro;1.23688;;1.23919;2022.05.09 15:06:35;1.23915;;;9.08;[tp]
2022.05.05 14:14:54;Buy;2.00;GBPUSDmicro;1.24627;;1.23919;2022.05.09 15:06:35;1.23915;;;-14.24;[tp]
2022.05.05 09:36:58;Buy;1.00;GBPUSDmicro;1.25367;;1.23919;2022.05.09 15:06:35;1.23919;;;-14.48;[tp]
2022.05.05 02:00:00;Buy;0.50;GBPUSDmicro;1.26091;;1.23919;2022.05.09 15:06:35;1.23915;;;-10.88;[tp]
2022.05.09 02:00:00;Sell;0.50;GBPUSDmicro;1.23355;;1.22920;2022.05.09 05:43:15;1.22920;;;2.18;[tp]
2022.05.06 02:00:00;Sell;0.50;GBPUSDmicro;1.23716;;1.23140;2022.05.06 09:53:17;1.23139;;;2.88;[tp]
2022.04.29 20:31:57;Sell;2.00;GBPUSDmicro;1.26044;;1.24280;2022.05.05 14:28:19;1.24271;;;35.46;[tp]
2022.04.29 09:56:00;Sell;1.00;GBPUSDmicro;1.25318;;1.24280;2022.05.05 14:28:19;1.24271;;;10.47;[tp]
2022.04.29 02:00:00;Sell;0.50;GBPUSDmicro;1.24589;;1.24280;2022.05.05 14:28:19;1.24271;;;1.59;[tp]
2022.05.04 02:00:00;Buy;0.50;GBPUSDmicro;1.25005;;1.25305;2022.05.04 15:41:14;1.25305;;;1.50;[tp]
2022.05.02 17:10:59;Buy;1.00;GBPUSDmicro;1.25084;;1.25626;2022.05.03 15:36:11;1.25626;;;5.42;[tp]
2022.05.02 02:00:00;Buy;0.50;GBPUSDmicro;1.25810;;1.25626;2022.05.03 15:36:11;1.25626;;;-0.92;[tp]
2022.04.28 14:47:41;Buy;32.00;GBPUSDmicro;1.24406;;1.25538;2022.04.29 10:37:11;1.25549;;;365.76;[tp]
2022.04.28 06:24:10;Buy;16.00;GBPUSDmicro;1.25132;;1.25538;2022.04.29 10:37:11;1.25547;;;66.40;[tp]
2022.04.26 22:44:41;Buy;8.00;GBPUSDmicro;1.25857;;1.25538;2022.04.29 10:37:11;1.25549;;;-24.64;[tp]
2022.04.26 00:01:06;Buy;4.00;GBPUSDmicro;1.27462;;1.25538;2022.04.29 10:37:11;1.25547;;;-76.60;[tp]
2022.04.22 12:00:45;Buy;2.00;GBPUSDmicro;1.28883;;1.25538;2022.04.29 10:37:11;1.25549;;;-66.68;[tp]
2022.04.22 09:42:54;Buy;1.00;GBPUSDmicro;1.29863;;1.25538;2022.04.29 10:37:11;1.25547;;;-43.16;[tp]
2022.04.22 02:00:00;Buy;0.50;GBPUSDmicro;1.30339;;1.25538;2022.04.29 10:37:11;1.25549;;;-23.95;[tp]
2022.04.28 02:00:00;Sell;0.50;GBPUSDmicro;1.25351;;1.25051;2022.04.28 08:38:57;1.25051;;;1.50;[tp]
2022.04.27 02:00:00;Sell;0.50;GBPUSDmicro;1.25768;;1.25320;2022.04.27 15:51:21;1.25320;;;2.24;[tp]
2022.04.26 02:00:00;Sell;0.50;GBPUSDmicro;1.27391;;1.27093;2022.04.26 12:11:27;1.27090;;;1.51;[tp]
2022.04.25 02:00:00;Sell;0.50;GBPUSDmicro;1.28285;;1.27986;2022.04.25 04:45:49;1.27985;;;1.50;[tp]
2022.04.22 02:01:06;Sell;0.50;GBPUSDmicro;1.30308;;1.30008;2022.04.22 09:36:37;1.30008;;;1.50;[tp]
2022.04.21 15:07:28;Buy;0.50;GBPUSDmicro;1.30270;;1.30700;2022.04.21 16:41:40;1.30703;;;2.17;[tp]
2022.04.21 02:00:00;Buy;0.25;GBPUSDmicro;1.30750;;1.30700;2022.04.21 16:41:40;1.30703;;;-0.12;[tp]
2022.04.21 02:01:06;Sell;0.25;GBPUSDmicro;1.30718;;1.30418;2022.04.21 14:24:01;1.30419;;;0.75;[tp]
2022.04.19 11:23:23;Credit;;;;;;;;;;249.94;Credit
2022.04.19 11:23:23;Balance;;;;;;;;;;36.24;
2022.04.19 11:23:23;Balance;;;;;;;;;;1 213.45;
2022.04.19 10:34:08;Credit;;;;;;;;;;754.27;Credit
2022.04.19 10:34:08;Balance;;;;;;;;;;88.69;
2022.04.19 10:34:08;Balance;;;;;;;;;;3 382.68;
