Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.28 21:57:16;Sell;0.01;AUDCAD;0.92151;0.92600;0.91000;2022.02.28 23:36:04;0.92044;;;0.85;
2022.02.28 22:44:37;Sell;0.02;AUDCAD;0.92180;;;2022.02.28 23:35:57;0.92044;;;2.14;
2022.02.28 12:55:02;Sell;0.02;GBPUSD;1.34005;1.35100;1.33100;2022.02.28 20:00:01;1.33907;;;1.96;
2022.02.25 08:51:50;Sell Limit;0.02;GBPUSD;1.34500;1.36000;1.33200;2022.02.28 09:44:37;1.33714;;;;cancelled
2022.02.23 08:52:08;Sell Limit;0.03;AUDCAD;0.92490;0.93250;0.91620;2022.02.25 08:59:27;0.92062;;;;cancelled
2022.02.14 09:45:31;Sell Limit;0.02;EURUSD;1.14000;1.15100;1.12000;2022.02.25 08:56:17;1.12038;;;;cancelled
2022.02.11 08:48:15;Sell Limit;0.03;EURUSD;1.14650;1.15500;1.12000;2022.02.25 08:56:15;1.12038;;;;cancelled
2022.02.09 09:11:58;Sell Limit;0.04;GBPUSD;1.36500;1.38000;1.35000;2022.02.25 08:51:30;1.34177;;;;cancelled
2022.02.24 13:21:03;Buy;0.02;GBPCAD;1.71999;1.71500;1.73500;2022.02.24 15:13:01;1.71499;;;-7.80;[sl]
2022.02.24 06:56:07;Buy Limit;0.01;EURUSD;1.12192;1.12012;;2022.02.24 07:14:46;1.12352;;;;cancelled
2022.02.23 10:45:08;Buy;0.02;USDCAD;1.27200;1.26500;1.28000;2022.02.23 21:36:51;1.27306;;;1.67;
2022.02.23 11:43:07;Sell;0.03;AUDCAD;0.92321;0.92800;0.91650;2022.02.23 21:36:47;0.92128;;;4.55;
2022.02.23 10:23:57;Sell;0.03;GBPUSD;1.36152;1.36500;1.35100;2022.02.23 13:54:37;1.35947;;;6.15;
2022.02.22 13:17:30;Sell;0.02;NZDJPY;77.490;78.100;76.500;2022.02.22 21:01:32;77.402;;;1.53;
2022.02.22 12:40:55;Buy;0.01;GBPCAD;1.72770;1.71900;1.74000;2022.02.22 18:57:48;1.73176;;;3.18;
2022.02.22 09:47:51;Sell;0.04;AUDCAD;0.91900;0.92600;0.91000;2022.02.22 15:22:44;0.91806;;;2.96;
2022.02.22 12:51:45;Sell;0.06;AUDCAD;0.92000;0.92500;0.90000;2022.02.22 15:22:36;0.91804;;;9.24;
2022.02.21 08:08:18;Sell Limit;0.02;GBPUSD;1.36400;1.37500;1.35000;2022.02.22 08:42:29;1.35940;;;;cancelled
2022.02.21 08:40:24;Sell;0.01;AUDCAD;0.91854;0.92550;0.91500;2022.02.21 22:02:33;0.91702;;;1.19;
2022.02.16 16:45:11;Sell;0.04;GBPUSD;1.35798;1.36550;;2022.02.18 18:07:59;1.35782;;-0.53;0.64;
2022.02.18 10:35:39;Sell;0.03;AUDCAD;0.91600;0.92100;0.90000;2022.02.18 18:07:55;0.91409;;;4.50;
2022.02.18 10:34:14;Sell;0.05;NZDJPY;77.500;78.100;76.200;2022.02.18 15:30:23;77.265;;;10.22;
2022.02.11 08:49:35;Sell Limit;0.03;EURGBP;0.84500;0.85100;0.83500;2022.02.18 07:43:23;0.83508;;;;cancelled
2022.02.17 10:11:39;Sell;0.03;AUDCAD;0.91600;0.92000;0.90000;2022.02.17 17:44:04;0.91327;;;6.46;
2022.02.16 09:03:05;Sell;0.05;AUDCHF;0.66352;0.67200;0.65000;2022.02.16 16:14:21;0.66119;;;12.62;
2022.02.15 17:30:28;Sell;0.03;AUDCAD;0.91120;0.92000;0.90000;2022.02.16 15:37:29;0.90865;;-0.05;6.04;
2022.02.14 09:43:57;Sell Limit;0.02;GBPUSD;1.35800;1.36700;1.35000;2022.02.14 09:53:09;1.35419;;;;cancelled
2022.02.11 08:44:32;Sell Limit;0.02;GBPUSD;1.36100;1.37000;1.35100;2022.02.14 09:44:27;1.35410;;;;cancelled
2022.02.11 15:14:34;Sell;0.03;AUDCAD;0.91051;0.92000;0.90000;2022.02.11 21:04:41;0.90893;;;3.72;
2022.02.11 03:28:22;Balance;;;;;;;;;;-250.00;
2022.02.09 16:46:54;Sell;0.02;AUDJPY;83.002;84.000;81.500;2022.02.11 03:05:44;82.822;;-0.18;3.10;
2022.02.10 17:31:11;Sell;0.02;GBPUSD;1.36004;1.36600;1.35130;2022.02.10 22:08:25;1.35764;;;4.80;
2022.02.10 11:28:28;Sell;0.02;NZDJPY;77.500;78.000;76.000;2022.02.10 19:10:04;78.001;;;-8.64;[sl]
2022.02.09 12:09:36;Sell;0.02;NZDJPY;77.003;78.000;75.000;2022.02.10 19:10:04;78.001;;-0.14;-17.21;[sl]
2022.02.09 10:49:58;Sell;0.02;AUDCAD;0.90996;0.91400;0.90000;2022.02.10 17:28:33;0.91400;;-0.09;-6.37;[sl]
2022.02.09 12:48:18;Sell;0.02;EURUSD;1.14402;1.15100;1.13000;2022.02.10 15:37:36;1.13989;;0.02;8.26;
2022.02.08 10:16:24;Sell;0.03;AUDJPY;82.300;82.630;81.540;2022.02.08 13:48:49;82.092;;;5.41;
2022.02.01 11:58:28;Sell;0.04;GBPUSD;1.35000;1.37000;1.34970;2022.02.07 12:50:47;1.34962;;-0.55;1.52;[tp]
2022.02.03 14:29:47;Sell;0.04;NZDJPY;76.300;76.800;75.000;2022.02.04 12:49:43;76.257;;-0.09;1.49;
2022.02.03 14:00:24;Sell;0.02;GBPUSD;1.35922;;1.33000;2022.02.04 12:10:09;1.35555;;-0.05;7.34;
2022.02.03 14:00:24;Sell;0.02;GBPUSD;1.35922;;1.33000;2022.02.04 12:10:05;1.35549;;-0.05;7.46;
2022.02.03 14:00:27;Sell;0.07;GBPUSD;1.35959;1.37000;1.35000;2022.02.04 12:10:01;1.35547;;-0.16;28.84;
2022.02.03 16:02:25;Sell;0.02;AUDJPY;82.000;83.200;80.700;2022.02.04 09:53:43;81.878;;-0.04;2.12;
2022.02.03 16:02:44;Sell;0.02;AUDCAD;0.90602;0.91200;0.89500;2022.02.04 09:53:32;0.90356;;-0.03;3.87;
2022.01.25 10:18:21;Sell Limit;0.03;GBPUSD;1.35500;1.36500;1.34000;2022.02.02 09:34:54;1.35367;;;;cancelled
2022.02.01 10:09:37;Sell;0.03;AUDJPY;81.505;82.500;80.500;2022.02.01 11:57:40;81.185;;;8.37;
2022.01.31 15:20:15;Sell;0.02;AUDCAD;0.90000;0.91000;0.89000;2022.01.31 18:48:49;0.89675;;;5.11;
2022.01.31 17:18:29;Sell;0.02;GBPUSD;1.34501;1.35500;1.33100;2022.01.31 18:48:46;1.34266;;;4.70;
2022.01.25 10:24:44;Sell Limit;0.02;AUDCAD;0.90550;0.91000;0.89850;2022.01.28 08:06:46;0.89529;;;;cancelled
2022.01.18 11:39:51;Sell Limit;0.01;EURCHF;1.05000;1.06000;1.04000;2022.01.28 08:06:11;1.03698;;;;cancelled
2022.01.27 10:15:27;Sell Limit;0.02;GBPUSD;1.35000;1.35800;1.33650;2022.01.28 08:02:47;1.34142;;;;cancelled
2022.01.27 12:37:42;Sell;0.02;NZDJPY;76.318;77.000;75.000;2022.01.27 18:04:07;76.196;;;2.12;
2022.01.27 09:06:46;Sell Limit;0.01;GBPNZD;2.03460;2.04000;2.02000;2022.01.27 10:10:27;2.03160;;;;cancelled
2022.01.27 08:50:00;Sell;0.01;GBPNZD;2.03483;2.03900;2.02500;2022.01.27 09:05:31;2.03356;;;0.84;
2022.01.25 11:55:57;Sell;0.01;AUDCHF;0.65730;0.66360;0.64920;2022.01.27 03:21:04;0.65518;;-0.11;2.30;
2022.01.25 18:55:26;Sell;0.03;GBPUSD;1.35000;1.36600;1.33500;2022.01.27 00:48:25;1.34650;;-0.37;10.50;
2021.12.27 10:09:34;Sell Limit;0.01;AUDCHF;0.66980;0.67650;0.66000;2022.01.26 09:09:51;0.65722;;;;cancelled
2022.01.24 08:53:32;Sell Limit;0.02;EURUSD;1.14000;1.15000;1.12500;2022.01.25 10:31:40;1.13072;;;;cancelled
2022.01.24 08:54:12;Sell Limit;0.01;EURUSD;1.13500;1.15000;1.12500;2022.01.25 10:31:37;1.13073;;;;cancelled
2022.01.18 11:43:48;Sell Limit;0.01;AUDCAD;0.91000;0.92482;0.90000;2022.01.25 10:25:01;0.90273;;;;cancelled
2022.01.20 18:49:41;Sell Limit;0.03;AUDCHF;0.66700;0.67200;0.65550;2022.01.25 10:23:13;0.65452;;;;cancelled
2022.01.24 08:56:42;Sell Limit;0.02;AUDCHF;0.66000;0.66500;0.65000;2022.01.25 10:23:02;0.65452;;;;cancelled
2022.01.21 09:19:47;Sell Limit;0.03;GBPUSD;1.36000;1.36800;1.35100;2022.01.25 10:18:27;1.34818;;;;cancelled
2022.01.18 11:47:46;Sell Limit;0.02;GBPUSD;1.36730;1.38000;1.33550;2022.01.25 10:18:04;1.34822;;;;cancelled
2022.01.25 02:30:00;Sell;0.01;AUDCAD;0.90517;0.91500;0.89800;2022.01.25 10:06:57;0.90269;;;1.96;
2022.01.24 17:08:32;Sell;0.01;EURGBP;0.83970;0.84500;0.82000;2022.01.25 09:19:40;0.83951;;-0.01;0.26;
2022.01.20 19:03:16;Sell Limit;0.01;EURUSD;1.14000;1.15000;1.12000;2022.01.24 08:53:39;1.13203;;;;cancelled
2022.01.21 15:16:13;Sell;0.01;EURUSD;1.13500;1.14100;1.12500;2022.01.24 08:52:24;1.13208;;;2.92;
2022.01.07 09:37:42;Sell Limit;0.02;AUDCAD;0.91500;0.92500;0.90000;2022.01.21 09:24:12;0.90053;;;;cancelled
2022.01.10 10:13:22;Sell Limit;0.01;AUDCAD;0.92000;0.92499;0.91000;2022.01.21 09:24:08;0.90052;;;;cancelled
2022.01.20 18:43:31;Sell Limit;0.01;GBPUSD;1.36490;1.37000;1.35100;2022.01.21 09:20:22;1.35869;;;;cancelled
2022.01.18 11:46:58;Sell Limit;0.02;GBPUSD;1.37000;1.38000;1.35000;2022.01.20 18:43:47;1.36411;;;;cancelled
2022.01.19 00:58:23;Buy Limit;0.01;EURUSD;1.13115;1.12900;1.14000;2022.01.19 09:40:14;1.13406;;;;cancelled
2022.01.18 22:55:32;Buy;0.01;EURUSD;1.13154;1.13000;1.13300;2022.01.18 22:59:42;1.13178;;;0.24;
2022.01.12 15:30:14;Sell;0.03;GBPUSD;1.36500;1.37515;1.33000;2022.01.17 21:38:47;1.36480;;-0.49;0.60;
2022.01.17 21:08:35;Balance;;;;;;;;;;-75.00;
2022.01.17 20:44:56;Balance;;;;;;;;;;-25.00;
2022.01.13 09:23:51;Sell;0.01;EURUSD;1.14500;1.14900;1.13000;2022.01.14 15:53:24;1.14361;;;1.39;
2022.01.12 17:18:41;Sell;0.02;AUDCAD;0.91000;0.91700;0.90000;2022.01.14 05:40:02;0.90986;;-0.09;0.22;
2022.01.11 02:14:40;Sell;0.01;AUDCHF;0.66595;0.67200;0.65700;2022.01.13 18:33:16;0.66448;;-0.11;1.62;
2022.01.03 10:15:51;Sell Limit;0.02;AUDCAD;0.92475;0.93300;0.91620;2022.01.13 09:45:36;0.91180;;;;cancelled
2022.01.10 10:15:38;Sell Limit;0.02;AUDCAD;0.91200;0.91800;0.90500;2022.01.13 09:44:57;0.91184;;;;cancelled
2022.01.04 16:24:08;Sell;0.01;GBPUSD;1.35203;1.36500;1.34000;2022.01.12 15:30:09;1.36506;;-0.25;-13.03;[sl]
2022.01.10 09:38:00;Sell;0.01;NZDJPY;78.490;79.100;77.500;2022.01.10 17:31:25;77.768;;;6.26;
2022.01.10 09:24:31;Buy;0.01;EURGBP;0.83389;0.83100;0.83900;2022.01.10 17:19:06;0.83475;;;1.17;
2021.12.29 15:37:34;Sell;0.02;GBPUSD;1.34510;1.36000;1.32500;2022.01.10 11:17:34;1.36000;;-0.84;-29.80;[sl]
2022.01.10 00:29:14;Balance;;;;;;;;;;30.00;
2022.01.04 21:55:06;Sell;0.01;AUDCAD;0.92000;0.92500;0.90800;2022.01.06 08:17:36;0.91691;;-0.05;2.42;
2022.01.05 19:10:59;Sell;0.02;AUDCHF;0.66550;0.67200;0.65600;2022.01.05 21:39:25;0.66373;;;3.86;
2021.12.29 17:42:36;Sell;0.01;GBPUSD;1.34944;1.36000;1.34100;2022.01.03 16:52:55;1.34683;;-0.19;2.61;
2022.01.03 10:17:01;Sell;0.01;EURUSD;1.13451;1.14100;1.12500;2022.01.03 16:52:52;1.13135;;;3.16;
2022.01.03 10:58:37;Sell;0.02;EURUSD;1.13450;1.14100;1.12400;2022.01.03 16:52:48;1.13135;;;6.30;
2021.12.22 13:19:04;Sell;0.01;AUDCAD;0.92475;0.93400;0.91000;2021.12.31 17:44:50;0.91885;;-0.10;4.66;
2021.12.31 07:57:57;Buy;0.01;EURGBP;0.83820;0.83350;0.85000;2021.12.31 14:34:09;0.84004;;;2.48;
2021.12.30 20:32:00;Buy;0.01;EURGBP;0.83876;0.83000;0.85000;2021.12.30 23:04:27;0.83884;;;0.11;
2021.12.29 17:22:24;Sell;0.01;AUDCAD;0.92990;0.93400;0.91000;2021.12.30 20:26:20;0.92670;;-0.03;2.50;
2021.12.30 10:00:39;Sell;0.01;AUDCHF;0.66540;0.68000;0.65550;2021.12.30 19:32:58;0.66298;;;2.65;
2021.12.28 14:31:04;Sell;0.01;AUDCHF;0.66500;0.68000;0.66000;2021.12.28 17:59:04;0.66419;;;0.88;
2021.12.28 14:31:04;Sell;0.01;AUDCHF;0.66500;0.68000;0.65500;2021.12.28 17:59:00;0.66420;;;0.87;
2021.12.28 15:30:50;Sell;0.01;GBPUSD;1.34592;1.36000;1.33500;2021.12.28 17:58:56;1.34246;;;3.46;
2021.12.22 17:50:53;Sell;0.01;EURUSD;1.13200;1.14000;1.12000;2021.12.24 19:15:39;1.13115;;;0.85;
2021.12.22 17:50:53;Sell;0.01;EURUSD;1.13200;1.14000;1.12000;2021.12.24 19:15:34;1.13118;;;0.82;
2021.12.23 10:10:35;Sell;0.01;AUDCHF;0.66500;0.67200;0.65590;2021.12.24 19:11:57;0.66436;;-0.03;0.70;
2021.12.23 10:10:35;Sell;0.01;AUDCHF;0.66500;0.67200;0.65590;2021.12.24 19:11:53;0.66440;;-0.03;0.65;
2021.12.21 21:34:56;Sell;0.01;AUDCAD;0.92438;0.92750;0.91630;2021.12.22 06:42:38;0.92121;;-0.01;2.46;
2021.12.21 21:34:56;Sell;0.01;AUDCAD;0.92438;0.92750;0.91660;2021.12.22 06:42:34;0.92121;;-0.01;2.46;
2021.12.20 15:32:57;Sell;0.01;AUDCAD;0.92002;0.92600;0.91700;2021.12.22 06:42:29;0.92125;;-0.02;-0.95;
2021.12.07 08:25:53;Sell;0.01;AUDCHF;0.65536;0.67000;0.64300;2021.12.20 08:59:54;0.65538;;-0.37;-0.02;
2021.12.07 08:25:53;Sell;0.01;AUDCHF;0.65536;0.67000;0.64300;2021.12.20 08:59:51;0.65537;;-0.37;-0.01;
2021.12.07 08:25:53;Sell;0.01;AUDCHF;0.65536;0.67000;0.64300;2021.12.20 08:59:47;0.65540;;-0.37;-0.04;
2021.12.17 18:32:09;Sell;0.01;AUDCHF;0.66004;0.68000;0.65000;2021.12.20 08:59:44;0.65540;;-0.03;5.03;
2021.12.17 21:39:06;Sell;0.01;AUDCAD;0.91951;0.93000;0.90500;2021.12.20 08:41:35;0.91664;;-0.01;2.22;
2021.12.17 21:39:06;Sell;0.01;AUDCAD;0.91951;0.93000;0.91000;2021.12.20 08:41:31;0.91665;;-0.01;2.21;
2021.12.15 14:41:04;Sell;0.01;AUDCHF;0.65999;0.66670;0.64500;2021.12.15 19:22:43;0.65989;;;0.10;
2021.12.15 14:41:04;Sell;0.01;AUDCHF;0.65999;0.66670;0.64500;2021.12.15 19:22:39;0.65990;;;0.10;
2021.12.15 09:10:02;Sell;0.01;AUDCAD;0.91602;0.91900;0.90800;2021.12.15 14:26:00;0.91900;;;-2.32;[sl]
2021.12.09 07:53:27;Sell;0.01;AUDCAD;0.90900;0.91700;0.89000;2021.12.15 10:37:16;0.91700;;-0.04;-6.22;[sl]
2021.12.09 07:53:27;Sell;0.01;AUDCAD;0.90900;0.91700;0.89900;2021.12.15 10:37:16;0.91700;;-0.04;-6.22;[sl]
2021.12.09 07:53:27;Sell;0.01;AUDCAD;0.90900;0.91700;0.88900;2021.12.15 10:37:16;0.91700;;-0.04;-6.22;[sl]
2021.12.08 11:08:19;Sell;0.02;AUDCHF;0.66001;0.66670;0.64500;2021.12.14 05:51:39;0.65557;;-0.32;9.62;
2021.12.08 21:35:44;Sell;0.02;EURUSD;1.13500;1.14100;1.12100;2021.12.09 17:20:20;1.12911;;0.02;11.78;
2021.12.01 16:40:00;Sell;0.01;EURUSD;1.13504;1.14200;1.12500;2021.12.01 18:20:38;1.13278;;;2.26;
2021.12.01 17:05:01;Sell;0.03;GBPUSD;1.33501;1.34500;1.32100;2021.12.01 18:20:34;1.33190;;;9.33;
2021.11.30 10:52:06;Sell;0.01;GBPUSD;1.33500;1.34500;1.32000;2021.11.30 18:01:30;1.32063;;;14.37;
2021.11.30 10:47:47;Sell;0.01;EURUSD;1.13500;1.14300;1.12500;2021.11.30 18:00:57;1.12496;;;10.04;[tp]
2021.11.26 10:35:06;Sell;0.03;AUDCAD;0.91004;0.91250;0.90000;2021.11.26 15:23:12;0.91251;;;-5.80;[sl]
2021.11.23 16:04:13;Sell;0.01;AUDCHF;0.67403;0.67600;0.67000;2021.11.23 17:31:36;0.67286;;;1.26;
2021.11.23 11:10:13;Sell;0.03;AUDCAD;0.91980;0.92410;0.91650;2021.11.23 17:31:02;0.91650;;;7.79;[tp]
2021.11.23 11:07:22;Sell;0.01;AUDCAD;0.91951;0.92400;0.91720;2021.11.23 17:19:33;0.91720;;;1.82;[tp]
2021.11.22 15:42:57;Sell;0.01;AUDCAD;0.91870;0.92100;0.91650;2021.11.22 21:03:20;0.91778;;;0.72;
2021.11.22 16:04:42;Sell;0.01;AUDCHF;0.67490;0.67820;0.67200;2021.11.22 21:03:17;0.67405;;;0.91;
2021.11.18 04:26:03;Sell;0.02;GBPUSD;1.34999;1.35500;1.33500;2021.11.19 11:15:57;1.34489;;-0.05;10.20;
2021.11.16 09:10:13;Sell;0.01;GBPUSD;1.34499;1.35500;1.33500;2021.11.19 11:15:52;1.34487;;-0.11;0.12;
2021.11.16 02:35:13;Sell;0.01;AUDCHF;0.68000;0.68500;;2021.11.17 20:20:46;0.67457;;-0.03;5.85;
2021.11.12 17:57:38;Sell;0.01;AUDCAD;0.92001;0.92500;0.91630;2021.11.17 02:32:12;0.91624;;-0.03;3.00;[tp]
2021.11.09 16:39:32;Sell;0.01;EURUSD;1.16001;;;2021.11.10 10:48:59;1.15685;;;3.16;
2021.10.19 15:10:41;Sell;0.02;AUDCAD;0.92200;0.94000;0.91400;2021.11.09 17:23:49;0.91979;;-0.53;3.54;
2021.10.19 04:42:24;Sell;0.02;AUDCAD;0.91911;0.94000;0.91500;2021.11.09 17:23:45;0.91977;;-0.53;-1.06;
2021.11.08 16:48:48;Sell;0.01;AUDCAD;0.92483;0.92550;0.92000;2021.11.09 07:23:59;0.92294;;-0.02;1.52;
2021.11.03 14:52:03;Sell;0.01;GBPUSD;1.36506;1.37150;1.35980;2021.11.04 15:00:07;1.35964;;-0.08;5.42;[tp]
2021.10.13 16:39:37;Sell;0.01;GBPUSD;1.36451;1.38400;;2021.11.02 13:23:24;1.36367;;-0.51;0.84;
2021.10.13 19:15:40;Sell;0.02;GBPUSD;1.36504;1.38400;1.35130;2021.11.02 13:23:19;1.36369;;-1.01;2.70;
2021.10.29 07:08:35;Sell;0.02;AUDCAD;0.93266;0.94100;0.92500;2021.11.01 10:15:39;0.92934;;-0.02;5.36;
2021.10.28 17:20:25;Sell;0.02;GBPUSD;1.38001;1.39000;1.36000;2021.10.29 16:23:59;1.37643;;-0.05;7.16;
2021.10.27 03:30:56;Sell;0.01;AUDCAD;0.93272;0.94000;;2021.10.27 17:13:50;0.92649;;;5.06;
2021.10.26 07:50:30;Sell;0.01;AUDCAD;0.93000;0.94000;0.92550;2021.10.27 17:13:46;0.92648;;-0.01;2.86;
2021.10.26 13:06:39;Sell;0.02;GBPUSD;1.38002;1.38470;1.37000;2021.10.26 19:40:41;1.37660;;;6.84;
2021.10.19 12:50:48;Sell;0.02;GBPUSD;1.38025;1.38400;1.36500;2021.10.25 10:39:14;1.37849;;-0.30;3.52;
2021.10.13 16:31:29;Sell;0.01;AUDCAD;0.91619;0.92510;0.91190;2021.10.20 00:27:25;0.92519;;-0.13;-7.28;[sl]
2021.10.18 15:04:48;Sell;0.01;EURUSD;1.16007;1.17000;1.15500;2021.10.19 18:32:25;1.16390;;;-3.83;
2021.10.19 07:13:14;Sell;0.01;EURUSD;1.16504;1.17100;1.16000;2021.10.19 18:32:21;1.16389;;;1.15;
2021.10.15 11:05:21;Sell;0.01;GBPUSD;1.37353;1.39000;1.35050;2021.10.18 09:19:36;1.37239;;-0.02;1.14;
2021.10.15 11:05:21;Sell;0.02;GBPUSD;1.37353;1.39000;1.35050;2021.10.18 09:19:32;1.37239;;-0.05;2.28;
2021.10.14 03:15:19;Sell;0.01;EURUSD;1.16001;1.17100;;2021.10.15 01:12:52;1.15973;;;0.28;
2021.10.13 22:53:59;Sell;0.02;AUDCAD;0.91800;0.92400;;2021.10.14 20:04:57;0.91659;;-0.09;2.28;
2021.10.14 11:16:25;Sell;0.02;GBPUSD;1.37018;1.39110;1.35150;2021.10.14 20:04:50;1.36797;;;4.42;
2021.10.14 11:42:57;Sell;0.02;GBPUSD;1.37103;1.38900;1.35130;2021.10.14 20:04:45;1.36797;;;6.12;
2021.10.13 13:14:20;Sell;0.02;GBPUSD;1.36403;1.38000;1.35000;2021.10.13 15:45:29;1.35928;;;9.50;
2021.10.12 12:15:51;Sell;0.01;GBPUSD;1.36161;1.39110;1.35150;2021.10.13 04:40:48;1.36058;;-0.02;1.03;
2021.10.12 14:59:18;Sell;0.01;AUDCAD;0.92001;0.92700;0.91000;2021.10.13 04:40:30;0.91467;;-0.02;4.28;
2021.10.12 13:39:25;Sell;0.02;AUDCAD;0.91860;0.93000;0.91000;2021.10.13 04:40:25;0.91471;;-0.03;6.25;
2021.10.12 12:02:17;Sell;0.01;AUDCAD;0.91800;0.92500;0.91314;2021.10.12 21:17:14;0.91663;;;1.10;
2021.10.12 12:02:17;Sell;0.01;AUDCAD;0.91800;0.93000;0.91314;2021.10.12 21:17:09;0.91664;;;1.09;
2021.10.07 17:22:22;Sell;0.01;GBPUSD;1.36233;1.37000;;2021.10.08 19:46:02;1.36189;;-0.02;0.44;
2021.10.08 15:30:07;Sell;0.02;GBPUSD;1.36572;1.38000;1.35000;2021.10.08 19:45:59;1.36189;;;7.66;
2021.10.05 08:33:44;Balance;;;;;;;;;;50.40;
2021.10.05 08:32:45;Balance;;;;;;;;;;608.49;
