Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:15:02;Sell;0.01;NZDCAD.r;0.80723;;;2022.08.05 15:32:30;0.80845;-0.06;-0.03;-0.94;
2022.08.04 23:03:08;Buy;0.01;GBPUSD.r;1.21680;;;2022.08.05 10:01:40;1.21687;-0.06;-0.04;0.07;
2022.08.04 22:36:28;Sell;0.01;GBPCAD.r;1.56437;;;2022.08.05 03:08:44;1.56357;-0.06;-0.01;0.62;
2022.08.04 23:45:05;Sell;0.01;EURCAD.r;1.31800;;;2022.08.05 03:03:21;1.31847;-0.06;0.03;-0.37;
2022.08.04 23:45:23;Sell;0.01;EURGBP.r;0.84234;;;2022.08.05 02:00:01;0.84289;-0.06;-0.01;-0.67;
2022.08.04 23:08:31;Sell;0.01;EURAUD.r;1.46940;;;2022.08.05 02:00:01;1.47183;-0.06;0.02;-1.69;
2022.08.04 23:32:17;Buy;0.01;GBPUSD.r;1.21645;;;2022.08.05 01:40:50;1.21583;-0.06;-0.04;-0.62;
2022.08.04 22:33:16;Buy;0.01;EURJPY.r;136.161;;;2022.08.04 23:45:24;136.234;-0.06;;0.55;
2022.08.04 22:20:01;Sell;0.01;GBPUSD.r;1.21735;;;2022.08.04 23:03:08;1.21680;-0.06;;0.55;
2022.08.04 17:55:54;Buy;0.01;EURUSD.r;1.02095;;;2022.08.04 17:57:41;1.02098;-0.06;;0.03;
2022.08.04 17:55:54;Buy;0.01;EURUSD.r;1.02097;;;2022.08.04 17:57:41;1.02098;-0.06;;0.01;
2022.08.04 17:55:54;Buy;0.01;EURUSD.r;1.02097;;;2022.08.04 17:57:41;1.02098;-0.06;;0.01;
2022.08.03 23:55:00;Buy;0.01;EURCHF.r;0.97675;;;2022.08.04 04:33:26;0.97706;-0.06;-0.06;0.32;
2022.08.03 22:59:38;Sell;0.01;EURGBP.r;0.83717;;;2022.08.04 01:08:35;0.83704;-0.06;-0.02;0.15;
2022.08.03 22:59:02;Buy;0.01;USDCHF.r;0.96065;;;2022.08.04 01:07:55;0.96061;-0.06;0.08;-0.04;
2022.08.03 23:24:20;Buy;0.01;GBPUSD.r;1.21452;;;2022.08.04 00:26:06;1.21391;-0.06;-0.11;-0.61;
2022.08.03 23:26:18;Balance;;;;;;;;;;0.05;
2022.08.03 22:35:03;Sell;0.01;GBPUSD.r;1.21489;;;2022.08.03 23:24:20;1.21452;-0.06;;0.37;
2022.08.03 17:35:42;Balance;;;;;;;;;;0.08;
2022.08.03 17:29:31;Buy;0.01;GBPUSD.r;1.21257;;;2022.08.03 17:30:21;1.21311;-0.06;;0.54;
2022.08.03 17:06:31;Balance;;;;;;;;;;0.03;
2022.08.03 17:04:15;Balance;;;;;;;;;;0.03;
2022.08.03 17:04:15;Balance;;;;;;;;;;0.05;
2022.08.03 17:04:14;Balance;;;;;;;;;;0.10;
2022.08.03 17:01:00;Sell;0.01;EURUSD.r;1.01512;;;2022.08.03 17:01:32;1.01481;-0.06;;0.31;
2022.08.03 17:01:00;Sell;0.01;EURUSD.r;1.01512;;;2022.08.03 17:01:32;1.01482;-0.06;;0.30;
2022.08.03 17:01:00;Sell;0.01;EURUSD.r;1.01512;;;2022.08.03 17:01:32;1.01475;-0.06;;0.37;
2022.08.03 17:00:01;Buy;0.01;GBPUSD.r;1.21372;;;2022.08.03 17:00:13;1.21461;-0.06;;0.89;
2022.08.03 16:35:58;Balance;;;;;;;;;;0.52;
2022.08.03 07:36:00;Sell;0.03;GBPAUD.r;1.75751;;;2022.08.03 16:33:20;1.75350;-0.18;;8.34;
2022.08.02 07:29:25;Sell;0.01;GBPAUD.r;1.74666;;;2022.08.03 16:33:20;1.75350;-0.06;-0.02;-4.74;
2022.08.03 06:57:47;Balance;;;;;;;;;;0.34;
2022.08.03 03:45:01;Buy;0.01;NZDCAD.r;0.80114;;;2022.08.03 06:55:52;0.80485;-0.06;;2.89;
2022.08.02 20:30:02;Buy;0.01;NZDCAD.r;0.80599;;;2022.08.03 06:55:52;0.80485;-0.06;-0.04;-0.89;
2022.08.02 10:15:02;Buy;0.01;NZDCAD.r;0.80968;;;2022.08.03 06:55:52;0.80485;-0.06;-0.04;-3.76;
2022.08.03 03:12:45;Balance;;;;;;;;;;0.14;
2022.08.03 03:00:01;Buy;0.01;AUDCAD.r;0.88805;;;2022.08.03 03:10:49;0.88911;-0.06;;0.83;
2022.08.03 02:47:16;Balance;;;;;;;;;;0.03;
2022.08.03 02:00:03;Sell;0.01;AUDNZD.r;1.10973;;;2022.08.03 02:44:07;1.10863;-0.06;;0.68;
2022.08.02 23:55:32;Buy;0.01;EURCHF.r;0.97342;;;2022.08.03 02:29:32;0.97371;-0.06;-0.02;0.30;
2022.08.02 22:54:54;Buy;0.01;GBPUSD.r;1.21691;;;2022.08.03 01:14:29;1.21702;-0.06;-0.04;0.11;
2022.08.02 22:59:16;Sell;0.01;USDCHF.r;0.95716;;;2022.08.03 01:11:08;0.95723;-0.06;-0.09;-0.07;
2022.08.02 22:59:06;Buy;0.01;EURUSD.r;1.01685;;;2022.08.03 01:09:45;1.01674;-0.06;-0.08;-0.11;
2022.08.01 22:00:03;Buy;0.01;EURJPY.r;135.180;;;2022.08.02 21:12:21;135.246;-0.06;-0.04;0.49;
2022.08.02 11:00:04;Buy;0.01;AUDCAD.r;0.89116;;;2022.08.02 18:25:59;0.89436;-0.06;;2.49;
2022.08.02 09:15:01;Buy;0.01;AUDCAD.r;0.89489;;;2022.08.02 18:25:59;0.89436;-0.06;;-0.41;
2022.08.02 07:45:01;Buy;0.01;AUDCAD.r;0.89871;;;2022.08.02 18:25:59;0.89436;-0.06;;-3.39;
2022.08.02 16:59:21;Buy;0.02;GBPUSD.r;1.22165;;;2022.08.02 17:50:52;1.22213;-0.12;;0.96;
2022.08.01 17:01:22;Sell;0.01;USDCAD.r;1.28119;;;2022.08.02 15:54:42;1.28644;-0.06;-0.02;-4.08;
2022.08.01 17:01:02;Buy;0.01;USDNOK.r;9.60358;;;2022.08.02 15:54:40;9.73050;-0.06;-0.04;13.04;
2022.08.01 17:01:21;Sell;0.01;USDCAD.r;1.28126;;;2022.08.02 15:54:38;1.28641;-0.06;-0.02;-4.00;
2022.08.01 17:01:01;Buy;0.01;USDNOK.r;9.60608;;;2022.08.02 15:54:33;9.72931;-0.06;-0.04;12.67;
2022.08.01 17:01:19;Sell;0.01;USDCAD.r;1.28120;;;2022.08.02 15:54:31;1.28648;-0.06;-0.02;-4.10;
2022.08.01 17:00:59;Buy;0.01;USDNOK.r;9.60358;;;2022.08.02 15:54:29;9.73031;-0.06;-0.04;13.02;
2022.08.01 17:01:18;Sell;0.01;USDCAD.r;1.28121;;;2022.08.02 15:54:24;1.28649;-0.06;-0.02;-4.10;
2022.08.01 17:00:58;Buy;0.01;USDNOK.r;9.60215;;;2022.08.02 15:54:21;9.72669;-0.06;-0.04;12.80;
2022.08.01 17:01:17;Sell;0.01;USDCAD.r;1.28122;;;2022.08.02 15:54:20;1.28647;-0.06;-0.02;-4.08;
2022.08.01 17:00:56;Buy;0.01;USDNOK.r;9.60408;;;2022.08.02 15:54:17;9.72693;-0.06;-0.04;12.63;
2022.08.01 17:01:15;Sell;0.01;USDCAD.r;1.28118;;;2022.08.02 15:54:15;1.28644;-0.06;-0.02;-4.09;
2022.08.01 17:00:55;Buy;0.01;USDNOK.r;9.60714;;;2022.08.02 15:54:13;9.72625;-0.06;-0.04;12.25;
2022.08.01 17:01:14;Sell;0.01;USDCAD.r;1.28123;;;2022.08.02 15:54:11;1.28643;-0.06;-0.02;-4.04;
2022.08.01 17:00:54;Buy;0.01;USDNOK.r;9.60758;;;2022.08.02 15:54:09;9.72632;-0.06;-0.04;12.21;
2022.08.01 17:01:12;Sell;0.01;USDCAD.r;1.28120;;;2022.08.02 15:54:07;1.28648;-0.06;-0.02;-4.10;
2022.08.01 17:00:51;Buy;0.01;USDNOK.r;9.62068;;;2022.08.02 15:54:04;9.72775;-0.06;-0.04;11.01;
2022.08.01 17:01:11;Sell;0.01;USDCAD.r;1.28124;;;2022.08.02 15:54:03;1.28648;-0.06;-0.02;-4.07;
2022.08.01 17:00:49;Buy;0.01;USDNOK.r;9.61695;;;2022.08.02 15:54:00;9.72739;-0.06;-0.04;11.35;
2022.08.01 17:01:09;Sell;0.01;USDCAD.r;1.28110;;;2022.08.02 15:53:59;1.28645;-0.06;-0.02;-4.16;
2022.08.01 17:00:48;Buy;0.01;USDNOK.r;9.59658;;;2022.08.02 15:53:57;9.72749;-0.06;-0.04;13.46;
2022.08.01 17:01:08;Sell;0.01;USDCAD.r;1.28108;;;2022.08.02 15:53:55;1.28647;-0.06;-0.02;-4.19;
2022.08.01 17:00:46;Buy;0.01;USDNOK.r;9.60305;;;2022.08.02 15:53:53;9.72750;-0.06;-0.04;12.79;
2022.08.01 17:01:06;Sell;0.01;USDCAD.r;1.28098;;;2022.08.02 15:53:52;1.28644;-0.06;-0.02;-4.24;
2022.08.01 17:00:44;Buy;0.01;USDNOK.r;9.60863;;;2022.08.02 15:53:50;9.72604;-0.06;-0.04;12.07;
2022.08.01 17:01:05;Sell;0.01;USDCAD.r;1.28093;;;2022.08.02 15:53:48;1.28644;-0.06;-0.02;-4.28;
2022.08.01 17:00:43;Buy;0.01;USDNOK.r;9.61063;;;2022.08.02 15:53:47;9.72575;-0.06;-0.04;11.84;
2022.08.01 17:01:03;Sell;0.01;USDCAD.r;1.28091;;;2022.08.02 15:53:44;1.28646;-0.06;-0.02;-4.31;
2022.08.01 17:00:41;Buy;0.01;USDNOK.r;9.60208;;;2022.08.02 15:53:42;9.72524;-0.06;-0.04;12.66;
2022.08.01 17:00:39;Sell;0.01;USDCAD.r;1.28083;;;2022.08.02 15:53:40;1.28642;-0.06;-0.02;-4.35;
2022.08.01 17:00:36;Buy;0.01;USDNOK.r;9.60901;;;2022.08.02 15:53:38;9.72462;-0.06;-0.04;11.89;
2022.08.01 17:00:34;Sell;0.01;USDCAD.r;1.28080;;;2022.08.02 15:53:36;1.28643;-0.06;-0.02;-4.38;
2022.08.01 17:00:33;Buy;0.01;USDNOK.r;9.60875;;;2022.08.02 15:53:34;9.72450;-0.06;-0.04;11.90;
2022.08.01 17:00:31;Sell;0.01;USDCAD.r;1.28107;;;2022.08.02 15:53:32;1.28642;-0.06;-0.02;-4.16;
2022.08.01 17:00:30;Buy;0.01;USDNOK.r;9.61196;;;2022.08.02 15:53:30;9.72444;-0.06;-0.04;11.57;
2022.08.01 17:00:28;Sell;0.01;USDCAD.r;1.28107;;;2022.08.02 15:53:28;1.28642;-0.06;-0.02;-4.16;
2022.08.01 17:01:34;Buy;0.01;USDNOK.r;9.61064;;;2022.08.02 15:53:21;9.72434;-0.06;-0.04;11.69;
2022.08.01 17:01:33;Sell;0.01;USDCAD.r;1.28143;;;2022.08.02 15:53:18;1.28646;-0.06;-0.02;-3.91;
2022.08.01 17:01:31;Buy;0.01;USDNOK.r;9.61058;;;2022.08.02 15:53:16;9.72564;-0.06;-0.04;11.83;
2022.08.01 17:01:30;Sell;0.01;USDCAD.r;1.28134;;;2022.08.02 15:53:14;1.28652;-0.06;-0.02;-4.03;
2022.08.01 17:01:28;Buy;0.01;USDNOK.r;9.60754;;;2022.08.02 15:53:12;9.72453;-0.06;-0.04;12.03;
2022.08.01 17:01:27;Sell;0.01;USDCAD.r;1.28111;;;2022.08.02 15:53:09;1.28651;-0.06;-0.02;-4.20;
2022.08.01 17:01:25;Buy;0.01;USDNOK.r;9.61184;;;2022.08.02 15:53:07;9.72381;-0.06;-0.04;11.52;
2022.08.01 17:15:01;Sell;0.01;NZDCAD.r;0.81246;;;2022.08.02 10:01:41;0.80962;-0.06;-0.03;2.21;
2022.08.01 11:15:09;Sell;0.01;NZDCAD.r;0.80798;;;2022.08.02 10:01:41;0.80962;-0.06;-0.03;-1.27;
2022.08.01 17:45:01;Sell;0.01;AUDCAD.r;0.90201;;;2022.08.02 07:30:41;0.89861;-0.06;-0.01;2.64;
2022.08.01 11:15:01;Sell;0.01;AUDCAD.r;0.89794;;;2022.08.02 07:30:41;0.89861;-0.06;-0.01;-0.53;
2022.08.01 23:48:17;Buy;0.01;GBPCAD.r;1.57339;;;2022.08.02 02:09:14;1.57419;-0.06;-0.06;0.63;
2022.08.01 23:49:11;Sell;0.01;EURGBP.r;0.83716;;;2022.08.02 02:00:00;0.83727;-0.06;-0.01;-0.13;
2022.08.01 23:58:33;Buy;0.01;EURCHF.r;0.97474;;;2022.08.02 01:20:12;0.97503;-0.06;-0.02;0.30;
2022.08.01 23:28:00;Buy;0.01;GBPUSD.r;1.22535;;;2022.08.02 00:37:16;1.22366;-0.06;-0.04;-1.69;
2022.08.01 23:02:12;Buy;0.01;EURAUD.r;1.45964;;;2022.08.01 23:58:03;1.46018;-0.06;;0.38;
2022.08.01 23:14:34;Sell;0.01;EURUSD.r;1.02611;;;2022.08.01 23:55:01;1.02595;-0.06;;0.16;
2022.08.01 22:20:00;Sell;0.01;GBPUSD.r;1.22560;;;2022.08.01 23:28:00;1.22535;-0.06;;0.25;
2022.08.01 17:00:00;Buy;0.01;GBPUSD.r;1.22565;;;2022.08.01 17:00:19;1.22630;-0.06;;0.65;
2022.07.29 13:08:33;Sell;0.01;AUDNZD.r;1.11049;;;2022.08.01 16:44:25;1.10814;-0.06;-0.03;1.49;
2022.08.01 11:35:54;Buy;0.01;EURUSD.r;1.02541;;;2022.08.01 11:36:06;1.02557;-0.06;;0.16;
2022.08.01 11:35:54;Buy;0.01;EURUSD.r;1.02541;;;2022.08.01 11:36:06;1.02557;-0.06;;0.16;
2022.08.01 11:35:54;Buy;0.01;EURUSD.r;1.02538;;;2022.08.01 11:36:06;1.02557;-0.06;;0.19;
2022.08.01 03:15:01;Buy;0.01;AUDNZD.r;1.10954;;;2022.08.01 03:54:34;1.11064;-0.06;;0.69;
2022.08.01 00:20:12;Buy;0.01;AUDUSD.r;0.69855;;;2022.08.01 03:20:52;0.69866;-0.06;;0.11;
2022.08.01 00:07:46;Buy;0.01;EURUSD.r;1.02208;;;2022.08.01 03:17:36;1.02215;-0.06;;0.07;
2022.07.29 23:01:03;Buy;0.01;USDCHF.r;0.95183;;;2022.08.01 01:08:45;0.95173;-0.06;0.03;-0.11;
2022.07.29 23:09:22;Sell;0.01;EURUSD.r;1.02229;;;2022.08.01 00:58:19;1.02253;-0.06;0.02;-0.24;
2022.07.29 23:00:06;Sell;0.01;GBPUSD.r;1.21781;;;2022.08.01 00:15:08;1.21782;-0.06;;-0.01;
2022.08.01 00:06:40;Balance;;;;;;;;;;-5.53;
2022.07.29 23:07:02;Buy;0.01;EURGBP.r;0.83913;;;2022.07.29 23:24:44;0.83938;-0.06;;0.31;
2022.07.29 15:29:17;Buy;0.01;GBPCAD.r;1.55954;;;2022.07.29 18:01:37;1.56003;-0.06;;0.38;
2022.07.29 16:15:01;Buy;0.01;NZDCAD.r;0.80105;;;2022.07.29 17:59:20;0.80352;-0.06;;1.93;
2022.07.29 15:15:01;Buy;0.01;NZDCAD.r;0.80466;;;2022.07.29 17:59:20;0.80350;-0.06;;-0.90;
2022.07.29 16:45:01;Buy;0.01;AUDCAD.r;0.88938;;;2022.07.29 17:32:44;0.89184;-0.06;;1.91;
2022.07.29 15:45:01;Buy;0.01;AUDCAD.r;0.89313;;;2022.07.29 17:32:44;0.89184;-0.06;;-1.01;
2022.07.29 15:29:37;Sell;0.01;GBPUSD.r;1.21412;;;2022.07.29 15:30:03;1.21252;-0.06;;1.60;
2022.07.29 06:15:01;Sell;0.01;NZDCAD.r;0.80779;;;2022.07.29 12:22:05;0.80668;-0.06;;0.86;
2022.07.28 22:20:05;Sell;0.01;GBPUSD.r;1.21613;;;2022.07.29 11:37:57;1.21593;-0.06;;0.20;
2022.07.29 09:30:01;Sell;0.01;AUDCAD.r;0.89886;;;2022.07.29 11:09:45;0.89773;-0.06;;0.88;
2022.07.28 23:48:10;Sell;0.01;EURJPY.r;136.920;;;2022.07.29 05:39:58;136.873;-0.06;-0.01;0.35;
2022.07.28 21:45:01;Buy;0.01;AUDNZD.r;1.11006;;;2022.07.29 03:56:04;1.11247;-0.06;-0.04;1.52;
2022.07.28 10:45:01;Buy;0.01;AUDNZD.r;1.11354;;;2022.07.29 03:56:04;1.11247;-0.06;-0.04;-0.67;
2022.07.28 22:09:56;Sell;0.01;GBPCAD.r;1.55889;;;2022.07.29 03:05:04;1.55845;-0.06;-0.01;0.34;
2022.07.28 23:29:29;Buy;0.01;EURAUD.r;1.45867;;;2022.07.29 01:01:18;1.45848;-0.06;-0.08;-0.13;
2022.07.26 14:08:54;Sell;0.01;AUDNZD.r;1.11304;;;2022.07.29 00:27:45;1.11085;-0.06;-0.14;1.38;
2022.07.28 23:30:00;Buy;0.01;EURGBP.r;0.83698;;;2022.07.28 23:55:00;0.83699;-0.06;;0.01;
2022.07.28 22:06:28;Sell;0.01;EURJPY.r;136.790;;;2022.07.28 22:16:48;136.716;-0.06;;0.55;
2022.07.28 14:30:02;Buy;0.01;AUDCAD.r;0.89401;;;2022.07.28 15:44:15;0.89503;-0.06;;0.79;
2022.07.27 21:45:02;Sell;0.01;AUDCAD.r;0.89656;;;2022.07.28 12:49:54;0.89550;-0.06;-0.04;0.83;
2022.07.27 14:30:01;Sell;0.01;AUDNZD.r;1.11541;;;2022.07.28 10:23:21;1.11417;-0.06;-0.08;0.78;
2022.07.28 04:29:03;Sell;0.01;GBPAUD.r;1.74119;;;2022.07.28 04:33:26;1.74067;-0.06;;0.37;
2022.07.26 22:21:00;Sell;0.01;EURJPY.r;138.440;;;2022.07.28 02:57:12;138.905;-0.06;-0.05;-3.41;
2022.07.27 22:30:05;Sell;0.01;EURJPY.r;139.395;;;2022.07.28 02:57:11;138.905;-0.06;-0.04;3.60;
2022.07.27 18:45:01;Buy;0.01;NZDCAD.r;0.79880;;;2022.07.27 20:40:56;0.79986;-0.06;;0.82;
2022.07.27 18:54:25;Sell;0.01;EURUSD.r;1.01083;;;2022.07.27 18:54:59;1.01076;-0.06;;0.07;
2022.07.27 18:54:25;Sell;0.01;EURUSD.r;1.01083;;;2022.07.27 18:54:59;1.01076;-0.06;;0.07;
2022.07.27 18:54:25;Sell;0.01;EURUSD.r;1.01082;;;2022.07.27 18:54:59;1.01076;-0.06;;0.06;
2022.07.26 23:19:16;Sell;0.01;GBPUSD.r;1.20271;;;2022.07.27 17:30:50;1.20260;-0.06;;0.11;
2022.07.27 15:30:02;Buy;0.01;NZDCAD.r;0.79947;;;2022.07.27 16:07:11;0.80053;-0.06;;0.82;
2022.07.27 10:00:02;Buy;0.01;NZDCAD.r;0.80103;;;2022.07.27 12:37:28;0.80210;-0.06;;0.83;
2022.07.27 04:29:10;Buy;0.01;GBPAUD.r;1.73308;;;2022.07.27 04:30:17;1.73670;-0.06;;2.51;
2022.07.26 23:58:30;Buy;0.01;EURCHF.r;0.97452;;;2022.07.27 01:14:22;0.97484;-0.06;-0.02;0.33;
2022.07.26 23:57:06;Buy;0.01;EURGBP.r;0.84107;;;2022.07.27 01:14:01;0.84173;-0.06;-0.07;0.80;
