Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 17:30:36;Buy Limit;0.01;CHFJPY.ax;139.572;138.758;140.580;2022.06.24 15:48:27;141.506;;;;cancelled
2022.06.23 17:28:26;Buy;0.01;GBPJPY.ax;165.163;164.299;165.868;2022.06.24 12:27:29;165.868;;;5.22;[tp]
2022.06.22 17:51:14;Buy;0.01;CHFJPY.ax;141.709;140.523;142.881;2022.06.23 10:31:43;140.516;;;-8.80;[sl]
2022.06.22 17:40:18;Buy;0.01;GBPJPY.ax;167.245;165.786;168.692;2022.06.23 05:45:49;165.778;;;-10.84;[sl]
2022.06.22 21:09:02;Buy;0.01;AUDJPY.ax;94.678;93.873;95.473;2022.06.23 02:37:10;93.872;;;-5.93;[sl]
2022.06.21 15:05:46;Buy;0.01;AUDJPY.ax;94.738;93.738;95.738;2022.06.22 11:43:56;93.738;;;-7.35;[sl]
2022.06.20 14:30:38;Buy Stop;0.01;XAUUSD.ax;1 844.47;1 836.47;1 860.47;2022.06.22 05:17:43;1 826.59;;;;cancelled
2022.06.21 03:23:34;Buy;0.01;GBPJPY.ax;165.758;164.558;166.958;2022.06.21 14:53:07;166.958;;;8.81;[tp]
2022.06.15 20:45:28;Sell;0.01;CADJPY.ax;103.579;104.579;102.448;2022.06.16 12:28:38;102.448;;;8.53;[tp]
2022.06.14 16:19:46;Buy;0.01;USDJPY.ax;134.653;133.437;136.467;2022.06.16 11:51:10;133.437;;;-9.11;[sl]
2022.06.15 18:57:47;Sell;0.01;CHFJPY.ax;134.194;135.198;132.749;2022.06.16 10:30:18;135.567;;;-10.20;[sl]
2022.06.14 16:43:28;Sell;0.01;GBPJPY.ax;162.090;163.394;160.788;2022.06.16 01:20:39;163.396;;;-9.72;[sl]
2022.06.15 08:14:13;Sell;0.01;EURJPY.ax;140.597;141.600;139.600;2022.06.15 19:59:08;139.600;;;7.41;[tp]
2022.06.14 16:44:24;Sell;0.01;NZDJPY.ax;83.678;84.305;83.051;2022.06.15 00:42:33;84.305;;;-4.62;[sl]
2022.06.13 11:17:38;Sell;0.01;GBPUSD.ax;1.22231;1.22180;1.21165;2022.06.13 17:38:42;1.21581;;;6.50;
2022.06.13 16:29:16;Buy;0.01;GBPUSD.ax;1.21761;1.21594;1.22200;2022.06.13 17:18:58;1.21589;;;-1.72;[sl]
2022.06.13 01:01:09;Buy;0.01;USDJPY.ax;134.667;133.631;135.631;2022.06.13 16:50:19;133.628;;;-7.78;[sl]
2022.06.13 14:24:37;Sell;0.05;GBPUSD.ax;1.21761;1.22043;1.21686;2022.06.13 14:57:49;1.21686;;;3.75;[tp]
2022.06.13 13:59:17;Sell;0.02;GBPUSD.ax;1.22005;1.22000;1.21686;2022.06.13 14:57:49;1.21686;;;6.38;[tp]
2022.06.08 10:56:43;Buy;0.01;CHFJPY.ax;136.966;135.964;137.968;2022.06.10 15:35:35;135.981;;;-7.36;[sl]
2022.06.01 15:10:20;Buy;0.01;AUDUSD.ax;0.72093;0.70893;0.73293;2022.06.10 03:11:28;0.70893;;;-12.00;[sl]
2022.06.08 02:29:21;Buy;0.01;EURJPY.ax;142.170;141.118;143.222;2022.06.08 13:03:45;143.222;;;7.86;[tp]
2022.06.06 17:01:19;Buy;0.01;AUDJPY.ax;94.663;93.927;95.396;2022.06.07 07:30:05;95.396;;;5.53;[tp]
2022.06.06 18:14:59;Sell;0.01;EURNZD.ax;1.64643;1.65088;1.63753;2022.06.07 03:33:45;1.65088;;;-2.88;[sl]
2022.06.03 13:23:09;Buy Stop;0.01;EURUSD.ax;1.07677;1.07177;1.08677;2022.06.06 18:14:48;1.07007;;;;cancelled
2022.06.02 20:00:12;Buy;0.01;GBPJPY.ax;163.303;161.706;164.900;2022.06.06 17:51:38;164.900;;;12.16;[tp]
2022.05.31 17:55:49;Buy;0.01;AUDJPY.ax;92.255;91.150;93.614;2022.06.02 15:40:06;93.614;;;10.48;[tp]
2022.06.02 08:01:52;Sell Stop;0.01;GBPUSD.ax;1.24492;1.25515;1.23414;2022.06.02 11:41:23;1.25382;;;;cancelled
2022.05.26 12:59:13;Buy;0.01;EURUSD.ax;1.07155;1.06356;1.08429;2022.06.01 18:37:03;1.06356;;;-7.99;[sl]
2022.05.30 19:44:25;Buy Stop;0.01;GBPUSD.ax;1.26418;1.25518;1.27661;2022.06.01 17:49:56;1.24993;;;;cancelled
2022.05.24 16:33:05;Buy;0.01;EURJPY.ax;135.892;134.766;138.003;2022.05.31 19:38:10;138.003;;;16.42;[tp]
2022.05.24 16:33:05;Sell;0.01;USDJPY.ax;126.850;128.142;124.933;2022.05.31 03:22:11;128.143;;;-10.09;[sl]
2022.05.19 18:40:45;Buy;0.01;CHFJPY.ax;131.340;131.350;133.332;2022.05.31 02:18:57;133.332;;;15.59;[tp]
2022.05.19 17:00:41;Buy;0.01;AUDUSD.ax;0.70563;0.69763;0.71678;2022.05.30 04:34:58;0.71678;;;11.15;[tp]
2022.05.26 08:14:30;Buy Stop;0.01;GBPUSD.ax;1.26300;1.25300;1.27300;2022.05.26 12:45:13;1.25963;;;;cancelled
2022.05.26 08:13:04;Buy Stop;0.01;XAUUSD.ax;1 856.91;1 846.91;1 866.91;2022.05.26 12:45:12;1 844.33;;;;cancelled
2022.05.24 07:59:04;Buy Stop;0.01;NZDJPY.ax;83.025;81.214;84.965;2022.05.26 12:45:09;82.145;;;;cancelled
2022.05.25 11:10:01;Buy Stop;0.02;XAUUSD.ax;1 863.66;1 857.66;1 873.66;2022.05.25 17:52:35;1 850.79;;;;cancelled
2022.05.24 07:51:48;Buy Stop;0.01;GBPJPY.ax;161.407;158.917;163.897;2022.05.25 09:46:37;159.269;;;;cancelled
2022.05.24 08:04:02;Buy Limit;0.01;NZDUSD.ax;0.64137;0.63300;0.65833;2022.05.24 16:33:58;0.64434;;;;cancelled
2022.05.19 17:01:37;Sell;0.02;EURGBP.ax;0.84515;0.85021;0.84015;2022.05.23 21:41:13;0.85021;;;-12.73;[sl]
2022.05.19 16:20:03;Buy;0.01;GBPUSD.ax;1.24577;1.23452;1.25987;2022.05.23 14:13:48;1.25987;;;14.10;[tp]
2022.05.19 03:47:29;Sell Stop;0.02;USDCAD.ax;1.27751;1.28988;1.26514;2022.05.20 12:09:43;1.27820;;;;cancelled
2022.05.18 14:45:57;Sell Stop;0.01;XAUUSD.ax;1 806.03;1 816.03;1 796.03;2022.05.19 16:24:08;1 838.71;;;;cancelled
2022.05.19 09:18:39;Sell Stop;0.01;CHFJPY.ax;129.363;130.722;127.948;2022.05.19 16:23:28;130.663;;;;cancelled
2022.05.18 10:31:53;Buy;0.01;XAUUSD.ax;1 816.42;1 806.42;1 826.42;2022.05.19 12:09:55;1 826.42;;;10.00;[tp]
2022.05.18 13:12:57;Buy Stop;0.01;AUDJPY.ax;91.348;90.157;92.540;2022.05.19 03:48:11;89.562;;;;cancelled
2022.05.19 03:30:14;Sell Stop;0.01;USDCAD.ax;1.27751;1.28988;1.26514;2022.05.19 03:47:40;1.28623;;;;cancelled
2022.05.18 05:31:51;Buy Stop;0.01;GBPJPY.ax;162.097;160.819;164.048;2022.05.18 15:28:30;160.463;;;;cancelled
2022.05.18 05:24:51;Sell Stop;0.01;AUDJPY.ax;90.157;91.502;88.812;2022.05.18 13:13:58;90.721;;;;cancelled
2022.05.18 09:36:51;Sell;0.01;GBPUSD.ax;1.24448;1.25060;1.23835;2022.05.18 11:37:50;1.23835;;;6.13;[tp]
2022.05.18 05:24:00;Sell Stop;1.00;AUDJPY.ax;90.192;;;2022.05.18 05:24:04;90.586;;;;cancelled
2022.05.17 14:38:26;Buy;0.01;XAUUSD.ax;1 835.36;1 825.36;1 845.36;2022.05.17 16:32:26;1 825.36;;;-10.00;[sl]
2022.05.16 19:09:18;Sell Stop;0.01;XAUUSD.ax;1 821.00;1 831.00;1 811.00;2022.05.17 16:01:22;1 830.42;;;;cancelled
2022.05.17 13:17:55;Buy;0.02;GBPUSD.ax;1.24675;1.24490;1.24860;2022.05.17 14:41:00;1.24860;;;3.70;[tp]
2022.05.16 21:04:57;Sell Stop;0.01;XAUUSD.ax;1 784.80;1 794.80;1 770.46;2022.05.17 12:24:59;1 826.78;;;;cancelled
2022.05.16 15:46:52;Sell Stop;0.01;GBPJPY.ax;157.589;159.236;155.942;2022.05.17 11:24:18;161.466;;;;cancelled
2022.05.16 07:28:01;Sell Stop;0.01;AUDJPY.ax;88.257;89.088;87.427;2022.05.17 06:08:31;90.371;;;;cancelled
2022.05.16 10:37:56;Sell;0.01;XAUUSD.ax;1 804.11;1 812.24;1 795.98;2022.05.16 10:44:58;1 795.98;;;8.13;[tp]
2022.05.13 15:54:13;Balance;;;;;;;;;;1 000.00;
