Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 11:52:47;Buy Limit;0.04;GBPUSD;1.18269;1.18214;1.18859;2022.07.15 11:55:06;1.18357;;;;cancelled
2022.07.15 11:07:48;Sell;0.04;EURUSD;1.00307;1.00302;0.99706;2022.07.15 11:33:18;1.00303;-0.15;;0.16;[sl]
2022.07.14 07:58:12;Buy;0.05;GBPUSD;1.18580;1.18532;1.18584;2022.07.14 08:38:59;1.18533;-0.23;;-2.35;[sl]
2022.07.14 05:54:11;Buy Limit;0.05;GBPUSD;1.18576;1.18532;1.19096;2022.07.14 06:04:40;1.18810;;;;cancelled
2022.07.14 05:32:30;Buy Limit;0.06;GBPUSD;1.18580;1.18539;1.19116;2022.07.14 05:53:48;1.18641;;;;cancelled
2022.07.13 10:30:02;Buy;0.01;EURUSD;1.00106;1.00241;1.01342;2022.07.13 11:44:06;1.00328;-0.04;;2.22;from #30967620
2022.07.13 10:30:02;Buy;0.01;EURUSD;1.00106;1.00058;1.00700;2022.07.13 10:57:33;1.00312;-0.04;;2.06;to #30968230
2022.07.13 10:24:33;Buy;0.07;EURUSD;1.00131;1.00098;1.00696;2022.07.13 10:27:29;1.00101;-0.27;;-2.10;[sl]
2022.07.13 06:08:43;Buy Limit;0.04;GBPUSD;1.18838;1.18789;1.19763;2022.07.13 07:01:29;1.19102;;;;cancelled
2022.07.12 17:26:50;Sell Limit;0.04;EURUSD;1.00563;1.00596;0.99973;2022.07.12 17:29:27;1.00521;;;;cancelled
2022.07.12 17:01:42;Sell;0.03;EURUSD;1.00526;1.00562;1.00168;2022.07.12 17:11:54;1.00564;-0.11;;-1.14;[sl]
2022.07.12 14:11:52;Buy;0.02;AUDUSD;0.67229;0.67232;0.68529;2022.07.12 15:14:06;0.67393;-0.05;;3.28;from #30943736
2022.07.12 14:11:52;Buy;0.02;AUDUSD;0.67229;0.67232;0.68529;2022.07.12 14:26:32;0.67363;-0.05;;2.68;to #30944627
2022.07.12 14:07:53;Buy Limit;0.08;EURUSD;1.00087;1.00059;1.00437;2022.07.12 14:22:26;1.00596;;;;cancelled
2022.07.12 14:02:14;Buy Limit;0.06;EURUSD;1.00087;1.00058;1.00507;2022.07.12 14:07:36;1.00253;;;;cancelled
2022.07.12 13:57:32;Sell Limit;0.01;AUDUSD;0.67318;;;2022.07.12 13:57:40;0.67238;;;;cancelled
2022.07.11 14:15:18;Sell Limit;0.05;GBPUSD;1.19754;1.19794;1.19224;2022.07.11 14:18:45;1.19696;;;;cancelled
2022.07.11 12:01:34;Buy;0.01;GBPUSD;1.19626;1.19631;;2022.07.11 12:19:49;1.19628;-0.05;;0.02;[sl]
2022.07.11 11:47:27;Buy Limit;0.04;GBPUSD;1.19590;1.19534;1.20280;2022.07.11 12:00:28;1.19640;;;;cancelled
2022.07.11 07:03:38;Buy Limit;0.06;EURUSD;1.01486;1.01456;1.01906;2022.07.11 07:06:41;1.01507;;;;cancelled
2022.07.08 16:26:11;Sell;0.07;EURUSD;1.01614;1.01633;1.01205;2022.07.08 16:26:12;1.01627;-0.27;;-0.91;[sl]
2022.07.08 16:02:39;Sell Limit;0.05;EURUSD;1.01597;1.01635;1.01107;2022.07.08 16:07:52;1.01480;;;;cancelled
2022.07.08 12:54:09;Sell;0.08;AUDUSD;0.68182;0.68208;0.67818;2022.07.08 12:58:04;0.68209;-0.21;;-2.16;[sl]
2022.07.08 12:53:10;Sell Limit;0.08;AUDUSD;0.68194;0.68220;0.67514;2022.07.08 12:53:29;0.68173;;;;cancelled
2022.07.08 10:43:22;Buy;0.04;GBPUSD;1.19370;1.19319;1.20058;2022.07.08 10:43:38;1.19313;-0.18;;-2.28;[sl]
2022.07.08 10:05:18;Sell Limit;0.06;AUDUSD;0.68526;0.68568;0.67586;2022.07.08 10:09:57;0.68245;;;;cancelled
2022.07.08 05:03:14;Sell Limit;0.04;GBPUSD;1.20506;1.20565;1.19916;2022.07.08 05:09:59;1.20452;;;;cancelled
2022.07.07 15:49:32;Buy;0.04;GBPUSD;1.19730;1.19684;1.20436;2022.07.07 15:55:47;1.19684;-0.18;;-1.84;[sl]
2022.07.07 15:17:37;Sell;0.02;AUDUSD;0.68393;0.68391;0.68041;2022.07.07 15:54:41;0.68239;-0.05;;3.08;from #30849325
2022.07.07 15:17:37;Sell;0.02;AUDUSD;0.68393;0.68391;0.68041;2022.07.07 15:50:04;0.68234;-0.05;;3.18;to #30850484
2022.07.07 14:55:04;Sell;0.04;AUDUSD;0.68405;0.68402;0.67821;2022.07.07 15:14:38;0.68402;-0.10;;0.12;[sl]
2022.07.07 11:44:10;Buy;0.04;AUDUSD;0.68106;0.68075;0.68109;2022.07.07 11:46:45;0.68074;-0.10;;-1.28;[sl]
2022.07.07 05:15:28;Buy Limit;0.06;EURUSD;1.01855;1.01830;1.02295;2022.07.07 05:20:52;1.01917;;;;cancelled
2022.07.06 12:14:57;Buy;0.01;EURUSD;1.02298;1.02259;;2022.07.06 12:16:37;1.02260;-0.04;;-0.38;[sl]
2022.07.06 06:32:39;Sell Limit;0.07;AUDUSD;0.68159;0.68195;0.67749;2022.07.06 07:46:05;0.67951;;;;cancelled
2022.07.06 06:29:22;Sell Limit;0.06;AUDUSD;0.68159;0.68196;0.67699;2022.07.06 06:32:21;0.68087;;;;cancelled
2022.07.06 06:01:48;Sell Limit;0.06;AUDUSD;0.68153;0.68189;0.67693;2022.07.06 06:11:09;0.68085;;;;cancelled
2022.07.04 04:41:30;Buy Limit;0.02;AUDUSD;0.67778;0.67668;0.68878;2022.07.04 05:15:23;0.68111;;;;cancelled
2022.06.30 16:45:09;Sell Limit;0.04;GBPUSD;1.21609;1.21667;1.20889;2022.06.30 16:45:38;1.21492;;;;cancelled
2022.06.30 16:30:46;Sell;0.04;GBPUSD;1.21617;1.21659;1.20890;2022.06.30 16:33:26;1.21601;-0.18;;0.64;
2022.06.30 15:10:00;Buy Limit;0.03;GBPUSD;1.20980;1.20907;1.21770;2022.06.30 15:18:32;1.21031;;;;cancelled
2022.06.30 14:41:25;Buy;0.01;EURUSD;1.03870;1.03875;1.04875;2022.06.30 15:10:27;1.03873;-0.04;;0.03;[sl]
2022.06.29 10:30:44;Buy Limit;0.04;EURUSD;1.04892;1.04849;1.05552;2022.06.29 10:37:26;1.05008;;;;cancelled
2022.06.28 04:45:53;Buy;0.06;AUDUSD;0.69245;0.69202;0.69248;2022.06.28 04:53:01;0.69202;-0.16;;-2.58;[sl]
2022.06.28 04:26:31;Buy Limit;0.05;AUDUSD;0.69245;0.69196;0.69873;2022.06.28 04:39:08;0.69336;;;;cancelled
2022.06.27 16:14:03;Sell Limit;0.06;AUDUSD;0.69409;0.69450;0.69149;2022.06.27 16:26:27;0.69333;;;;cancelled
2022.06.27 15:21:50;Buy;0.05;AUDUSD;0.69201;0.69158;0.69461;2022.06.27 15:25:25;0.69158;-0.13;;-2.15;[sl]
2022.06.27 12:11:05;Sell;0.05;EURUSD;1.05857;1.05856;1.05447;2022.06.27 12:50:37;1.05857;-0.20;;0.00;[sl]
2022.06.27 11:47:11;Sell;0.01;EURUSD;1.05849;1.05885;1.05642;2022.06.27 11:52:32;1.05842;-0.04;;0.07;
2022.06.27 11:16:26;Sell Limit;0.04;GBPUSD;1.23219;1.23278;1.21320;2022.06.27 11:28:36;1.23080;;;;cancelled
2022.06.27 04:15:25;Buy Limit;0.05;AUDUSD;0.69119;0.69069;0.70281;2022.06.27 04:36:03;0.69223;;;;cancelled
2022.06.27 04:01:41;Sell Limit;0.03;GBPUSD;1.23055;1.23123;1.21345;2022.06.27 04:16:50;1.22830;;;;cancelled
2022.06.24 14:49:19;Buy;0.05;EURUSD;1.05226;1.05188;1.05934;2022.06.24 14:52:36;1.05188;-0.20;;-1.90;[sl]
2022.06.24 12:59:38;Sell;0.01;AUDUSD;0.69179;0.69178;0.68819;2022.06.24 14:22:11;0.69074;-0.03;;1.05;
2022.06.24 12:51:15;Sell;0.04;AUDUSD;0.69147;0.69204;0.69037;2022.06.24 13:07:07;0.69141;-0.11;;0.24;
2022.06.24 11:30:35;Buy;0.01;EURUSD;1.05233;1.05235;1.05849;2022.06.24 12:49:20;1.05470;-0.04;;2.37;from #30525586
2022.06.24 11:30:35;Buy;0.01;EURUSD;1.05233;1.05235;1.05849;2022.06.24 12:48:19;1.05472;-0.04;;2.39;to #30526008
2022.06.24 11:30:35;Buy;0.01;EURUSD;1.05233;1.05235;1.05848;2022.06.24 12:29:37;1.05492;-0.04;;2.59;to #30525586
2022.06.24 11:30:35;Buy;0.02;EURUSD;1.05233;1.05234;1.05848;2022.06.24 11:52:28;1.05383;-0.08;;3.00;to #30524798
2022.06.24 10:30:26;Buy Limit;0.05;EURUSD;1.05168;1.05116;1.05428;2022.06.24 10:59:14;1.05254;;;;cancelled
2022.06.24 05:04:41;Buy Limit;0.05;EURUSD;1.05168;1.05118;1.05428;2022.06.24 08:02:39;1.05405;;;;cancelled
2022.06.24 03:27:38;Sell Limit;0.04;GBPUSD;1.22770;1.22832;1.22150;2022.06.24 04:08:21;1.22542;;;;cancelled
2022.06.23 11:30:10;Buy;0.04;EURUSD;1.05104;1.05043;1.05464;2022.06.23 11:30:30;1.05037;-0.16;;-2.68;[sl]
2022.06.23 11:24:40;Buy Limit;0.04;EURUSD;1.05077;1.05015;1.05437;2022.06.23 11:25:44;1.05103;;;;cancelled
2022.06.23 10:39:47;Buy Limit;0.04;EURUSD;1.04732;1.04667;1.05843;2022.06.23 10:50:51;1.05142;;;;cancelled
2022.06.23 07:04:03;Sell;0.02;GBPUSD;1.22583;1.22652;1.22125;2022.06.23 07:08:52;1.22570;-0.09;;0.26;
2022.06.22 13:28:22;Sell;0.04;EURUSD;1.05217;1.05278;1.05212;2022.06.22 13:34:18;1.05212;-0.16;;0.20;[tp]
2022.06.22 12:25:01;Sell;0.01;GBPUSD;1.22287;1.22338;;2022.06.22 12:30:26;1.22283;-0.05;;0.04;
2022.06.22 12:07:43;Sell Limit;0.04;GBPUSD;1.22390;1.22452;1.21464;2022.06.22 12:14:51;1.22317;;;;cancelled
2022.06.22 11:43:44;Buy Limit;0.07;EURUSD;1.04987;1.04956;1.05172;2022.06.22 11:50:41;1.05074;;;;cancelled
2022.06.22 05:39:13;Buy;0.06;EURUSD;1.05091;1.05079;1.05687;2022.06.22 07:35:14;1.05079;-0.24;;-0.72;[sl]
2022.06.22 03:35:54;Buy;0.01;EURUSD;1.05214;1.05182;;2022.06.22 03:39:19;1.05201;-0.04;;-0.13;
2022.06.21 04:09:06;Sell;0.06;EURUSD;1.05362;1.05384;1.05045;2022.06.21 04:20:33;1.05384;-0.24;;-1.32;[sl]
2022.06.21 03:53:46;Sell Limit;0.06;EURUSD;1.05288;1.05326;1.05073;2022.06.21 03:54:38;1.05262;;;;cancelled
2022.06.20 12:07:42;Sell;0.04;EURUSD;1.05389;1.05434;1.05078;2022.06.20 12:12:01;1.05442;-0.16;;-2.12;[sl]
2022.06.20 11:30:57;Sell;0.04;AUDUSD;0.69832;0.69855;0.69829;2022.06.20 11:45:07;0.69848;-0.11;;-0.64;
2022.06.20 09:34:38;Sell Limit;0.04;EURUSD;1.05379;1.05434;1.05069;2022.06.20 09:37:11;1.05284;;;;cancelled
2022.06.20 09:30:56;Sell Limit;0.02;EURUSD;1.05378;1.05476;1.04888;2022.06.20 09:32:09;1.05278;;;;cancelled
2022.06.16 15:33:09;Sell;0.02;GBPUSD;1.21968;1.22079;1.20578;2022.06.16 15:35:04;1.22086;-0.09;;-2.36;[sl]
2022.06.16 14:12:33;Buy;0.02;AUDUSD;0.69604;0.69608;0.70142;2022.06.16 14:50:15;0.69608;-0.05;;0.08;[sl]
2022.06.16 04:36:05;Sell Limit;0.04;AUDUSD;0.70256;0.70319;0.69536;2022.06.16 04:43:44;0.70062;;;;cancelled
2022.06.15 11:14:41;Sell;0.04;EURUSD;1.04877;1.04921;1.04237;2022.06.15 11:41:48;1.04921;-0.16;;-1.76;[sl]
2022.06.15 11:09:33;Sell;0.03;EURUSD;1.04827;1.04922;1.04353;2022.06.15 11:12:55;1.04813;-0.12;;0.42;
2022.06.15 06:10:37;Sell Limit;0.06;EURUSD;1.04490;1.04523;1.04158;2022.06.15 07:25:31;1.04337;;;;cancelled
2022.06.14 12:25:52;Buy;0.04;GBPUSD;1.21471;1.21429;1.21475;2022.06.14 12:27:41;1.21429;-0.18;;-1.68;[sl]
2022.06.14 11:34:34;Sell;0.01;EURUSD;1.04720;1.04748;1.04316;2022.06.14 11:39:56;1.04748;-0.04;;-0.28;[sl]
2022.06.14 11:24:12;Sell Limit;0.05;EURUSD;1.04729;1.04779;1.04229;2022.06.14 11:25:49;1.04688;;;;cancelled
2022.06.14 10:54:31;Sell;0.01;GBPUSD;1.21909;1.21822;1.21502;2022.06.14 11:20:52;1.21696;-0.05;;2.13;
2022.06.14 10:35:18;Sell;0.06;EURUSD;1.04635;1.04665;1.04209;2022.06.14 10:44:47;1.04672;-0.24;;-2.22;[sl]
2022.06.13 16:18:46;Buy Limit;0.06;EURUSD;1.04564;1.04527;1.04994;2022.06.13 16:21:20;1.04615;;;;cancelled
2022.06.13 15:50:07;Buy Limit;0.06;EURUSD;1.04526;1.04483;1.04956;2022.06.13 16:03:43;1.04664;;;;cancelled
2022.06.13 12:57:24;Buy;0.05;EURUSD;1.04647;1.04611;1.04652;2022.06.13 13:02:11;1.04610;-0.20;;-1.85;[sl]
2022.06.13 07:17:48;Sell;0.03;AUDUSD;0.70251;0.70248;0.70058;2022.06.13 08:14:11;0.70249;-0.08;;0.06;[sl]
2022.06.13 07:17:48;Sell;0.03;AUDUSD;0.70251;0.70248;0.70052;2022.06.13 07:35:52;0.70180;-0.08;;2.13;to #30162051
2022.06.10 16:20:28;Buy;0.04;GBPUSD;1.23868;1.23829;1.24518;2022.06.10 16:22:25;1.23830;-0.19;;-1.52;[sl]
2022.06.10 15:31:11;Buy;0.03;AUDUSD;0.70919;0.70858;0.71681;2022.06.10 15:31:59;0.70854;-0.08;;-1.95;[sl]
2022.06.10 06:35:33;Sell;0.06;GBPUSD;1.24997;1.25022;1.24516;2022.06.10 06:46:21;1.24989;-0.28;;0.48;
2022.06.10 05:51:44;Sell;0.02;EURUSD;1.06268;1.06264;;2022.06.10 05:56:03;1.06257;-0.08;;0.22;
2022.06.09 16:49:29;Buy;0.02;EURUSD;1.06883;1.06889;;2022.06.09 16:55:11;1.06889;-0.08;;0.12;[sl]
2022.06.08 14:36:01;Sell;0.04;EURUSD;1.07360;1.07396;1.06729;2022.06.08 14:42:45;1.07353;-0.16;;0.28;
2022.06.07 16:49:53;Sell;0.04;EURUSD;1.06947;1.06941;1.06693;2022.06.07 17:20:10;1.06771;-0.16;;7.04;from #30014469
2022.06.07 16:49:53;Sell;0.02;EURUSD;1.06947;1.06980;1.06466;2022.06.07 16:58:26;1.06858;-0.08;;1.78;to #30015536
2022.06.06 14:48:12;Sell;0.02;GBPUSD;1.25632;1.25728;1.25277;2022.06.06 14:51:48;1.25627;-0.10;;0.10;
2022.06.06 14:29:21;Buy;0.02;EURUSD;1.07257;1.07261;;2022.06.06 14:30:47;1.07265;-0.08;;0.16;
2022.06.06 13:24:42;Sell Limit;0.04;GBPUSD;1.25675;1.25735;1.24955;2022.06.06 13:33:35;1.25551;;;;cancelled
2022.06.06 10:59:59;Sell Limit;0.02;GBPUSD;1.25678;1.25778;1.24618;2022.06.06 11:10:31;1.25527;;;;cancelled
2022.06.06 05:59:50;Buy Limit;0.06;GBPUSD;1.24805;1.24762;1.25235;2022.06.06 07:05:36;1.24943;;;;cancelled
2022.06.03 11:12:23;Sell;0.05;GBPUSD;1.25804;1.25798;1.25501;2022.06.03 15:20:00;1.25543;-0.24;;13.05;from #29926850
2022.06.03 11:12:23;Sell;0.05;GBPUSD;1.25804;1.25801;1.25499;2022.06.03 12:43:28;1.25694;-0.24;;5.50;to #29928585
2022.06.03 10:55:55;Sell;0.04;GBPUSD;1.25792;1.25817;1.25162;2022.06.03 11:11:37;1.25819;-0.19;;-1.08;[sl]
2022.06.02 15:50:24;Sell;0.11;GBPUSD;1.25558;1.25593;1.25077;2022.06.02 15:50:54;1.25595;-0.52;;-4.07;[sl]
2022.06.02 15:42:36;Sell Limit;0.05;AUDUSD;0.72278;0.72322;0.71708;2022.06.02 15:50:37;0.72253;;;;cancelled
2022.06.02 07:21:11;Buy Limit;0.08;AUDUSD;0.71620;0.71597;0.71970;2022.06.02 07:23:15;0.71630;;;;cancelled
2022.06.01 15:52:58;Sell;0.02;EURUSD;1.07250;1.07268;1.07245;2022.06.01 15:55:28;1.07268;-0.08;;-0.36;[sl]
2022.06.01 12:14:51;Sell;0.06;AUDUSD;0.71855;0.71885;0.71424;2022.06.01 12:23:35;0.71887;-0.16;;-1.92;[sl]
2022.06.01 11:16:55;Buy Limit;0.10;EURUSD;1.07217;1.07204;1.07767;2022.06.01 11:18:38;1.07256;;;;cancelled
2022.06.01 10:46:12;Buy;0.05;EURUSD;1.07124;1.07134;1.07634;2022.06.01 11:10:22;1.07309;-0.20;;9.25;from #29842792
2022.06.01 10:46:12;Buy;0.05;EURUSD;1.07124;1.07128;1.07634;2022.06.01 11:06:02;1.07269;-0.21;;7.25;to #29843535
2022.06.01 10:41:15;Sell Limit;0.08;AUDUSD;0.71888;0.71914;0.71548;2022.06.01 10:47:49;0.71841;;;;cancelled
2022.06.01 04:11:23;Sell;0.03;AUDUSD;0.71903;0.71897;0.71567;2022.06.01 07:12:37;0.71619;-0.08;;8.52;from #29831718
2022.06.01 04:11:23;Sell;0.03;AUDUSD;0.71903;0.71932;0.71504;2022.06.01 04:37:54;0.71733;-0.08;;5.10;to #29832623
2022.06.01 04:00:57;Sell Limit;0.04;AUDUSD;0.71905;0.71942;0.71275;2022.06.01 04:08:09;0.71861;;;;cancelled
2022.05.30 17:53:34;Sell;0.12;EURUSD;1.07731;1.07762;1.07278;2022.05.30 17:55:34;1.07765;-0.49;;-4.08;[sl]
2022.05.30 17:01:35;Sell;0.12;EURUSD;1.07735;1.07731;1.07432;2022.05.30 17:36:32;1.07731;-0.49;;0.48;[sl]
2022.05.27 17:35:48;Sell Limit;0.10;EURUSD;1.07417;1.07453;1.06897;2022.05.27 18:04:20;1.07097;;;;cancelled
2022.05.27 16:56:35;Sell Limit;0.10;EURUSD;1.07525;1.07565;1.07005;2022.05.27 17:04:10;1.07388;;;;cancelled
2022.05.27 17:02:23;Buy Limit;0.02;EURUSD;1.07021;;;2022.05.27 17:02:26;1.07407;;;;cancelled
2022.05.27 15:55:19;Buy Limit;0.10;EURUSD;1.07068;1.07040;1.07588;2022.05.27 16:13:19;1.07168;;;;cancelled
2022.05.27 14:50:45;Buy Limit;0.09;GBPUSD;1.25985;1.25937;1.26545;2022.05.27 15:44:02;1.26307;;;;cancelled
2022.05.27 14:55:55;Buy;0.05;EURUSD;1.07074;1.07224;1.07337;2022.05.27 15:25:04;1.07238;-0.20;;8.20;from #29727291
2022.05.27 14:55:55;Buy;0.05;EURUSD;1.07074;1.07035;1.07597;2022.05.27 15:05:39;1.07158;-0.21;;4.20;to #29727956
2022.05.27 12:56:55;Buy;0.08;EURUSD;1.07204;1.07171;1.07513;2022.05.27 12:58:39;1.07169;-0.33;;-2.80;[sl]
2022.05.27 12:05:45;Sell;0.06;AUDUSD;0.71426;0.71423;0.71359;2022.05.27 12:51:08;0.71385;-0.16;;2.46;
2022.05.27 04:54:26;Sell;0.02;EURUSD;1.07632;1.07626;1.07226;2022.05.27 06:24:05;1.07625;-0.08;;0.14;[sl]
2022.05.27 03:14:31;Sell Limit;0.06;EURUSD;1.07530;1.07613;1.06700;2022.05.27 04:47:02;1.07487;;;;cancelled
2022.05.26 19:04:40;Sell;0.02;EURUSD;1.07271;1.07296;1.06110;2022.05.26 19:16:43;1.07262;-0.08;;0.18;
2022.05.26 13:00:02;Sell;0.02;GBPUSD;1.26093;1.26126;1.25380;2022.05.26 13:14:31;1.26127;-0.10;;-0.68;[sl]
2022.05.26 12:56:43;Sell;0.05;GBPUSD;1.26064;1.26113;1.25057;2022.05.26 12:59:34;1.26119;-0.24;;-2.75;[sl]
2022.05.26 12:01:45;Sell;0.02;GBPUSD;1.25633;1.25701;;2022.05.26 12:06:09;1.25608;-0.10;;0.50;
2022.05.26 11:48:36;Sell Limit;0.04;GBPUSD;1.25666;1.25697;1.25116;2022.05.26 11:49:16;1.25653;;;;cancelled
2022.05.26 11:10:04;Sell Limit;0.12;EURUSD;1.06879;1.06912;1.06449;2022.05.26 11:22:46;1.06805;;;;cancelled
2022.05.26 10:54:53;Buy Limit;0.06;GBPUSD;1.25751;1.25723;1.26181;2022.05.26 10:56:04;1.25805;;;;cancelled
2022.05.26 10:41:01;Sell;0.14;EURUSD;1.06917;1.06936;1.06536;2022.05.26 10:42:00;1.06938;-0.57;;-2.94;[sl]
2022.05.26 10:38:23;Sell Limit;0.06;GBPUSD;1.25928;1.25971;1.25498;2022.05.26 10:41:08;1.25871;;;;cancelled
2022.05.26 05:38:17;Sell Limit;0.05;GBPUSD;1.26047;1.26093;1.25587;2022.05.26 08:10:38;1.25693;;;;cancelled
2022.05.26 05:35:47;Sell Limit;0.06;AUDUSD;0.71034;0.71073;0.70242;2022.05.26 08:07:06;0.70712;;;;cancelled
2022.05.26 05:18:38;Buy Limit;0.19;EURUSD;1.06899;1.06878;1.07179;2022.05.26 05:36:25;1.07013;;;;cancelled
