Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 01:01:01;Sell;0.06;XAUUSD;1 855.500;1 852.990;1 825.480;2022.06.17 01:21:16;1 853.180;;;13.92;[sl]
2022.06.15 15:00:00;Sell;0.06;XAUUSD;1 831.070;1 829.950;1 800.870;2022.06.15 15:23:03;1 830.020;;;6.30;[sl]
2022.06.14 22:00:01;Buy;0.06;XAUUSD;1 807.660;1 809.370;1 837.650;2022.06.14 22:40:28;1 809.340;;;10.08;[sl]
2022.06.14 17:00:00;Buy;0.06;XAUUSD;1 816.450;1 817.000;1 846.380;2022.06.14 17:01:29;1 817.000;;;3.30;[sl]
2022.06.10 15:00:01;Buy;0.06;XAUUSD;1 834.670;1 843.250;1 864.600;2022.06.10 15:40:21;1 843.210;;;51.24;[sl]
2022.06.09 18:00:01;Buy;0.05;XAUUSD;1 842.870;1 845.300;1 872.850;2022.06.09 19:12:38;1 845.030;;;10.80;[sl]
2022.06.01 19:00:01;Sell;0.05;XAUUSD;1 845.550;1 843.980;1 815.500;2022.06.06 18:12:30;1 843.980;;-0.21;7.85;[sl]
2022.05.31 18:00:00;Buy;0.05;XAUUSD;1 845.580;1 846.490;1 875.570;2022.06.01 16:09:51;1 846.470;;-0.22;4.45;[sl]
2022.05.30 03:00:00;Buy;0.05;XAUUSD;1 850.320;1 850.870;1 880.320;2022.05.30 03:31:12;1 850.790;;;2.35;[sl]
2022.05.25 17:00:00;Buy;0.05;XAUUSD;1 849.850;1 850.870;1 879.870;2022.05.25 21:03:18;1 850.730;;;4.40;[sl]
2022.05.24 17:00:00;Sell;0.05;XAUUSD;1 867.100;1 866.410;1 837.030;2022.05.24 17:08:01;1 866.430;;;3.35;[sl]
2022.05.17 22:00:00;Buy;0.16;XAUUSD;1 816.120;1 818.850;1 846.380;2022.05.18 12:44:18;1 818.850;;-0.69;43.68;[sl]
2022.05.17 19:00:00;Buy;0.16;XAUUSD;1 819.010;1 820.620;1 849.030;2022.05.17 19:30:05;1 820.610;;;25.60;[sl]
2022.05.16 11:00:00;Buy;0.15;XAUUSD;1 793.420;1 794.350;1 823.090;2022.05.16 11:01:02;1 794.350;;;13.95;[sl]
2022.05.13 15:00:00;Buy;0.15;XAUUSD;1 814.370;1 815.270;1 844.170;2022.05.13 15:16:15;1 815.260;;;13.35;[sl]
2022.05.12 17:00:00;Buy;0.15;XAUUSD;1 839.500;1 841.100;1 869.510;2022.05.12 17:13:43;1 841.100;;;24.00;[sl]
2022.05.12 15:00:00;Buy;0.15;XAUUSD;1 842.560;1 843.310;1 872.700;2022.05.12 15:13:22;1 843.280;;;10.80;[sl]
2022.05.09 09:00:00;Buy;0.05;XAUUSD;1 872.070;1 842.210;1 902.210;2022.05.10 18:54:02;1 842.210;;-0.22;-149.30;[sl]
2022.05.05 19:00:00;Buy;0.05;XAUUSD;1 875.010;1 876.100;1 905.110;2022.05.05 19:30:00;1 876.090;;;5.40;[sl]
2022.05.04 22:00:00;Sell;0.05;XAUUSD;1 885.830;1 884.360;1 855.890;2022.05.04 22:04:16;1 884.440;;;6.95;[sl]
2022.05.03 17:00:00;Sell;0.05;XAUUSD;1 870.760;1 867.900;1 840.620;2022.05.03 17:07:04;1 867.910;;;14.25;[sl]
2022.05.02 16:00:00;Buy;0.05;XAUUSD;1 862.000;1 862.780;1 892.000;2022.05.02 16:17:29;1 862.640;;;3.20;[sl]
2022.04.29 23:00:01;Buy;0.16;XAUUSD;1 896.840;1 898.570;1 927.030;2022.05.02 01:05:55;1 898.500;;-0.69;26.56;[sl]
2022.04.28 09:00:00;Buy;0.16;XAUUSD;1 874.270;1 876.240;1 904.270;2022.04.28 09:17:43;1 876.240;;;31.52;[sl]
2022.04.27 17:00:00;Buy;0.15;XAUUSD;1 888.760;1 889.520;1 918.480;2022.04.27 17:31:48;1 889.470;;;10.65;[sl]
2022.04.27 12:00:00;Buy;0.15;XAUUSD;1 894.030;1 894.560;1 923.840;2022.04.27 12:12:42;1 894.550;;;7.80;[sl]
2022.04.26 14:00:00;Sell;0.15;XAUUSD;1 909.090;1 908.120;1 879.210;2022.04.26 14:06:11;1 908.130;;;14.40;[sl]
2022.04.25 16:00:00;Buy;0.15;XAUUSD;1 895.310;1 896.540;1 925.380;2022.04.25 16:13:15;1 896.540;;;18.45;[sl]
2022.04.25 08:00:00;Buy;0.15;XAUUSD;1 916.390;1 917.160;1 946.730;2022.04.25 08:13:47;1 917.110;;;10.80;[sl]
2022.04.20 23:00:00;Sell;0.15;XAUUSD;1 957.430;1 956.410;1 927.660;2022.04.20 23:33:57;1 956.430;;;15.00;[sl]
2022.04.19 23:00:00;Buy;0.15;XAUUSD;1 948.460;1 949.090;1 978.530;2022.04.19 23:53:18;1 949.010;;;8.25;[sl]
2022.04.14 17:00:00;Buy;0.15;XAUUSD;1 961.710;1 962.960;1 991.770;2022.04.14 17:01:02;1 962.880;;;17.55;[sl]
2022.04.14 09:00:00;Buy;0.14;XAUUSD;1 972.630;1 973.370;2 002.650;2022.04.14 09:08:06;1 973.340;;;9.94;[sl]
2022.04.12 20:00:00;Sell;0.14;XAUUSD;1 973.830;1 971.760;1 943.780;2022.04.12 20:12:23;1 971.760;;;28.98;[sl]
2022.04.08 17:00:00;Sell;0.05;XAUUSD;1 939.900;1 969.450;1 909.450;2022.04.11 15:39:25;1 970.240;;-0.04;-151.70;[sl]
2022.04.07 15:00:00;Sell;0.05;XAUUSD;1 930.380;1 929.820;1 900.370;2022.04.07 15:22:40;1 929.820;;;2.80;[sl]
2022.04.05 19:00:01;Buy;0.05;XAUUSD;1 920.640;1 921.530;1 950.920;2022.04.05 19:00:54;1 921.520;;;4.40;[sl]
2022.04.05 16:00:00;Sell;0.05;XAUUSD;1 934.890;1 933.750;1 904.910;2022.04.05 16:13:26;1 933.810;;;5.40;[sl]
2022.04.01 20:00:01;Buy;0.05;XAUUSD;1 923.060;1 924.810;1 953.250;2022.04.01 22:00:26;1 924.800;;;8.70;[sl]
2022.03.28 23:00:00;Buy;0.10;XAUUSD;1 919.450;1 920.850;1 949.410;2022.03.28 23:09:36;1 920.840;;;13.90;[sl]
2022.03.25 16:00:00;Buy;0.10;XAUUSD;1 949.320;1 951.260;1 979.380;2022.03.25 16:06:20;1 951.160;;;18.40;[sl]
2022.03.24 17:00:01;Sell;0.10;XAUUSD;1 964.750;1 963.480;1 934.780;2022.03.24 17:01:32;1 963.510;;;12.40;[sl]
2022.03.24 14:00:00;Sell;0.10;XAUUSD;1 956.680;1 955.710;1 926.530;2022.03.24 14:10:01;1 955.760;;;9.20;[sl]
2022.03.22 17:00:01;Buy;0.10;XAUUSD;1 915.160;1 915.760;1 945.330;2022.03.22 17:43:22;1 915.730;;;5.70;[sl]
2022.03.22 11:00:00;Buy;0.10;XAUUSD;1 924.680;1 926.320;1 954.620;2022.03.22 12:07:18;1 926.300;;;16.20;[sl]
2022.03.16 20:00:00;Buy;0.10;XAUUSD;1 906.260;1 909.910;1 936.160;2022.03.16 20:00:22;1 909.230;;;29.70;[sl]
2022.03.15 07:00:00;Buy;0.03;XAUUSD;1 936.180;1 906.320;1 966.320;2022.03.16 16:15:44;1 905.110;;-0.13;-93.21;[sl]
2022.03.14 12:00:00;Buy;0.03;XAUUSD;1 963.980;1 965.290;1 994.000;2022.03.14 12:11:50;1 965.270;;;3.87;[sl]
2022.03.10 14:00:00;Sell;0.03;XAUUSD;2 004.980;2 004.300;1 974.980;2022.03.10 14:09:58;2 004.340;;;1.92;[sl]
2022.03.09 16:00:00;Buy;0.03;XAUUSD;1 990.550;1 993.260;2 020.610;2022.03.09 16:15:40;1 993.220;;;8.01;[sl]
2022.03.07 02:00:01;Sell;0.03;XAUUSD;1 988.610;1 988.010;1 958.560;2022.03.07 05:01:47;1 988.040;;;1.71;[sl]
2022.03.04 17:00:00;Sell;0.03;XAUUSD;1 952.350;1 950.910;1 922.230;2022.03.04 17:01:24;1 950.920;;;4.29;[sl]
2022.03.02 19:00:00;Buy;0.03;XAUUSD;1 918.960;1 920.510;1 949.190;2022.03.02 19:35:02;1 920.510;;;4.65;[sl]
2022.03.01 13:00:01;Sell;0.03;XAUUSD;1 925.230;1 923.680;1 895.110;2022.03.01 13:16:05;1 923.690;;;4.62;[sl]
2022.02.25 16:00:00;Buy;0.03;XAUUSD;1 887.670;1 889.060;1 917.490;2022.02.25 16:15:20;1 889.040;;;4.11;[sl]
2022.02.24 22:00:00;Buy;0.02;XAUUSD;1 888.310;1 889.770;1 918.620;2022.02.24 22:25:04;1 889.750;;;2.88;[sl]
2022.02.23 17:00:01;Sell;0.02;XAUUSD;1 906.170;1 904.450;1 876.050;2022.02.23 17:14:46;1 904.500;;;3.34;[sl]
2022.02.23 11:00:01;Buy;0.02;XAUUSD;1 893.340;1 894.320;1 923.340;2022.02.23 11:06:50;1 894.250;;;1.82;[sl]
2022.02.21 21:00:00;Sell;0.10;XAUUSD;1 904.670;1 904.050;1 874.640;2022.02.21 21:04:39;1 904.090;;;5.80;[sl]
2022.02.17 16:00:00;Sell;0.10;XAUUSD;1 895.890;1 891.350;1 865.710;2022.02.17 16:02:08;1 891.460;;;44.30;[sl]
2022.02.17 11:00:00;Sell;0.10;XAUUSD;1 886.520;1 885.330;1 856.330;2022.02.17 12:13:05;1 885.340;;;11.80;[sl]
2022.02.16 22:00:01;Sell;0.09;XAUUSD;1 870.230;1 868.810;1 840.190;2022.02.16 23:24:49;1 868.880;;;12.15;[sl]
2022.02.15 12:00:00;Buy;0.09;XAUUSD;1 857.940;1 860.940;1 887.950;2022.02.16 16:32:14;1 860.930;;-0.39;26.91;[sl]
2022.02.14 21:00:01;Sell;0.09;XAUUSD;1 870.910;1 868.900;1 840.910;2022.02.14 21:29:05;1 868.970;;;17.46;[sl]
2022.02.10 16:00:01;Buy;0.09;XAUUSD;1 830.500;1 831.040;1 860.650;2022.02.10 16:42:41;1 831.040;;;4.86;[sl]
2022.02.08 16:00:01;Sell;0.09;XAUUSD;1 824.050;1 822.500;1 793.840;2022.02.08 16:22:51;1 822.500;;;13.95;[sl]
2022.02.04 16:00:00;Buy;0.09;XAUUSD;1 795.760;1 797.620;1 825.710;2022.02.04 16:11:50;1 797.620;;;16.74;[sl]
2022.02.03 17:00:01;Buy;0.09;XAUUSD;1 791.080;1 792.360;1 821.600;2022.02.03 17:01:33;1 792.350;;;11.43;[sl]
2022.02.03 15:00:00;Buy;0.09;XAUUSD;1 802.360;1 803.090;1 832.370;2022.02.03 15:40:36;1 803.030;;;6.03;[sl]
2022.02.02 18:00:00;Sell;0.09;XAUUSD;1 808.340;1 806.460;1 778.330;2022.02.02 22:47:50;1 806.460;;;16.92;[sl]
2022.02.19 14:37:11;Buy;0.10;profit;1.0;;;2022.02.19 14:37:11;1.0;;;0.00;
2022.02.17 16:00:00;Sell;0.10;XAUUSD;1 895.890;1 891.350;1 865.710;2022.02.17 16:02:08;1 891.460;;;44.30;[sl]
2022.02.17 11:00:00;Sell;0.10;XAUUSD;1 886.520;1 885.330;1 856.330;2022.02.17 12:13:05;1 885.340;;;11.80;[sl]
2022.02.16 22:00:01;Sell;0.09;XAUUSD;1 870.230;1 868.810;1 840.190;2022.02.16 23:24:49;1 868.880;;;12.15;[sl]
2022.02.15 12:00:00;Buy;0.09;XAUUSD;1 857.940;1 860.940;1 887.950;2022.02.16 16:32:14;1 860.930;;-0.39;26.91;[sl]
2022.02.14 21:00:01;Sell;0.09;XAUUSD;1 870.910;1 868.900;1 840.910;2022.02.14 21:29:05;1 868.970;;;17.46;[sl]
2022.02.10 16:00:01;Buy;0.09;XAUUSD;1 830.500;1 831.040;1 860.650;2022.02.10 16:42:41;1 831.040;;;4.86;[sl]
2022.02.08 16:00:01;Sell;0.09;XAUUSD;1 824.050;1 822.500;1 793.840;2022.02.08 16:22:51;1 822.500;;;13.95;[sl]
2022.02.04 16:00:00;Buy;0.09;XAUUSD;1 795.760;1 797.620;1 825.710;2022.02.04 16:11:50;1 797.620;;;16.74;[sl]
2022.02.03 17:00:01;Buy;0.09;XAUUSD;1 791.080;1 792.360;1 821.600;2022.02.03 17:01:33;1 792.350;;;11.43;[sl]
2022.02.03 15:00:00;Buy;0.09;XAUUSD;1 802.360;1 803.090;1 832.370;2022.02.03 15:40:36;1 803.030;;;6.03;[sl]
2022.02.02 18:00:00;Sell;0.09;XAUUSD;1 808.340;1 806.460;1 778.330;2022.02.02 22:47:50;1 806.460;;;16.92;[sl]
2022.01.31 16:00:00;Sell;0.09;XAUUSD;1 797.570;1 797.050;1 767.510;2022.01.31 16:05:50;1 797.050;;;4.68;[sl]
2022.01.28 13:00:00;Buy;0.09;XAUUSD;1 787.530;1 789.360;1 817.490;2022.01.28 14:34:51;1 789.340;;;16.29;[sl]
2022.01.27 18:00:00;Buy;0.09;XAUUSD;1 796.690;1 797.200;1 826.690;2022.01.27 18:07:36;1 797.170;;;4.32;[sl]
2022.01.27 16:00:00;Buy;0.08;XAUUSD;1 800.100;1 802.320;1 830.230;2022.01.27 16:11:11;1 802.310;;;17.68;[sl]
2022.01.25 19:00:00;Sell;0.08;XAUUSD;1 849.060;1 848.340;1 819.050;2022.01.25 22:54:16;1 848.390;;;5.36;[sl]
2022.01.25 17:00:00;Sell;0.08;XAUUSD;1 851.040;1 844.400;1 820.300;2022.01.25 17:02:35;1 844.570;;;51.76;[sl]
2022.01.20 16:00:00;Sell;0.08;XAUUSD;1 846.260;1 845.640;1 816.290;2022.01.20 16:07:40;1 845.640;;;4.96;[sl]
2022.01.18 06:00:00;Buy;0.08;XAUUSD;1 816.640;1 818.330;1 846.600;2022.01.18 15:35:39;1 818.330;;;13.52;[sl]
2022.01.14 19:00:01;Buy;0.08;XAUUSD;1 818.830;1 819.340;1 848.860;2022.01.17 07:58:39;1 819.270;;-0.34;3.52;[sl]
2022.01.12 22:00:00;Sell;0.02;XAUUSD;1 827.780;1 827.170;1 797.840;2022.01.12 22:38:12;1 827.170;;;1.22;[sl]
2022.01.04 21:00:01;Sell;0.02;XAUUSD;1 814.870;1 814.060;1 784.890;2022.01.05 03:07:31;1 814.060;;-0.02;1.62;[sl]
2022.01.04 17:00:00;Sell;0.02;XAUUSD;1 811.370;1 809.030;1 781.090;2022.01.04 17:08:45;1 809.080;;;4.58;[sl]
2021.12.30 19:00:00;Sell;0.02;XAUUSD;1 813.450;1 812.290;1 783.490;2022.01.03 15:26:34;1 812.300;;-0.04;2.30;[sl]
2021.12.22 18:00:00;Sell;0.02;XAUUSD;1 795.550;1 794.550;1 765.530;2021.12.29 15:00:37;1 794.560;;-0.13;1.98;[sl]
2021.12.22 14:00:01;Sell;0.02;XAUUSD;1 790.930;1 790.210;1 760.910;2021.12.22 16:58:28;1 790.220;;;1.42;[sl]
2021.12.17 23:00:01;Buy;0.02;XAUUSD;1 796.670;1 797.440;1 826.510;2021.12.17 23:56:47;1 797.410;;;1.48;[sl]
2021.12.15 21:00:00;Buy;0.02;XAUUSD;1 756.500;1 758.240;1 792.040;2021.12.15 21:00:16;1 757.920;;;2.84;[sl]
2021.12.15 18:00:01;Buy;0.02;XAUUSD;1 766.420;1 767.090;1 796.440;2021.12.15 19:00:29;1 767.010;;;1.18;[sl]
2021.12.13 15:00:01;Sell;0.02;XAUUSD;1 789.730;1 787.650;1 759.870;2021.12.13 15:05:08;1 787.870;;;3.72;[sl]
2021.12.10 10:00:01;Buy;0.02;XAUUSD;1 772.910;1 776.400;1 802.930;2021.12.10 15:20:55;1 776.380;;;6.94;[sl]
2021.12.09 14:00:00;Buy;0.02;XAUUSD;1 780.200;1 781.840;1 810.290;2021.12.09 16:23:49;1 781.830;;;3.26;[sl]
2021.12.08 05:00:01;Sell;0.13;XAUUSD;1 789.910;1 789.050;1 759.940;2021.12.08 05:51:53;1 789.160;;;9.75;[sl]
2021.12.07 16:00:00;Buy;0.13;XAUUSD;1 775.520;1 778.230;1 805.580;2021.12.07 16:12:17;1 778.200;;;34.84;[sl]
2021.12.06 17:00:00;Buy;0.13;XAUUSD;1 778.240;1 780.250;1 808.340;2021.12.06 17:13:47;1 780.230;;;25.87;[sl]
2021.12.03 19:00:01;Sell;0.12;XAUUSD;1 780.660;1 779.110;1 750.630;2021.12.06 11:47:12;1 779.120;;-0.10;18.48;[sl]
2021.12.02 20:00:01;Buy;0.12;XAUUSD;1 763.620;1 764.960;1 793.650;2021.12.02 21:14:51;1 764.950;;;15.96;[sl]
2021.12.02 17:00:00;Buy;0.12;XAUUSD;1 764.680;1 769.370;1 795.130;2021.12.02 17:03:42;1 769.360;;;56.16;[sl]
2021.11.30 12:00:00;Sell;0.11;XAUUSD;1 797.030;1 796.360;1 767.030;2021.11.30 12:56:19;1 796.370;;;7.26;[sl]
2021.11.26 09:00:01;Sell;0.11;XAUUSD;1 800.990;1 799.230;1 771.010;2021.11.26 10:45:29;1 799.250;;;19.14;[sl]
2021.11.23 14:00:00;Buy;0.02;XAUUSD;1 794.230;1 795.940;1 824.310;2021.11.23 14:20:00;1 795.930;;;3.40;[sl]
2021.11.22 16:00:00;Buy;0.02;XAUUSD;1 836.930;1 808.790;1 868.790;2021.11.22 19:28:18;1 808.000;;;-57.86;[sl]
2021.11.19 20:00:00;Buy;0.02;XAUUSD;1 846.850;1 848.790;1 876.850;2021.11.19 20:16:26;1 848.780;;;3.86;[sl]
2021.11.18 18:00:00;Buy;0.02;XAUUSD;1 860.430;1 861.140;1 890.430;2021.11.18 18:32:17;1 861.140;;;1.42;[sl]
2021.11.18 13:00:00;Buy;0.02;XAUUSD;1 861.470;1 862.360;1 891.600;2021.11.18 13:30:10;1 862.360;;;1.78;[sl]
2021.11.17 15:00:00;Sell;0.02;XAUUSD;1 864.210;1 862.820;1 833.780;2021.11.17 15:13:43;1 862.840;;;2.74;[sl]
2021.11.16 19:00:01;Buy;0.02;XAUUSD;1 855.270;1 856.090;1 885.320;2021.11.17 09:36:05;1 856.090;;-0.09;1.64;[sl]
2021.11.16 11:00:01;Sell;0.02;XAUUSD;1 872.170;1 870.790;1 842.090;2021.11.16 14:50:39;1 870.830;;;2.68;[sl]
2021.11.12 11:00:00;Buy;0.02;XAUUSD;1 853.460;1 854.720;1 883.490;2021.11.12 15:08:22;1 854.700;;;2.48;[sl]
2021.11.12 06:00:02;Buy;0.02;XAUUSD;1 855.460;1 856.130;1 885.470;2021.11.12 06:56:15;1 856.130;;;1.34;[sl]
2021.11.11 05:29:32;Balance;;;;;;;;;;1 000.00;Deposit
