Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:00:01;Buy;0.03;AUDCAD;0.88819;0.78819;0.88920;2022.08.03 04:58:40;0.88920;;;2.36;[tp]
2022.08.03 02:00:02;Sell;0.03;AUDNZD;1.10968;1.20968;1.10867;2022.08.03 02:49:09;1.10867;;;1.88;[tp]
2022.08.02 10:15:00;Buy;0.03;AUDCAD;0.89292;0.79292;0.89393;2022.08.02 17:59:30;0.89393;;;2.35;[tp]
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10182;1.00571;1.10428;2022.08.02 17:45:21;1.10428;;;4.64;[tp]
2022.08.02 07:45:03;Buy;0.03;AUDNZD;1.10571;1.00571;1.10428;2022.08.02 17:45:21;1.10428;;;-2.69;[tp]
2022.08.01 17:15:01;Sell;0.03;NZDCAD;0.81235;0.90783;0.80958;2022.08.02 10:09:49;0.80958;;;6.45;[tp]
2022.08.01 11:15:04;Sell;0.03;NZDCAD;0.80783;0.90783;0.80958;2022.08.02 10:09:49;0.80958;;;-4.08;[tp]
2022.08.01 17:45:00;Sell;0.03;AUDCAD;0.90193;0.99787;0.89939;2022.08.02 07:30:40;0.89939;;;5.93;[tp]
2022.08.01 11:15:03;Sell;0.03;AUDCAD;0.89787;0.99787;0.89939;2022.08.02 07:30:40;0.89939;;;-3.54;[tp]
2022.08.01 03:15:00;Buy;0.03;AUDNZD;1.10961;1.00961;1.11062;2022.08.01 05:27:39;1.11062;;;1.91;[tp]
2022.07.30 20:49:41;Balance;;;;;;;;;;443.18;
2022.07.29 16:15:00;Buy;0.02;NZDCAD;0.80112;0.70459;0.80337;2022.07.29 17:59:19;0.80337;;;3.51;[tp]
2022.07.29 15:15:00;Buy;0.02;NZDCAD;0.80459;0.70459;0.80337;2022.07.29 17:59:19;0.80337;;;-1.90;[tp]
2022.07.28 21:30:01;Buy;0.02;AUDNZD;1.11026;1.01366;1.11247;2022.07.29 17:44:08;1.11247;;;2.76;[tp]
2022.07.28 10:45:00;Buy;0.02;AUDNZD;1.11366;1.01366;1.11247;2022.07.29 17:44:08;1.11247;;;-1.48;[tp]
2022.07.29 06:15:01;Sell;0.02;NZDCAD;0.80769;0.90769;0.80668;2022.07.29 14:15:16;0.80668;;;1.57;[tp]
2022.07.28 14:30:00;Buy;0.02;AUDCAD;0.89409;0.79409;0.89510;2022.07.28 15:45:52;0.89510;;;1.57;[tp]
2022.07.27 21:45:00;Sell;0.02;AUDCAD;0.89649;0.99649;0.89548;2022.07.28 12:50:18;0.89548;;;1.57;[tp]
2022.07.27 14:30:00;Sell;0.02;AUDNZD;1.11529;1.21529;1.11428;2022.07.28 10:23:20;1.11428;;;1.26;[tp]
2022.07.27 15:15:00;Buy;0.02;NZDCAD;0.80034;0.70034;0.80135;2022.07.27 21:40:19;0.80135;;;1.57;[tp]
2022.07.27 10:00:00;Buy;0.02;NZDCAD;0.80113;0.70113;0.80214;2022.07.27 12:46:25;0.80214;;;1.57;[tp]
2022.07.27 04:45:00;Buy;0.02;AUDNZD;1.11059;1.01059;1.11160;2022.07.27 06:06:11;1.11160;;;1.26;[tp]
2022.07.26 04:30:00;Sell;0.01;AUDNZD;1.11158;1.21158;1.11057;2022.07.27 04:36:32;1.11057;;;0.63;[tp]
2022.07.26 18:00:00;Sell;0.02;AUDCAD;0.89570;0.99570;0.89469;2022.07.26 18:25:31;0.89469;;;1.57;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89542;0.99542;0.89441;2022.07.26 06:07:48;0.89441;;;0.79;[tp]
2022.07.22 15:00:01;Buy;0.01;AUDNZD;1.10809;1.00809;1.10910;2022.07.25 10:32:16;1.10910;;;0.63;[tp]
2022.07.22 15:00:00;Sell;0.01;NZDCAD;0.80560;0.90560;0.80459;2022.07.25 03:49:37;0.80459;;;0.78;[tp]
2022.07.21 23:30:01;Sell;0.01;AUDCAD;0.89153;0.99153;0.89052;2022.07.22 06:23:12;0.89052;;;0.79;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88986;0.98986;0.88885;2022.07.21 16:23:23;0.88885;;;0.78;[tp]
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79938;0.69938;0.80039;2022.07.21 13:27:51;0.80039;;;0.78;[tp]
2022.07.20 04:15:01;Buy;0.01;AUDNZD;1.10583;1.00583;1.10684;2022.07.21 03:50:15;1.10684;;;0.63;[tp]
2022.07.20 06:15:02;Sell;0.01;NZDCAD;0.80491;0.90491;0.80390;2022.07.20 11:14:51;0.80390;;;0.79;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88827;0.78827;0.88928;2022.07.20 06:12:02;0.88928;;;0.79;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89080;0.98616;0.88797;2022.07.19 23:02:44;0.88797;;;2.19;[tp]
2022.07.19 06:30:00;Sell;0.01;AUDCAD;0.88616;0.98616;0.88797;2022.07.19 23:02:44;0.88797;;;-1.41;[tp]
2022.07.19 14:15:08;Sell;0.01;AUDCAD;0.89306;;0.88735;2022.07.19 23:00:17;0.88820;;;3.78;
2022.07.19 14:15:08;Sell;0.01;AUDCAD;0.89306;;0.88739;2022.07.19 22:00:20;0.88834;;;3.66;
2022.07.19 13:30:11;Sell;0.01;AUDCAD;0.89292;;0.88812;2022.07.19 21:45:12;0.88887;;;3.14;
2022.07.19 05:15:02;Sell;0.01;AUDNZD;1.10858;1.20489;1.10623;2022.07.19 13:00:51;1.10623;;;1.47;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10489;1.20489;1.10623;2022.07.19 13:00:51;1.10623;;;-0.83;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79860;0.69860;0.79961;2022.07.19 06:17:56;0.79961;;;0.78;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88738;0.98738;0.88637;2022.07.18 14:05:59;0.88637;;;0.78;[tp]
2022.07.11 17:45:15;Buy;0.01;AUDCAD;0.87600;;0.88102;2022.07.12 17:45:36;0.87972;;;2.86;
2022.07.11 16:15:38;Buy;0.01;AUDCAD;0.87749;;0.88094;2022.07.12 17:02:00;0.88027;;;2.14;
2022.07.11 19:30:16;Buy;0.02;AUDCAD;0.87529;;0.88108;2022.07.12 17:01:59;0.88027;;;7.64;
2022.07.11 16:00:46;Buy;0.01;AUDCAD;0.87802;;0.88108;2022.07.12 17:01:59;0.88027;;;1.73;
2022.07.11 18:00:01;Buy;0.01;AUDNZD;1.10006;;1.10186;2022.07.12 16:31:09;1.10111;;;0.65;
2022.07.11 16:15:38;Buy;0.01;AUDCAD;0.87749;;0.88017;2022.07.12 16:15:25;0.87944;;;1.50;
2022.07.11 16:15:37;Buy;0.01;AUDCAD;0.87749;;0.87939;2022.07.12 15:30:18;0.87866;;;0.89;
2022.07.11 16:15:37;Buy;0.02;AUDCAD;0.87749;;0.87878;2022.07.12 15:15:27;0.87861;;;1.72;
2022.07.11 15:30:24;Buy;0.01;AUDCAD;0.88059;;0.87878;2022.07.12 15:15:27;0.87861;;;-1.52;
2022.07.11 18:00:31;Buy;0.02;AUDCAD;0.87559;;0.87895;2022.07.12 14:45:57;0.87807;;;3.81;
2022.07.11 15:45:21;Buy;0.01;AUDCAD;0.87857;;0.87895;2022.07.12 14:45:57;0.87808;;;-0.38;
2022.07.11 07:04:15;Balance;;;;;;;;;;-171.80;
2022.07.01 18:00:05;Buy;0.01;AUDNZD;1.09724;;1.10211;2022.07.04 13:00:10;1.10104;;;2.37;
2022.07.01 18:00:07;Buy;0.01;AUDNZD;1.09722;;1.10143;2022.07.04 12:45:05;1.10041;;;1.99;
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09730;;1.10102;2022.07.04 11:00:13;1.10019;;;1.81;
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.09736;;1.10068;2022.07.04 10:45:09;1.09960;;;1.40;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09716;;1.09884;2022.07.04 10:23:45;1.09884;;;1.05;[tp]
2022.07.01 18:00:19;Buy;0.01;AUDCAD;0.87513;;0.88181;2022.07.04 10:00:28;0.88078;;;4.39;
2022.07.01 18:00:19;Buy;0.01;AUDCAD;0.87513;;0.88147;2022.07.04 10:00:28;0.88077;;;4.38;
2022.07.01 15:30:08;Buy;0.01;AUDCAD;0.87673;;0.88098;2022.07.04 09:45:09;0.88019;;;2.69;
2022.07.01 18:00:18;Buy;0.01;AUDCAD;0.87513;;0.87975;2022.07.04 08:15:09;0.87920;;;3.16;
2022.06.30 06:00:01;Sell;0.01;AUDNZD;1.10812;;1.10576;2022.06.30 10:09:41;1.10691;;;0.75;
2022.06.28 21:45:02;Sell;0.01;AUDNZD;1.10714;;1.10220;2022.06.29 09:30:04;1.10332;;;2.38;
2022.06.28 16:45:08;Sell;0.01;AUDNZD;1.10657;;1.10280;2022.06.29 09:15:05;1.10386;;;1.70;
2022.06.28 17:45:01;Sell;0.01;AUDNZD;1.10695;;1.10350;2022.06.29 09:12:33;1.10350;;;2.15;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10550;;1.10341;2022.06.29 07:30:04;1.10445;;;0.66;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10672;;1.10442;2022.06.29 06:30:07;1.10531;;;0.88;
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82623;;0.81847;2022.06.21 14:53:33;0.81922;;;5.41;
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82625;;0.81859;2022.06.21 14:53:32;0.81920;;;5.44;
2022.06.20 14:15:00;Sell;0.01;NZDCAD;0.82638;;0.82009;2022.06.21 04:45:02;0.82119;;;4.00;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82580;;0.82255;2022.06.20 20:00:00;0.82326;;;1.95;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82580;;0.82269;2022.06.20 19:30:02;0.82350;;;1.77;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82300;;0.81837;2022.06.17 18:16:30;0.82040;;;1.99;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82307;;0.81790;2022.06.17 18:16:27;0.82039;;;2.06;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82302;;0.81776;2022.06.17 18:16:23;0.82040;;;2.01;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82299;;0.81722;2022.06.17 18:16:20;0.82043;;;1.97;
2022.06.16 22:00:00;Sell;0.01;AUDCAD;0.91294;;0.54204;2022.06.17 18:16:15;0.90313;;;7.51;
2022.06.16 21:45:01;Sell;0.01;AUDCAD;0.91274;;0.57883;2022.06.17 18:16:11;0.90313;;;7.36;
2022.06.16 21:45:01;Sell;0.01;AUDCAD;0.91274;;0.90149;2022.06.17 18:16:07;0.90312;;;7.37;
2022.06.16 21:45:01;Sell;0.01;NZDCAD;0.82528;;0.82088;2022.06.17 17:07:43;0.82088;;;3.37;[tp]
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11630;;1.11018;2022.06.16 15:45:00;1.11110;;;3.26;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11619;;1.11083;2022.06.16 13:15:00;1.11187;;;2.72;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11638;;1.11132;2022.06.16 13:00:00;1.11217;;;2.64;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11637;;1.11154;2022.06.16 12:45:00;1.11255;;;2.39;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11638;;1.11311;2022.06.16 12:09:56;1.11311;;;2.05;[tp]
2022.06.10 13:30:00;Sell;0.01;NZDCAD;0.81781;;0.39360;2022.06.14 17:15:00;0.80428;;;10.47;
2022.06.10 12:15:00;Sell;0.01;NZDCAD;0.81744;;0.43359;2022.06.14 17:15:00;0.80427;;;10.19;
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81668;;0.48267;2022.06.14 17:15:00;0.80427;;;9.60;
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81668;;0.39499;2022.06.14 13:30:01;0.80750;;;7.10;
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81685;;0.43512;2022.06.14 02:30:00;0.80864;;;6.37;
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81609;;0.48479;2022.06.13 17:00:00;0.80790;;;6.37;
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10732;;1.10845;2022.06.13 14:59:37;1.10845;;;0.71;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10788;;1.10892;2022.06.13 10:45:00;1.10817;;;0.18;
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81609;;0.81165;2022.06.13 08:15:00;0.81243;;;2.85;
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81609;;0.81118;2022.06.13 00:31:50;0.81211;;;3.11;
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81609;;0.81235;2022.06.10 19:30:00;0.81312;;;2.32;
2022.06.10 13:45:01;Sell;0.01;AUDCAD;0.90773;;0.54054;2022.06.10 17:45:01;0.90219;;;4.33;
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81668;;0.81360;2022.06.10 15:32:44;0.81360;;;4.82;[tp]
2022.06.10 09:15:03;Sell;0.01;NZDCAD;0.81477;;0.81360;2022.06.10 15:32:44;0.81360;;;0.91;[tp]
2022.06.10 13:45:01;Sell;0.01;AUDCAD;0.90773;;0.90351;2022.06.10 15:32:23;0.90351;;;3.31;[tp]
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81611;;0.81444;2022.06.10 15:32:09;0.81444;;;2.62;[tp]
2022.06.10 08:45:00;Sell;0.01;NZDCAD;0.81382;;0.81444;2022.06.10 15:32:09;0.81444;;;-0.49;[tp]
2022.06.08 09:54:13;Balance;;;;;;;;;;1 000.00;
2022.06.07 10:00:14;Balance;;;;;;;;;;-500.00;
2022.06.07 09:59:47;Balance;;;;;;;;;;500.00;
2022.05.26 08:49:20;Balance;;;;;;;;;;-500.00;
2022.05.26 08:48:30;Balance;;;;;;;;;;500.00;
2022.05.26 08:12:35;Balance;;;;;;;;;;-500.00;
2022.05.26 08:08:00;Balance;;;;;;;;;;500.00;
