Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.21 07:44:55;Buy;0.01;EURAUD;1.57555;;;2022.02.21 10:16:13;1.57648;-0.04;;0.67;
2022.02.17 12:43:51;Buy;0.01;EURUSD;1.13696;;;2022.02.21 09:34:02;1.13761;-0.04;-0.10;0.65;
2022.02.18 18:22:31;Buy;0.01;EURCAD;1.44401;;;2022.02.21 05:30:38;1.44664;-0.04;-0.06;2.07;
2022.02.18 17:37:42;Sell;0.01;CADJPY;90.387;;;2022.02.18 18:14:28;90.311;-0.04;;0.66;
2022.02.17 11:16:38;Sell;0.01;AUDJPY;82.657;;;2022.02.18 18:14:24;82.549;-0.04;-0.03;0.94;
2022.02.18 15:39:17;Buy;0.01;EURCAD;1.44292;;;2022.02.18 18:02:40;1.44446;-0.04;;1.21;
2022.02.18 15:34:23;Buy;0.01;EURNZD;1.69059;;;2022.02.18 17:56:55;1.69232;-0.04;;1.16;
2022.02.18 16:13:39;Sell;0.01;NZDUSD;0.67135;;;2022.02.18 17:41:12;0.67010;-0.04;;1.25;
2022.02.18 17:02:40;Sell;0.01;AUDUSD;0.72015;;;2022.02.18 17:33:39;0.71944;-0.04;;0.71;
2022.02.17 12:32:59;Buy;0.01;USDCAD;1.27055;;;2022.02.18 17:30:46;1.27217;-0.04;-0.03;1.27;
2022.02.18 15:26:27;Sell;0.01;AUDUSD;0.72028;;;2022.02.18 16:43:26;0.71945;-0.04;;0.83;
2022.02.18 12:05:30;Buy;0.01;EURNZD;1.69209;;;2022.02.18 13:13:37;1.69248;-0.04;;0.26;
2022.02.18 10:27:27;Buy;0.01;EURCAD;1.44195;;;2022.02.18 13:01:21;1.44294;-0.04;;0.78;
2022.02.18 10:14:52;Sell;0.01;AUDUSD;0.72190;;;2022.02.18 12:16:57;0.72084;-0.04;;1.06;
2022.02.18 10:45:21;Sell;0.01;NZDUSD;0.67287;;;2022.02.18 12:16:53;0.67180;-0.04;;1.07;
2022.02.17 16:05:53;Buy;0.01;EURGBP;0.83473;;;2022.02.18 04:57:56;0.83547;-0.04;-0.06;1.01;
2022.02.14 21:08:16;Sell;0.01;CADJPY;90.499;;;2022.02.17 22:32:12;90.476;-0.04;-0.06;0.20;
2022.02.17 21:03:20;Sell;0.01;AUDUSD;0.71989;;;2022.02.17 22:32:10;0.71906;-0.04;;0.83;
2022.02.17 13:05:49;Sell;0.01;NZDUSD;0.67095;;;2022.02.17 17:36:32;0.66964;-0.04;;1.31;
2022.02.17 16:10:57;Buy;0.01;EURNZD;1.69399;;;2022.02.17 17:36:30;1.69609;-0.04;;1.41;
2022.02.17 16:32:46;Sell;0.01;AUDUSD;0.72100;;;2022.02.17 17:26:54;0.71887;-0.04;;2.13;
2022.02.17 14:06:33;Sell;0.01;GBPJPY;156.605;;;2022.02.17 15:49:00;156.447;-0.04;;1.38;
2022.02.17 09:12:35;Sell;0.01;AUDJPY;82.959;;;2022.02.17 10:52:14;82.752;-0.04;;1.80;
2022.02.17 10:11:25;Buy;0.01;USDCAD;1.26987;;;2022.02.17 10:29:47;1.27183;-0.04;;1.54;
2022.02.17 08:18:34;Buy;0.01;EURCAD;1.44365;;;2022.02.17 09:09:14;1.44435;-0.04;;0.55;
2022.02.16 10:04:58;Buy;0.01;USDCAD;1.27057;;;2022.02.17 06:03:59;1.27310;-0.04;-0.03;1.99;
2022.02.16 19:34:21;Sell;0.01;AUDUSD;0.71768;;;2022.02.17 06:02:00;0.71539;-0.04;-0.02;2.29;
2022.02.16 21:06:54;Sell;0.01;USDJPY;115.443;;;2022.02.16 21:17:29;115.405;-0.04;;0.33;
2022.02.16 15:02:19;Buy;0.01;EURCAD;1.44164;;;2022.02.16 17:12:06;1.44205;-0.04;;0.32;
2022.02.16 11:33:25;Buy;0.01;USDCAD;1.26824;;;2022.02.16 17:12:02;1.26874;-0.04;;0.39;
2022.02.16 14:26:19;Sell;0.01;AUDNZD;1.07929;;;2022.02.16 17:07:07;1.07685;-0.04;;1.62;
2022.02.16 09:49:22;Sell;0.01;AUDUSD;0.71708;;;2022.02.16 16:04:51;0.71618;-0.04;;0.90;
2022.02.15 15:42:18;Sell;0.01;USDJPY;115.586;;;2022.02.16 16:04:47;115.452;-0.04;-0.03;1.16;
2022.02.16 12:16:41;Sell;0.01;CADJPY;91.200;;;2022.02.16 16:02:10;90.976;-0.04;;1.94;
2022.02.16 15:39:47;Buy;0.01;GBPCAD;1.71754;;;2022.02.16 15:53:05;1.71805;-0.04;;0.41;
2022.02.16 14:42:31;Sell;0.01;AUDJPY;82.981;;;2022.02.16 15:53:03;82.783;-0.04;;1.71;
2022.02.16 10:49:22;Sell;0.01;NZDUSD;0.66527;;;2022.02.16 15:32:36;0.66445;-0.04;;0.82;
2022.02.16 11:16:15;Sell;0.01;GBPJPY;156.947;;;2022.02.16 14:02:43;156.840;-0.04;;0.92;
2022.02.16 13:20:24;Buy;0.01;EURCAD;1.44302;;;2022.02.16 13:55:20;1.44418;-0.04;;0.92;
2022.02.16 11:09:49;Sell;0.01;AUDJPY;82.994;;;2022.02.16 12:24:55;82.913;-0.04;;0.70;
2022.02.16 06:53:05;Buy;0.01;EURUSD;1.13490;;;2022.02.16 08:15:07;1.13556;-0.04;;0.66;
2022.02.15 13:46:16;Sell;0.01;GBPJPY;156.689;;;2022.02.15 18:33:18;156.623;-0.04;;0.57;
2022.02.11 17:31:22;Buy;0.01;EURGBP;0.83842;;;2022.02.15 18:33:16;0.83928;-0.04;-0.12;1.16;
2022.02.15 15:01:41;Buy;0.01;USDCAD;1.27201;;;2022.02.15 18:33:14;1.27489;-0.04;;2.26;
2022.02.11 21:15:18;Buy;0.01;EURCAD;1.44544;;;2022.02.15 18:33:12;1.44852;-0.04;-0.12;2.41;
2022.02.15 12:53:15;Buy;0.01;USDCAD;1.27104;;;2022.02.15 14:43:06;1.27221;-0.04;;0.92;
2022.02.14 15:03:43;Buy;0.01;EURUSD;1.13263;;;2022.02.15 10:56:03;1.13416;-0.04;-0.04;1.53;
2022.02.14 16:24:49;Buy;0.01;NZDCAD;0.84332;;;2022.02.15 10:18:29;0.84516;-0.04;-0.01;1.44;
2022.02.15 05:58:23;Sell;0.01;AUDNZD;1.07556;;;2022.02.15 09:46:48;1.07380;-0.04;;1.17;
2022.02.15 04:03:04;Buy;0.01;USDCAD;1.27397;;;2022.02.15 08:04:35;1.27451;-0.04;;0.42;
2022.02.14 16:08:57;Sell;0.01;USDJPY;115.482;;;2022.02.15 07:08:24;115.296;-0.04;-0.03;1.61;
2022.02.15 04:00:57;Buy;0.01;NZDUSD;0.66165;;;2022.02.15 05:16:11;0.66239;-0.04;;0.74;
2022.02.14 17:42:49;Sell;0.01;CADJPY;90.748;;;2022.02.14 21:03:32;90.549;-0.04;;1.72;
2022.02.14 16:13:33;Buy;0.01;AUDUSD;0.71228;;;2022.02.14 19:34:33;0.71349;-0.04;;1.21;
2022.02.14 17:17:35;Buy;0.01;USDCAD;1.27330;;;2022.02.14 17:53:38;1.27445;-0.04;;0.90;
2022.02.14 15:45:13;Buy;0.01;USDCHF;0.92593;;;2022.02.14 17:35:54;0.92640;-0.04;;0.51;
2022.02.14 15:06:25;Buy;0.01;USDCHF;0.92560;;;2022.02.14 15:40:59;0.92559;-0.04;;-0.01;
2022.02.07 15:27:16;Sell;0.01;AUDUSD;0.71066;;;2022.02.14 10:31:14;0.70999;-0.04;-0.10;0.67;
2022.02.14 08:47:05;Sell;0.01;CADJPY;90.569;;;2022.02.14 10:25:45;90.214;-0.04;;3.09;
2022.02.11 11:31:59;Buy;0.01;USDCAD;1.27268;;;2022.02.14 09:08:32;1.27412;-0.04;-0.03;1.13;
2022.02.07 18:15:13;Sell;0.01;NZDUSD;0.66231;;;2022.02.14 05:38:57;0.66225;-0.04;-0.16;0.06;
2022.02.07 20:10:19;Sell;0.01;USDJPY;115.143;;;2022.02.11 21:09:21;115.113;-0.04;-0.12;0.26;
2022.02.07 10:47:55;Sell;0.01;CADJPY;90.421;;;2022.02.11 21:09:18;90.382;-0.04;-0.08;0.34;
2022.02.07 19:13:45;Sell;0.01;CADJPY;90.736;;;2022.02.11 21:04:39;90.437;-0.04;-0.08;2.60;
2022.02.10 09:35:24;Sell;0.01;GBPJPY;156.536;;;2022.02.11 21:02:41;156.111;-0.04;-0.06;3.69;
2022.02.11 06:49:51;Sell;0.01;CADJPY;91.060;;;2022.02.11 20:48:31;90.773;-0.04;;2.49;
2022.02.11 17:34:22;Buy;0.01;USDCAD;1.26815;;;2022.02.11 20:41:52;1.27057;-0.04;;1.90;
2022.02.11 17:03:55;Sell;0.01;AUDJPY;83.123;;;2022.02.11 20:39:08;82.629;-0.04;;4.27;
2022.02.11 17:46:44;Sell;0.01;NZDUSD;0.66866;;;2022.02.11 20:36:36;0.66663;-0.04;;2.03;
2022.02.11 19:50:37;Sell;0.01;GBPJPY;157.613;;;2022.02.11 20:36:33;157.199;-0.04;;3.58;
2022.02.11 15:21:03;Sell;0.01;GBPJPY;157.524;;;2022.02.11 15:39:49;157.349;-0.04;;1.51;
2022.02.08 10:43:27;Sell;0.01;AUDNZD;1.07313;;;2022.02.11 11:25:30;1.07186;-0.04;-0.03;0.84;
2022.02.08 21:34:23;Sell;0.01;AUDUSD;0.71401;;;2022.02.11 06:06:14;0.71399;-0.04;-0.06;0.02;
2022.02.09 10:05:07;Sell;0.01;NZDUSD;0.66539;;;2022.02.11 06:06:12;0.66487;-0.04;-0.07;0.52;
2022.02.10 09:30:42;Sell;0.01;AUDJPY;83.020;;;2022.02.11 06:06:10;82.913;-0.04;-0.03;0.92;
2022.02.09 12:33:13;Buy;0.01;EURNZD;1.71206;;;2022.02.10 21:15:20;1.71467;-0.04;-0.09;1.75;
2022.02.10 11:41:23;Sell;0.01;CADJPY;91.413;;;2022.02.10 21:15:18;91.198;-0.04;;1.85;
2022.01.24 01:23:09;Buy;0.01;NZDUSD;0.67210;;;2022.02.10 18:09:20;0.67242;-0.04;-0.13;0.32;
2022.02.09 14:03:04;Buy;0.01;GBPAUD;1.89177;;;2022.02.10 16:05:59;1.89201;-0.04;-0.06;0.17;
2022.02.09 08:52:48;Buy;0.01;USDCAD;1.27031;;;2022.02.10 15:49:13;1.27043;-0.04;-0.03;0.09;
2022.02.09 10:58:14;Sell;0.01;AUDUSD;0.71651;;;2022.02.10 15:49:12;0.71548;-0.04;-0.02;1.03;
2022.02.09 17:04:07;Buy;0.01;EURNZD;1.70956;;;2022.02.10 15:44:57;1.71065;-0.04;-0.09;0.73;
2022.02.09 13:03:53;Sell;0.01;NZDUSD;0.66846;;;2022.02.10 15:39:37;0.66743;-0.04;-0.03;1.03;
2022.02.10 10:37:50;Buy;0.01;USDCAD;1.26732;;;2022.02.10 15:39:34;1.26904;-0.04;;1.36;
2022.02.10 14:13:59;Sell;0.01;GBPUSD;1.35696;;;2022.02.10 15:36:50;1.35341;-0.04;;3.55;
2022.02.10 13:06:53;Buy;0.01;EURAUD;1.58891;;;2022.02.10 15:34:31;1.59303;-0.04;;2.94;
2022.02.10 13:31:11;Sell;0.01;NZDUSD;0.67000;;;2022.02.10 15:32:00;0.66684;-0.04;;3.16;
2022.02.10 14:49:03;Buy;0.01;GBPAUD;1.88560;;;2022.02.10 15:17:10;1.88687;-0.04;;0.91;
2022.02.10 12:54:56;Sell;0.01;GBPUSD;1.35703;;;2022.02.10 13:43:44;1.35622;-0.04;;0.81;
2022.02.09 11:05:13;Buy;0.01;USDCHF;0.92393;;;2022.02.10 13:35:53;0.92494;-0.04;;1.09;
2022.02.10 12:27:15;Sell;0.01;GBPUSD;1.35710;;;2022.02.10 12:45:09;1.35668;-0.04;;0.42;
2022.02.10 02:45:13;Buy;0.01;GBPNZD;2.02567;;;2022.02.10 11:17:28;2.02697;-0.04;;0.87;
2022.02.09 14:23:31;Buy;0.01;EURAUD;1.59292;;;2022.02.10 04:15:41;1.59397;-0.04;-0.05;0.75;
2022.02.09 18:07:28;Buy;0.01;GBPAUD;1.88698;;;2022.02.10 04:13:11;1.88822;-0.04;-0.06;0.89;
2022.02.09 13:19:26;Sell;0.01;AUDUSD;0.71763;;;2022.02.10 04:10:19;0.71639;-0.04;-0.02;1.24;
2022.02.09 17:55:58;Sell;0.01;AUDJPY;82.929;;;2022.02.10 03:37:37;82.788;-0.04;-0.03;1.22;
2022.02.09 16:46:29;Buy;0.01;EURAUD;1.59084;;;2022.02.10 03:34:58;1.59316;-0.04;-0.05;1.66;
2022.02.09 15:58:40;Sell;0.01;AUDUSD;0.71800;;;2022.02.10 03:17:59;0.71697;-0.04;-0.02;1.03;
2022.02.09 20:14:33;Buy;0.01;GBPNZD;2.02337;;;2022.02.09 23:30:41;2.02466;-0.04;-0.10;0.86;
2022.02.08 17:24:24;Sell;0.01;GBPJPY;156.453;;;2022.02.09 19:14:26;156.266;-0.04;-0.06;1.62;
2022.02.09 17:38:07;Buy;0.01;GBPAUD;1.88477;;;2022.02.09 17:59:42;1.88627;-0.04;;1.07;
2022.02.09 15:32:28;Sell;0.01;GBPUSD;1.35669;;;2022.02.09 16:33:13;1.35612;-0.04;;0.57;
2022.02.09 14:35:02;Sell;0.01;GBPUSD;1.35776;;;2022.02.09 15:13:57;1.35672;-0.04;;1.04;
2022.01.18 10:05:16;Buy;0.01;NZDCAD;0.84836;;;2022.02.09 13:11:31;0.84860;-0.04;-0.24;0.19;
2022.01.27 20:00:13;Sell;0.01;GBPNZD;2.03234;;;2022.02.09 13:08:43;2.03074;-0.04;-0.54;1.07;
2022.02.04 10:20:02;Buy;0.01;GBPUSD;1.35862;;;2022.02.09 12:29:53;1.35837;-0.04;-0.06;-0.25;
2022.02.09 07:00:38;Sell;0.01;NZDUSD;0.66609;;;2022.02.09 09:25:46;0.66503;-0.04;;1.06;
2022.02.09 06:14:00;Sell;0.01;AUDUSD;0.71662;;;2022.02.09 08:29:37;0.71554;-0.04;;1.08;
2022.02.08 09:21:24;Sell;0.01;GBPJPY;156.185;;;2022.02.08 15:06:23;156.083;-0.04;;0.88;
2022.02.08 10:10:05;Buy;0.01;NZDCAD;0.84239;;;2022.02.08 15:01:49;0.84267;-0.04;;0.22;
2022.02.08 12:06:13;Sell;0.01;NZDUSD;0.66405;;;2022.02.08 14:59:14;0.66313;-0.04;;0.92;
2022.02.08 10:23:01;Sell;0.01;AUDUSD;0.71276;;;2022.02.08 14:34:48;0.71151;-0.04;;1.25;
2022.02.07 17:01:16;Buy;0.01;USDCAD;1.27002;;;2022.02.08 13:42:00;1.27026;-0.04;-0.03;0.19;
2022.02.08 09:58:25;Sell;0.01;CADJPY;90.980;;;2022.02.08 12:26:03;90.787;-0.04;;1.67;
2022.02.08 10:18:35;Buy;0.01;EURCAD;1.44643;;;2022.02.08 12:14:47;1.44791;-0.04;;1.17;
2022.02.08 04:22:25;Sell;0.01;NZDUSD;0.66373;;;2022.02.08 09:31:51;0.66309;-0.04;;0.64;
2022.02.07 17:06:22;Sell;0.01;AUDNZD;1.07393;;;2022.02.08 07:32:19;1.07199;-0.04;-0.01;1.28;
2022.02.08 04:07:00;Sell;0.01;AUDUSD;0.71350;;;2022.02.08 06:58:36;0.71206;-0.04;;1.44;
2022.02.07 16:33:44;Buy;0.01;NZDCAD;0.84190;;;2022.02.08 06:30:09;0.84339;-0.04;-0.01;1.18;
2022.02.04 09:37:52;Sell;0.01;GBPNZD;2.03939;;;2022.02.08 02:46:13;2.03799;-0.04;-0.12;0.93;
2022.02.07 15:30:28;Buy;0.01;USDCAD;1.27165;;;2022.02.07 16:26:06;1.27258;-0.04;;0.73;
2022.02.03 16:29:10;Sell;0.01;GBPAUD;1.90075;;;2022.02.07 15:07:54;1.90056;-0.04;-0.18;0.13;
2022.02.01 18:26:13;Sell;0.01;GBPUSD;1.35030;;1.35024;2022.02.07 12:39:11;1.35024;-0.04;-0.16;0.06;[tp]
2022.02.07 10:25:01;Sell;0.01;GBPJPY;155.935;;;2022.02.07 11:12:29;155.757;-0.04;;1.54;
2022.02.07 10:15:51;Sell;0.01;CADJPY;90.533;;;2022.02.07 10:30:05;90.406;-0.04;;1.11;
2022.02.07 09:05:18;Sell;0.01;USDJPY;115.333;;;2022.02.07 10:23:09;115.168;-0.04;;1.43;
2022.02.04 11:34:27;Sell;0.01;EURNZD;1.72426;;;2022.02.07 09:31:57;1.72419;-0.04;0.01;0.05;
2022.02.04 14:04:12;Buy;0.01;AUDUSD;0.70914;;;2022.02.07 09:13:45;0.70956;-0.04;-0.02;0.42;
2022.02.03 12:47:23;Sell;0.01;GBPCAD;1.72103;;;2022.02.07 08:53:59;1.72046;-0.04;-0.06;0.45;
2022.02.07 06:21:09;Sell;0.01;GBPAUD;1.90904;;;2022.02.07 08:49:16;1.90762;-0.04;;1.01;
2022.02.04 17:34:17;Sell;0.01;EURNZD;1.73197;;;2022.02.07 06:17:27;1.72825;-0.04;0.01;2.46;
2022.02.04 16:23:26;Sell;0.01;GBPAUD;1.91315;;;2022.02.07 06:17:25;1.90969;-0.04;-0.09;2.45;
2022.02.04 16:40:18;Sell;0.01;EURNZD;1.73210;;;2022.02.04 16:59:54;1.73043;-0.04;;1.10;
2022.02.04 16:15:11;Sell;0.01;EURNZD;1.73323;;;2022.02.04 16:34:05;1.73323;-0.04;;0.00;
2022.02.04 16:10:51;Sell;0.01;GBPAUD;1.91337;;;2022.02.04 16:17:17;1.91263;-0.04;;0.52;
2022.02.02 09:37:20;Sell;0.01;GBPUSD;1.35359;;1.35353;2022.02.04 15:30:17;1.35353;-0.04;-0.08;0.06;[tp]
2022.02.04 14:07:16;Sell;0.01;EURNZD;1.73111;;;2022.02.04 15:04:52;1.72886;-0.04;;1.49;
2022.02.04 08:55:34;Buy;0.01;USDCHF;0.92082;;;2022.02.04 10:53:55;0.92177;-0.04;;1.03;
2022.02.03 15:18:35;Buy;0.01;USDCAD;1.27008;;;2022.02.04 10:45:30;1.27092;-0.04;-0.03;0.66;
2022.02.04 10:25:41;Sell;0.01;GBPJPY;156.348;;;2022.02.04 10:41:48;156.152;-0.04;;1.71;
2022.02.03 20:25:52;Buy;0.01;USDCHF;0.92015;;;2022.02.04 08:40:12;0.92137;-0.04;;1.32;
2022.02.04 03:25:22;Sell;0.01;GBPUSD;1.36067;;;2022.02.04 08:29:00;1.35860;-0.04;;2.07;
2022.02.03 20:11:18;Sell;0.01;GBPNZD;2.04182;;;2022.02.04 06:44:41;2.03708;-0.04;-0.06;3.17;
2022.02.03 17:34:40;Sell;0.01;GBPUSD;1.35950;;;2022.02.03 21:49:34;1.35899;-0.04;;0.51;
2022.02.03 17:19:52;Sell;0.01;GBPUSD;1.36044;;;2022.02.03 17:23:46;1.35925;-0.04;;1.19;
2022.02.02 09:23:32;Sell;0.01;GBPNZD;2.03938;;;2022.02.03 16:12:28;2.03729;-0.04;-0.06;1.39;
2022.02.03 09:25:31;Sell;0.01;GBPAUD;1.90254;;;2022.02.03 16:09:46;1.90001;-0.04;;1.81;
2022.01.18 14:29:13;Buy;0.01;EURUSD;1.13886;;;2022.02.03 16:05:11;1.13951;-0.04;-0.48;0.65;
2022.02.03 11:57:39;Sell;0.01;AUDNZD;1.07246;;;2022.02.03 16:02:08;1.07217;-0.04;;0.19;
2022.01.25 09:23:47;Buy;0.01;NZDCAD;0.84368;;;2022.02.03 15:53:18;0.84398;-0.04;-0.10;0.24;
2022.02.02 16:40:59;Buy;0.01;EURGBP;0.83410;;;2022.02.03 15:47:36;0.83566;-0.04;-0.06;2.12;
2022.02.03 09:06:48;Buy;0.01;EURUSD;1.12960;;;2022.02.03 15:39:58;1.13063;-0.04;;1.03;
2022.02.03 15:11:07;Buy;0.01;GBPUSD;1.35652;;;2022.02.03 15:31:57;1.35810;-0.04;;1.58;
2022.02.03 14:50:11;Buy;0.01;EURGBP;0.82984;;;2022.02.03 14:55:10;0.83080;-0.04;;1.30;
2022.02.03 14:24:26;Buy;0.01;EURGBP;0.83032;;;2022.02.03 14:43:26;0.83068;-0.04;;0.49;
2022.02.03 12:09:35;Sell;0.01;GBPCAD;1.72295;;;2022.02.03 12:42:34;1.72094;-0.04;;1.58;
2022.02.03 09:54:55;Sell;0.01;AUDNZD;1.07490;;;2022.02.03 11:49:37;1.07284;-0.04;;1.37;
2022.02.02 16:04:55;Sell;0.01;EURNZD;1.70253;;;2022.02.03 11:26:23;1.70049;-0.04;0.01;1.36;
2022.02.02 18:09:46;Buy;0.01;USDCAD;1.26947;;;2022.02.03 10:12:54;1.26999;-0.04;-0.03;0.41;
2022.02.03 09:02:23;Buy;0.01;NZDCAD;0.83982;;;2022.02.03 10:08:33;0.84160;-0.04;;1.40;
2022.02.02 11:23:45;Sell;0.01;EURUSD;1.12821;;;2022.02.03 09:31:29;1.12889;-0.04;;-0.68;
2022.02.02 12:03:44;Buy;0.01;USDCHF;0.91968;;;2022.02.03 08:37:40;0.92051;-0.04;;0.90;
2022.02.02 17:46:30;Sell;0.01;GBPCAD;1.72121;;;2022.02.03 03:54:32;1.72038;-0.04;-0.03;0.65;
2022.02.02 13:30:37;Sell;0.01;GBPUSD;1.35581;;;2022.02.02 18:17:31;1.35547;-0.04;;0.34;
2022.02.02 18:04:27;Sell;0.01;GBPJPY;155.176;;;2022.02.02 18:12:00;155.042;-0.04;;1.17;
2022.02.01 21:15:06;Sell;0.01;NZDUSD;0.66326;;;2022.02.02 17:22:40;0.66313;-0.04;-0.03;0.13;
2022.02.01 22:31:42;Sell;0.01;AUDUSD;0.71232;;;2022.02.02 17:19:06;0.71227;-0.04;-0.02;0.05;
2022.02.01 18:22:51;Buy;0.01;USDCAD;1.26957;;;2022.02.02 17:10:02;1.27009;-0.04;-0.03;0.41;
2022.02.02 13:00:27;Sell;0.01;EURUSD;1.13113;;;2022.02.02 16:58:48;1.13060;-0.04;;0.53;
2022.02.02 14:00:23;Sell;0.01;GBPJPY;155.112;;;2022.02.02 16:43:19;154.924;-0.04;;1.64;
2022.02.02 15:10:51;Buy;0.01;EURGBP;0.83384;;;2022.02.02 16:29:03;0.83427;-0.04;;0.59;
2022.02.02 13:49:06;Sell;0.01;GBPCAD;1.71965;;;2022.02.02 15:30:47;1.71855;-0.04;;0.87;
2022.02.02 14:04:50;Sell;0.01;EURNZD;1.70270;;;2022.02.02 15:17:30;1.70066;-0.04;;1.36;
2022.01.24 01:20:59;Buy;0.01;GBPUSD;1.35541;;;2022.02.02 12:54:06;1.35530;-0.04;-0.14;-0.11;
2022.01.25 08:26:32;Buy;0.01;EURUSD;1.13085;;;2022.02.02 12:36:03;1.13087;-0.04;-0.24;0.02;
2022.02.02 09:58:24;Buy;0.01;EURGBP;0.83346;;;2022.02.02 11:09:20;0.83396;-0.04;;0.68;
2022.02.02 10:07:29;Buy;0.01;USDCHF;0.91989;;;2022.02.02 11:03:59;0.92136;-0.04;;1.60;
2022.02.02 06:14:38;Sell;0.01;GBPJPY;155.176;;;2022.02.02 10:59:13;155.003;-0.04;;1.51;
2022.02.02 04:49:05;Sell;0.01;CADJPY;90.359;;;2022.02.02 10:47:56;90.214;-0.04;;1.27;
2022.02.01 15:16:49;Buy;0.01;NZDCAD;0.83974;;;2022.02.01 16:09:57;0.84078;-0.04;;0.82;
2022.02.01 14:45:51;Buy;0.01;USDCAD;1.26953;;;2022.02.01 15:05:00;1.27001;-0.04;;0.38;
2022.01.27 15:05:32;Buy;0.01;NZDUSD;0.66148;;;2022.02.01 14:32:30;0.66163;-0.04;-0.03;0.15;
2022.02.01 09:07:18;Sell;0.01;GBPNZD;2.04194;;;2022.02.01 14:32:28;2.03976;-0.04;;1.44;
2022.02.01 11:20:32;Sell;0.01;GBPJPY;154.841;;;2022.02.01 14:01:03;154.685;-0.04;;1.37;
2022.02.01 05:54:13;Buy;0.01;NZDCAD;0.83628;;;2022.02.01 13:29:56;0.83798;-0.04;;1.34;
2022.02.01 11:17:42;Buy;0.01;AUDCAD;0.89800;;;2022.02.01 13:19:20;0.89949;-0.04;;1.17;
2022.02.01 11:12:43;Buy;0.01;USDCAD;1.26627;;;2022.02.01 11:48:31;1.26747;-0.04;;0.95;
2022.02.01 10:47:11;Sell;0.01;GBPJPY;154.923;;;2022.02.01 11:06:04;154.828;-0.04;;0.82;
2022.02.01 10:10:34;Sell;0.01;EURNZD;1.70530;;;2022.02.01 11:03:38;1.70493;-0.04;;0.24;
2022.02.01 06:31:47;Sell;0.01;EURNZD;1.70667;;;2022.02.01 09:27:52;1.70518;-0.04;;0.98;
2022.01.31 20:53:24;Sell;0.01;GBPNZD;2.04475;;;2022.02.01 08:09:31;2.04243;-0.04;-0.06;1.53;
2022.01.31 16:40:46;Sell;0.01;GBPJPY;155.050;;;2022.01.31 17:57:47;154.731;-0.04;;2.77;
2022.01.27 11:18:57;Buy;0.01;EURGBP;0.83437;;;2022.01.31 17:54:33;0.83462;-0.04;-0.12;0.34;
2022.01.27 09:31:09;Buy;0.01;EURUSD;1.12125;;;2022.01.31 17:30:44;1.12074;-0.04;-0.08;-0.51;
2022.01.31 04:51:25;Buy;0.01;EURGBP;0.83211;;;2022.01.31 16:06:12;0.83290;-0.04;;1.07;
2022.01.27 16:38:59;Buy;0.01;NZDCAD;0.83846;;;2022.01.31 16:06:10;0.84008;-0.04;-0.03;1.27;
2022.01.27 10:03:07;Buy;0.01;EURUSD;1.11955;;;2022.01.31 16:02:54;1.11945;-0.04;-0.08;-0.10;
2022.01.31 14:49:34;Buy;0.01;EURUSD;1.11604;;;2022.01.31 15:39:28;1.11818;-0.04;;2.14;
2022.01.31 15:06:42;Buy;0.01;EURCAD;1.42296;;;2022.01.31 15:27:50;1.42420;-0.04;;0.97;
2022.01.31 13:55:04;Buy;0.01;EURCAD;1.42234;;;2022.01.31 14:28:35;1.42387;-0.04;;1.20;
2022.01.31 10:24:15;Sell;0.01;GBPJPY;155.085;;;2022.01.31 13:59:00;154.861;-0.04;;1.94;
2022.01.31 13:10:32;Sell;0.01;GBPNZD;2.04258;;;2022.01.31 13:57:03;2.04000;-0.04;;1.70;
2022.01.31 10:10:46;Buy;0.01;EURCAD;1.42192;;;2022.01.31 12:04:03;1.42343;-0.04;;1.18;
2022.01.27 20:45:03;Buy;0.01;AUDCAD;0.89519;;;2022.01.31 10:02:40;0.89631;-0.04;-0.06;0.88;
2022.01.28 11:16:33;Sell;0.01;GBPAUD;1.90876;;;2022.01.31 09:53:19;1.90675;-0.04;-0.09;1.41;
2022.01.27 13:39:36;Buy;0.01;EURUSD;1.11637;;;2022.01.31 08:25:27;1.11646;-0.04;-0.08;0.09;
2022.01.28 20:31:00;Buy;0.01;EURUSD;1.11516;;;2022.01.31 08:25:25;1.11646;-0.04;-0.04;1.30;
2022.01.28 17:07:45;Buy;0.01;NZDUSD;0.65550;;;2022.01.31 08:25:21;0.65720;-0.04;-0.01;1.70;
2022.01.28 15:49:22;Buy;0.01;AUDUSD;0.69950;;;2022.01.31 04:48:50;0.70108;-0.04;-0.02;1.58;
2022.01.28 18:00:56;Buy;0.01;EURGBP;0.83232;;;2022.01.28 20:21:31;0.83293;-0.04;;0.81;
2022.01.28 17:15:07;Buy;0.01;EURUSD;1.11467;;;2022.01.28 17:56:40;1.11650;-0.04;;1.83;
2022.01.28 16:34:42;Buy;0.01;EURGBP;0.83107;;;2022.01.28 17:56:38;0.83253;-0.04;;1.96;
2022.01.28 15:23:57;Sell;0.01;GBPAUD;1.91996;;;2022.01.28 17:53:25;1.91554;-0.04;;3.09;
2022.01.28 13:12:43;Sell;0.01;GBPJPY;154.748;;;2022.01.28 16:56:52;154.665;-0.04;;0.72;
2022.01.28 16:44:06;Buy;0.01;EURUSD;1.11544;;;2022.01.28 16:53:50;1.11660;-0.04;;1.16;
