Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 12:00:05;Sell;0.03;EURUSD;1.01911;;;2022.08.04 14:44:39;1.01669;;;7.26;
2022.08.03 13:00:02;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:10:04;1.01371;;;4.91;
2022.08.03 13:00:10;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:10:03;1.01377;;;4.94;
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01807;;;2022.08.03 09:02:29;1.01729;;;0.78;
2022.08.03 06:00:05;Sell;0.01;EURUSD;1.01820;;;2022.08.03 09:02:25;1.01728;;;0.92;
2022.08.03 06:00:13;Sell;0.02;EURUSD;1.01832;;;2022.08.03 09:02:21;1.01724;;;2.16;
2022.08.03 07:00:01;Sell;0.03;EURUSD;1.01912;;;2022.08.03 09:02:18;1.01721;;;5.73;
2022.08.01 03:00:02;Buy;0.01;EURUSD;1.02126;;;2022.08.02 19:18:55;1.02089;;;-0.37;
2022.08.02 17:00:04;Buy;0.01;EURUSD;1.02102;;;2022.08.02 19:18:54;1.02089;;;-0.13;
2022.08.02 19:00:00;Buy;0.03;EURUSD;1.01971;;;2022.08.02 19:18:53;1.02087;;;3.48;
2022.08.02 18:00:03;Buy;0.02;EURUSD;1.02008;;;2022.08.02 19:18:53;1.02089;;;1.62;
2022.08.02 19:00:03;Buy;0.04;EURUSD;1.01958;;;2022.08.02 19:18:52;1.02090;;;5.28;
2022.07.29 13:00:04;Buy;0.01;EURUSD;1.02044;;;2022.07.29 17:59:26;1.01961;;;-0.83;
2022.07.29 13:00:07;Buy;0.01;EURUSD;1.02028;;;2022.07.29 17:59:23;1.01961;;;-0.67;
2022.07.29 16:00:00;Buy;0.02;EURUSD;1.01782;;;2022.07.29 17:59:19;1.01956;;;3.48;
2022.07.29 17:00:03;Buy;0.03;EURUSD;1.01668;;;2022.07.29 17:59:17;1.01950;;;8.46;
2022.07.28 04:00:00;Buy;0.01;EURUSD;1.01885;;;2022.07.28 15:35:10;1.01538;;;-3.47;
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01541;;;2022.07.28 15:35:09;1.01536;;;-0.05;
2022.07.28 14:00:01;Buy;0.02;EURUSD;1.01356;;;2022.07.28 15:35:08;1.01531;;;3.50;
2022.07.28 15:00:04;Buy;0.03;EURUSD;1.01201;;;2022.07.28 15:35:07;1.01538;;;10.11;
2022.07.27 04:00:01;Sell;0.01;EURUSD;1.01400;;;2022.07.27 16:43:18;1.01358;;;0.42;
2022.07.27 08:00:04;Sell;0.02;EURUSD;1.01507;;;2022.07.27 16:43:17;1.01359;;;2.96;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01447;;;2022.07.27 16:43:17;1.01359;;;0.88;
2022.07.27 14:00:04;Sell;0.03;EURUSD;1.01530;;;2022.07.27 16:43:16;1.01358;;;5.16;
2022.07.25 18:00:01;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:56:02;1.01411;;;-7.80;
2022.07.26 12:00:00;Buy;0.02;EURUSD;1.02091;;;2022.07.27 03:56:01;1.01416;;;-13.50;
2022.07.25 19:00:00;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:56:01;1.01416;;;-6.95;
2022.07.26 13:00:02;Buy;0.03;EURUSD;1.01769;;;2022.07.27 03:56:00;1.01422;;;-10.41;
2022.07.26 14:00:02;Buy;0.04;EURUSD;1.01539;;;2022.07.27 03:55:59;1.01422;;;-4.68;
2022.07.26 15:00:00;Buy;0.05;EURUSD;1.01322;;;2022.07.27 03:55:58;1.01422;;;5.00;
2022.07.26 23:00:00;Buy;0.11;EURUSD;1.01154;;;2022.07.27 03:55:57;1.01422;;;29.48;
2022.07.26 19:00:01;Buy;0.08;EURUSD;1.01166;;;2022.07.27 03:55:57;1.01422;;;20.48;
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:55:56;1.01433;;;-1.41;
2022.07.22 06:00:06;Buy;0.01;EURUSD;1.01976;;;2022.07.22 09:51:54;1.02048;;;0.72;
2022.07.22 05:00:02;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:54;1.02048;;;0.15;
2022.07.22 07:00:00;Buy;0.02;EURUSD;1.01914;;;2022.07.22 09:51:53;1.02045;;;2.62;
2022.07.22 08:00:03;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:51:52;1.02051;;;6.93;
2022.07.20 12:00:00;Buy;0.01;EURUSD;1.02317;;;2022.07.20 16:12:49;1.02288;;;-0.29;
2022.07.20 14:00:02;Buy;0.01;EURUSD;1.01992;;;2022.07.20 16:12:48;1.02289;;;2.97;
2022.07.20 15:00:00;Buy;0.02;EURUSD;1.01906;;;2022.07.20 16:12:47;1.02289;;;7.66;
2022.07.19 22:00:00;Buy;0.01;EURUSD;1.02327;;;2022.07.20 10:01:17;1.02536;;;2.09;
2022.07.19 22:00:04;Buy;0.01;EURUSD;1.02311;;;2022.07.20 10:01:14;1.02533;;;2.22;
2022.07.19 23:00:01;Buy;0.02;EURUSD;1.02234;;;2022.07.20 10:01:10;1.02526;;;5.84;
2022.07.18 10:00:03;Buy;0.01;EURUSD;1.01115;;;2022.07.19 10:32:05;1.02126;;;10.11;
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00439;;;2022.07.18 09:02:50;1.00877;;;-4.38;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:48;1.00871;;;-2.89;
2022.07.15 16:00:00;Sell;0.02;EURUSD;1.00719;;;2022.07.18 09:02:45;1.00874;;;-3.10;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00804;;;2022.07.18 09:02:41;1.00877;;;-2.19;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00900;;;2022.07.18 09:02:37;1.00867;;;1.32;
2022.07.18 03:00:00;Sell;0.05;EURUSD;1.00976;;;2022.07.18 09:02:33;1.00869;;;5.35;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:29;1.00884;;;15.84;
2022.07.14 19:00:01;Sell;0.01;EURUSD;1.00274;;;2022.07.15 09:02:31;1.00189;;;0.85;
2022.07.14 22:00:00;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:02:28;1.00184;;;1.09;
2022.07.15 05:00:04;Sell;0.02;EURUSD;1.00320;;;2022.07.15 09:02:24;1.00191;;;2.58;
2022.07.15 06:00:04;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:21;1.00191;;;5.40;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:07;1.00286;;;0.80;
2022.07.13 09:00:06;Sell;0.01;EURUSD;1.00376;;;2022.07.13 15:30:06;1.00332;;;0.44;
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00333;;;5.56;
2022.07.13 15:00:00;Sell;0.03;EURUSD;1.00681;;;2022.07.13 15:30:04;1.00398;;;8.49;
2022.07.12 15:00:03;Sell;0.01;EURUSD;1.00394;;;2022.07.13 01:14:08;1.00313;;;0.81;
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00529;;;2022.07.13 01:14:07;1.00317;;;2.12;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:06;1.00319;;;7.32;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01734;;;2022.07.11 03:25:12;1.01575;;;1.59;
2022.07.08 16:00:00;Sell;0.01;EURUSD;1.01435;;;2022.07.11 03:25:12;1.01575;;;-1.40;
2022.07.08 19:00:03;Sell;0.02;EURUSD;1.01774;;;2022.07.11 03:25:11;1.01575;;;3.98;
2022.07.08 23:00:00;Sell;0.03;EURUSD;1.01780;;;2022.07.11 03:25:10;1.01576;;;6.12;
2022.07.08 03:00:01;Sell;0.01;EURUSD;1.01686;;;2022.07.08 07:06:24;1.01532;;;1.54;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01696;;;2022.07.08 07:06:23;1.01531;;;1.65;
2022.07.08 04:00:01;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:22;1.01531;;;6.72;
2022.07.07 06:00:04;Sell;0.01;EURUSD;1.02038;;;2022.07.07 18:28:41;1.01604;;;4.34;
2022.07.07 09:00:03;Sell;0.01;EURUSD;1.02165;;;2022.07.07 18:28:40;1.01601;;;5.64;
2022.07.05 23:00:01;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:49:56;1.02422;;;2.31;
2022.07.06 02:00:03;Sell;0.01;EURUSD;1.02671;;;2022.07.06 11:49:55;1.02422;;;2.49;
2022.07.06 10:00:03;Sell;0.02;EURUSD;1.02691;;;2022.07.06 11:49:54;1.02426;;;5.30;
2022.07.01 14:00:04;Sell;0.01;EURUSD;1.04505;;;2022.07.04 17:56:02;1.04267;;;2.38;
2022.07.04 14:00:01;Sell;0.01;EURUSD;1.04518;;;2022.07.04 17:56:01;1.04267;;;2.51;
2022.07.04 15:00:05;Sell;0.02;EURUSD;1.04518;;;2022.07.04 17:56:00;1.04267;;;5.02;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04458;;;0.53;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04691;;;2022.07.01 09:36:10;1.04465;;;2.26;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:09;1.04464;;;7.26;
2022.07.02 05:47:59;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04458;;;0.53;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04691;;;2022.07.01 09:36:10;1.04465;;;2.26;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:09;1.04464;;;7.26;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05217;;;2022.06.30 13:04:58;1.04213;;;10.04;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05705;;;2022.06.29 10:00:51;1.05065;;;-6.40;
2022.06.28 16:00:01;Buy;0.01;EURUSD;1.05388;;;2022.06.29 10:00:47;1.05077;;;-3.11;
2022.06.28 17:00:03;Buy;0.02;EURUSD;1.05338;;;2022.06.29 10:00:43;1.05095;;;-4.86;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05178;;;2022.06.29 10:00:39;1.05102;;;-2.28;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:36;1.05153;;;0.57;
2022.06.29 05:00:03;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:33;1.05186;;;1.06;
2022.06.29 07:00:02;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:29;1.05194;;;2.14;
2022.06.29 08:00:02;Buy;0.04;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05117;;;2.52;
2022.06.29 09:00:02;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:21;1.05114;;;3.55;
2022.06.29 10:00:04;Buy;0.08;EURUSD;1.05077;;;2022.06.29 10:00:18;1.05157;;;6.40;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:59;1.05894;;;0.83;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:58;1.05895;;;1.23;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:57;1.05902;;;2.82;
2022.06.28 09:00:00;Buy;0.03;EURUSD;1.05728;;;2022.06.28 09:28:56;1.05902;;;5.22;
2022.06.27 07:00:04;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:40;1.06054;;;4.87;
2022.06.27 07:00:08;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:36;1.06044;;;4.87;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05289;;;2022.06.24 10:21:13;1.05239;;;0.50;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:21:12;1.05237;;;0.98;
2022.06.24 09:00:02;Sell;0.03;EURUSD;1.05419;;;2022.06.24 10:21:11;1.05237;;;5.46;
2022.06.24 08:00:04;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;3.16;
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:22;1.05347;;;-2.39;
2022.06.22 16:00:02;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:23:21;1.05349;;;-0.45;
2022.06.22 17:00:03;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:20;1.05337;;;5.24;
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05976;;;2022.06.23 10:23:19;1.05337;;;19.17;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:18;1.05332;;;-3.18;
2022.06.23 01:00:01;Buy;0.01;EURUSD;1.05667;;;2022.06.23 10:23:18;1.05329;;;-3.38;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:17;1.05324;;;-5.20;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05183;;;2022.06.22 09:25:39;1.05042;;;-1.41;
2022.06.22 04:00:01;Buy;0.01;EURUSD;1.05128;;;2022.06.22 09:25:38;1.05042;;;-0.86;
2022.06.22 05:00:02;Buy;0.02;EURUSD;1.05077;;;2022.06.22 09:25:37;1.05042;;;-0.70;
2022.06.22 08:00:00;Buy;0.03;EURUSD;1.04967;;;2022.06.22 09:25:36;1.05042;;;2.25;
2022.06.22 09:00:02;Buy;0.05;EURUSD;1.04897;;;2022.06.22 09:25:35;1.05043;;;7.30;
2022.06.22 08:00:03;Buy;0.04;EURUSD;1.04957;;;2022.06.22 09:25:35;1.05042;;;3.40;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:24;1.05315;;;1.28;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:23;1.05315;;;2.49;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.04999;;;2022.06.21 03:59:22;1.05315;;;6.32;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04879;;;-2.97;
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.04862;;;2022.06.17 20:41:59;1.04877;;;0.15;
2022.06.17 17:00:04;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:41:58;1.04873;;;0.46;
2022.06.17 17:00:08;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:57;1.04876;;;1.11;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04588;;;2022.06.17 20:41:56;1.04875;;;11.48;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:36;1.05235;;;-1.09;
2022.06.17 06:00:01;Buy;0.01;EURUSD;1.05270;;;2022.06.17 10:29:35;1.05235;;;-0.35;
2022.06.17 07:00:03;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:34;1.05235;;;0.50;
2022.06.17 09:00:04;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:33;1.05235;;;1.47;
2022.06.17 10:00:04;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:32;1.05240;;;9.24;
2022.06.16 16:00:03;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:12:58;1.05287;;;-10.17;
2022.06.16 16:00:07;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:12:57;1.05287;;;-10.03;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:12:56;1.05289;;;-16.14;
2022.06.16 18:00:01;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:12:55;1.05291;;;-10.74;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05288;;;2022.06.17 04:12:54;1.05291;;;-0.12;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:53;1.05291;;;15.75;
2022.06.17 03:00:02;Buy;0.01;EURUSD;1.05474;;;2022.06.17 04:12:52;1.05282;;;-1.92;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:52;1.05291;;;45.04;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:51;1.05282;;;-1.32;
2022.06.13 09:00:01;Sell;0.01;EURUSD;1.04848;;;2022.06.15 15:08:38;1.04383;;;4.65;
2022.06.15 12:00:01;Sell;0.01;EURUSD;1.04929;;;2022.06.15 15:08:37;1.04387;;;5.42;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:23;1.06045;;;1.96;
2022.06.10 06:00:00;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:22;1.06045;;;2.45;
2022.06.10 07:00:02;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:21;1.06048;;;5.74;
2022.06.09 10:00:02;Buy;0.01;EURUSD;1.07154;;;2022.06.09 15:25:31;1.07592;;;4.38;
2022.06.09 11:00:03;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07585;;;5.55;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07203;;;2022.06.09 05:58:20;1.07233;;;0.30;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07160;;;2022.06.09 05:58:19;1.07233;;;1.46;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07169;;;2022.06.09 05:58:19;1.07233;;;0.64;
2022.06.09 04:00:01;Buy;0.03;EURUSD;1.07130;;;2022.06.09 05:58:18;1.07233;;;3.09;
2022.06.09 05:00:04;Buy;0.04;EURUSD;1.07120;;;2022.06.09 05:58:17;1.07233;;;4.52;
2022.06.07 18:00:03;Sell;0.01;EURUSD;1.07054;;;2022.06.08 20:35:46;1.07196;;;-1.42;
2022.06.07 22:00:00;Sell;0.01;EURUSD;1.07079;;;2022.06.08 20:35:45;1.07196;;;-1.17;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:44;1.07196;;;-0.14;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07358;;;2022.06.08 20:35:43;1.07196;;;4.86;
2022.06.08 17:00:03;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:42;1.07197;;;8.64;
2022.06.07 08:00:03;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:55:14;1.06592;;;2.25;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06853;;;2022.06.07 14:55:13;1.06592;;;2.61;
2022.06.07 10:00:04;Sell;0.02;EURUSD;1.06865;;;2022.06.07 14:55:12;1.06600;;;5.30;
2022.06.06 02:00:00;Buy;0.01;EURUSD;1.07265;;;2022.06.06 08:01:02;1.07290;;;0.25;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07267;;;2022.06.06 08:01:01;1.07290;;;0.23;
2022.06.06 03:00:02;Buy;0.02;EURUSD;1.07256;;;2022.06.06 08:00:57;1.07295;;;0.78;
2022.06.06 04:00:02;Buy;0.03;EURUSD;1.07176;;;2022.06.06 08:00:53;1.07293;;;3.51;
2022.06.06 05:00:01;Buy;0.04;EURUSD;1.07162;;;2022.06.06 08:00:51;1.07293;;;5.24;
2022.06.04 03:37:49;Balance;;Cashback;;;;;;;;2.00;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07491;;;2022.06.03 16:49:14;1.07412;;;-0.79;
2022.06.03 14:00:06;Buy;0.02;EURUSD;1.07415;;;2022.06.03 16:49:13;1.07399;;;-0.32;
2022.06.03 14:00:02;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:13;1.07412;;;-0.12;
2022.06.03 15:00:00;Buy;0.03;EURUSD;1.07305;;;2022.06.03 16:49:12;1.07396;;;2.73;
2022.06.03 16:00:04;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:11;1.07396;;;8.68;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:13;1.07480;;;-7.19;
2022.06.02 09:00:02;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;;-9.07;
2022.06.02 11:00:00;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:12;1.07480;;;-12.20;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:11;1.07480;;;-17.73;
2022.06.02 14:00:04;Sell;0.04;EURUSD;1.06958;;;2022.06.03 12:45:10;1.07480;;;-20.88;
2022.06.02 18:00:00;Sell;0.08;EURUSD;1.07162;;;2022.06.03 12:45:09;1.07480;;;-25.44;
2022.06.02 16:00:03;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-22.45;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:08;1.07480;;;-16.39;
2022.06.02 20:00:01;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-4.50;
2022.06.02 21:00:00;Sell;0.21;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;;-3.57;
2022.06.03 02:00:05;Sell;0.40;EURUSD;1.07502;;;2022.06.03 12:45:05;1.07478;;;9.60;
2022.06.02 23:00:02;Sell;0.29;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;;2.61;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07478;;;20.52;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;105.07;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07475;;;-0.13;
2022.05.31 19:00:00;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:21;1.06850;;;5.33;
2022.05.31 01:00:03;Buy;0.01;EURUSD;1.07813;;;2022.05.31 16:55:55;1.07172;;;-6.41;
2022.05.31 03:00:00;Buy;0.02;EURUSD;1.07749;;;2022.05.31 16:55:54;1.07176;;;-11.46;
2022.05.31 02:00:01;Buy;0.01;EURUSD;1.07762;;;2022.05.31 16:55:54;1.07176;;;-5.86;
2022.05.31 03:00:04;Buy;0.03;EURUSD;1.07739;;;2022.05.31 16:55:53;1.07167;;;-17.16;
2022.05.31 04:00:01;Buy;0.04;EURUSD;1.07467;;;2022.05.31 16:55:52;1.07169;;;-11.92;
2022.05.31 10:00:03;Buy;0.05;EURUSD;1.07363;;;2022.05.31 16:55:51;1.07166;;;-9.85;
2022.05.31 13:00:03;Buy;0.11;EURUSD;1.07254;;;2022.05.31 16:55:50;1.07167;;;-9.57;
2022.05.31 12:00:00;Buy;0.08;EURUSD;1.07305;;;2022.05.31 16:55:50;1.07166;;;-11.12;
2022.05.31 14:00:04;Buy;0.15;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07160;;;26.55;
2022.05.31 16:00:00;Buy;0.21;EURUSD;1.06828;;;2022.05.31 16:55:48;1.07158;;;69.30;
2022.05.27 11:00:03;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:49;1.07299;;;-0.80;
2022.05.27 13:00:00;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:48;1.07298;;;2.46;
2022.05.27 12:00:01;Buy;0.01;EURUSD;1.07320;;;2022.05.27 16:46:48;1.07299;;;-0.21;
2022.05.27 14:00:04;Buy;0.03;EURUSD;1.07008;;;2022.05.27 16:46:47;1.07298;;;8.70;
2022.05.26 03:39:50;Balance;;Cashback;;;;;;;;2.00;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07378;;;2022.05.25 16:29:33;1.06640;;;-7.38;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07258;;;2022.05.25 16:29:32;1.06640;;;-12.36;
2022.05.25 03:00:04;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:29:32;1.06640;;;-7.14;
