Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 13:15:00;Buy;0.01;XAUUSD+;1 774.34;;;2022.08.02 13:16:11;1 774.76;-0.06;;0.42;
2022.08.02 12:30:01;Buy;0.01;XAUUSD+;1 773.61;;;2022.08.02 12:33:56;1 774.01;-0.06;;0.40;
2022.08.02 11:15:00;Buy;0.01;XAUUSD+;1 771.30;;;2022.08.02 11:17:34;1 771.93;-0.06;;0.63;
2022.08.02 08:45:00;Buy;0.01;XAUUSD+;1 772.59;;;2022.08.02 09:09:31;1 772.95;-0.06;;0.36;
2022.08.02 08:00:00;Buy;0.01;XAUUSD+;1 773.06;;;2022.08.02 08:00:44;1 773.43;-0.06;;0.37;
2022.08.02 05:45:03;Buy;0.01;XAUUSD+;1 775.74;;;2022.08.02 07:17:46;1 774.18;-0.06;;-1.56;
2022.08.02 07:14:00;Buy;0.02;XAUUSD+;1 773.30;;;2022.08.02 07:17:45;1 774.18;-0.12;;1.76;
2022.08.02 05:30:00;Buy;0.01;XAUUSD+;1 776.71;;;2022.08.02 05:30:03;1 777.13;-0.06;;0.42;
2022.08.02 04:45:01;Buy;0.01;XAUUSD+;1 776.77;;;2022.08.02 04:54:01;1 777.09;-0.06;;0.32;
2022.08.02 01:45:04;Buy;0.01;XAUUSD+;1 771.54;;;2022.08.02 01:51:48;1 771.89;-0.06;;0.35;
2022.08.01 21:00:00;Buy;0.01;XAUUSD+;1 769.29;;;2022.08.01 21:00:40;1 769.69;-0.06;;0.40;
2022.08.01 20:15:00;Buy;0.01;XAUUSD+;1 770.12;;;2022.08.01 20:15:23;1 770.52;-0.06;;0.40;
2022.08.01 08:30:00;Sell;0.01;XAUUSD+;1 760.77;;;2022.08.01 08:30:17;1 760.48;-0.06;;0.29;
2022.07.29 13:15:02;Sell;0.01;XAUUSD+;1 761.63;;;2022.07.29 13:16:01;1 761.24;-0.06;;0.39;
2022.07.29 10:30:00;Buy;0.01;XAUUSD+;1 765.15;;;2022.07.29 10:32:01;1 765.55;-0.06;;0.40;
2022.07.29 07:30:00;Buy;0.01;XAUUSD+;1 762.02;;;2022.07.29 08:20:55;1 762.42;-0.06;;0.40;
2022.07.29 03:15:01;Buy;0.01;XAUUSD+;1 754.08;;;2022.07.29 03:16:18;1 754.49;-0.06;;0.41;
2022.07.29 02:52:03;Buy;0.02;XAUUSD+;1 754.40;;;2022.07.29 03:00:56;1 755.27;-0.12;;1.74;
2022.07.28 23:45:00;Buy;0.01;XAUUSD+;1 756.47;;;2022.07.29 03:00:56;1 755.27;-0.06;;-1.20;
2022.07.28 22:45:00;Buy;0.01;XAUUSD+;1 754.09;;;2022.07.28 22:46:49;1 754.50;-0.06;;0.41;
2022.07.28 21:42:00;Buy;0.02;XAUUSD+;1 750.53;;;2022.07.28 21:50:25;1 751.47;-0.12;;1.88;
2022.07.28 20:30:00;Buy;0.01;XAUUSD+;1 752.78;;;2022.07.28 21:50:25;1 751.47;-0.06;;-1.31;
2022.07.28 19:15:00;Buy;0.01;XAUUSD+;1 752.21;;;2022.07.28 19:39:23;1 752.63;-0.06;;0.42;
2022.07.28 19:00:00;Buy;0.01;XAUUSD+;1 752.99;;;2022.07.28 19:01:56;1 753.39;-0.06;;0.40;
2022.07.28 11:15:00;Sell;0.01;XAUUSD+;1 747.34;;;2022.07.28 11:20:45;1 746.90;-0.06;;0.44;
2022.07.28 11:00:00;Sell;0.01;XAUUSD+;1 744.25;;;2022.07.28 11:01:29;1 743.92;-0.06;;0.33;
2022.07.28 10:15:00;Sell;0.01;XAUUSD+;1 743.81;;;2022.07.28 10:20:09;1 743.27;-0.06;;0.54;
2022.07.28 09:16:00;Sell;0.02;XAUUSD+;1 739.16;;;2022.07.28 10:01:15;1 739.86;-0.12;;-1.40;
2022.07.28 08:30:00;Sell;0.01;XAUUSD+;1 737.23;;;2022.07.28 10:01:15;1 739.88;-0.06;;-2.65;
2022.07.28 09:32:00;Sell;0.04;XAUUSD+;1 741.18;;;2022.07.28 10:01:14;1 739.96;-0.24;;4.88;
2022.07.27 12:30:01;Buy;0.01;XAUUSD+;1 723.49;;;2022.07.27 12:31:43;1 723.87;-0.06;;0.38;
2022.07.27 11:45:01;Buy;0.01;XAUUSD+;1 723.71;;;2022.07.27 12:05:03;1 724.07;-0.06;;0.36;
2022.07.27 05:45:00;Sell;0.01;XAUUSD+;1 717.22;;;2022.07.27 05:52:14;1 716.83;-0.06;;0.39;
2022.07.26 23:30:00;Buy;0.01;XAUUSD+;1 717.50;;;2022.07.27 01:05:27;1 717.88;-0.06;;0.38;
2022.07.26 20:45:00;Buy;0.01;XAUUSD+;1 718.17;;;2022.07.26 21:03:35;1 718.55;-0.06;;0.38;
2022.07.26 16:00:02;Buy;0.01;XAUUSD+;1 719.23;;;2022.07.26 16:00:11;1 719.60;-0.06;;0.37;
2022.07.26 14:15:00;Buy;0.01;XAUUSD+;1 718.10;;;2022.07.26 15:00:14;1 718.65;-0.06;;0.55;
2022.07.26 12:31:00;Buy;0.02;XAUUSD+;1 719.82;;;2022.07.26 13:10:00;1 720.83;-0.12;;2.02;
2022.07.26 12:20:01;Buy;0.01;XAUUSD+;1 722.49;;;2022.07.26 13:10:00;1 720.89;-0.06;;-1.60;
2022.07.26 11:33:00;Buy;0.01;XAUUSD+;1 723.88;;;2022.07.26 12:05:49;1 724.26;-0.06;;0.38;
2022.07.26 11:32:00;Buy;0.01;XAUUSD+;1 723.66;;;2022.07.26 11:32:39;1 723.97;-0.06;;0.31;
2022.07.26 10:42:00;Buy;0.01;XAUUSD+;1 726.34;;;2022.07.26 11:11:52;1 724.92;-0.06;;-1.42;
2022.07.26 11:11:00;Buy;0.02;XAUUSD+;1 724.04;;;2022.07.26 11:11:51;1 724.92;-0.12;;1.76;
2022.07.26 07:03:00;Buy;0.02;XAUUSD+;1 723.77;;;2022.07.26 08:26:05;1 722.91;-0.12;;-1.72;
2022.07.26 06:03:00;Buy;0.01;XAUUSD+;1 726.12;;;2022.07.26 08:26:05;1 722.91;-0.06;;-3.21;
2022.07.26 07:59:00;Buy;0.04;XAUUSD+;1 721.53;;;2022.07.26 08:26:04;1 722.91;-0.24;;5.52;
2022.07.26 06:00:00;Buy;0.01;XAUUSD+;1 725.63;;;2022.07.26 06:02:59;1 726.19;-0.06;;0.56;
2022.07.26 05:03:00;Buy;0.01;XAUUSD+;1 726.57;;;2022.07.26 05:44:54;1 726.99;-0.06;;0.42;
2022.07.25 19:20:00;Sell;0.01;XAUUSD+;1 716.40;;;2022.07.25 19:53:10;1 717.97;-0.06;;-1.57;
2022.07.25 19:44:01;Sell;0.02;XAUUSD+;1 719.01;;;2022.07.25 19:53:09;1 717.97;-0.12;;2.08;
2022.07.25 18:16:00;Sell;0.01;XAUUSD+;1 716.88;;;2022.07.25 18:48:26;1 716.49;-0.06;;0.39;
2022.07.25 18:13:00;Sell;0.01;XAUUSD+;1 717.48;;;2022.07.25 18:15:47;1 717.11;-0.06;;0.37;
2022.07.25 16:21:00;Sell;0.01;XAUUSD+;1 724.41;;;2022.07.25 16:27:17;1 724.03;-0.06;;0.38;
2022.07.25 15:41:00;Sell;0.01;XAUUSD+;1 725.80;;;2022.07.25 15:44:58;1 725.42;-0.06;;0.38;
2022.07.25 15:40:00;Sell;0.01;XAUUSD+;1 726.51;;;2022.07.25 15:41:00;1 725.95;-0.06;;0.56;
2022.07.25 10:24:00;Sell;0.02;XAUUSD+;1 727.61;;;2022.07.25 10:45:51;1 726.52;-0.12;;2.18;
2022.07.25 09:43:01;Sell;0.01;XAUUSD+;1 724.95;;;2022.07.25 10:45:51;1 726.52;-0.06;;-1.57;
2022.07.25 05:37:00;Buy;0.01;XAUUSD+;1 725.00;;;2022.07.25 05:38:23;1 725.40;-0.06;;0.40;
2022.07.25 04:06:00;Sell;0.01;XAUUSD+;1 722.21;;;2022.07.25 04:15:38;1 721.82;-0.06;;0.39;
2022.07.25 02:07:06;Buy;0.01;XAUUSD+;1 725.26;;;2022.07.25 02:51:37;1 725.67;-0.06;;0.41;
2022.07.25 01:50:00;Buy;0.01;XAUUSD+;1 725.77;;;2022.07.25 01:56:45;1 726.11;-0.06;;0.34;
2022.07.22 13:48:41;Balance;;;;;;;;;;-16.10;
2022.07.22 13:47:50;Balance;;;;;;;;;;-71.22;
2022.07.22 10:37:00;Buy;0.01;XAUUSD+;1 717.20;;;2022.07.22 11:04:11;1 717.52;-0.06;;0.32;
2022.07.22 10:36:00;Buy;0.01;XAUUSD+;1 717.08;;;2022.07.22 10:36:24;1 717.45;-0.06;;0.37;
2022.07.22 10:06:00;Buy;0.01;XAUUSD+;1 717.55;;;2022.07.22 10:11:56;1 717.96;-0.06;;0.41;
2022.07.22 03:29:00;Buy;0.01;XAUUSD+;1 717.57;;;2022.07.22 04:08:53;1 717.88;-0.06;;0.31;
2022.07.22 03:20:01;Buy;0.01;XAUUSD+;1 717.59;;;2022.07.22 03:25:03;1 717.96;-0.06;;0.37;
2022.07.22 03:08:01;Buy;0.01;XAUUSD+;1 717.78;;;2022.07.22 03:11:14;1 718.15;-0.06;;0.37;
2022.07.22 03:03:00;Buy;0.01;XAUUSD+;1 717.52;;;2022.07.22 03:07:33;1 717.89;-0.06;;0.37;
2022.07.22 01:05:01;Buy;0.01;XAUUSD+;1 718.37;;;2022.07.22 02:35:03;1 718.75;-0.06;;0.38;
2022.07.21 23:46:03;Buy;0.01;XAUUSD+;1 719.17;;;2022.07.21 23:51:23;1 719.66;-0.06;;0.49;
2022.07.21 22:07:01;Buy;0.01;XAUUSD+;1 715.05;;;2022.07.21 22:16:32;1 715.44;-0.06;;0.39;
2022.07.21 22:04:01;Buy;0.01;XAUUSD+;1 714.61;;;2022.07.21 22:06:48;1 715.01;-0.06;;0.40;
2022.07.21 20:54:00;Buy;0.01;XAUUSD+;1 713.38;;;2022.07.21 20:54:53;1 713.81;-0.06;;0.43;
2022.07.21 19:53:01;Buy;0.01;XAUUSD+;1 711.52;;;2022.07.21 19:53:28;1 711.81;-0.06;;0.29;
2022.07.21 19:52:01;Buy;0.01;XAUUSD+;1 711.01;;;2022.07.21 19:52:36;1 711.37;-0.06;;0.36;
2022.07.21 19:49:01;Buy;0.01;XAUUSD+;1 710.67;;;2022.07.21 19:51:22;1 711.04;-0.06;;0.37;
2022.07.21 19:21:00;Buy;0.01;XAUUSD+;1 712.14;;;2022.07.21 19:23:52;1 712.54;-0.06;;0.40;
2022.07.21 19:20:04;Buy;0.01;XAUUSD+;1 711.73;;;2022.07.21 19:20:39;1 712.08;-0.06;;0.35;
2022.07.21 19:16:02;Buy;0.01;XAUUSD+;1 711.08;;;2022.07.21 19:20:02;1 711.48;-0.06;;0.40;
2022.07.21 18:34:00;Buy;0.01;XAUUSD+;1 712.28;;;2022.07.21 18:35:05;1 712.66;-0.06;;0.38;
2022.07.21 18:33:01;Buy;0.01;XAUUSD+;1 711.90;;;2022.07.21 18:33:03;1 712.29;-0.06;;0.39;
2022.07.21 18:30:01;Buy;0.01;XAUUSD+;1 711.37;;;2022.07.21 18:33:00;1 711.83;-0.06;;0.46;
2022.07.21 18:27:00;Buy;0.01;XAUUSD+;1 710.36;;;2022.07.21 18:29:44;1 710.96;-0.06;;0.60;
2022.07.21 17:29:00;Buy;0.01;XAUUSD+;1 704.32;;;2022.07.21 17:30:15;1 704.70;-0.06;;0.38;
2022.07.21 17:28:00;Buy;0.01;XAUUSD+;1 704.65;;;2022.07.21 17:28:42;1 705.07;-0.06;;0.42;
2022.07.21 17:27:00;Buy;0.01;XAUUSD+;1 704.29;;;2022.07.21 17:27:17;1 704.80;-0.06;;0.51;
2022.07.21 16:30:00;Buy;0.01;XAUUSD+;1 698.68;;;2022.07.21 16:30:49;1 699.45;-0.06;;0.77;
2022.07.21 16:29:07;Buy;0.01;XAUUSD+;1 697.15;;;2022.07.21 16:29:22;1 697.64;-0.06;;0.49;
2022.07.21 16:27:01;Buy;0.02;XAUUSD+;1 693.94;;;2022.07.21 16:28:24;1 696.55;-0.12;;5.22;
2022.07.21 16:23:02;Buy;0.01;XAUUSD+;1 701.04;;;2022.07.21 16:28:24;1 696.55;-0.06;;-4.49;
2022.07.21 16:23:00;Buy;0.01;XAUUSD+;1 700.68;;;2022.07.21 16:23:01;1 701.12;-0.06;;0.44;
2022.07.21 14:29:00;Sell;0.01;XAUUSD+;1 682.92;;;2022.07.21 14:31:51;1 682.54;-0.06;;0.38;
2022.07.21 14:28:01;Sell;0.01;XAUUSD+;1 683.21;;;2022.07.21 14:28:14;1 682.83;-0.06;;0.38;
2022.07.21 12:41:01;Sell;0.01;XAUUSD+;1 685.22;;;2022.07.21 12:58:01;1 684.73;-0.06;;0.49;
2022.07.21 12:40:00;Sell;0.01;XAUUSD+;1 686.29;;;2022.07.21 12:40:36;1 685.92;-0.06;;0.37;
2022.07.21 12:35:02;Sell;0.01;XAUUSD+;1 685.20;;;2022.07.21 12:36:00;1 684.66;-0.06;;0.54;
2022.07.21 12:33:00;Sell;0.01;XAUUSD+;1 685.63;;;2022.07.21 12:34:12;1 685.23;-0.06;;0.40;
2022.07.21 10:22:03;Sell;0.01;XAUUSD+;1 689.85;;;2022.07.21 10:47:59;1 689.31;-0.06;;0.54;
2022.07.21 08:36:03;Buy;0.01;XAUUSD+;1 692.23;;;2022.07.21 08:38:53;1 692.70;-0.06;;0.47;
2022.07.21 06:31:00;Buy;0.01;XAUUSD+;1 692.40;;;2022.07.21 07:24:10;1 692.79;-0.06;;0.39;
2022.07.20 23:36:03;Sell;0.01;XAUUSD+;1 695.80;;;2022.07.21 02:06:19;1 695.42;-0.06;;0.38;
2022.07.20 23:33:00;Sell;0.01;XAUUSD+;1 696.21;;;2022.07.20 23:35:06;1 695.82;-0.06;;0.39;
2022.07.20 21:25:01;Sell;0.01;XAUUSD+;1 701.99;;;2022.07.20 21:32:24;1 701.58;-0.06;;0.41;
2022.07.20 19:02:00;Sell;0.01;XAUUSD+;1 707.70;;;2022.07.20 19:02:48;1 707.33;-0.06;;0.37;
2022.07.20 18:30:01;Buy;0.02;XAUUSD+;1 706.54;;;2022.07.20 18:35:44;1 707.45;-0.12;;1.82;
2022.07.20 18:05:00;Buy;0.01;XAUUSD+;1 708.75;;;2022.07.20 18:35:44;1 707.45;-0.06;;-1.30;
2022.07.20 17:05:00;Buy;0.01;XAUUSD+;1 708.58;;;2022.07.20 17:20:36;1 708.97;-0.06;;0.39;
2022.07.20 17:04:00;Buy;0.01;XAUUSD+;1 708.24;;;2022.07.20 17:04:30;1 708.61;-0.06;;0.37;
2022.07.20 16:50:00;Buy;0.01;XAUUSD+;1 709.49;;;2022.07.20 16:58:06;1 709.91;-0.06;;0.42;
2022.07.20 16:47:04;Buy;0.01;XAUUSD+;1 709.35;;;2022.07.20 16:49:54;1 709.73;-0.06;;0.38;
2022.07.20 15:57:00;Buy;0.01;XAUUSD+;1 709.30;;;2022.07.20 16:10:54;1 709.66;-0.06;;0.36;
2022.07.20 13:50:00;Buy;0.01;XAUUSD+;1 708.20;;;2022.07.20 13:57:42;1 708.53;-0.06;;0.33;
2022.07.20 13:43:01;Buy;0.01;XAUUSD+;1 710.10;;;2022.07.20 13:44:51;1 710.45;-0.06;;0.35;
2022.07.20 13:42:00;Buy;0.02;XAUUSD+;1 708.44;;;2022.07.20 13:42:50;1 709.73;-0.12;;2.58;
2022.07.20 13:36:00;Buy;0.01;XAUUSD+;1 711.56;;;2022.07.20 13:42:50;1 709.73;-0.06;;-1.83;
2022.07.20 13:16:00;Buy;0.01;XAUUSD+;1 711.98;;;2022.07.20 13:18:41;1 712.36;-0.06;;0.38;
2022.07.20 11:22:00;Buy;0.01;XAUUSD+;1 707.45;;;2022.07.20 11:33:17;1 707.82;-0.06;;0.37;
2022.07.19 23:06:00;Sell;0.01;XAUUSD+;1 712.22;;;2022.07.19 23:21:45;1 711.81;-0.06;;0.41;
2022.07.19 22:10:01;Sell;0.01;XAUUSD+;1 711.32;;;2022.07.19 22:56:40;1 710.98;-0.06;;0.34;
2022.07.19 21:32:01;Sell;0.01;XAUUSD+;1 711.28;;;2022.07.19 21:33:09;1 710.88;-0.06;;0.40;
2022.07.19 16:10:00;Sell;0.01;XAUUSD+;1 710.69;;;2022.07.19 16:16:35;1 710.32;-0.06;;0.37;
2022.07.19 03:49:01;Sell;0.01;XAUUSD+;1 707.15;;;2022.07.19 04:01:10;1 706.72;-0.06;;0.43;
2022.07.18 23:10:00;Sell;0.01;XAUUSD+;1 708.43;;;2022.07.19 01:55:04;1 708.16;-0.06;;0.27;
2022.07.18 19:39:00;Sell;0.01;XAUUSD+;1 712.22;;;2022.07.18 19:49:24;1 711.85;-0.06;;0.37;
2022.07.18 19:03:00;Sell;0.01;XAUUSD+;1 711.20;;;2022.07.18 19:13:19;1 710.87;-0.06;;0.33;
2022.07.18 15:55:00;Sell;0.01;XAUUSD+;1 714.79;;;2022.07.18 16:06:51;1 714.48;-0.06;;0.31;
2022.07.18 15:01:00;Sell;0.01;XAUUSD+;1 715.31;;;2022.07.18 15:01:31;1 714.94;-0.06;;0.37;
2022.07.18 10:14:00;Sell;0.02;XAUUSD+;1 716.34;;;2022.07.18 10:15:42;1 715.24;-0.12;;2.20;
2022.07.18 10:01:00;Sell;0.01;XAUUSD+;1 713.65;;;2022.07.18 10:15:42;1 715.29;-0.06;;-1.64;
2022.07.18 10:00:01;Sell;0.01;XAUUSD+;1 713.91;;;2022.07.18 10:00:42;1 713.50;-0.06;;0.41;
2022.07.18 09:03:02;Buy;0.01;XAUUSD+;1 715.31;;;2022.07.18 09:04:01;1 715.84;-0.06;;0.53;
2022.07.18 09:01:00;Buy;0.01;XAUUSD+;1 714.90;;;2022.07.18 09:02:06;1 715.30;-0.06;;0.40;
2022.07.18 08:59:00;Buy;0.01;XAUUSD+;1 714.68;;;2022.07.18 09:00:54;1 715.07;-0.06;;0.39;
2022.07.18 07:19:01;Buy;0.01;XAUUSD+;1 715.93;;;2022.07.18 08:33:19;1 716.38;-0.06;;0.45;
2022.07.18 06:49:01;Buy;0.01;XAUUSD+;1 715.90;;;2022.07.18 06:56:15;1 716.29;-0.06;;0.39;
2022.07.18 05:36:03;Buy;0.01;XAUUSD+;1 714.42;;;2022.07.18 06:08:44;1 714.79;-0.06;;0.37;
2022.07.18 05:31:01;Buy;0.01;XAUUSD+;1 713.70;;;2022.07.18 05:35:22;1 714.12;-0.06;;0.42;
2022.07.18 03:34:01;Buy;0.01;XAUUSD+;1 708.94;;;2022.07.18 04:02:23;1 709.31;-0.06;;0.37;
2022.07.18 03:12:00;Buy;0.01;XAUUSD+;1 709.31;;;2022.07.18 03:22:23;1 709.76;-0.06;;0.45;
2022.07.18 02:09:02;Buy;0.01;XAUUSD+;1 708.32;;;2022.07.18 02:09:25;1 708.69;-0.06;;0.37;
2022.07.15 12:30:00;Buy;0.01;XAUUSD+;1 703.76;;;2022.07.15 13:39:53;1 704.10;-0.06;;0.34;
2022.07.15 08:24:03;Buy;0.01;XAUUSD+;1 708.80;;;2022.07.15 08:25:51;1 709.18;-0.06;;0.38;
2022.07.15 05:37:00;Buy;0.01;XAUUSD+;1 714.72;;;2022.07.15 07:24:02;1 711.63;-0.06;;-3.09;
2022.07.15 06:30:01;Buy;0.04;XAUUSD+;1 708.87;;;2022.07.15 07:24:01;1 711.80;-0.24;;11.72;
2022.07.15 06:20:02;Buy;0.02;XAUUSD+;1 711.52;;;2022.07.15 07:24:01;1 711.76;-0.12;;0.48;
