Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 23:21:16;Sell;0.01;CHFJPY;141.437;156.676;116.047;2022.07.25 00:09:41;141.471;-0.06;-0.01;-0.25;
2022.07.22 23:51:56;Buy;0.01;EURCHF;0.98165;;;2022.07.25 00:07:17;0.98219;-0.06;-0.03;0.56;
2022.07.22 23:49:05;Buy;0.01;EURCHF;0.98198;0.89481;1.12724;2022.07.25 00:07:17;0.98244;-0.06;-0.03;0.48;
2022.07.22 23:36:53;Sell;0.01;EURGBP;0.85136;0.91669;0.74250;2022.07.22 23:47:26;0.85116;-0.06;;0.24;
2022.07.22 23:21:16;Buy;0.01;EURCHF;0.98203;0.89544;1.12632;2022.07.22 23:42:59;0.98231;-0.06;;0.29;
2022.07.22 22:47:39;Sell;0.01;EURCAD;1.31890;1.48113;1.04854;2022.07.22 23:09:31;1.31797;-0.06;;0.72;
2022.07.22 22:00:05;Buy;0.01;EURGBP;0.85112;0.78177;0.96673;2022.07.22 22:53:41;0.85137;-0.06;;0.30;
2022.07.22 22:10:52;Buy;0.01;CHFJPY;141.274;125.550;167.481;2022.07.22 22:31:16;141.365;-0.06;;0.67;
2022.07.21 23:16:41;Sell;0.01;EURCAD;1.31516;;;2022.07.22 01:23:59;1.31583;-0.06;0.04;-0.52;
2022.07.21 23:12:46;Sell;0.01;EURCAD;1.31486;;;2022.07.22 01:23:59;1.31583;-0.06;0.04;-0.75;
2022.07.21 23:06:44;Sell;0.01;EURCAD;1.31457;1.47069;1.05437;2022.07.22 01:23:59;1.31583;-0.06;0.04;-0.98;
2022.07.21 23:14:28;Buy;0.01;USDCHF;0.96719;;;2022.07.22 01:07:59;0.96655;-0.06;0.03;-0.66;
2022.07.21 22:56:00;Buy;0.01;USDCHF;0.96747;;;2022.07.22 01:07:59;0.96655;-0.06;0.03;-0.95;
2022.07.21 22:46:27;Buy;0.01;USDCHF;0.96777;0.86491;1.13920;2022.07.22 01:07:58;0.96661;-0.06;0.03;-1.20;
2022.07.21 23:35:44;Sell;0.01;EURCHF;0.98838;;;2022.07.22 01:05:01;0.98847;-0.06;-0.01;-0.09;
2022.07.21 23:17:18;Sell;0.01;EURCHF;0.98808;;;2022.07.22 01:05:01;0.98844;-0.06;-0.01;-0.37;
2022.07.21 22:56:35;Sell;0.01;EURCHF;0.98779;1.09777;0.80449;2022.07.22 01:05:01;0.98843;-0.06;-0.01;-0.66;
2022.07.21 23:17:13;Sell;0.01;EURGBP;0.85277;;;2022.07.21 23:57:18;0.85229;-0.06;;0.58;
2022.07.21 22:50:37;Sell;0.01;EURGBP;0.85245;0.94468;0.69871;2022.07.21 23:57:18;0.85229;-0.06;;0.19;
2022.07.21 22:51:12;Sell;0.01;EURCAD;1.31488;;;2022.07.21 23:03:38;1.31406;-0.06;;0.64;
2022.07.21 22:48:17;Sell;0.01;EURCAD;1.31457;1.47576;1.04600;2022.07.21 23:03:38;1.31406;-0.06;;0.40;
2022.07.21 22:20:04;Buy;0.01;CHFJPY;142.042;;;2022.07.21 22:45:52;142.147;-0.06;;0.77;
2022.07.21 22:17:54;Buy;0.01;CHFJPY;142.073;;;2022.07.21 22:45:52;142.149;-0.06;;0.55;
2022.07.21 22:01:58;Buy;0.01;CHFJPY;142.108;126.308;168.441;2022.07.21 22:45:52;142.165;-0.06;;0.42;
2022.07.21 22:18:39;Buy;0.01;EURCHF;0.98684;0.87720;1.16957;2022.07.21 22:36:01;0.98737;-0.06;;0.55;
2022.07.15 01:55:23;Balance;;;;;;;;;;578.86;
2022.07.15 01:52:40;Balance;;;;;;;;;;-578.86;
2022.07.04 23:39:14;Sell;0.01;EURGBP.a;0.86133;0.91871;0.76570;2022.07.05 00:52:02;0.86092;-0.06;0.02;0.50;
2022.07.04 23:49:13;Buy;0.01;USDCHF.a;0.96103;0.88686;1.08467;2022.07.05 00:45:25;0.96108;-0.06;0.03;0.05;
2022.07.04 23:04:25;Sell;0.01;CHFJPY.a;141.189;154.431;119.156;2022.07.05 00:13:06;141.119;-0.06;-0.02;0.52;
2022.07.04 22:58:26;Sell;0.01;EURCAD.a;1.34106;1.44946;1.16039;2022.07.04 23:50:17;1.34036;-0.06;;0.55;
2022.07.04 23:29:29;Buy;0.01;EURCHF.a;1.00182;0.92913;1.12294;2022.07.04 23:30:44;1.00201;-0.06;;0.19;
2022.07.04 22:00:00;Sell;0.01;EURCHF.a;1.00201;1.08081;0.87068;2022.07.04 23:04:52;1.00198;-0.06;;0.03;
2022.07.04 22:00:17;Buy;0.01;EURGBP.a;0.86095;0.80079;0.96122;2022.07.04 22:53:00;0.86119;-0.06;;0.30;
2022.07.04 00:15:26;Sell;0.01;EURCHF.a;1.00011;;;2022.07.04 02:30:53;1.00045;-0.06;;-0.36;
2022.07.04 00:10:00;Sell;0.01;EURCHF.a;1.00012;;;2022.07.04 02:30:53;1.00045;-0.06;;-0.35;
2022.07.04 00:05:13;Sell;0.01;EURCHF.a;1.00031;1.08704;0.85845;2022.07.04 02:30:53;1.00046;-0.06;;-0.16;
2022.07.04 00:10:57;Buy;0.01;EURCAD.a;1.34353;;;2022.07.04 01:00:47;1.34294;-0.06;;-0.46;
2022.07.04 00:05:18;Buy;0.01;EURCAD.a;1.34482;;;2022.07.04 01:00:47;1.34294;-0.06;;-1.46;
2022.07.01 23:49:49;Buy;0.01;EURCAD.a;1.34355;1.22273;1.54492;2022.07.04 01:00:47;1.34294;-0.06;-0.08;-0.47;
2022.07.04 00:10:00;Sell;0.01;USDCHF.a;0.95993;;;2022.07.04 01:00:24;0.95964;-0.06;;0.30;
2022.07.04 00:05:01;Sell;0.01;USDCHF.a;0.95987;;;2022.07.04 01:00:24;0.95964;-0.06;;0.24;
2022.07.04 00:03:01;Sell;0.01;USDCHF.a;0.96003;1.06267;0.79072;2022.07.04 01:00:24;0.95965;-0.06;;0.40;
2022.07.01 23:19:26;Sell;0.01;CHFJPY.a;140.992;;;2022.07.04 00:05:51;140.861;-0.06;-0.02;0.97;
2022.07.01 22:46:46;Sell;0.01;CHFJPY.a;140.962;160.988;107.585;2022.07.04 00:05:51;140.861;-0.06;-0.02;0.75;
2022.07.01 23:29:08;Sell;0.01;EURGBP.a;0.86227;0.93264;0.74496;2022.07.01 23:45:58;0.86200;-0.06;;0.33;
2022.07.01 23:29:15;Buy;0.01;USDCHF.a;0.95927;;;2022.07.01 23:43:05;0.95984;-0.06;;0.59;
2022.07.01 23:18:56;Buy;0.01;USDCHF.a;0.95960;0.85830;1.12843;2022.07.01 23:43:05;0.95984;-0.06;;0.25;
2022.07.01 22:58:45;Sell;0.01;EURCAD.a;1.34445;1.47523;1.12648;2022.07.01 23:42:00;1.34407;-0.06;;0.30;
2022.07.01 23:02:11;Sell;0.01;EURCHF.a;1.00104;1.08946;0.85367;2022.07.01 23:19:22;1.00081;-0.06;;0.24;
2022.07.01 22:15:42;Sell;0.01;EURCAD.a;1.34457;1.47531;1.12678;2022.07.01 22:34:17;1.34383;-0.06;;0.57;
2022.07.01 22:16:01;Sell;0.01;EURCHF.a;1.00115;1.10165;0.83365;2022.07.01 22:20:41;1.00068;-0.06;;0.49;
2022.07.01 00:01:48;Sell;0.01;USDCHF.a;0.95542;1.05642;0.78698;2022.07.01 01:46:52;0.95496;-0.06;;0.48;
2022.07.01 00:16:58;Sell;0.01;EURCHF.a;1.00114;1.10142;0.83401;2022.07.01 01:36:07;1.00074;-0.06;;0.42;
2022.07.01 00:24:53;Sell;0.01;EURCAD.a;1.34987;;;2022.07.01 00:49:25;1.34946;-0.06;;0.32;
2022.06.30 23:09:33;Sell;0.01;EURCAD.a;1.34958;1.48259;1.12760;2022.07.01 00:49:25;1.34946;-0.06;0.04;0.09;
2022.06.30 23:07:32;Sell;0.01;EURGBP.a;0.86109;;;2022.07.01 00:46:04;0.86096;-0.06;0.02;0.16;
2022.06.30 22:52:32;Sell;0.01;EURGBP.a;0.86079;0.94095;0.72719;2022.07.01 00:46:04;0.86096;-0.06;0.02;-0.21;
2022.06.30 23:07:45;Sell;0.01;EURCHF.a;1.00081;;;2022.07.01 00:09:57;1.00069;-0.06;-0.01;0.12;
2022.06.30 22:42:55;Sell;0.01;EURCHF.a;1.00051;1.10251;0.83051;2022.07.01 00:09:57;1.00069;-0.06;-0.01;-0.19;
2022.06.30 23:44:21;Sell;0.01;CHFJPY.a;142.226;157.592;116.616;2022.07.01 00:01:48;142.143;-0.06;-0.02;0.61;
2022.06.30 22:16:41;Buy;0.01;CHFJPY.a;142.057;;;2022.06.30 22:57:18;142.111;-0.06;;0.40;
2022.06.30 22:07:50;Buy;0.01;CHFJPY.a;142.093;;;2022.06.30 22:57:17;142.111;-0.06;;0.13;
2022.06.30 22:04:09;Buy;0.01;CHFJPY.a;142.123;126.657;167.900;2022.06.30 22:57:17;142.111;-0.06;;-0.09;
2022.06.30 22:40:10;Buy;0.01;EURCAD.a;1.34782;;;2022.06.30 22:44:07;1.34872;-0.06;;0.70;
2022.06.30 22:37:40;Buy;0.01;EURCAD.a;1.34812;1.21105;1.57660;2022.06.30 22:44:07;1.34872;-0.06;;0.46;
2022.06.30 22:08:02;Sell;0.01;EURCAD.a;1.34935;1.48493;1.12338;2022.06.30 22:25:17;1.34877;-0.06;;0.45;
2022.06.30 22:00:00;Buy;0.01;EURCHF.a;0.99952;0.90020;1.16511;2022.06.30 22:22:14;0.99986;-0.06;;0.36;
2022.06.30 01:15:35;Sell;0.01;USDCHF.a;0.95500;1.04442;0.80597;2022.06.30 01:39:51;0.95476;-0.06;;0.25;
2022.06.30 00:01:19;Sell;0.01;EURCHF.a;0.99744;1.09770;0.83045;2022.06.30 00:44:49;0.99695;-0.06;;0.51;
2022.06.29 23:28:41;Buy;0.01;EURGBP.a;0.86126;0.79114;0.97813;2022.06.30 00:01:23;0.86147;-0.06;-0.19;0.26;
2022.06.29 23:06:16;Sell;0.01;CHFJPY.a;143.063;;;2022.06.30 00:01:19;143.001;-0.06;0.01;0.46;
2022.06.29 22:53:04;Sell;0.01;CHFJPY.a;143.033;159.691;115.254;2022.06.30 00:01:19;143.001;-0.06;0.01;0.24;
2022.06.29 23:16:48;Sell;0.01;EURCHF.a;0.99745;1.09807;0.82975;2022.06.29 23:38:01;0.99703;-0.06;;0.44;
2022.06.29 23:00:00;Sell;0.01;USDCHF.a;0.95518;1.04618;0.80351;2022.06.29 23:28:48;0.95493;-0.06;;0.26;
2022.06.29 22:50:37;Sell;0.01;EURCAD.a;1.34702;;;2022.06.29 23:20:52;1.34644;-0.06;;0.45;
2022.06.29 22:49:48;Sell;0.01;EURCAD.a;1.34673;1.48162;1.12194;2022.06.29 23:20:52;1.34644;-0.06;;0.23;
2022.06.29 22:53:36;Sell;0.01;EURGBP.a;0.86169;0.93253;0.74362;2022.06.29 23:19:35;0.86145;-0.06;;0.30;
2022.06.29 22:29:09;Sell;0.01;EURGBP.a;0.86157;0.93235;0.74360;2022.06.29 22:51:38;0.86136;-0.06;;0.26;
2022.06.29 22:05:00;Buy;0.01;EURCHF.a;0.99661;;;2022.06.29 22:29:24;0.99723;-0.06;;0.65;
2022.06.29 22:02:33;Buy;0.01;EURCHF.a;0.99697;0.89159;1.17260;2022.06.29 22:29:24;0.99723;-0.06;;0.28;
2022.06.29 22:00:31;Buy;0.01;CHFJPY.a;142.946;126.489;170.377;2022.06.29 22:16:37;143.002;-0.06;;0.41;
2022.06.29 22:00:00;Sell;0.01;EURGBP.a;0.86162;0.93151;0.74506;2022.06.29 22:08:35;0.86128;-0.06;;0.41;
2022.06.29 00:59:59;Buy;0.01;EURGBP.a;0.86330;0.80545;0.95969;2022.06.29 01:02:00;0.86346;-0.06;;0.20;
2022.06.29 00:01:01;Buy;0.01;EURCAD.a;1.35378;1.23958;1.54411;2022.06.29 00:47:50;1.35462;-0.06;;0.65;
2022.06.29 00:01:00;Buy;0.01;USDCHF.a;0.95706;0.87003;1.10118;2022.06.29 00:33:30;0.95732;-0.06;;0.27;
2022.06.28 23:29:17;Buy;0.01;EURGBP.a;0.86352;0.80455;0.96183;2022.06.28 23:53:01;0.86357;-0.06;;0.06;
2022.06.28 23:39:56;Buy;0.01;EURCHF.a;1.00688;0.93079;1.13372;2022.06.28 23:43:53;1.00735;-0.06;;0.49;
2022.06.28 23:24:40;Sell;0.01;USDCHF.a;0.95790;;;2022.06.28 23:31:47;0.95723;-0.06;;0.70;
2022.06.28 23:19:17;Sell;0.01;USDCHF.a;0.95760;1.04604;0.81020;2022.06.28 23:31:47;0.95723;-0.06;;0.39;
2022.06.28 23:27:38;Sell;0.01;EURCHF.a;1.00797;;;2022.06.28 23:29:40;1.00733;-0.06;;0.67;
2022.06.28 23:13:47;Sell;0.01;EURCHF.a;1.00768;1.08268;0.88268;2022.06.28 23:29:40;1.00733;-0.06;;0.37;
2022.06.28 23:24:16;Buy;0.01;EURGBP.a;0.86349;0.80460;0.96167;2022.06.28 23:26:14;0.86367;-0.06;;0.22;
2022.06.28 22:47:52;Sell;0.01;EURCAD.a;1.35545;;;2022.06.28 23:24:16;1.35477;-0.06;;0.53;
2022.06.28 22:37:56;Sell;0.01;EURCAD.a;1.35517;1.47134;1.16158;2022.06.28 23:24:15;1.35478;-0.06;;0.30;
2022.06.28 23:03:02;Buy;0.01;EURGBP.a;0.86354;0.80474;0.96154;2022.06.28 23:09:40;0.86371;-0.06;;0.21;
2022.06.28 22:50:35;Sell;0.01;EURCHF.a;1.00775;;;2022.06.28 23:06:57;1.00722;-0.06;;0.55;
2022.06.28 22:32:31;Sell;0.01;EURCHF.a;1.00743;1.08591;0.87663;2022.06.28 23:06:57;1.00722;-0.06;;0.22;
2022.06.28 22:33:14;Buy;0.01;CHFJPY.a;142.286;;;2022.06.28 23:01:49;142.337;-0.06;;0.38;
2022.06.28 22:05:53;Buy;0.01;CHFJPY.a;142.324;;;2022.06.28 23:01:49;142.337;-0.06;;0.09;
2022.06.28 22:02:28;Buy;0.01;CHFJPY.a;142.354;127.640;166.877;2022.06.28 23:01:49;142.339;-0.06;;-0.11;
2022.06.28 22:50:42;Buy;0.01;EURGBP.a;0.86358;0.80272;0.96491;2022.06.28 22:58:23;0.86371;-0.06;;0.16;
2022.06.28 22:00:00;Sell;0.01;EURCHF.a;1.00723;1.08455;0.87836;2022.06.28 22:23:35;1.00690;-0.06;;0.34;
2022.06.28 00:26:10;Sell;0.01;USDCHF.a;0.95648;1.05534;0.79182;2022.06.28 01:58:33;0.95625;-0.06;;0.24;
2022.06.28 00:01:03;Sell;0.01;EURCHF.a;1.01270;1.09798;0.87057;2022.06.28 01:20:58;1.01218;-0.06;;0.55;
2022.06.28 00:53:23;Sell;0.01;EURGBP.a;0.86289;0.91903;0.76932;2022.06.28 00:55:00;0.86262;-0.06;;0.33;
2022.06.28 00:10:00;Buy;0.01;CHFJPY.a;141.610;;;2022.06.28 00:54:24;141.614;-0.06;;0.03;
2022.06.28 00:05:07;Buy;0.01;CHFJPY.a;141.706;;;2022.06.28 00:54:24;141.614;-0.06;;-0.68;
2022.06.28 00:03:57;Buy;0.01;CHFJPY.a;141.709;126.159;167.300;2022.06.28 00:54:23;141.614;-0.06;;-0.70;
2022.06.28 00:01:05;Sell;0.01;EURGBP.a;0.86285;0.91847;0.77015;2022.06.28 00:42:40;0.86260;-0.06;;0.31;
2022.06.28 00:01:15;Buy;0.01;USDCHF.a;0.95622;0.85766;1.11958;2022.06.28 00:03:57;0.95652;-0.06;;0.31;
2022.06.27 23:29:14;Sell;0.01;CHFJPY.a;141.675;157.120;115.941;2022.06.28 00:03:57;141.709;-0.06;;-0.25;
2022.06.27 23:01:07;Buy;0.01;EURCAD.a;1.36242;1.25419;1.54283;2022.06.28 00:01:06;1.36310;-0.06;-0.07;0.52;
2022.06.27 22:54:16;Sell;0.01;EURGBP.a;0.86266;0.92176;0.76416;2022.06.27 23:38:36;0.86239;-0.06;;0.33;
2022.06.27 22:42:16;Buy;0.01;EURCHF.a;1.01186;0.92132;1.16276;2022.06.27 23:20:21;1.01204;-0.06;;0.19;
2022.06.27 22:13:54;Sell;0.01;EURCHF.a;1.01224;1.10217;0.86233;2022.06.27 22:38:36;1.01210;-0.06;;0.15;
2022.06.27 02:11:11;Buy;0.01;USDCHF.a;0.95647;;;2022.06.27 02:23:22;0.95741;-0.06;;0.98;
2022.06.27 01:59:55;Buy;0.01;USDCHF.a;0.95680;0.84478;1.14350;2022.06.27 02:23:22;0.95744;-0.06;;0.67;
2022.06.27 00:30:29;Sell;0.01;EURGBP.a;0.86022;;;2022.06.27 01:14:47;0.85986;-0.06;;0.44;
2022.06.24 23:51:49;Sell;0.01;EURGBP.a;0.85989;0.92653;0.74882;2022.06.27 01:14:47;0.85986;-0.06;0.02;0.03;
2022.06.27 00:12:43;Sell;0.01;CHFJPY.a;141.120;158.968;111.373;2022.06.27 01:07:30;141.034;-0.06;;0.64;
2022.06.27 00:10:43;Buy;0.01;EURCHF.a;1.01125;;;2022.06.27 00:46:31;1.01086;-0.06;;-0.40;
2022.06.27 00:06:02;Buy;0.01;EURCHF.a;1.01123;;;2022.06.27 00:46:31;1.01086;-0.06;;-0.38;
2022.06.27 00:03:54;Buy;0.01;EURCHF.a;1.01054;0.91471;1.16676;2022.06.27 00:46:31;1.01086;-0.06;;0.34;
2022.06.27 00:10:00;Buy;0.01;USDCHF.a;0.95842;;;2022.06.27 00:40:53;0.95715;-0.06;;-1.33;
2022.06.27 00:05:09;Buy;0.01;USDCHF.a;0.95834;;;2022.06.27 00:40:53;0.95715;-0.06;;-1.24;
2022.06.27 00:03:38;Buy;0.01;USDCHF.a;0.95863;0.84368;1.14800;2022.06.27 00:40:53;0.95800;-0.06;;-0.66;
2022.06.24 22:43:59;Buy;0.01;EURCAD.a;1.36148;;;2022.06.27 00:35:19;1.36078;-0.06;-0.07;-0.54;
2022.06.24 22:36:17;Buy;0.01;EURCAD.a;1.36181;;;2022.06.27 00:35:19;1.36078;-0.06;-0.07;-0.80;
2022.06.24 22:33:06;Buy;0.01;EURCAD.a;1.36209;1.24055;1.56466;2022.06.27 00:35:19;1.36078;-0.06;-0.07;-1.02;
2022.06.24 22:59:04;Sell;0.01;EURCHF.a;1.01177;1.11057;0.84710;2022.06.27 00:03:38;1.01054;-0.06;-0.03;1.29;
2022.06.24 22:59:45;Buy;0.01;EURGBP.a;0.85929;;;2022.06.24 23:23:08;0.85964;-0.06;;0.43;
2022.06.24 22:24:26;Buy;0.01;EURGBP.a;0.85959;0.79238;0.97153;2022.06.24 23:23:08;0.85964;-0.06;;0.06;
2022.06.24 22:02:13;Sell;0.01;EURGBP.a;0.86000;0.92679;0.74871;2022.06.24 22:16:12;0.85986;-0.06;;0.17;
2022.06.24 00:12:41;Sell;0.01;EURCAD.a;1.36826;1.51618;1.12178;2022.06.24 01:30:26;1.36744;-0.06;;0.63;
2022.06.24 00:06:57;Sell;0.01;EURGBP.a;0.85879;0.92995;0.74019;2022.06.24 00:43:38;0.85826;-0.06;;0.65;
2022.06.24 00:10:51;Buy;0.01;EURCHF.a;1.01128;;;2022.06.24 00:11:50;1.01124;-0.06;;-0.05;
2022.06.24 00:05:31;Buy;0.01;EURCHF.a;1.01168;;;2022.06.24 00:11:50;1.01124;-0.06;;-0.46;
2022.06.24 00:02:46;Buy;0.01;EURCHF.a;1.01169;0.92171;1.15819;2022.06.24 00:11:50;1.01124;-0.06;;-0.47;
2022.06.23 22:51:07;Buy;0.01;EURGBP.a;0.85801;;;2022.06.24 00:03:44;0.85795;-0.06;-0.07;-0.08;
2022.06.23 22:35:29;Buy;0.01;EURGBP.a;0.85831;;;2022.06.24 00:03:44;0.85797;-0.06;-0.07;-0.41;
2022.06.23 22:00:00;Buy;0.01;EURGBP.a;0.85863;0.78643;0.97896;2022.06.24 00:03:44;0.85882;-0.06;-0.07;0.23;
2022.06.23 23:53:17;Sell;0.01;EURCHF.a;1.01157;1.10211;0.86062;2022.06.24 00:01:51;1.01168;-0.06;-0.03;-0.11;
2022.06.23 23:13:49;Buy;0.01;EURCAD.a;1.36661;;;2022.06.23 23:56:30;1.36736;-0.06;;0.57;
2022.06.23 22:52:53;Buy;0.01;EURCAD.a;1.36695;1.20977;1.62892;2022.06.23 23:56:30;1.36736;-0.06;;0.32;
2022.06.23 22:29:06;Sell;0.01;CHFJPY.a;140.545;;;2022.06.23 22:54:08;140.423;-0.06;;0.90;
2022.06.23 22:06:51;Sell;0.01;CHFJPY.a;140.515;;;2022.06.23 22:54:08;140.423;-0.06;;0.68;
2022.06.23 22:03:50;Sell;0.01;CHFJPY.a;140.483;161.997;104.626;2022.06.23 22:54:08;140.423;-0.06;;0.44;
2022.06.23 22:19:13;Sell;0.01;EURCAD.a;1.36881;;;2022.06.23 22:35:11;1.36787;-0.06;;0.73;
2022.06.23 22:07:07;Sell;0.01;EURCAD.a;1.36850;1.52329;1.11060;2022.06.23 22:35:11;1.36787;-0.06;;0.48;
2022.06.23 02:05:10;Sell;0.01;USDCHF.a;0.96171;;;2022.06.23 02:37:04;0.96136;-0.06;;0.36;
2022.06.23 01:38:03;Sell;0.01;USDCHF.a;0.96141;1.06721;0.78508;2022.06.23 02:37:04;0.96136;-0.06;;0.05;
2022.06.22 23:55:37;Sell;0.01;EURCAD.a;1.36837;;;2022.06.23 02:00:02;1.36817;-0.06;0.12;0.16;
2022.06.22 23:43:30;Sell;0.01;EURCAD.a;1.36807;;;2022.06.23 02:00:02;1.36816;-0.06;0.12;-0.07;
2022.06.22 23:33:54;Sell;0.01;EURCAD.a;1.36774;1.49526;1.15521;2022.06.23 02:00:02;1.36814;-0.06;0.12;-0.31;
2022.06.22 23:48:37;Sell;0.01;EURGBP.a;0.86168;0.92758;0.75185;2022.06.23 00:27:40;0.86150;-0.06;0.05;0.22;
2022.06.23 00:04:00;Sell;0.01;CHFJPY.a;141.733;157.798;115.302;2022.06.23 00:19:46;141.650;-0.06;;0.61;
2022.06.22 23:00:00;Sell;0.01;USDCHF.a;0.96186;1.07137;0.77926;2022.06.22 23:50:00;0.96133;-0.06;;0.55;
2022.06.22 22:57:31;Buy;0.01;CHFJPY.a;141.606;;;2022.06.22 23:41:39;141.688;-0.06;;0.60;
2022.06.22 23:00:16;Sell;0.01;EURCHF.a;1.01668;1.10461;0.87026;2022.06.22 23:41:38;1.01588;-0.06;;0.84;
2022.06.22 22:43:39;Buy;0.01;CHFJPY.a;141.653;124.777;169.774;2022.06.22 23:41:38;141.688;-0.06;;0.26;
2022.06.22 23:00:00;Sell;0.01;EURCAD.a;1.36802;;;2022.06.22 23:14:46;1.36694;-0.06;;0.83;
2022.06.22 22:58:08;Sell;0.01;EURCAD.a;1.36759;1.49630;1.15305;2022.06.22 23:14:46;1.36694;-0.06;;0.50;
2022.06.22 22:17:43;Buy;0.01;EURGBP.a;0.86135;0.79329;0.97478;2022.06.22 22:59:57;0.86157;-0.06;;0.27;
2022.06.22 22:08:23;Buy;0.01;EURCHF.a;1.01550;;;2022.06.22 22:55:11;1.01601;-0.06;;0.53;
2022.06.22 22:02:17;Buy;0.01;EURCHF.a;1.01581;0.92368;1.16939;2022.06.22 22:55:11;1.01601;-0.06;;0.20;
2022.06.22 02:29:47;Sell;0.01;EURCAD.a;1.36197;;;2022.06.22 03:30:45;1.36184;-0.06;;0.10;
2022.06.22 01:59:46;Sell;0.01;EURCAD.a;1.36166;;;2022.06.22 03:30:45;1.36184;-0.06;;-0.14;
2022.06.22 00:01:54;Sell;0.01;EURCAD.a;1.36136;1.46566;1.18817;2022.06.22 03:30:45;1.36184;-0.06;;-0.37;
2022.06.21 23:48:52;Sell;0.01;CHFJPY.a;141.422;;;2022.06.22 01:14:39;141.410;-0.06;;0.09;
2022.06.21 23:40:46;Sell;0.01;CHFJPY.a;141.391;;;2022.06.22 01:14:39;141.408;-0.06;;-0.12;
2022.06.21 23:33:23;Sell;0.01;CHFJPY.a;141.360;156.059;116.864;2022.06.22 01:14:39;141.408;-0.06;;-0.35;
2022.06.21 23:29:54;Buy;0.01;EURCHF.a;1.01754;0.94043;1.14592;2022.06.22 00:35:29;1.01771;-0.06;-0.02;0.17;
2022.06.21 23:50:00;Buy;0.01;EURGBP.a;0.85794;0.79565;0.96173;2022.06.22 00:04:30;0.85846;-0.06;-0.07;0.63;
2022.06.21 23:23:03;Buy;0.01;EURCAD.a;1.36011;1.25373;1.53741;2022.06.21 23:28:43;1.36054;-0.06;;0.33;
2022.06.21 22:32:42;Sell;0.01;EURCHF.a;1.01839;;;2022.06.21 23:26:00;1.01799;-0.06;;0.42;
2022.06.21 22:21:05;Sell;0.01;EURCHF.a;1.01805;1.09611;0.88790;2022.06.21 23:26:00;1.01799;-0.06;;0.07;
2022.06.21 23:00:00;Sell;0.01;CHFJPY.a;141.359;;;2022.06.21 23:25:56;141.289;-0.06;;0.51;
2022.06.21 22:59:29;Sell;0.01;CHFJPY.a;141.325;156.283;116.395;2022.06.21 23:25:56;141.289;-0.06;;0.27;
2022.06.21 22:00:00;Buy;0.01;EURGBP.a;0.85791;0.79512;0.96248;2022.06.21 22:25:59;0.85829;-0.06;;0.47;
2022.06.21 22:11:07;Sell;0.01;CHFJPY.a;141.345;;;2022.06.21 22:22:49;141.265;-0.06;;0.59;
2022.06.21 22:01:52;Sell;0.01;CHFJPY.a;141.310;156.164;116.553;2022.06.21 22:22:49;141.265;-0.06;;0.33;
2022.06.21 01:05:10;Sell;0.01;EURGBP.a;0.85838;;;2022.06.21 02:45:52;0.85822;-0.06;;0.19;
2022.06.20 23:30:57;Sell;0.01;EURGBP.a;0.85805;0.93270;0.73366;2022.06.21 02:45:52;0.85821;-0.06;0.02;-0.19;
2022.06.20 23:13:50;Sell;0.01;CHFJPY.a;139.557;;;2022.06.21 01:15:04;139.585;-0.06;;-0.20;
2022.06.20 23:03:17;Sell;0.01;CHFJPY.a;139.529;;;2022.06.21 01:15:04;139.585;-0.06;;-0.41;
2022.06.20 22:58:10;Sell;0.01;CHFJPY.a;139.499;157.205;109.989;2022.06.21 01:15:04;139.578;-0.06;;-0.58;
2022.06.21 00:25:06;Buy;0.01;USDCHF.a;0.96710;;;2022.06.21 00:56:07;0.96738;-0.06;;0.29;
2022.06.21 00:22:39;Buy;0.01;USDCHF.a;0.96779;0.86160;1.14235;2022.06.21 00:56:07;0.96738;-0.06;;-0.42;
2022.06.20 23:31:22;Buy;0.01;USDCHF.a;0.96766;;;2022.06.21 00:01:16;0.96737;-0.06;0.03;-0.30;
2022.06.20 23:00:00;Buy;0.01;USDCHF.a;0.96800;0.86246;1.14385;2022.06.21 00:01:16;0.96826;-0.06;0.03;0.27;
2022.06.20 23:29:32;Buy;0.01;EURCHF.a;1.01703;0.92375;1.17250;2022.06.20 23:51:06;1.01704;-0.06;;0.01;
2022.06.20 23:01:42;Sell;0.01;EURCAD.a;1.36530;1.48760;1.16152;2022.06.20 23:29:14;1.36477;-0.06;;0.40;
2022.06.20 22:36:41;Buy;0.01;EURGBP.a;0.85725;;;2022.06.20 23:00:07;0.85782;-0.06;;0.70;
2022.06.20 22:09:07;Buy;0.01;EURGBP.a;0.85755;;;2022.06.20 23:00:06;0.85782;-0.06;;0.33;
2022.06.20 22:00:01;Buy;0.01;EURGBP.a;0.85788;0.78183;0.98460;2022.06.20 23:00:06;0.85782;-0.06;;-0.07;
2022.06.20 01:11:52;Sell;0.01;CHFJPY.a;139.307;;;2022.06.20 03:11:22;139.431;-0.06;;-0.92;
2022.06.20 01:06:23;Sell;0.01;CHFJPY.a;139.262;;;2022.06.20 03:11:22;139.431;-0.06;;-1.25;
2022.06.20 00:30:53;Sell;0.01;CHFJPY.a;139.228;167.080;92.808;2022.06.20 03:11:22;139.431;-0.06;;-1.50;
