Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 22:15:00;Sell;0.03;XAUUSD.p;1 764.41;;;2022.08.04 01:30:00;1 764.27;-0.15;0.55;0.42;
2022.08.03 21:30:01;Sell;0.01;XAUUSD.p;1 762.67;;;2022.08.03 21:43:01;1 760.56;-0.05;;2.11;
2022.08.03 15:33:18;Sell;0.03;XAUUSD.p;1 771.31;;;2022.08.03 16:45:01;1 766.58;-0.15;;14.19;
2022.08.03 04:15:01;Sell;0.02;XAUUSD.p;1 761.00;;;2022.08.03 15:57:42;1 772.56;-0.10;;-23.12;
2022.08.03 11:45:01;Buy;0.03;XAUUSD.p;1 765.09;1 754.97;1 817.29;2022.08.03 14:28:59;1 767.02;-0.15;;5.79;
2022.08.03 05:00:02;Sell;0.02;XAUUSD.p;1 764.95;1 774.76;1 721.87;2022.08.03 13:19:29;1 762.95;-0.10;;4.00;
2022.08.03 04:30:03;Sell;0.01;XAUUSD.p;1 763.27;;;2022.08.03 13:18:01;1 763.63;-0.05;;-0.36;
2022.08.03 09:00:01;Sell;0.03;USDJPY.p;133.224;133.900;126.894;2022.08.03 10:03:03;132.994;-0.21;;5.19;
2022.08.03 06:00:02;Buy;0.03;USDJPY.p;133.137;132.137;137.403;2022.08.03 09:00:01;133.224;-0.21;;1.96;
2022.08.02 22:00:00;Buy;0.01;XAUUSD.p;1 766.42;1 760.33;;2022.08.03 09:00:01;1 769.22;-0.05;-0.09;2.80;
2022.08.02 23:00:01;Buy;0.01;XAUUSD.p;1 760.84;1 760.33;;2022.08.03 06:16:01;1 767.65;-0.05;-0.09;6.81;
2022.08.03 02:54:01;Buy;0.01;XAUUSD.p;1 755.22;1 759.22;;2022.08.03 04:55:01;1 763.81;-0.05;;8.59;
2022.08.03 04:30:01;Sell;0.02;XAUUSD.p;1 763.38;1 773.34;1 721.87;2022.08.03 04:33:02;1 761.39;-0.10;;3.98;
2022.08.02 19:15:02;Buy;0.02;XAUUSD.p;1 775.43;;;2022.08.02 21:03:35;1 767.33;-0.10;;-16.20;
2022.08.02 16:30:01;Sell;0.02;USDJPY.p;131.259;132.251;128.130;2022.08.02 18:51:30;132.251;-0.14;;-15.00;[sl]
2022.08.02 05:45:01;Buy;0.02;XAUUSD.p;1 775.88;;;2022.08.02 14:30:01;1 779.55;-0.10;;7.34;
2022.08.02 05:45:00;Buy;0.02;XAUUSD.p;1 775.93;;;2022.08.02 14:30:01;1 779.50;-0.10;;7.14;
2022.08.02 11:30:01;Sell;0.02;USDJPY.p;131.108;132.106;128.033;2022.08.02 11:59:49;130.894;-0.14;;3.27;
2022.08.01 21:45:04;Buy;0.02;XAUUSD.p;1 767.25;;;2022.08.01 22:15:01;1 770.37;-0.10;;6.24;
2022.08.01 21:00:01;Buy;0.02;XAUUSD.p;1 769.27;;;2022.08.01 22:15:00;1 770.35;-0.10;;2.16;
2022.08.01 15:45:01;Buy;0.02;XAUUSD.p;1 766.37;;;2022.08.01 16:03:40;1 770.45;-0.10;;8.16;
2022.08.01 15:45:01;Buy;0.02;XAUUSD.p;1 766.37;;;2022.08.01 16:02:46;1 771.75;-0.10;;10.76;
2022.08.01 06:30:01;Buy;0.02;XAUUSD.p;1 762.19;;;2022.08.01 09:30:01;1 762.77;-0.10;;1.16;
2022.08.01 06:30:01;Buy;0.02;XAUUSD.p;1 762.19;;;2022.08.01 09:15:00;1 761.14;-0.10;;-2.10;
2022.08.01 02:30:01;Buy;0.02;XAUUSD.p;1 762.64;;;2022.08.01 04:32:16;1 764.92;-0.10;;4.56;
2022.08.01 02:00:01;Buy;0.02;XAUUSD.p;1 763.43;;;2022.08.01 04:32:16;1 764.92;-0.10;;2.98;
2022.08.01 03:15:01;Buy;0.02;USDJPY.p;133.094;132.503;136.849;2022.08.01 04:10:37;132.494;-0.14;;-9.06;[sl]
2022.08.01 02:30:01;Sell;0.02;USDJPY.p;133.486;134.475;130.330;2022.08.01 03:07:27;133.269;-0.14;;3.26;
2022.07.29 18:00:02;Buy;0.03;USDJPY.p;133.676;132.668;138.991;2022.08.01 02:30:01;133.486;-0.21;0.03;-4.27;
2022.07.29 22:15:01;Buy;0.03;XAUUSD.p;1 762.01;;;2022.07.29 23:30:01;1 765.46;-0.15;;10.35;
2022.07.29 22:30:01;Buy;0.03;XAUUSD.p;1 761.88;1 752.07;1 783.73;2022.07.29 23:20:56;1 763.82;-0.15;;5.82;
2022.07.29 17:45:02;Sell;0.03;XAUUSD.p;1 760.48;;;2022.07.29 22:15:03;1 761.88;-0.15;;-4.20;
2022.07.29 17:00:02;Buy;0.03;XAUUSD.p;1 753.19;;;2022.07.29 17:17:41;1 755.28;-0.15;;6.27;
2022.07.29 16:15:01;Sell;0.03;USDJPY.p;134.438;135.440;129.207;2022.07.29 16:45:03;134.217;-0.21;;4.94;
2022.07.29 11:15:02;Buy;0.03;XAUUSD.p;1 762.50;;;2022.07.29 16:39:32;1 754.18;-0.15;;-24.96;
2022.07.29 12:15:03;Sell;0.03;USDJPY.p;133.227;134.233;129.207;2022.07.29 15:33:56;134.234;-0.21;;-22.51;[sl]
2022.07.29 12:30:01;Buy;0.03;XAUUSD.p;1 760.06;1 750.00;1 788.27;2022.07.29 13:13:29;1 762.00;-0.15;;5.82;
2022.07.29 03:15:01;Buy;0.03;XAUUSD.p;1 754.04;;;2022.07.29 06:00:01;1 755.44;-0.15;;4.20;
2022.07.29 03:15:00;Buy;0.03;XAUUSD.p;1 754.04;1 743.90;1 778.80;2022.07.29 03:55:30;1 756.00;-0.15;;5.88;
2022.07.28 21:45:02;Buy;0.03;XAUUSD.p;1 750.82;1 742.80;1 775.66;2022.07.28 22:15:00;1 754.71;-0.15;;11.67;
2022.07.28 13:00:01;Buy;0.03;XAUUSD.p;1 741.41;;;2022.07.28 15:45:01;1 747.81;-0.15;;19.20;
2022.07.28 15:00:01;Sell;0.03;USDJPY.p;135.711;136.710;132.737;2022.07.28 15:30:06;135.407;-0.21;;6.74;
2022.07.28 08:15:01;Sell;0.03;USDJPY.p;135.565;136.566;132.737;2022.07.28 08:52:21;135.338;-0.21;;5.03;
2022.07.28 05:30:01;Buy;0.03;XAUUSD.p;1 735.13;;;2022.07.28 06:15:01;1 738.49;-0.15;;10.08;
2022.07.28 05:30:01;Buy;0.03;XAUUSD.p;1 735.28;1 725.21;1 771.87;2022.07.28 05:52:08;1 737.28;-0.15;;6.00;
2022.07.27 06:45:02;Buy;0.03;USDJPY.p;136.899;136.277;138.003;2022.07.27 15:00:01;136.765;-0.21;;-2.94;
2022.07.27 03:15:01;Buy;0.03;USDJPY.p;136.827;136.277;137.695;2022.07.27 03:58:40;137.075;-0.21;;5.43;
2022.07.26 13:43:18;Buy;0.01;XAUUSD.p;1 718.32;;1 724.92;2022.07.26 15:01:53;1 718.38;-0.05;;0.06;
2022.07.26 11:47:56;Sell;0.01;XAUUSD.p;1 721.66;1 731.66;1 715.06;2022.07.26 11:50:05;1 721.72;-0.05;;-0.06;
2022.07.26 11:15:11;Sell;0.01;XAUUSD.p;1 724.03;1 734.03;1 717.43;2022.07.26 11:44:03;1 722.40;-0.05;;1.63;
2022.07.26 10:32:43;Sell;0.01;XAUUSD.p;1 726.82;;1 720.22;2022.07.26 11:11:11;1 724.44;-0.05;;2.38;
2022.07.26 09:30:05;Sell;0.03;XAUUSD.p;1 723.61;;;2022.07.26 09:57:27;1 725.73;-0.15;;-6.36;
2022.07.26 07:30:01;Buy;0.03;XAUUSD.p;1 722.22;1 714.74;1 757.74;2022.07.26 09:37:08;1 724.24;-0.15;;6.06;
2022.07.26 07:00:03;Buy;0.03;XAUUSD.p;1 724.21;;;2022.07.26 09:30:07;1 723.63;-0.15;;-1.74;
2022.07.26 01:30:01;Buy;0.03;USDJPY.p;136.597;135.885;137.691;2022.07.26 09:00:01;136.682;-0.21;;1.87;
2022.07.25 14:45:00;Sell;0.03;USDJPY.p;136.534;137.529;133.178;2022.07.26 01:30:01;136.597;-0.21;-0.10;-1.38;
2022.07.25 14:15:01;Buy;0.03;XAUUSD.p;1 729.52;;;2022.07.25 16:37:37;1 721.08;-0.15;;-25.32;
2022.07.25 12:45:01;Buy;0.03;USDJPY.p;136.246;135.566;140.346;2022.07.25 14:02:33;136.469;-0.21;;4.90;
2022.07.25 10:30:01;Sell;0.03;XAUUSD.p;1 727.97;;;2022.07.25 12:57:56;1 736.08;-0.15;;-24.33;
2022.07.25 08:15:00;Sell;0.03;USDJPY.p;136.324;137.328;133.176;2022.07.25 12:45:01;136.247;-0.21;;1.70;
2022.07.25 08:15:01;Buy;0.03;XAUUSD.p;1 725.90;;;2022.07.25 10:15:00;1 727.06;-0.15;;3.48;
2022.07.25 05:45:01;Sell;0.03;XAUUSD.p;1 726.51;;;2022.07.25 08:15:03;1 725.87;-0.15;;1.92;
2022.07.25 05:00:01;Buy;0.03;USDJPY.p;136.083;135.566;140.346;2022.07.25 06:17:26;136.321;-0.21;;5.24;
2022.07.25 02:30:03;Buy;0.03;XAUUSD.p;1 724.53;;;2022.07.25 04:45:01;1 725.09;-0.15;;1.68;
2022.07.25 01:15:01;Sell;0.03;USDJPY.p;136.233;137.229;133.138;2022.07.25 02:22:16;136.400;-0.21;;-3.67;
2022.07.22 19:00:00;Sell Stop;0.05;GBPUSD.p;1.19198;1.19368;1.18698;2022.07.22 23:00:46;1.19945;;;;cancelled
2022.07.22 10:30:33;Buy Stop;0.05;EURUSD.p;1.02756;1.02546;1.03256;2022.07.22 23:00:26;1.02087;;;;cancelled
2022.07.22 21:30:03;Sell Stop;0.05;EURUSD.p;1.01318;1.01528;1.00818;2022.07.22 23:00:25;1.02086;;;;cancelled
2022.07.22 20:00:00;Buy Stop;0.05;USDJPY.p;137.953;137.763;138.453;2022.07.22 23:00:15;136.026;;;;cancelled
2022.07.22 11:00:00;Sell Stop;0.05;EURUSD.p;1.01218;1.01428;1.00718;2022.07.22 21:30:02;1.02047;;;;cancelled
2022.07.22 16:45:25;Buy Stop;0.05;USDJPY.p;138.875;138.685;139.375;2022.07.22 20:00:00;136.021;;;;cancelled
2022.07.22 16:45:22;Sell Stop;0.05;GBPUSD.p;1.18933;1.19103;1.18433;2022.07.22 19:00:00;1.20201;;;;cancelled
2022.07.22 16:50:55;Buy;0.05;GBPUSD.p;1.20362;1.20415;1.20862;2022.07.22 16:57:28;1.20413;-0.35;;2.55;[sl]
2022.07.22 03:00:00;Buy Stop;0.05;USDJPY.p;138.875;138.685;139.375;2022.07.22 16:45:03;136.293;;;;cancelled
2022.07.22 11:30:25;Buy Stop;0.05;GBPUSD.p;1.20027;1.19857;1.20527;2022.07.22 16:45:01;1.20002;;;;cancelled
2022.07.22 11:30:24;Sell Stop;0.05;GBPUSD.p;1.18933;1.19103;1.18433;2022.07.22 16:45:00;1.19992;;;;cancelled
2022.07.22 14:42:12;Sell;0.05;USDJPY.p;137.046;136.995;136.546;2022.07.22 14:42:27;137.000;-0.35;;1.68;[sl]
2022.07.22 08:00:00;Buy Stop;0.05;GBPUSD.p;1.20027;1.19857;1.20527;2022.07.22 11:30:02;1.19630;;;;cancelled
2022.07.22 03:00:02;Sell Stop;0.05;GBPUSD.p;1.18933;1.19103;1.18433;2022.07.22 11:30:01;1.19586;;;;cancelled
2022.07.22 10:33:33;Sell;0.05;EURUSD.p;1.01557;1.01459;1.01059;2022.07.22 10:33:51;1.01461;-0.35;;4.80;[sl]
2022.07.22 03:00:00;Buy Stop;0.05;EURUSD.p;1.02756;1.02546;1.03256;2022.07.22 10:30:01;1.01736;;;;cancelled
2022.07.22 03:00:00;Sell Stop;0.05;EURUSD.p;1.01559;1.01769;1.01059;2022.07.22 10:30:01;1.01739;;;;cancelled
2022.07.22 03:00:02;Buy Stop;0.05;GBPUSD.p;1.20362;1.20192;1.20862;2022.07.22 08:00:00;1.19567;;;;cancelled
2022.07.21 23:26:15;Sell;0.01;EURCHF.p;0.98812;0.99215;0.98746;2022.07.22 02:53:12;0.98791;-0.07;-0.03;0.22;
2022.07.22 02:30:00;Buy Stop;0.05;EURUSD.p;1.02756;1.02546;1.03256;2022.07.22 02:53:11;1.02229;;;;cancelled
2022.07.22 02:00:42;Sell Stop;0.05;EURUSD.p;1.01218;1.01428;1.00718;2022.07.22 02:53:11;1.02229;;;;cancelled
2022.07.21 23:00:04;Buy;0.01;USDCHF.p;0.96757;;;2022.07.22 02:53:11;0.96628;-0.07;0.03;-1.34;
2022.07.22 02:00:12;Sell Stop;0.05;GBPUSD.p;1.18933;1.19103;1.18433;2022.07.22 02:53:10;1.19949;;;;cancelled
2022.07.21 23:14:30;Sell;0.01;GBPUSD.p;1.19806;1.20409;1.19679;2022.07.22 02:53:10;1.19952;-0.07;-0.02;-1.46;
2022.07.22 02:00:50;Buy Stop;0.05;USDJPY.p;138.875;138.685;139.375;2022.07.22 02:53:09;137.167;;;;cancelled
2022.07.22 02:00:12;Buy Stop;0.05;GBPUSD.p;1.20362;1.20192;1.20862;2022.07.22 02:53:09;1.19952;;;;cancelled
2022.07.21 23:00:03;Sell;0.01;AUDUSD.p;0.69195;;;2022.07.22 02:53:09;0.69251;-0.07;-0.01;-0.56;
2022.07.21 23:27:46;Sell;0.01;EURCAD.p;1.31576;;;2022.07.22 02:53:08;1.31653;-0.07;0.01;-0.59;
2022.07.21 23:16:52;Sell;0.01;EURGBP.p;0.85266;;;2022.07.22 02:53:08;0.85230;-0.07;;0.43;
2022.07.21 23:02:12;Sell;0.01;EURUSD.p;1.02086;1.02690;1.02020;2022.07.22 02:53:07;1.02230;-0.07;0.03;-1.44;
2022.07.21 23:00:03;Buy;0.01;USDCAD.p;1.28733;;;2022.07.22 02:53:07;1.28774;-0.07;-0.02;0.32;
2022.07.21 22:19:35;Sell;0.01;AUDCAD.p;0.89032;;;2022.07.22 02:53:07;0.89188;-0.07;-0.01;-1.21;
2022.07.21 19:17:16;Sell Stop;0.05;EURUSD.p;1.01218;1.01428;1.00718;2022.07.21 23:00:42;1.02114;;;;cancelled
2022.07.21 19:17:03;Buy Stop;0.05;GBPUSD.p;1.20026;1.19856;1.20526;2022.07.21 23:00:30;1.19797;;;;cancelled
2022.07.21 19:17:27;Sell Stop;0.05;USDJPY.p;137.406;137.596;136.906;2022.07.21 23:00:14;137.543;;;;cancelled
2022.07.21 16:02:21;Sell;0.02;XAUUSD.p;1 709.17;;;2022.07.21 16:04:40;1 708.12;-0.10;;2.10;
2022.07.21 15:47:52;Sell;0.02;XAUUSD.p;1 700.90;;;2022.07.21 16:02:20;1 708.93;-0.10;;-16.06;
2022.07.21 15:45:04;Sell;0.01;XAUUSD.p;1 699.61;;;2022.07.21 16:02:20;1 708.93;-0.05;;-9.32;
2022.07.21 14:00:01;Buy;0.01;USDJPY.p;138.580;;;2022.07.21 15:00:00;138.751;-0.07;;1.23;
2022.07.20 23:01:00;Buy;0.01;XAUUSD.p;1 693.52;1 690.12;;2022.07.21 04:05:04;1 690.18;-0.05;-0.27;-3.34;
2022.07.20 20:57:00;Buy;0.01;XAUUSD.p;1 700.86;1 690.12;;2022.07.21 04:05:04;1 690.18;-0.05;-0.27;-10.68;
2022.07.20 19:43:01;Buy;0.01;XAUUSD.p;1 706.43;1 691.45;;2022.07.21 04:03:19;1 691.32;-0.05;-0.27;-15.11;[sl]
2022.07.20 23:53:10;Sell;0.01;GBPUSD.p;1.19785;;;2022.07.21 02:30:01;1.19700;-0.07;-0.06;0.85;
2022.07.20 22:45:01;Sell;0.01;GBPUSD.p;1.19759;;;2022.07.21 02:30:01;1.19700;-0.07;-0.06;0.59;
2022.07.21 00:59:05;Sell;0.01;AUDCAD.p;0.88744;0.89378;0.88685;2022.07.21 02:22:28;0.88706;-0.07;;0.30;
2022.07.21 00:59:10;Sell;0.01;AUDCAD.p;0.88763;;;2022.07.21 02:20:01;0.88713;-0.07;;0.38;
2022.07.20 23:48:42;Sell;0.01;EURUSD.p;1.01794;1.02401;1.01763;2022.07.21 02:16:33;1.01805;-0.07;0.09;-0.11;
2022.07.20 23:28:59;Buy;0.01;USDCHF.p;0.97177;;;2022.07.21 02:16:33;0.97148;-0.07;0.09;-0.30;
2022.07.20 23:22:11;Buy;0.01;USDCHF.p;0.97184;0.96632;0.97132;2022.07.21 01:01:48;0.97132;-0.07;0.09;-0.54;[tp]
2022.07.20 14:20:01;Buy;0.01;USDJPY.p;138.090;;;2022.07.20 17:30:02;138.197;-0.07;;0.77;
2022.07.20 12:30:01;Buy;0.01;USDJPY.p;138.116;;;2022.07.20 17:30:02;138.197;-0.07;;0.59;
2022.07.20 15:36:43;Buy;0.01;USDJPY.p;138.049;;;2022.07.20 17:30:00;138.200;-0.07;;1.09;
2022.07.20 12:30:03;Sell;0.02;XAUUSD.p;1 710.53;;;2022.07.20 14:45:01;1 706.71;-0.10;;7.64;
2022.07.19 20:00:01;Buy;0.01;XAUUSD.p;1 711.58;1 707.96;;2022.07.20 08:06:59;1 711.83;-0.05;-0.09;0.25;
2022.07.20 00:54:39;Sell;0.02;EURUSD.p;1.02277;1.02903;1.02249;2022.07.20 02:30:01;1.02311;-0.14;;-0.68;
2022.07.19 20:00:01;Buy;0.01;GBPUSD.p;1.20080;;;2022.07.20 01:30:02;1.20043;-0.07;-0.03;-0.37;
2022.07.19 20:50:56;Buy;0.01;GBPUSD.p;1.20000;;;2022.07.20 01:30:01;1.20044;-0.07;-0.03;0.44;
