Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 18:02:05;Buy Limit;0.01;NZDUSD;0.64816;;;2022.04.29 01:00:13;0.64923;;;;cancelled
2022.04.28 18:01:35;Buy Limit;0.01;AUDCAD;0.90759;;;2022.04.29 01:00:13;0.90967;;;;cancelled
2022.04.29 00:44:24;Sell Limit;0.09;GBPAUD;1.75767;1.76217;1.74777;2022.04.29 01:00:04;1.75370;;;;cancelled
2022.04.29 00:44:24;Buy Limit;0.09;GBPAUD;1.75185;1.74735;1.76175;2022.04.29 01:00:04;1.75473;;;;cancelled
2022.04.29 00:22:29;Sell Limit;0.06;GBPCAD;1.59822;1.60472;1.58832;2022.04.29 01:00:04;1.59517;;;;cancelled
2022.04.29 00:22:28;Buy Limit;0.06;GBPCAD;1.59264;1.58614;1.60254;2022.04.29 01:00:04;1.59573;;;;cancelled
2022.04.28 23:00:04;Sell Limit;0.06;EURCAD;1.34709;1.35359;1.33719;2022.04.29 01:00:04;1.34459;;;;cancelled
2022.04.28 23:00:04;Buy Limit;0.06;EURCAD;1.34235;1.33585;1.35225;2022.04.29 01:00:04;1.34515;;;;cancelled
2022.04.28 23:00:03;Sell Limit;0.05;EURGBP;0.84462;0.85012;0.83472;2022.04.29 01:00:03;0.84260;;;;cancelled
2022.04.28 23:00:03;Buy Limit;0.05;EURGBP;0.84073;0.83523;0.85063;2022.04.29 01:00:03;0.84305;;;;cancelled
2022.04.28 23:00:03;Sell Limit;0.11;USDCAD;1.28206;1.28556;1.27216;2022.04.29 01:00:03;1.28062;;;;cancelled
2022.04.28 23:00:03;Buy Limit;0.11;USDCAD;1.27854;1.27504;1.28844;2022.04.29 01:00:03;1.28102;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.05;EURAUD;1.48145;1.49095;1.47155;2022.04.29 01:00:02;1.47831;;;;cancelled
2022.04.28 23:00:02;Buy Limit;0.05;EURAUD;1.47679;1.46729;1.48669;2022.04.29 01:00:02;1.47871;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.16;EURAUD;1.48139;;1.47999;2022.04.29 01:00:02;1.47832;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.16;GBPUSD;1.24746;;1.24616;2022.04.29 01:00:02;1.24558;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.18;GBPUSD;1.24771;;1.24641;2022.04.29 01:00:02;1.24549;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.16;EURAUD;1.47773;;1.47913;2022.04.29 01:00:02;1.47871;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.18;GBPUSD;1.24430;;1.24560;2022.04.29 01:00:02;1.24609;;;;cancelled
2022.04.28 23:00:06;Sell Limit;0.16;AUDCAD;0.90959;;0.90863;2022.04.29 01:00:01;0.90918;;;;cancelled
2022.04.28 23:00:06;Buy Limit;0.16;AUDCAD;0.90787;;0.90883;2022.04.29 01:00:01;0.90971;;;;cancelled
2022.04.28 23:00:02;Sell Limit;0.07;GBPUSD;1.24873;1.25323;1.23883;2022.04.29 01:00:01;1.24558;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.07;GBPUSD;1.24344;1.23894;1.25334;2022.04.29 01:00:01;1.24609;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.18;EURUSD;1.05130;;1.05060;2022.04.29 01:00:01;1.04979;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.16;EURUSD;1.05105;;1.05035;2022.04.29 01:00:01;1.04979;;;;cancelled
2022.04.29 00:02:02;Buy Limit;0.16;USDCAD;1.27945;;1.28025;2022.04.29 01:00:00;1.28102;;;;cancelled
2022.04.28 23:00:06;Sell Limit;0.16;USDCAD;1.28114;;1.28035;2022.04.29 01:00:00;1.28063;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.05;EURUSD;1.05215;1.05965;1.05155;2022.04.29 01:00:00;1.04981;;;;cancelled
2022.04.28 23:00:01;Buy Limit;0.05;EURUSD;1.04828;1.04078;1.04888;2022.04.29 01:00:00;1.05005;;;;cancelled
2022.04.29 00:31:34;Sell Limit;0.09;GBPAUD;1.75796;1.76246;1.74806;2022.04.29 00:43:01;1.75275;;;;cancelled
2022.04.29 00:31:34;Buy Limit;0.09;GBPAUD;1.75192;1.74742;1.76182;2022.04.29 00:43:01;1.75565;;;;cancelled
2022.04.28 21:48:58;Sell;0.01;AUDNZD;1.09370;1.09970;;2022.04.29 00:24:10;1.09354;;;0.15;
2022.04.28 23:00:04;Sell Limit;0.06;GBPCAD;1.59790;1.60440;1.58800;2022.04.29 00:02:13;1.59404;;;;cancelled
2022.04.28 23:00:03;Buy Limit;0.06;GBPCAD;1.59362;1.58712;1.60352;2022.04.29 00:02:13;1.59754;;;;cancelled
2022.04.28 23:58:40;Sell Limit;0.09;GBPAUD;1.75809;1.76259;1.74819;2022.04.29 00:01:02;1.75463;;;;cancelled
2022.04.28 23:58:40;Buy Limit;0.09;GBPAUD;1.75327;1.74877;1.76317;2022.04.29 00:01:02;1.75753;;;;cancelled
2022.04.28 23:00:04;Sell Limit;0.09;GBPAUD;1.75809;1.76259;1.74819;2022.04.28 23:58:38;1.75317;;;;cancelled
2022.04.28 23:00:04;Buy Limit;0.09;GBPAUD;1.75327;1.74877;1.76317;2022.04.28 23:58:38;1.75581;;;;cancelled
2022.04.28 21:28:03;Sell;0.01;GBPAUD;1.75566;1.76316;;2022.04.28 22:40:16;1.75565;;;0.01;
2022.04.28 21:28:30;Sell;0.01;GBPAUD;1.75584;1.76184;;2022.04.28 22:40:16;1.75565;;;0.19;
2022.04.28 21:26:05;Sell;0.01;EURAUD;1.48055;1.48805;;2022.04.28 22:24:54;1.48010;;;0.45;
2022.04.28 21:26:29;Sell;0.01;EURAUD;1.48069;1.48669;;2022.04.28 22:24:54;1.48010;;;0.59;
2022.04.22 10:00:09;Buy;0.01;GBPUSD;1.29672;;;2022.04.28 22:24:32;1.24687;;;-70.22;from #61747573
2022.04.28 21:27:55;Sell;0.01;USDCAD;1.28080;1.28830;;2022.04.28 21:50:57;1.28001;;;0.87;
2022.04.28 21:27:51;Sell;0.01;USDCAD;1.28085;1.28685;;2022.04.28 21:50:57;1.28001;;;0.92;
2022.04.28 19:40:07;Sell;0.01;NZDUSD;0.64863;0.65463;;2022.04.28 21:42:49;0.64853;;;0.14;
2022.04.28 20:00:54;Sell;0.01;NZDUSD;0.64975;0.65725;;2022.04.28 20:55:06;0.64940;;;0.49;
2022.04.28 19:07:15;Buy;0.01;AUDNZD;1.09242;1.08642;;2022.04.28 19:26:03;1.09342;;;0.91;
2022.04.28 18:06:01;Sell;0.01;NZDUSD;0.64786;0.65386;;2022.04.28 19:10:06;0.64724;;;0.88;
2022.04.28 18:02:45;Buy;0.01;USDCAD;1.28362;1.27762;;2022.04.28 19:07:38;1.28386;;;0.26;
2022.04.28 18:06:01;Sell;0.01;EURUSD;1.05243;1.05843;;2022.04.28 18:46:57;1.05084;;;2.24;
2022.04.28 07:30:01;Sell;0.01;AUDCAD;0.91014;;;2022.04.28 17:16:35;0.90861;;;1.68;
2022.04.28 17:03:28;Buy;0.01;GBPUSD;1.24217;;;2022.04.28 17:03:28;1.24203;;;-0.19;
2022.04.28 08:45:00;Sell;0.01;EURUSD;1.04917;;;2022.04.28 15:20:15;1.04750;;;2.36;
2022.04.28 15:15:29;Buy;0.01;GBPUSD;1.24288;;;2022.04.28 15:15:30;1.24270;;;-0.25;
2022.04.28 15:15:28;Buy;0.01;GBPUSD;1.24296;;;2022.04.28 15:15:28;1.24279;;;-0.24;
2022.04.28 08:00:00;Sell;0.01;EURUSD;1.05170;;;2022.04.28 08:42:44;1.04856;;;4.44;
2022.04.25 16:30:07;Sell;0.01;AUDCAD;0.91243;;;2022.04.28 07:28:41;0.91034;;;2.30;
2022.04.28 06:30:01;Sell;0.01;EURUSD;1.05293;;;2022.04.28 07:06:47;1.05153;;;1.98;
2022.04.27 21:18:25;Buy;0.01;NZDUSD;0.65521;0.64771;;2022.04.28 07:00:18;0.64977;;;-7.67;
2022.04.28 06:45:00;Buy;0.01;EURUSD;1.05237;;;2022.04.28 06:45:01;1.05225;;;-0.17;
2022.04.27 19:00:00;Sell;0.01;EURUSD;1.05450;;;2022.04.28 06:20:02;1.05250;;0.11;2.81;
2022.04.27 20:20:55;Sell;0.01;EURGBP;0.84111;0.84861;;2022.04.28 03:55:44;0.84105;;0.07;0.10;
2022.04.27 21:18:23;Buy;0.01;NZDUSD;0.65514;0.64914;;2022.04.28 03:00:25;0.65380;;;-1.88;
2022.04.28 01:59:48;Sell;0.01;USDCAD;1.28168;1.28918;;2022.04.28 02:47:31;1.28160;;;0.09;
2022.04.28 02:28:10;Balance;;;;;;;;;;-1 000.00;
2022.04.05 11:46:49;Sell;0.01;EURAUD;1.43618;;;2022.04.28 02:12:06;1.48165;;0.33;-45.47;from #61781323
2022.04.28 00:38:33;Buy;0.17;EURUSD;1.05540;;1.05546;2022.04.28 02:00:00;1.05502;;;-9.07;
2021.09.09 10:36:18;Buy;0.01;NZDCAD;0.90403;;;2022.04.28 01:56:16;0.83818;;-5.23;-72.13;to #61826483
2022.04.28 01:20:25;Sell;0.01;EURAUD;1.48193;1.48943;;2022.04.28 01:55:00;1.48128;;;0.65;
2022.04.27 23:25:37;Sell;0.01;AUDNZD;1.08908;1.09658;;2022.04.28 01:24:10;1.08868;;;0.37;
2022.04.28 01:04:37;Buy;0.01;GBPAUD;1.75958;1.75208;;2022.04.28 01:16:06;1.76004;;;0.46;
2022.04.27 23:46:32;Sell;0.01;NZDUSD;0.65430;0.66180;;2022.04.28 01:13:21;0.65408;;-0.07;0.30;
2022.04.28 00:05:00;Sell;0.01;EURUSD;1.05555;1.06305;;2022.04.28 01:05:37;1.05553;;;0.03;
2022.04.27 21:30:00;Sell;0.01;GBPAUD;1.76040;1.76640;;2022.04.28 01:01:04;1.76010;;-0.15;0.30;
2022.04.27 20:30:58;Buy Limit;0.01;GBPAUD;1.75942;;;2022.04.28 01:00:22;1.76037;;;;cancelled
2022.04.27 20:30:57;Buy Limit;0.01;EURGBP;0.84055;;;2022.04.28 01:00:22;0.84205;;;;cancelled
2022.04.27 20:30:57;Sell Limit;0.01;EURGBP;0.84228;;;2022.04.28 01:00:22;0.84172;;;;cancelled
2022.04.27 20:30:05;Sell Limit;0.01;EURUSD;1.05626;;;2022.04.28 01:00:22;1.05559;;;;cancelled
2022.04.28 00:27:26;Sell Limit;0.01;EURAUD;1.48255;;;2022.04.28 01:00:21;1.48101;;;;cancelled
2022.04.27 22:45:26;Sell Limit;0.01;USDCAD;1.28261;;;2022.04.28 01:00:21;1.28153;;;;cancelled
2022.04.27 21:58:17;Buy Limit;0.01;USDCAD;1.28071;;;2022.04.28 01:00:21;1.28173;;;;cancelled
2022.04.27 21:58:10;Sell Limit;0.01;NZDUSD;0.65449;;;2022.04.28 01:00:21;0.65416;;;;cancelled
2022.04.27 20:32:18;Buy Limit;0.01;EURAUD;1.48048;;;2022.04.28 01:00:21;1.48183;;;;cancelled
2022.04.27 20:32:15;Sell Limit;0.01;AUDNZD;1.08972;;;2022.04.28 01:00:21;1.08895;;;;cancelled
2022.04.27 20:30:06;Buy Limit;0.01;EURUSD;1.05499;;;2022.04.28 01:00:21;1.05580;;;;cancelled
2022.04.27 22:10:32;Buy Limit;0.01;AUDNZD;1.08767;;;2022.04.28 01:00:20;1.08945;;;;cancelled
2022.04.27 20:50:24;Sell Limit;0.01;AUDCAD;0.91400;;;2022.04.28 01:00:20;0.91303;;;;cancelled
2022.04.27 20:32:15;Buy Limit;0.01;AUDCAD;0.91209;;;2022.04.28 01:00:20;0.91347;;;;cancelled
2022.04.28 00:14:39;Sell Limit;0.06;EURCAD;1.35641;1.36291;1.34651;2022.04.28 01:00:04;1.35261;;;;cancelled
2022.04.28 00:14:39;Buy Limit;0.06;EURCAD;1.35098;1.34448;1.36088;2022.04.28 01:00:04;1.35348;;;;cancelled
2022.04.28 00:23:12;Sell Limit;0.10;GBPAUD;1.76299;1.76749;1.75309;2022.04.28 01:00:03;1.76000;;;;cancelled
2022.04.28 00:23:11;Buy Limit;0.10;GBPAUD;1.75798;1.75348;1.76788;2022.04.28 01:00:03;1.76096;;;;cancelled
2022.04.28 00:23:11;Sell Limit;0.06;GBPCAD;1.61043;1.61693;1.60053;2022.04.28 01:00:03;1.60708;;;;cancelled
2022.04.28 00:23:11;Buy Limit;0.06;GBPCAD;1.60582;1.59932;1.61572;2022.04.28 01:00:03;1.60793;;;;cancelled
2022.04.28 00:05:01;Sell Limit;0.17;GBPUSD;1.25461;;1.25422;2022.04.28 01:00:02;1.25403;;;;cancelled
2022.04.28 00:05:01;Sell Limit;0.19;GBPUSD;1.25495;;1.25422;2022.04.28 01:00:02;1.25405;;;;cancelled
2022.04.28 00:02:12;Buy Limit;0.17;EURAUD;1.47994;;1.48134;2022.04.28 01:00:02;1.48227;;;;cancelled
2022.04.27 23:45:02;Sell Limit;0.11;USDCAD;1.28431;1.28781;1.27441;2022.04.28 01:00:02;1.28150;;;;cancelled
2022.04.27 23:45:02;Buy Limit;0.11;USDCAD;1.27983;1.27633;1.28973;2022.04.28 01:00:02;1.28177;;;;cancelled
2022.04.27 23:00:03;Sell Limit;0.05;EURGBP;0.84366;0.84916;0.83376;2022.04.28 01:00:02;0.84145;;;;cancelled
2022.04.27 23:00:03;Buy Limit;0.05;EURGBP;0.83955;0.83405;0.84945;2022.04.28 01:00:02;0.84196;;;;cancelled
2022.04.27 23:00:03;Sell Limit;0.05;EURAUD;1.48432;1.49382;1.47442;2022.04.28 01:00:02;1.48146;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.05;EURAUD;1.47947;1.46997;1.48937;2022.04.28 01:00:02;1.48237;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.17;EURAUD;1.48362;;1.48222;2022.04.28 01:00:02;1.48134;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.17;AUDCAD;0.91431;;0.91331;2022.04.28 01:00:02;0.91278;;;;cancelled
2022.04.28 00:05:01;Buy Limit;0.17;GBPUSD;1.25393;;1.25432;2022.04.28 01:00:01;1.25433;;;;cancelled
2022.04.28 00:05:00;Buy Limit;0.19;GBPUSD;1.25358;;1.25432;2022.04.28 01:00:01;1.25433;;;;cancelled
2022.04.28 00:02:12;Buy Limit;0.17;AUDCAD;0.91231;;0.91331;2022.04.28 01:00:01;0.91337;;;;cancelled
2022.04.28 00:02:12;Buy Limit;0.19;EURUSD;1.05505;;1.05575;2022.04.28 01:00:01;1.05581;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.07;GBPUSD;1.25605;1.26055;1.24615;2022.04.28 01:00:01;1.25403;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.07;GBPUSD;1.25223;1.24773;1.26213;2022.04.28 01:00:01;1.25433;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.17;USDCAD;1.28352;;1.28252;2022.04.28 01:00:01;1.28150;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.19;EURUSD;1.05632;;1.05562;2022.04.28 01:00:01;1.05560;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.17;USDCAD;1.28060;;1.28160;2022.04.28 01:00:01;1.28177;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.17;EURUSD;1.05607;;1.05559;2022.04.28 01:00:01;1.05562;;;;cancelled
2022.04.27 23:00:01;Buy Limit;0.05;EURUSD;1.05398;1.04648;1.05458;2022.04.28 01:00:01;1.05581;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.05;EURUSD;1.05731;1.06481;1.05671;2022.04.28 01:00:00;1.05549;;;;cancelled
2022.04.27 21:27:58;Sell;0.01;EURAUD;1.48145;1.48895;;2022.04.28 00:27:26;1.48145;;0.03;0.00;
2022.04.27 21:28:29;Sell;0.01;EURAUD;1.48159;1.48759;;2022.04.28 00:27:26;1.48151;;0.03;0.08;
2022.04.28 00:19:28;Sell Limit;0.06;GBPCAD;1.61041;1.61691;1.60051;2022.04.28 00:22:34;1.60756;;;;cancelled
2022.04.28 00:19:28;Buy Limit;0.06;GBPCAD;1.60635;1.59985;1.61625;2022.04.28 00:22:34;1.61001;;;;cancelled
2022.04.28 00:16:11;Sell Limit;0.06;GBPCAD;1.61041;1.61691;1.60051;2022.04.28 00:19:18;1.60726;;;;cancelled
2022.04.28 00:16:10;Buy Limit;0.06;GBPCAD;1.60635;1.59985;1.61625;2022.04.28 00:19:18;1.61030;;;;cancelled
2022.04.28 00:05:03;Sell Limit;0.06;EURCAD;1.35625;1.36275;1.34635;2022.04.28 00:14:28;1.35242;;;;cancelled
2022.04.28 00:05:03;Buy Limit;0.06;EURCAD;1.35168;1.34518;1.36158;2022.04.28 00:14:28;1.35526;;;;cancelled
2022.04.27 23:00:04;Sell Limit;0.06;GBPCAD;1.61040;1.61690;1.60050;2022.04.28 00:12:40;1.60711;;;;cancelled
2022.04.27 23:00:04;Buy Limit;0.06;GBPCAD;1.60638;1.59988;1.61628;2022.04.28 00:12:39;1.60993;;;;cancelled
2022.04.27 23:00:04;Sell Limit;0.10;GBPAUD;1.76337;1.76787;1.75347;2022.04.28 00:03:49;1.76023;;;;cancelled
2022.04.27 23:00:04;Buy Limit;0.10;GBPAUD;1.75823;1.75373;1.76813;2022.04.28 00:03:49;1.76294;;;;cancelled
2022.04.27 23:00:05;Sell Limit;0.06;EURCAD;1.35625;1.36275;1.34635;2022.04.28 00:01:30;1.35335;;;;cancelled
2022.04.27 23:00:05;Buy Limit;0.06;EURCAD;1.35168;1.34518;1.36158;2022.04.28 00:01:30;1.35568;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.26;EURUSD;1.05642;;1.05573;2022.04.27 23:55:00;1.05600;;;;cancelled
2022.04.27 21:54:07;Sell;0.01;GBPAUD;1.76055;1.76805;;2022.04.27 23:35:12;1.76054;;;0.01;
2022.04.27 21:38:34;Buy;0.01;EURUSD;1.05577;1.04827;;2022.04.27 22:59:39;1.05581;;;0.06;
2022.04.27 21:58:41;Sell;0.01;USDCAD;1.28300;1.29050;;2022.04.27 22:45:26;1.28235;;;0.71;
2022.04.27 21:58:09;Sell;0.01;USDCAD;1.28312;1.28912;;2022.04.27 22:45:26;1.28235;;;0.84;
2022.04.27 22:00:03;Buy;0.01;AUDNZD;1.08819;1.08219;;2022.04.27 22:10:32;1.08870;;;0.47;
2022.04.27 18:59:16;Buy;0.01;USDCAD;1.28305;1.27705;;2022.04.27 21:58:16;1.28316;;;0.12;
2022.04.27 19:08:01;Sell;0.01;NZDUSD;0.65438;0.66038;;2022.04.27 21:58:10;0.65420;;;0.25;
2022.04.27 21:38:26;Sell;0.01;USDCAD;1.28276;1.28876;;2022.04.27 21:46:30;1.28127;;;1.63;
2022.04.27 21:39:47;Sell;0.01;USDCAD;1.28266;1.29016;;2022.04.27 21:45:53;1.28127;;;1.52;
2022.04.27 19:12:57;Sell;0.01;AUDCAD;0.91492;0.92092;;2022.04.27 20:50:24;0.91475;;;0.19;
2022.04.27 18:01:32;Buy Limit;0.01;AUDNZD;1.08817;;;2022.04.27 20:30:03;1.08893;;;;cancelled
2022.04.27 18:01:31;Buy Limit;0.01;AUDCAD;0.91377;;;2022.04.27 20:30:03;0.91504;;;;cancelled
2022.04.27 20:09:20;Buy Limit;0.01;EURAUD;1.47707;;;2022.04.27 20:30:02;1.48011;;;;cancelled
2022.04.27 19:35:59;Sell Limit;0.01;AUDNZD;1.09013;;;2022.04.27 20:30:02;1.08873;;;;cancelled
2022.04.27 18:01:35;Sell Limit;0.01;EURUSD;1.05756;;;2022.04.27 20:30:02;1.05683;;;;cancelled
2022.04.27 18:01:34;Sell Limit;0.01;USDCAD;1.28352;;;2022.04.27 20:30:02;1.28111;;;;cancelled
2022.04.27 18:01:33;Buy Limit;0.01;NZDUSD;0.65343;;;2022.04.27 20:30:02;0.65595;;;;cancelled
2022.04.27 18:01:32;Sell Limit;0.01;EURAUD;1.48144;;;2022.04.27 20:30:02;1.47985;;;;cancelled
2022.04.27 18:01:36;Buy Limit;0.01;GBPAUD;1.75787;;;2022.04.27 20:30:01;1.75975;;;;cancelled
2022.04.27 18:01:36;Sell Limit;0.01;GBPAUD;1.76140;;;2022.04.27 20:30:01;1.75948;;;;cancelled
2022.04.27 18:01:36;Buy Limit;0.01;EURGBP;0.83981;;;2022.04.27 20:30:01;0.84115;;;;cancelled
2022.04.27 18:01:35;Sell Limit;0.01;EURGBP;0.84136;;;2022.04.27 20:30:01;0.84104;;;;cancelled
2022.04.27 18:01:35;Buy Limit;0.01;EURUSD;1.05439;;;2022.04.27 20:30:01;1.05696;;;;cancelled
2022.04.27 19:10:56;Buy;0.01;EURAUD;1.47924;1.47324;;2022.04.27 20:09:19;1.47949;;;0.25;
2022.04.27 18:27:29;Sell;0.01;AUDNZD;1.08911;1.09511;;2022.04.27 19:35:59;1.08897;;;0.13;
2022.04.27 15:45:00;Sell;0.01;EURUSD;1.05546;;;2022.04.27 16:29:13;1.05369;;;2.49;
2022.04.22 23:00:04;Sell;0.01;EURGBP;0.84119;;;2022.04.27 16:15:02;0.84072;;0.06;0.82;
2022.04.22 23:30:02;Sell;0.01;EURGBP;0.84138;;;2022.04.27 16:14:02;0.84091;;0.06;0.83;
2022.04.25 04:45:13;Sell;0.01;EURGBP;0.84299;;;2022.04.27 16:00:59;0.84164;;0.04;2.38;
2022.04.27 10:30:01;Sell;0.01;EURUSD;1.05880;;;2022.04.27 15:34:16;1.05665;;;3.01;
2022.04.27 10:30:00;Buy;0.14;EURUSD;1.05888;;;2022.04.27 10:47:36;1.06132;;;47.76;
2022.04.21 13:00:00;Buy;0.01;EURUSD;1.09149;;;2022.04.27 10:47:36;1.06132;;-0.23;-42.19;
2022.04.25 09:15:08;Buy;0.07;GBPUSD;1.27777;;;2022.04.27 10:31:43;1.25447;;;-228.43;from #61777332
2022.04.27 09:15:00;Sell;0.01;EURUSD;1.06277;;;2022.04.27 10:20:45;1.06102;;;2.44;
2022.04.27 10:00:03;Sell;0.01;GBPUSD;1.25752;;;2022.04.27 10:04:01;1.25749;;;0.04;
2022.04.25 09:15:08;Buy;0.07;GBPUSD;1.27777;;;2022.04.27 10:01:55;1.25784;;;-194.61;to #61817215
2022.04.22 18:00:00;Buy;0.04;GBPUSD;1.28435;;;2022.04.27 10:01:19;1.25765;;;-149.00;to #61817211
2022.04.22 10:30:05;Buy;0.02;GBPUSD;1.29089;;;2022.04.27 10:01:13;1.25759;;;-92.93;to #61817210
2022.04.26 17:30:00;Buy;0.04;GBPUSD;1.26618;;;2022.04.27 10:01:06;1.25751;;;-48.39;to #61817209
2022.04.22 10:00:09;Buy;0.02;GBPUSD;1.29672;;;2022.04.27 10:01:00;1.25759;;;-109.19;to #61817208
2022.04.26 10:30:12;Buy;0.04;GBPUSD;1.27207;;;2022.04.27 10:00:56;1.25765;;;-80.47;to #61817207
2022.04.27 09:15:00;Sell;0.01;GBPUSD;1.25876;;;2022.04.27 09:54:37;1.25714;;;2.26;
2022.04.26 17:45:12;Sell;0.01;EURUSD;1.06435;;;2022.04.27 09:10:15;1.06291;;0.04;2.01;
2022.04.27 01:12:20;Sell;0.01;AUDNZD;1.08539;1.09289;;2022.04.27 07:00:00;1.09156;;;-5.65;
2022.04.26 17:10:07;Buy;0.05;GBPUSD;1.26707;1.21080;1.27059;2022.04.27 06:04:22;1.25793;;;-63.82;
2022.04.27 01:06:34;Sell;0.01;NZDUSD;0.65641;0.66391;;2022.04.27 05:16:10;0.65640;;;0.02;
2022.04.27 01:22:20;Buy;0.01;GBPAUD;1.76409;1.75659;;2022.04.27 03:57:11;1.76411;;;0.02;
2022.04.27 01:04:08;Buy;0.01;USDCAD;1.28196;1.27446;;2022.04.27 03:43:26;1.28197;;;0.01;
2022.04.27 01:39:54;Sell;0.01;EURUSD;1.06415;1.07165;;2022.04.27 03:03:58;1.06412;;;0.04;
2022.04.26 21:53:39;Sell;0.01;USDCAD;1.28029;1.28629;;2022.04.27 03:00:10;1.28074;;;-0.50;
2022.04.26 19:05:08;Sell;0.01;EURGBP;0.84504;0.85104;;2022.04.27 03:00:10;0.84591;;0.02;-1.53;
2022.04.26 22:09:25;Buy;0.01;NZDUSD;0.65776;0.65026;;2022.04.27 02:47:44;0.65778;;;0.03;
2022.04.26 22:16:50;Sell;0.01;USDCAD;1.28072;1.28822;;2022.04.27 02:35:13;1.28067;;;0.05;
2022.04.26 21:00:14;Buy;0.01;EURUSD;1.06459;1.05859;;2022.04.27 02:33:58;1.06470;;-0.06;0.15;
2022.04.26 22:14:28;Sell;0.01;EURAUD;1.49090;1.49690;;2022.04.27 02:25:59;1.49079;;0.01;0.11;
2022.04.26 22:16:59;Sell;0.01;EURAUD;1.49095;1.49845;;2022.04.27 02:25:07;1.49095;;0.01;0.00;
2022.04.27 01:23:46;Sell;0.01;EURGBP;0.84625;0.85375;;2022.04.27 02:25:00;0.84619;;;0.11;
2022.04.27 01:38:18;Sell;0.01;AUDCAD;0.91390;0.92140;;2022.04.27 02:00:07;0.91373;;;0.19;
2022.04.27 01:30:08;Buy;0.01;EURAUD;1.49221;1.48471;;2022.04.27 02:00:07;1.49251;;;0.30;
2022.04.26 23:20:33;Sell;0.18;EURAUD;1.49210;;1.49189;2022.04.27 01:42:59;1.49189;;0.18;3.78;[tp]
2022.04.26 23:30:35;Buy;0.18;AUDCAD;0.91360;;0.91383;2022.04.27 01:30:04;0.91383;;-0.64;4.53;[tp]
2022.04.26 23:30:35;Buy;0.01;AUDCAD;0.91360;0.90760;;2022.04.27 01:29:25;0.91370;;-0.04;0.11;
2022.04.26 22:14:21;Sell;0.01;GBPAUD;1.76300;1.76900;;2022.04.27 01:26:43;1.76288;;-0.05;0.12;
2022.04.26 22:16:52;Sell;0.01;GBPAUD;1.76312;1.77062;;2022.04.27 01:25:19;1.76305;;-0.05;0.07;
2022.04.26 23:30:43;Sell;0.05;EURAUD;1.49347;1.50297;1.48356;2022.04.27 01:24:47;1.49274;;0.05;3.65;
2022.04.27 01:02:36;Sell;0.01;EURUSD;1.06387;1.07137;;2022.04.27 01:20:54;1.06373;;;0.20;
2022.04.27 01:00:01;Sell;0.01;EURUSD;1.06410;1.07010;;2022.04.27 01:15:07;1.06406;;;0.05;
2022.04.26 23:14:43;Buy;0.12;EURJPY;135.505;135.155;136.496;2022.04.27 01:03:58;135.152;;-0.34;-46.82;[sl]
2022.04.26 23:34:44;Buy;0.19;GBPUSD;1.25742;;1.25773;2022.04.27 01:02:00;1.25767;;;6.66;[tp]
2022.04.26 23:34:44;Buy;0.27;GBPUSD;1.25754;;1.25773;2022.04.27 01:02:00;1.25767;;;4.93;[tp]
2022.04.26 23:34:44;Buy;0.18;GBPUSD;1.25754;;1.25773;2022.04.27 01:02:00;1.25781;;;6.82;[tp]
2022.04.26 23:31:13;Buy;0.01;AUDCAD;0.91346;0.90596;;2022.04.27 01:01:11;0.91351;;-0.04;0.05;
2022.04.26 22:10:31;Buy Limit;0.01;GBPAUD;1.76427;;;2022.04.27 01:00:23;1.76613;;;;cancelled
2022.04.26 22:09:17;Buy Limit;0.01;EURAUD;1.49227;;;2022.04.27 01:00:23;1.49394;;;;cancelled
2022.04.26 20:37:47;Sell Limit;0.01;AUDNZD;1.08555;;;2022.04.27 01:00:23;1.08513;;;;cancelled
2022.04.26 20:34:49;Buy Limit;0.01;EURGBP;0.84507;;;2022.04.27 01:00:23;0.84605;;;;cancelled
2022.04.26 20:34:43;Buy Limit;0.01;USDCAD;1.28186;;;2022.04.27 01:00:23;1.28249;;;;cancelled
2022.04.26 20:34:35;Buy Limit;0.01;NZDUSD;0.65575;;;2022.04.27 01:00:23;0.65656;;;;cancelled
