Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 08:16:03;Sell;0.57;AUDCAD;0.89744;;0.89070;2022.07.29 13:03:53;0.89173;;;253.25;
2022.07.25 07:12:39;Balance;;;;;;;;;;1 000.00;
2022.07.16 12:26:19;Balance;;;;;;;;;;-287.26;
2022.07.15 08:30:37;Buy;0.02;AUDCAD;0.88276;0.88433;0.88528;2022.07.15 12:49:25;0.88433;;;2.40;[sl]
2022.07.15 10:43:29;Buy;0.01;AUDCAD;0.88400;0.88433;0.88528;2022.07.15 12:49:25;0.88433;;;0.25;[sl]
2022.07.14 18:28:04;Buy;0.01;AUDCAD;0.88520;0.88433;0.88528;2022.07.15 12:49:25;0.88433;;;-0.67;[sl]
2022.07.14 15:47:31;Buy;0.01;AUDCAD;0.88407;0.88504;0.88607;2022.07.14 18:28:04;0.88504;;;0.74;[sl]
2022.07.14 14:04:31;Buy;0.01;AUDCAD;0.88256;0.88389;0.88476;2022.07.14 15:47:29;0.88389;;;1.01;[sl]
2022.07.14 12:16:17;Buy;0.01;AUDCAD;0.88376;0.88389;0.88476;2022.07.14 15:47:29;0.88389;;;0.10;[sl]
2022.07.14 11:30:41;Buy;0.01;AUDCAD;0.88225;0.88361;0.88445;2022.07.14 12:16:17;0.88361;;;1.04;[sl]
2022.07.14 09:51:35;Buy;0.01;AUDCAD;0.88345;0.88361;0.88445;2022.07.14 12:16:17;0.88361;;;0.12;[sl]
2022.07.14 07:01:02;Buy;0.01;AUDCAD;0.88123;0.88292;0.88323;2022.07.14 09:51:34;0.88323;;;1.52;[tp]
2022.07.14 06:05:03;Buy;0.01;AUDCAD;0.87884;0.88038;0.88104;2022.07.14 07:01:02;0.88104;;;1.69;[tp]
2022.07.14 03:04:00;Buy;0.01;AUDCAD;0.88004;0.88011;0.88104;2022.07.14 07:01:02;0.88104;;;0.77;[tp]
2022.07.14 02:37:06;Buy;0.01;AUDCAD;0.87888;0.87988;0.88088;2022.07.14 03:04:00;0.87988;;;0.77;[sl]
2022.07.14 01:30:04;Buy;0.01;AUDCAD;0.87744;0.87872;0.87944;2022.07.14 02:37:05;0.87872;;;0.99;[sl]
2022.07.14 00:16:50;Buy;0.01;AUDCAD;0.87657;;0.87857;2022.07.14 01:30:01;0.87857;;;1.54;[tp]
2022.07.14 00:00:00;Buy;0.01;AUDCAD;0.87535;0.87643;0.87735;2022.07.14 00:16:49;0.87643;;;0.83;[sl]
2022.07.13 16:46:31;Sell;0.05;AUDCAD;0.87834;0.87618;0.87531;2022.07.13 23:13:45;0.87618;;;8.31;[sl]
2022.07.13 19:37:26;Sell;0.04;AUDCAD;0.87707;0.87618;0.87531;2022.07.13 23:13:45;0.87618;;;2.74;[sl]
2022.07.13 23:11:10;Sell;0.03;AUDCAD;0.87583;0.87618;0.87531;2022.07.13 23:13:45;0.87618;;;-0.81;[sl]
2022.07.13 14:00:00;Sell;0.02;AUDCAD;0.87463;0.87618;0.87531;2022.07.13 23:13:45;0.87618;;;-2.39;[sl]
2022.07.13 14:00:00;Sell;0.02;AUDCAD;0.87463;;0.87456;2022.07.13 14:00:02;0.87456;;;0.11;[tp]
2022.07.13 12:40:12;Sell;0.03;AUDCAD;0.87862;;0.87592;2022.07.13 14:00:00;0.87492;;;8.56;[tp]
2022.07.12 01:08:01;Sell;0.01;AUDCAD;0.87491;;0.87592;2022.07.13 14:00:00;0.87492;;;0.00;[tp]
2022.07.13 05:21:18;Sell;0.04;AUDCAD;0.88046;0.87891;0.87802;2022.07.13 12:30:13;0.87960;;;2.64;[sl]
2022.07.12 14:21:04;Sell;0.03;AUDCAD;0.87862;0.87891;0.87802;2022.07.13 12:30:13;0.87960;;;-2.26;[sl]
2022.07.12 02:04:55;Sell;0.01;AUDCAD;0.87611;0.87891;0.87802;2022.07.13 12:30:13;0.87960;;;-2.68;[sl]
2022.07.13 08:54:05;Sell;0.05;AUDCAD;0.88210;0.87891;0.87802;2022.07.13 12:30:11;0.87891;;;12.25;[sl]
2022.07.11 13:49:41;Buy;0.13;AUDCAD;0.87680;0.88126;0.88225;2022.07.13 07:20:06;0.88126;;;44.53;[sl]
2022.07.12 12:10:08;Buy;0.10;AUDCAD;0.87881;0.88126;0.88225;2022.07.13 07:20:06;0.88126;;;18.82;[sl]
2022.07.12 14:56:47;Buy;0.07;AUDCAD;0.88069;0.88126;0.88225;2022.07.13 07:20:06;0.88126;;;3.07;[sl]
2022.07.11 02:22:49;Buy;0.03;AUDCAD;0.88592;0.88126;0.88225;2022.07.13 07:20:06;0.88126;;;-10.74;[sl]
2022.07.08 14:38:32;Buy;0.01;AUDCAD;0.88963;0.88126;0.88225;2022.07.13 07:20:06;0.88126;;;-6.43;[sl]
2022.07.12 00:00:01;Sell;0.01;AUDCAD;0.87598;0.87503;0.87398;2022.07.12 01:08:01;0.87503;;;0.73;[sl]
2022.07.07 10:58:32;Sell;0.10;AUDCAD;0.88786;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;33.08;[sl]
2022.07.06 04:27:16;Sell;0.07;AUDCAD;0.88598;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;13.03;[sl]
2022.07.05 16:06:44;Sell;0.05;AUDCAD;0.88423;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;2.58;[sl]
2022.07.07 00:06:14;Sell;0.04;AUDCAD;0.88259;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;-2.98;[sl]
2022.07.05 09:28:33;Sell;0.01;AUDCAD;0.87824;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;-4.09;[sl]
2022.07.05 07:37:57;Sell;0.01;AUDCAD;0.87704;0.88356;0.88290;2022.07.11 09:35:41;0.88356;;;-5.02;[sl]
2022.07.08 14:19:54;Buy;0.01;AUDCAD;0.88850;0.88948;0.89050;2022.07.08 14:38:31;0.88948;;;0.76;[sl]
2022.07.08 07:53:38;Buy;0.02;AUDCAD;0.88695;0.88836;0.88947;2022.07.08 14:19:54;0.88836;;;2.17;[sl]
2022.07.07 14:16:42;Buy;0.01;AUDCAD;0.88819;0.88836;0.88947;2022.07.08 14:19:54;0.88836;;;0.13;[sl]
2022.07.07 10:03:09;Buy;0.01;AUDCAD;0.88939;0.88836;0.88947;2022.07.08 14:19:54;0.88836;;;-0.79;[sl]
2022.07.07 09:00:43;Buy;0.01;AUDCAD;0.88836;0.88927;0.89036;2022.07.07 10:03:01;0.88927;;;0.70;[sl]
2022.07.07 07:22:59;Buy;0.01;AUDCAD;0.88704;0.88816;0.88924;2022.07.07 09:00:43;0.88816;;;0.86;[sl]
2022.07.07 05:13:30;Buy;0.01;AUDCAD;0.88824;0.88816;0.88924;2022.07.07 09:00:43;0.88816;;;-0.07;[sl]
2022.07.07 02:06:30;Buy;0.01;AUDCAD;0.88687;0.88812;0.88887;2022.07.07 05:13:27;0.88812;;;0.96;[sl]
2022.07.07 00:24:01;Buy;0.03;AUDCAD;0.88389;0.88642;0.88674;2022.07.07 02:06:25;0.88674;;;6.56;[tp]
2022.07.06 17:05:57;Buy;0.02;AUDCAD;0.88516;0.88642;0.88674;2022.07.07 02:06:25;0.88674;;;2.43;[tp]
2022.07.07 02:00:21;Buy;0.01;AUDCAD;0.88640;0.88639;0.88674;2022.07.07 02:06:25;0.88674;;;0.26;[tp]
2022.07.06 12:37:48;Buy;0.01;AUDCAD;0.88760;0.88639;0.88674;2022.07.07 02:06:25;0.88674;;;-0.66;[tp]
2022.07.06 08:57:39;Buy;0.01;AUDCAD;0.88638;0.88746;0.88858;2022.07.06 12:37:48;0.88746;;;0.83;[sl]
2022.07.06 07:27:53;Buy;0.01;AUDCAD;0.88758;0.88746;0.88858;2022.07.06 12:37:48;0.88746;;;-0.09;[sl]
2022.07.06 06:02:01;Buy;0.02;AUDCAD;0.88595;0.88743;0.88847;2022.07.06 07:27:52;0.88743;;;2.27;[sl]
2022.07.06 06:43:02;Buy;0.01;AUDCAD;0.88719;0.88743;0.88847;2022.07.06 07:27:52;0.88743;;;0.19;[sl]
2022.07.06 02:34:32;Buy;0.01;AUDCAD;0.88839;0.88743;0.88847;2022.07.06 07:27:52;0.88743;;;-0.73;[sl]
2022.07.06 01:10:26;Buy;0.01;AUDCAD;0.88718;0.88823;0.88918;2022.07.06 02:34:32;0.88823;;;0.81;[sl]
2022.07.06 00:00:01;Buy;0.01;AUDCAD;0.88547;0.88691;0.88747;2022.07.06 01:10:25;0.88691;;;1.11;[sl]
2022.07.05 08:32:44;Buy;0.05;AUDCAD;0.87774;0.88114;0.88182;2022.07.05 12:30:06;0.88114;;;13.09;[sl]
2022.07.05 10:29:24;Buy;0.04;AUDCAD;0.87938;0.88114;0.88182;2022.07.05 12:30:06;0.88114;;;5.42;[sl]
2022.07.05 12:26:02;Buy;0.03;AUDCAD;0.88122;0.88114;0.88182;2022.07.05 12:30:06;0.88114;;;-0.19;[sl]
2022.07.05 04:36:15;Buy;0.02;AUDCAD;0.88249;0.88114;0.88182;2022.07.05 12:30:06;0.88114;;;-2.08;[sl]
2022.07.05 00:49:32;Buy;0.01;AUDCAD;0.88493;0.88114;0.88182;2022.07.05 12:30:06;0.88114;;;-2.92;[sl]
2022.07.05 07:13:44;Sell;0.01;AUDCAD;0.87824;0.87720;0.87624;2022.07.05 07:37:56;0.87720;;;0.80;[sl]
2022.07.05 07:08:32;Sell;0.01;AUDCAD;0.87978;0.87838;0.87778;2022.07.05 07:13:44;0.87838;;;1.09;[sl]
2022.07.05 04:30:29;Sell;0.07;AUDCAD;0.88378;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;20.95;[sl]
2022.07.04 18:39:33;Sell;0.05;AUDCAD;0.88203;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;8.16;[sl]
2022.07.05 07:05:44;Sell;0.04;AUDCAD;0.88039;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;1.43;[sl]
2022.07.01 18:56:15;Sell;0.03;AUDCAD;0.87855;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;-3.22;[sl]
2022.07.03 21:09:10;Sell;0.02;AUDCAD;0.87728;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;-4.12;[sl]
2022.07.01 15:00:04;Sell;0.01;AUDCAD;0.87484;0.87993;0.87924;2022.07.05 07:08:32;0.87993;;;-3.95;[sl]
2022.07.05 00:00:00;Buy;0.01;AUDCAD;0.88364;0.88478;0.88564;2022.07.05 00:49:32;0.88478;;;0.89;[sl]
2022.07.01 15:32:47;Buy;0.13;AUDCAD;0.87710;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;50.73;[sl]
2022.07.01 18:14:45;Buy;0.10;AUDCAD;0.87911;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;23.40;[sl]
2022.07.04 07:00:20;Buy;0.07;AUDCAD;0.88099;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;6.15;[sl]
2022.07.01 06:12:35;Buy;0.05;AUDCAD;0.88274;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;-2.41;[sl]
2022.07.01 01:45:12;Buy;0.02;AUDCAD;0.88749;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;-8.35;[sl]
2022.06.30 16:35:52;Buy;0.01;AUDCAD;0.88993;0.88212;0.88255;2022.07.04 07:30:53;0.88212;;;-6.07;[sl]
2022.07.01 14:53:08;Sell;0.01;AUDCAD;0.87633;0.87506;0.87433;2022.07.01 15:00:03;0.87506;;;0.99;[sl]
2022.07.01 14:40:54;Sell;0.01;AUDCAD;0.87765;0.87650;0.87545;2022.07.01 14:53:06;0.87650;;;0.89;[sl]
2022.07.01 12:25:09;Sell;0.01;AUDCAD;0.87645;0.87650;0.87545;2022.07.01 14:53:06;0.87650;;;-0.04;[sl]
2022.07.01 11:03:33;Sell;0.01;AUDCAD;0.87785;0.87661;0.87585;2022.07.01 12:25:09;0.87661;;;0.96;[sl]
2022.07.01 08:00:33;Sell;0.01;AUDCAD;0.87901;0.87799;0.87701;2022.07.01 11:03:33;0.87799;;;0.79;[sl]
2022.07.01 07:17:48;Sell;0.01;AUDCAD;0.88004;0.87908;0.87804;2022.07.01 08:00:32;0.87908;;;0.74;[sl]
2022.07.01 06:50:38;Sell;0.01;AUDCAD;0.88176;0.88020;0.87956;2022.07.01 07:17:48;0.88020;;;1.21;[sl]
2022.07.01 04:30:14;Sell;0.01;AUDCAD;0.88056;0.88020;0.87956;2022.07.01 07:17:48;0.88020;;;0.28;[sl]
2022.07.01 03:47:01;Sell;0.01;AUDCAD;0.88194;0.88084;0.87994;2022.07.01 04:30:14;0.88084;;;0.85;[sl]
2022.07.01 03:28:37;Sell;0.01;AUDCAD;0.88313;0.88207;0.88113;2022.07.01 03:47:01;0.88207;;;0.82;[sl]
2022.07.01 03:14:29;Sell;0.01;AUDCAD;0.88488;0.88328;0.88288;2022.07.01 03:28:33;0.88328;;;1.24;[sl]
2022.07.01 01:32:58;Sell;0.01;AUDCAD;0.88668;0.88504;0.88468;2022.07.01 03:14:28;0.88504;;;1.28;[sl]
2022.07.01 00:37:49;Sell;0.01;AUDCAD;0.88767;0.88682;0.88567;2022.07.01 01:32:58;0.88682;;;0.66;[sl]
2022.06.30 17:02:59;Sell;0.02;AUDCAD;0.88929;0.88780;0.88677;2022.07.01 00:37:49;0.88780;;;2.31;[sl]
2022.06.30 22:34:15;Sell;0.01;AUDCAD;0.88805;0.88780;0.88677;2022.07.01 00:37:49;0.88780;;;0.20;[sl]
2022.06.30 15:01:25;Sell;0.01;AUDCAD;0.88685;0.88780;0.88677;2022.07.01 00:37:49;0.88780;;;-0.73;[sl]
2022.06.30 15:21:09;Buy;0.03;AUDCAD;0.88781;0.88977;0.89066;2022.06.30 16:35:52;0.88977;;;4.57;[sl]
2022.06.30 16:07:23;Buy;0.02;AUDCAD;0.88908;0.88977;0.89066;2022.06.30 16:35:52;0.88977;;;1.07;[sl]
2022.06.30 13:34:42;Buy;0.01;AUDCAD;0.89152;0.88977;0.89066;2022.06.30 16:35:52;0.88977;;;-1.36;[sl]
2022.06.30 09:13:21;Sell;0.02;AUDCAD;0.88900;0.88700;0.88594;2022.06.30 15:01:25;0.88700;;;3.10;[sl]
2022.06.30 02:53:02;Sell;0.02;AUDCAD;0.88773;0.88700;0.88594;2022.06.30 15:01:25;0.88700;;;1.13;[sl]
2022.06.30 01:08:13;Sell;0.01;AUDCAD;0.88529;0.88700;0.88594;2022.06.30 15:01:25;0.88700;;;-1.32;[sl]
2022.06.30 08:40:12;Buy;0.01;AUDCAD;0.88973;0.89135;0.89214;2022.06.30 13:34:41;0.89135;;;1.26;[sl]
2022.06.30 13:26:42;Buy;0.02;AUDCAD;0.89095;0.89135;0.89214;2022.06.30 13:34:41;0.89135;;;0.62;[sl]
2022.06.29 11:42:50;Buy;0.04;AUDCAD;0.88620;0.88959;0.89046;2022.06.30 08:40:11;0.88959;;;10.50;[sl]
2022.06.30 02:18:49;Buy;0.03;AUDCAD;0.88784;0.88959;0.89046;2022.06.30 08:40:11;0.88959;;;4.07;[sl]
2022.06.29 00:14:23;Buy;0.02;AUDCAD;0.88968;0.88959;0.89046;2022.06.30 08:40:11;0.88959;;;-0.14;[sl]
2022.06.28 08:07:39;Buy;0.01;AUDCAD;0.89219;0.88959;0.89046;2022.06.30 08:40:11;0.88959;;;-2.01;[sl]
2022.06.28 06:36:15;Buy;0.01;AUDCAD;0.89339;0.88959;0.89046;2022.06.30 08:40:11;0.88959;;;-2.94;[sl]
2022.06.29 21:11:39;Sell;0.01;AUDCAD;0.88654;0.88543;0.88434;2022.06.30 01:08:13;0.88543;;;0.86;[sl]
2022.06.29 08:48:29;Sell;0.01;AUDCAD;0.88534;0.88543;0.88434;2022.06.30 01:08:13;0.88543;;;-0.07;[sl]
2022.06.29 06:54:04;Sell;0.01;AUDCAD;0.88645;0.88552;0.88445;2022.06.29 08:48:28;0.88552;;;0.72;[sl]
2022.06.29 06:07:04;Sell;0.01;AUDCAD;0.88750;0.88661;0.88550;2022.06.29 06:54:03;0.88661;;;0.69;[sl]
2022.06.29 00:00:47;Sell;0.01;AUDCAD;0.88873;0.88765;0.88673;2022.06.29 06:07:03;0.88765;;;0.84;[sl]
2022.06.28 17:23:39;Sell;0.01;AUDCAD;0.88986;0.88887;0.88786;2022.06.29 00:00:46;0.88887;;;0.77;[sl]
2022.06.28 11:57:10;Sell;0.01;AUDCAD;0.89106;0.88999;0.88906;2022.06.28 17:23:38;0.88999;;;0.83;[sl]
2022.06.28 07:05:11;Sell;0.01;AUDCAD;0.89232;0.89122;0.89012;2022.06.28 11:57:09;0.89122;;;0.86;[sl]
2022.06.27 20:04:02;Sell;0.01;AUDCAD;0.89112;0.89122;0.89012;2022.06.28 11:57:09;0.89122;;;-0.08;[sl]
2022.06.28 06:13:46;Buy;0.01;AUDCAD;0.89237;0.89323;0.89437;2022.06.28 06:36:14;0.89323;;;0.67;[sl]
2022.06.27 17:04:03;Sell;0.01;AUDCAD;0.89225;0.89126;0.89025;2022.06.27 20:03:58;0.89126;;;0.77;[sl]
2022.06.27 14:05:55;Sell;0.02;AUDCAD;0.89454;0.89241;0.89148;2022.06.27 17:04:03;0.89241;;;3.31;[sl]
2022.06.27 11:17:31;Sell;0.02;AUDCAD;0.89327;0.89241;0.89148;2022.06.27 17:04:03;0.89241;;;1.34;[sl]
2022.06.27 09:22:44;Sell;0.01;AUDCAD;0.89203;0.89241;0.89148;2022.06.27 17:04:03;0.89241;;;-0.30;[sl]
2022.06.27 03:31:39;Sell;0.01;AUDCAD;0.89083;0.89241;0.89148;2022.06.27 17:04:03;0.89241;;;-1.23;[sl]
2022.06.27 00:55:38;Sell;0.01;AUDCAD;0.89236;0.89099;0.89036;2022.06.27 03:31:39;0.89099;;;1.07;[sl]
2022.06.27 00:45:04;Sell;0.01;AUDCAD;0.89336;0.89251;0.89136;2022.06.27 00:55:37;0.89251;;;0.66;[sl]
2022.06.27 00:41:03;Sell;0.01;AUDCAD;0.89447;0.89348;0.89247;2022.06.27 00:45:02;0.89348;;;0.77;[sl]
2022.06.24 13:05:19;Sell;0.01;AUDCAD;0.89593;0.89461;0.89373;2022.06.27 00:41:01;0.89461;;;1.03;[sl]
2022.06.24 08:33:52;Sell;0.01;AUDCAD;0.89473;0.89461;0.89373;2022.06.27 00:41:01;0.89461;;;0.10;[sl]
2022.06.25 10:32:12;Balance;;;;;;;;;;-321.07;
2022.06.24 05:51:05;Sell;0.02;AUDCAD;0.89680;0.89489;0.89374;2022.06.24 08:33:51;0.89489;;;2.94;[sl]
2022.06.23 14:08:52;Sell;0.02;AUDCAD;0.89553;0.89489;0.89374;2022.06.24 08:33:51;0.89489;;;0.98;[sl]
2022.06.23 16:01:12;Sell;0.01;AUDCAD;0.89429;0.89489;0.89374;2022.06.24 08:33:51;0.89489;;;-0.46;[sl]
2022.06.23 03:52:37;Sell;0.01;AUDCAD;0.89309;0.89489;0.89374;2022.06.24 08:33:51;0.89489;;;-1.39;[sl]
2022.06.23 01:46:22;Sell;0.01;AUDCAD;0.89411;0.89326;0.89211;2022.06.23 03:52:35;0.89326;;;0.66;[sl]
2022.06.22 23:40:54;Sell;0.01;AUDCAD;0.89526;0.89430;0.89326;2022.06.23 01:46:21;0.89430;;;0.74;[sl]
2022.06.22 16:03:26;Sell;0.01;AUDCAD;0.89642;0.89540;0.89442;2022.06.22 23:40:51;0.89540;;;0.79;[sl]
2022.06.22 09:44:14;Buy;0.02;AUDCAD;0.89520;0.89809;0.89882;2022.06.22 15:01:22;0.89809;;;4.47;[sl]
2022.06.22 10:05:50;Buy;0.02;AUDCAD;0.89646;0.89809;0.89882;2022.06.22 15:01:22;0.89809;;;2.52;[sl]
2022.06.22 06:05:21;Buy;0.01;AUDCAD;0.89780;0.89809;0.89882;2022.06.22 15:01:22;0.89809;;;0.22;[sl]
2022.06.21 23:30:02;Buy;0.01;AUDCAD;0.90032;0.89809;0.89882;2022.06.22 15:01:22;0.89809;;;-1.73;[sl]
2022.06.21 16:30:01;Sell;0.01;AUDCAD;0.90197;0.90111;0.89997;2022.06.21 18:34:30;0.90111;;;0.66;[sl]
2022.06.21 12:10:10;Buy;0.02;AUDCAD;0.90041;0.90302;0.90423;2022.06.21 15:05:23;0.90302;;;4.04;[sl]
2022.06.21 13:30:04;Buy;0.01;AUDCAD;0.90225;0.90302;0.90423;2022.06.21 15:05:23;0.90302;;;0.60;[sl]
2022.06.20 23:18:51;Buy;0.01;AUDCAD;0.90405;0.90302;0.90423;2022.06.21 15:05:23;0.90302;;;-0.80;[sl]
2022.06.20 16:00:01;Buy;0.01;AUDCAD;0.90605;0.90302;0.90423;2022.06.21 15:05:23;0.90302;;;-2.34;[sl]
2022.06.20 12:00:01;Sell;0.01;AUDCAD;0.90768;0.90626;0.90568;2022.06.20 13:14:32;0.90626;;;1.09;[sl]
