Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:10:49;Sell Limit;0.07;AUDUSD;0.70007;0.70307;0.69442;2022.08.10 05:34:15;0.69583;;;;cancelled
2022.08.08 20:05:37;Sell Limit;0.05;CADJPY;105.033;105.533;104.062;2022.08.10 04:56:29;104.833;;;;cancelled
2022.08.09 08:45:35;Sell;0.03;XAUUSD;1 786.93;1 796.93;1 776.59;2022.08.09 16:05:19;1 797.22;;;-30.87;[sl]
2022.08.09 06:28:40;Sell;0.05;GBPJPY;163.034;163.687;162.283;2022.08.09 15:31:59;163.687;;;-24.17;[sl]
2022.08.09 07:09:46;Sell Limit;0.03;XAUUSD;1 787.03;1 797.00;1 768.34;2022.08.09 08:45:30;1 786.92;;;;cancelled
2022.08.09 06:37:01;Sell Limit;0.05;EURJPY;137.592;137.990;137.190;2022.08.09 07:33:44;137.466;;;;cancelled
2022.08.08 10:28:01;Sell;0.05;AUDUSD;0.69608;0.69900;0.69300;2022.08.08 15:54:27;0.69901;;;-14.65;[sl]
2022.08.05 17:25:52;Sell;0.05;EURJPY;137.717;138.000;137.400;2022.08.05 18:16:19;137.416;;;11.13;
2022.08.04 08:46:45;Sell;0.07;AUDUSD;0.69680;0.69959;0.69399;2022.08.05 13:54:41;0.69436;;-0.06;17.08;
2022.08.04 21:19:52;Sell;0.05;GBPUSD;1.21703;1.22101;1.21240;2022.08.05 13:54:24;1.21293;;0.07;20.50;
2022.08.04 18:16:48;Sell Limit;0.09;GBPAUD;1.74903;1.75472;1.74335;2022.08.04 23:52:44;1.74501;;;;cancelled
2022.08.04 15:38:58;Buy;0.05;EURJPY;135.700;135.400;136.050;2022.08.04 15:52:40;136.050;;;13.10;[tp]
2022.08.04 08:46:45;Buy;0.07;GBPAUD;1.74430;1.74000;1.74965;2022.08.04 14:02:29;1.73991;;;-21.45;[sl]
2022.08.03 21:20:59;Sell;0.05;CADJPY;104.445;104.945;103.910;2022.08.04 04:17:03;103.910;;-0.83;20.05;[tp]
2022.08.03 09:56:06;Buy Limit;0.09;GBPAUD;1.74402;1.73872;1.74949;2022.08.04 00:10:22;1.74807;;;;cancelled
2022.08.03 20:00:40;Buy Limit;0.05;GBPUSD;1.21246;1.20846;1.21746;2022.08.04 00:09:52;1.21485;;;;cancelled
2022.08.03 20:01:52;Sell Limit;0.05;USDJPY;134.230;134.890;133.530;2022.08.03 23:58:30;133.863;;;;cancelled
2022.08.03 17:01:58;Buy;0.05;GBPUSD;1.21233;1.20800;1.21780;2022.08.03 19:11:45;1.21322;;;4.45;
2022.08.03 17:08:10;Sell;0.05;USDJPY;134.236;134.931;133.456;2022.08.03 19:11:36;133.970;;;9.93;
2022.08.03 17:15:02;Sell;0.05;CADJPY;104.496;105.089;103.882;2022.08.03 19:11:29;104.126;;;13.81;
2022.08.03 17:15:58;Sell;0.05;GBPJPY;163.027;163.829;162.221;2022.08.03 19:11:26;162.555;;;17.61;
2022.08.03 10:17:50;Sell;0.05;CADJPY;103.472;104.072;102.928;2022.08.03 16:35:26;103.979;;;-18.97;
2022.08.03 10:19:13;Sell;0.05;GBPJPY;162.239;162.439;161.247;2022.08.03 16:35:04;162.399;;;-5.98;
2022.08.03 11:04:00;Sell;0.05;GBPUSD;1.21987;1.22087;1.21221;2022.08.03 16:34:46;1.21513;;;23.70;
2022.08.03 05:56:05;Buy Limit;0.05;USDJPY;132.182;131.160;133.513;2022.08.03 08:39:25;133.006;;;;cancelled
2022.08.03 07:02:43;Buy;0.07;EURJPY;134.921;134.601;135.267;2022.08.03 08:02:10;135.267;;;18.23;[tp]
2022.08.02 20:32:25;Sell;0.05;EURJPY;135.050;135.400;134.670;2022.08.02 23:12:06;135.401;;;-13.18;[sl]
2022.08.02 12:07:09;Buy Limit;0.07;USDJPY;130.304;;;2022.08.02 16:14:06;130.983;;;;cancelled
2022.08.02 15:23:58;Sell;0.03;XAUUSD;1 784.02;1 791.91;1 767.73;2022.08.02 16:13:16;1 783.28;;;2.22;
2022.08.02 09:58:49;Buy;0.05;AUDUSD;0.69487;0.69110;0.69836;2022.08.02 16:13:10;0.69444;;;-2.15;
2022.08.02 09:39:50;Buy Limit;0.05;EURJPY;133.321;;134.594;2022.08.02 16:03:09;133.640;;;;cancelled
2022.08.02 12:06:43;Buy Limit;0.07;CADJPY;101.470;;;2022.08.02 16:03:04;101.687;;;;cancelled
2022.08.02 04:39:39;Buy;0.09;GBPJPY;160.225;160.000;160.317;2022.08.02 15:09:35;160.039;;;-12.78;
2022.08.02 10:15:11;Buy;0.11;GBPJPY;159.589;159.389;160.177;2022.08.02 15:09:17;160.041;;;37.96;
2022.08.02 09:02:14;Sell;0.07;GBPAUD;1.75931;1.76475;1.75272;2022.08.02 12:42:45;1.76475;;;-26.36;[sl]
2022.08.02 04:39:24;Buy;0.09;USDJPY;130.636;130.975;131.656;2022.08.02 11:35:04;131.126;;;33.63;
2022.08.02 03:18:11;Buy;0.07;CADJPY;101.973;101.794;102.474;2022.08.02 11:34:54;101.942;;;-1.66;
2022.08.02 04:44:36;Buy;0.09;CADJPY;101.550;101.423;102.492;2022.08.02 11:34:38;101.939;;;26.70;
2022.08.02 03:18:13;Buy;0.05;USDJPY;131.001;130.408;132.158;2022.08.02 04:32:27;130.422;;;-22.20;[sl]
2022.08.02 03:18:13;Buy;0.07;GBPJPY;160.569;160.090;162.132;2022.08.02 04:32:05;160.087;;;-25.85;[sl]
2022.08.01 16:00:15;Sell;0.05;GBPAUD;1.74303;1.74620;1.73985;2022.08.01 16:22:56;1.74621;;;-11.16;[sl]
2022.08.01 03:12:47;Buy;0.07;GBPJPY;162.113;160.900;;2022.08.01 03:12:54;162.081;;;-1.69;
2022.07.29 09:50:56;Buy Limit;0.07;EURJPY;134.807;;135.642;2022.07.29 19:00:26;135.958;;;;cancelled
2022.07.29 09:30:56;Buy Limit;0.07;CADJPY;103.392;;103.905;2022.07.29 19:00:23;104.113;;;;cancelled
2022.07.29 13:26:20;Buy Limit;0.07;GBPJPY;161.333;;162.333;2022.07.29 19:00:19;162.349;;;;cancelled
2022.07.29 09:31:26;Buy Limit;0.09;USDJPY;132.374;;133.083;2022.07.29 19:00:15;133.265;;;;cancelled
2022.07.29 16:17:07;Buy;0.05;AUDUSD;0.69233;0.68936;0.69551;2022.07.29 17:39:34;0.69551;;;15.90;[tp]
2022.07.29 09:40:57;Buy Limit;0.05;EURJPY;135.327;;135.905;2022.07.29 13:26:46;136.129;;;;cancelled
2022.07.29 06:49:20;Buy;0.05;CADJPY;104.122;;104.128;2022.07.29 13:17:09;103.855;;;-10.02;
2022.07.29 07:02:07;Buy;0.07;GBPJPY;162.300;;162.575;2022.07.29 13:17:05;162.003;;;-15.61;
2022.07.29 11:32:08;Buy;0.09;GBPJPY;161.560;;162.260;2022.07.29 13:17:02;162.009;;;30.33;
2022.07.29 06:58:43;Buy;0.07;USDJPY;133.109;;133.385;2022.07.29 12:36:00;133.387;;;14.59;[tp]
2022.07.29 06:11:59;Buy;0.05;GBPJPY;163.050;162.542;164.109;2022.07.29 06:31:57;162.537;;;-19.21;[sl]
2022.07.28 18:25:25;Buy;0.05;USDJPY;134.440;133.940;135.140;2022.07.29 06:11:57;133.921;;0.20;-19.38;[sl]
2022.07.27 12:06:08;Buy Limit;0.05;GBPAUD;1.73480;1.73180;1.73780;2022.07.28 04:17:06;1.73967;;;;cancelled
2022.07.27 19:27:38;Sell;0.05;GBPAUD;1.73999;1.74498;1.73486;2022.07.28 04:16:37;1.73962;;-0.28;1.30;
2022.07.27 20:45:10;Sell;0.05;GBPJPY;165.489;166.489;164.300;2022.07.28 04:16:22;165.006;;-0.93;17.79;
2022.07.27 08:22:12;Sell;0.05;AUDUSD;0.69340;0.69740;0.68917;2022.07.27 21:41:35;0.69748;;;-20.40;[sl]
2022.07.27 18:53:43;Sell;0.05;USDJPY;137.330;137.800;136.870;2022.07.27 21:02:40;136.865;;;16.99;[tp]
2022.07.26 18:48:48;Sell Limit;0.05;EURJPY;139.144;139.388;138.890;2022.07.27 15:33:54;138.963;;;;cancelled
2022.07.26 18:09:20;Buy Limit;0.05;GBPAUD;1.72700;1.72070;1.74000;2022.07.27 04:44:43;1.73870;;;;cancelled
2022.07.26 05:44:16;Buy Limit;0.05;GBPUSD;1.19635;1.19190;1.20111;2022.07.26 18:47:17;1.20297;;;;cancelled
2022.07.26 14:51:33;Buy;0.05;GBPAUD;1.72681;1.72000;1.73975;2022.07.26 18:04:27;1.73203;;;18.15;
2022.07.25 14:15:58;Sell;0.05;GBPJPY;164.814;165.465;164.177;2022.07.26 11:37:39;164.226;;-0.31;21.54;
2022.07.25 15:36:30;Sell Limit;0.05;EURJPY;140.192;140.792;139.583;2022.07.26 09:04:58;139.628;;;;cancelled
2022.07.25 08:57:08;Sell Limit;0.05;CADJPY;106.557;106.951;106.142;2022.07.26 00:48:24;106.334;;;;cancelled
2022.07.25 12:10:50;Sell;0.05;EURJPY;139.723;140.039;139.405;2022.07.25 13:21:08;139.400;;;11.85;[tp]
2022.07.25 10:34:38;Sell;0.05;GBPUSD;1.19874;1.20390;1.19371;2022.07.25 12:10:26;1.20391;;;-25.85;[sl]
2022.07.25 07:26:34;Balance;;;;;;;;;;113.95;
2022.07.21 16:53:17;Buy Limit;0.01;XAUUSD;1 695.79;1 679.79;1 723.34;2022.07.25 05:49:18;1 726.70;;;;cancelled
2022.07.22 09:24:46;Sell;0.02;XAUUSD;1 718.37;1 726.35;1 709.88;2022.07.22 14:30:24;1 726.44;;;-16.14;[sl]
2022.07.22 05:30:18;Buy Limit;0.05;GBPJPY;164.548;163.921;165.168;2022.07.22 08:08:12;164.884;;;;cancelled
2022.07.21 05:48:55;Buy Limit;0.05;CADJPY;106.350;105.953;106.764;2022.07.22 05:45:04;106.818;;;;cancelled
2022.07.21 16:36:34;Buy;0.05;GBPJPY;164.546;163.941;165.174;2022.07.21 16:58:56;165.122;;;20.82;
2022.07.21 16:26:31;Buy;0.05;EURJPY;140.911;140.554;141.262;2022.07.21 16:54:46;141.263;;;12.72;[tp]
2022.07.20 17:33:18;Balance;;;;;;;;;;636.45;
