Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 02:15:01;Sell;0.28;AUDNZD.p;1.09651;;1.09539;2022.05.30 03:51:16;1.09538;-1.96;;20.69;[tp]
2022.05.27 17:00:00;Sell;0.32;NZDCAD.p;0.83348;;0.83093;2022.05.30 01:31:13;0.83089;-2.24;-0.54;65.12;[tp]
2022.05.27 05:00:02;Sell;0.32;NZDCAD.p;0.82958;;0.83093;2022.05.30 01:31:13;0.83089;-2.24;-0.54;-32.94;[tp]
2022.05.26 17:15:00;Buy;0.32;NZDCAD.p;0.82767;;0.82877;2022.05.27 04:34:48;0.82877;-2.24;-0.05;27.58;[tp]
2022.05.26 17:45:00;Buy;0.28;AUDCAD.p;0.90559;;0.90669;2022.05.26 23:29:13;0.90666;-1.96;;23.45;[tp]
2022.05.26 03:45:00;Sell;0.32;NZDCAD.p;0.83197;;0.83087;2022.05.26 04:32:37;0.83085;-2.24;;27.94;[tp]
2022.05.25 15:30:00;Buy;0.30;AUDCAD.p;0.90687;;0.90797;2022.05.25 17:47:37;0.90794;-2.10;;25.02;[tp]
2022.05.25 10:30:00;Buy;0.28;AUDNZD.p;1.09233;;1.09345;2022.05.25 10:59:41;1.09344;-1.96;;20.16;[tp]
2022.05.25 06:45:05;Sell;0.32;NZDCAD.p;0.83364;;0.83254;2022.05.25 10:56:12;0.83255;-2.24;;27.19;[tp]
2022.05.25 05:15:02;Buy;0.28;AUDNZD.p;1.09358;;1.09470;2022.05.25 05:25:05;1.09471;-1.96;;20.50;[tp]
2022.05.25 05:15:03;Sell;0.32;NZDCAD.p;0.83214;;0.83104;2022.05.25 05:25:02;0.83104;-2.24;;27.45;[tp]
2022.05.25 05:00:00;Buy;0.32;NZDCAD.p;0.82488;;0.82598;2022.05.25 05:00:12;0.82618;-2.24;;32.45;[tp]
2022.05.24 17:15:00;Sell;0.32;NZDCAD.p;0.82692;;0.82580;2022.05.25 04:22:15;0.82575;-2.24;-0.53;29.19;[tp]
2022.05.25 01:45:00;Sell;0.28;AUDCAD.p;0.91206;;0.90968;2022.05.25 04:00:36;0.90968;-1.96;;51.96;[tp]
2022.05.24 17:30:00;Sell;0.28;AUDCAD.p;0.90850;;0.90968;2022.05.25 04:00:36;0.90968;-1.96;0.06;-25.76;[tp]
2022.05.24 03:30:02;Buy;0.32;NZDCAD.p;0.82360;;0.82470;2022.05.24 08:33:25;0.82470;-2.24;;27.50;[tp]
2022.05.24 03:30:00;Buy;0.28;AUDCAD.p;0.90558;;0.90668;2022.05.24 06:31:12;0.90672;-1.96;;24.93;[tp]
2022.05.23 05:15:00;Sell;0.32;NZDCAD.p;0.82657;;0.82382;2022.05.24 03:17:29;0.82379;-2.24;-0.53;69.55;[tp]
2022.05.20 23:30:00;Sell;0.32;NZDCAD.p;0.82233;;0.82382;2022.05.24 03:17:29;0.82379;-2.24;-1.06;-36.53;[tp]
2022.05.23 03:30:01;Sell;0.28;AUDCAD.p;0.90700;;0.90590;2022.05.24 03:01:36;0.90589;-1.96;0.06;24.30;[tp]
2022.05.20 07:15:01;Buy;0.28;AUDNZD.p;1.09997;;1.10109;2022.05.20 10:16:31;1.10110;-1.96;;20.27;[tp]
2022.05.20 05:15:00;Buy;0.28;AUDCAD.p;0.89979;0.79979;0.90089;2022.05.20 08:11:35;0.90090;-1.96;;24.26;[tp]
2022.05.19 16:45:01;Sell;0.32;NZDCAD.p;0.81895;0.91533;0.81652;2022.05.20 05:33:05;0.81649;-2.24;-0.53;61.36;[tp]
2022.05.19 15:30:00;Sell;0.32;NZDCAD.p;0.81533;0.91533;0.81652;2022.05.20 05:33:05;0.81649;-2.24;-0.53;-28.93;[tp]
2022.05.19 12:15:00;Buy;0.28;AUDNZD.p;1.10202;1.00202;1.10314;2022.05.19 19:06:11;1.10314;-1.96;;20.07;[tp]
2022.05.18 20:30:02;Buy;0.24;NZDCAD.p;0.81205;0.71205;0.81315;2022.05.19 06:01:37;0.81312;-1.68;-0.11;20.01;[tp]
2022.05.19 01:30:02;Sell;0.21;AUDNZD.p;1.10645;1.20645;1.10533;2022.05.19 03:05:54;1.10533;-1.47;;14.81;[tp]
2022.05.18 21:00:03;Buy;0.21;AUDCAD.p;0.89594;0.79594;0.89704;2022.05.18 21:21:37;0.89706;-1.47;;18.31;[tp]
2022.05.18 17:45:02;Buy;0.24;NZDCAD.p;0.81280;0.71280;0.81390;2022.05.18 18:31:06;0.81390;-1.68;;20.53;[tp]
2022.05.18 17:45:01;Buy;0.21;AUDCAD.p;0.89736;0.79736;0.89846;2022.05.18 17:55:52;0.89846;-1.47;;18.02;[tp]
2022.05.17 10:30:00;Sell;0.23;NZDCAD.p;0.81383;0.91383;0.81273;2022.05.18 17:36:39;0.81271;-1.61;-0.38;20.05;[tp]
2022.05.18 16:30:00;Buy;0.23;NZDCAD.p;0.81342;0.71342;0.81452;2022.05.18 16:44:57;0.81450;-1.61;;19.35;[tp]
2022.05.17 10:00:00;Sell;0.21;AUDCAD.p;0.89969;0.99969;0.89859;2022.05.17 21:37:07;0.89867;-1.47;;16.66;[tp]
2022.05.17 04:30:07;Sell;0.21;AUDNZD.p;1.10675;1.20675;1.10563;2022.05.17 10:26:30;1.10563;-1.47;;14.92;[tp]
2022.05.17 05:00:01;Sell;0.21;AUDCAD.p;0.89854;0.99854;0.89744;2022.05.17 06:13:29;0.89744;-1.47;;17.99;[tp]
2022.05.16 15:45:00;Sell;0.24;NZDCAD.p;0.81285;0.91285;0.81175;2022.05.16 16:33:13;0.81175;-1.68;;20.44;[tp]
2022.05.16 05:45:01;Buy;0.24;NZDCAD.p;0.80762;0.70762;0.80872;2022.05.16 06:02:50;0.80873;-1.68;;20.56;[tp]
2022.05.13 16:45:00;Buy;0.24;NZDCAD.p;0.80889;0.70889;0.80999;2022.05.13 17:08:39;0.80999;-1.68;;20.37;[tp]
2022.05.13 15:00:00;Sell;0.21;AUDNZD.p;1.10521;1.20521;1.10409;2022.05.13 15:16:03;1.10407;-1.47;;14.94;[tp]
2022.05.13 10:30:00;Sell;0.21;AUDNZD.p;1.10378;1.20378;1.10266;2022.05.13 11:45:03;1.10266;-1.47;;14.70;[tp]
2022.05.12 10:04:01;Balance;;;;;;;;;;10 000.00;
