Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 13:00:01;Buy;0.06;GBPUSD;1.21069;;1.21601;2022.06.15 21:44:16;1.21617;;-0.17;32.88;[tp]
2022.06.13 11:00:02;Buy;0.03;GBPUSD;1.22416;;1.21601;2022.06.15 21:44:16;1.21617;;-0.18;-23.97;[tp]
2022.06.14 13:00:01;Buy;0.06;GBPUSD;1.21067;;1.21594;2022.06.15 21:44:15;1.21594;;-0.17;31.62;[tp]
2022.06.13 11:00:01;Buy;0.03;GBPUSD;1.22412;;1.21594;2022.06.15 21:44:15;1.21594;;-0.18;-24.54;[tp]
2022.06.14 21:30:01;Sell;0.02;EURGBP;0.86973;;0.85917;2022.06.15 21:42:23;0.85915;;0.03;25.71;[tp]
2022.06.15 21:15:00;Sell;0.45;USDCAD;1.29792;;1.29311;2022.06.15 21:41:11;1.29310;;;167.74;[tp]
2022.06.14 11:30:00;Sell;0.19;USDCAD;1.29096;;1.29311;2022.06.15 21:41:11;1.29310;;-0.11;-31.44;[tp]
2022.06.13 10:30:00;Sell;0.08;USDCAD;1.28271;;1.29311;2022.06.15 21:41:11;1.29310;;-0.10;-64.28;[tp]
2022.06.10 12:00:00;Sell;0.03;USDCAD;1.27186;;1.29311;2022.06.15 21:41:11;1.29310;;-0.06;-49.28;[tp]
2022.06.15 21:30:01;Sell;0.07;USDCAD;1.29843;;1.29353;2022.06.15 21:40:59;1.29353;;;26.52;[tp]
2022.06.14 14:00:01;Buy;0.06;GBPUSD;1.20897;;1.21499;2022.06.15 21:40:59;1.21517;;-0.17;37.20;[tp]
2022.06.13 11:00:00;Sell;0.03;USDCAD;1.28363;;1.29353;2022.06.15 21:40:59;1.29353;;-0.04;-22.96;[tp]
2022.06.13 10:45:01;Buy;0.03;GBPUSD;1.22498;;1.21499;2022.06.15 21:40:59;1.21517;;-0.18;-29.43;[tp]
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04039;;1.04499;2022.06.15 21:40:57;1.04501;;-0.24;13.86;[tp]
2022.06.14 14:00:01;Buy;0.06;GBPUSD;1.20876;;1.21454;2022.06.15 21:40:49;1.21459;;-0.17;34.98;[tp]
2022.06.13 11:00:01;Buy;0.03;GBPUSD;1.22416;;1.21454;2022.06.15 21:40:49;1.21458;;-0.18;-28.74;[tp]
2022.06.14 17:15:01;Buy;0.05;GBPUSD;1.20128;;1.21439;2022.06.15 21:40:29;1.21443;;-0.14;65.75;[tp]
2022.06.13 14:30:01;Buy;0.03;GBPUSD;1.21757;;1.21439;2022.06.15 21:40:29;1.21443;;-0.18;-9.42;[tp]
2022.06.14 21:45:03;Buy;0.05;GBPUSD;1.19776;;1.21398;2022.06.15 21:38:58;1.21402;;-0.14;81.30;[tp]
2022.06.13 17:45:01;Buy;0.02;GBPUSD;1.21343;;1.21398;2022.06.15 21:38:58;1.21402;;-0.12;1.18;[tp]
2022.06.14 17:00:00;Buy;0.06;GBPUSD;1.20540;;1.21204;2022.06.15 21:38:42;1.21205;;-0.17;39.90;[tp]
2022.06.13 14:15:03;Buy;0.03;GBPUSD;1.21868;;1.21204;2022.06.15 21:38:42;1.21205;;-0.18;-19.89;[tp]
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87129;;0.85904;2022.06.15 20:45:01;0.85985;;;27.67;
2022.06.15 08:45:00;Sell;0.02;EURGBP;0.87128;;0.85915;2022.06.15 20:30:01;0.86030;;;26.54;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87127;;0.85931;2022.06.15 20:00:01;0.86061;;;25.72;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87129;;0.86021;2022.06.15 19:00:02;0.86143;;;23.78;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87128;;0.86092;2022.06.15 18:45:01;0.86187;;;22.70;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87127;;0.86127;2022.06.15 17:15:01;0.86240;;;21.45;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87129;;0.86197;2022.06.15 16:15:02;0.86279;;;20.50;
2022.06.15 09:00:01;Sell;0.02;EURGBP;0.87165;;0.86354;2022.06.15 14:45:04;0.86458;;;17.13;
2022.06.14 16:45:00;Buy;0.06;GBPUSD;1.20570;;1.21195;2022.06.15 14:27:45;1.21199;;-0.17;37.74;[tp]
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22238;;1.21195;2022.06.15 14:27:45;1.21199;;-0.18;-31.17;[tp]
2022.06.14 16:45:00;Buy;0.06;GBPUSD;1.20570;;1.21181;2022.06.15 14:25:55;1.21183;;-0.17;36.78;[tp]
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22243;;1.21181;2022.06.15 14:25:55;1.21183;;-0.18;-31.80;[tp]
2022.06.13 01:15:05;Buy;0.03;EURUSD;1.05044;;1.05093;2022.06.15 11:45:01;1.05062;;-0.24;0.54;
2022.06.13 10:00:01;Buy;0.08;EURUSD;1.04703;;1.04973;2022.06.15 11:44:27;1.04976;;-0.62;21.84;[tp]
2022.06.10 15:45:00;Buy;0.03;EURUSD;1.05579;;1.04973;2022.06.15 11:44:27;1.04976;;-0.36;-18.09;[tp]
2022.06.13 03:15:00;Buy;0.03;EURUSD;1.04893;;1.04953;2022.06.15 11:44:26;1.04965;;-0.24;2.16;[tp]
2022.06.13 03:00:01;Buy;0.03;EURUSD;1.04916;;1.04953;2022.06.15 11:44:26;1.04965;;-0.24;1.47;[tp]
2022.06.14 18:00:01;Buy;0.31;GBPUSD;1.20016;;1.20839;2022.06.15 11:41:42;1.20847;;-0.88;257.61;[tp]
2022.06.14 13:00:00;Buy;0.15;GBPUSD;1.21067;;1.20839;2022.06.15 11:41:42;1.20847;;-0.43;-33.00;[tp]
2022.06.13 09:30:00;Buy;0.07;GBPUSD;1.22625;;1.20839;2022.06.15 11:41:42;1.20847;;-0.40;-124.46;[tp]
2022.06.10 18:15:03;Buy;0.03;GBPUSD;1.23375;;1.20839;2022.06.15 11:41:42;1.20847;;-0.27;-75.84;[tp]
2022.06.13 15:00:04;Buy;0.03;EURUSD;1.04477;;1.04936;2022.06.15 09:26:46;1.04936;;-0.24;13.77;[tp]
2022.06.13 15:00:03;Buy;0.03;EURUSD;1.04477;;1.04909;2022.06.15 09:26:46;1.04912;;-0.24;13.05;[tp]
2022.06.13 03:45:01;Buy;0.03;EURUSD;1.04862;;1.04910;2022.06.15 09:26:46;1.04912;;-0.24;1.50;[tp]
2022.06.13 23:30:01;Buy;0.03;EURUSD;1.04035;;1.04892;2022.06.15 09:26:45;1.04899;;-0.24;25.92;[tp]
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04623;;1.04820;2022.06.15 09:26:39;1.04823;;-0.24;6.00;[tp]
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04621;;1.04683;2022.06.15 08:45:03;1.04659;;-0.24;1.14;
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04622;;1.04754;2022.06.15 08:45:02;1.04660;;-0.24;1.14;
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04621;;1.04677;2022.06.15 08:44:29;1.04677;;-0.24;1.68;[tp]
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04555;;1.04601;2022.06.15 08:35:27;1.04604;;-0.24;1.47;[tp]
2022.06.13 01:45:00;Buy;0.09;AUDNZD;1.10734;;1.10842;2022.06.13 14:59:37;1.10857;;;6.95;[tp]
2022.06.10 17:15:00;Buy;0.09;AUDNZD;1.10785;;1.10970;2022.06.13 00:15:11;1.10847;;-0.18;3.54;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58815;;1.58075;2022.06.10 16:58:01;1.58067;;;17.55;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58815;;1.58086;2022.06.10 16:00:01;1.58184;;;14.82;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58815;;1.58294;2022.06.10 15:30:54;1.58304;;;12.02;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58818;;1.58304;2022.06.10 15:30:54;1.58304;;;12.09;[tp]
2022.06.10 10:15:00;Sell;0.10;NZDCAD;0.81614;;0.81534;2022.06.10 15:30:52;0.81534;;;6.27;[tp]
2022.06.09 20:45:01;Sell;0.03;GBPCAD;1.58681;;1.58415;2022.06.10 14:34:44;1.58410;;-0.06;6.38;[tp]
2022.06.07 07:45:03;Sell;0.22;AUDNZD;1.11432;;1.11091;2022.06.09 18:45:01;1.11138;;1.16;41.48;
2022.06.01 07:30:02;Sell;0.09;AUDNZD;1.10434;;1.11091;2022.06.09 18:45:01;1.11138;;1.20;-40.63;
2022.06.07 07:45:02;Sell;0.22;AUDNZD;1.11473;;1.11110;2022.06.09 16:45:01;1.11160;;1.16;44.21;
2022.06.01 07:30:02;Sell;0.09;AUDNZD;1.10443;;1.11110;2022.06.09 16:45:01;1.11161;;1.20;-41.49;
2022.06.07 07:45:02;Sell;0.09;AUDNZD;1.11447;;1.11108;2022.06.09 15:30:01;1.11258;;0.48;10.96;
2022.06.01 07:30:01;Sell;0.09;AUDNZD;1.10467;;1.11211;2022.06.09 15:30:01;1.11249;;1.20;-45.36;
2022.06.07 07:45:00;Sell;0.22;AUDNZD;1.11584;;1.11211;2022.06.09 15:30:00;1.11241;;1.16;48.63;
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11421;;1.11170;2022.06.09 15:15:01;1.11280;;0.48;8.17;
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11511;;1.11209;2022.06.09 09:15:02;1.11302;;0.48;12.12;
2022.06.07 07:45:01;Sell;0.54;AUDNZD;1.11568;;1.11247;2022.06.09 09:15:01;1.11299;;2.84;93.59;
2022.06.07 04:15:00;Sell;0.22;AUDNZD;1.10936;;1.11247;2022.06.09 09:15:01;1.11299;;1.16;-51.44;
2022.06.01 07:30:01;Sell;0.09;AUDNZD;1.10461;;1.11247;2022.06.09 09:15:01;1.11300;;1.20;-48.65;
2022.06.08 11:30:00;Buy;0.10;NZDCAD;0.80870;;0.81072;2022.06.09 07:00:02;0.81007;;0.03;10.91;
2022.06.07 07:45:02;Sell;0.09;AUDNZD;1.11479;;1.11218;2022.06.09 06:30:01;1.11334;;0.48;8.41;
2022.06.01 17:30:02;Buy;0.03;GBPCAD;1.57868;;1.58032;2022.06.07 18:45:03;1.57899;;-0.49;0.74;
2022.06.03 19:00:01;Buy;0.06;GBPCAD;1.57218;;1.57723;2022.06.07 11:11:39;1.57730;;-0.32;24.40;[tp]
2022.06.03 19:00:01;Buy;0.03;GBPCAD;1.57220;;1.57725;2022.06.07 11:11:39;1.57730;;-0.16;12.16;[tp]
2022.06.01 16:45:02;Buy;0.03;GBPCAD;1.58409;;1.57723;2022.06.07 11:11:39;1.57730;;-0.49;-16.18;[tp]
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57390;;1.57689;2022.06.07 11:11:34;1.57690;;-0.16;7.15;[tp]
2022.06.06 04:00:01;Buy;0.06;GBPCAD;1.57154;;1.57657;2022.06.07 11:05:26;1.57673;;-0.16;24.73;[tp]
2022.06.01 16:45:01;Buy;0.03;GBPCAD;1.58412;;1.57657;2022.06.07 11:05:26;1.57673;;-0.49;-17.60;[tp]
2022.06.06 04:00:02;Buy;0.06;GBPCAD;1.57154;;1.58076;2022.06.06 11:15:02;1.57911;;;36.16;
2022.06.01 17:00:02;Buy;0.03;GBPCAD;1.58313;;1.58076;2022.06.06 11:15:02;1.57914;;-0.41;-9.53;
2022.06.03 19:00:02;Buy;0.06;GBPCAD;1.57221;;1.57849;2022.06.06 11:11:54;1.57857;;-0.16;30.38;[tp]
2022.06.01 16:45:02;Buy;0.03;GBPCAD;1.58409;;1.57849;2022.06.06 11:11:54;1.57857;;-0.41;-13.19;[tp]
2022.06.03 14:30:00;Sell;0.55;AUDNZD;1.10877;;1.10669;2022.06.06 03:00:01;1.10691;;0.73;66.56;
2022.06.01 07:30:00;Sell;0.22;AUDNZD;1.10472;;1.10669;2022.06.06 03:00:01;1.10692;;1.45;-31.49;
2022.05.31 12:30:00;Sell;0.09;AUDNZD;1.10189;;1.10669;2022.06.06 03:00:01;1.10698;;0.66;-29.81;
2022.06.03 13:00:00;Sell;0.09;AUDNZD;1.10823;;1.10615;2022.06.03 23:30:01;1.10724;;;5.81;
2022.06.03 14:30:00;Sell;0.22;AUDNZD;1.10865;;1.10673;2022.06.03 23:15:01;1.10745;;;17.19;
2022.06.01 07:30:01;Sell;0.09;AUDNZD;1.10456;;1.10673;2022.06.03 23:15:01;1.10745;;0.48;-16.93;
2022.06.01 17:30:00;Buy;0.10;NZDCAD;0.81877;;0.82406;2022.06.02 13:45:01;0.82320;;0.03;35.03;
2022.06.01 16:45:01;Buy;0.03;GBPCAD;1.58409;;1.58924;2022.06.02 13:30:04;1.58788;;-0.25;8.98;
2022.06.01 16:45:02;Buy;0.03;GBPCAD;1.58409;;1.58879;2022.06.02 12:45:02;1.58717;;-0.25;7.30;
2022.06.01 15:30:01;Buy;0.03;GBPCAD;1.58896;;1.58805;2022.06.02 10:45:03;1.58674;;-0.25;-5.26;
2022.06.01 17:15:01;Buy;0.06;GBPCAD;1.58005;;1.58805;2022.06.02 10:45:02;1.58674;;-0.49;31.72;
2022.06.01 17:15:00;Buy;0.03;EURCAD;1.34742;;1.35325;2022.06.02 10:43:17;1.35324;;-0.60;13.80;[tp]
2022.06.01 17:15:00;Buy;0.06;GBPCAD;1.58004;;1.58617;2022.06.02 10:10:39;1.58614;;-0.49;28.92;[tp]
2022.06.01 15:30:01;Buy;0.03;GBPCAD;1.58896;;1.58617;2022.06.02 10:10:39;1.58614;;-0.25;-6.68;[tp]
2022.06.01 07:15:00;Buy;0.10;NZDCAD;0.82167;;0.82465;2022.06.01 15:57:34;0.82465;;;23.62;[tp]
2022.05.31 17:15:00;Buy;0.03;GBPCAD;1.59047;;1.59690;2022.06.01 10:15:02;1.59592;;-0.07;12.92;
2022.05.25 05:15:01;Sell;0.10;NZDCAD;0.83216;;0.82644;2022.05.26 17:15:01;0.82771;;-0.57;34.80;
2022.05.23 10:30:01;Sell;0.10;NZDCAD;0.82803;;0.82745;2022.05.26 17:08:59;0.82744;;-0.95;4.61;[tp]
2022.05.24 17:45:02;Sell;0.03;EURCAD;1.37922;;1.37106;2022.05.25 07:15:03;1.37227;;0.08;16.27;
2022.05.24 17:45:02;Sell;0.03;EURCAD;1.37928;;1.37252;2022.05.25 06:00:00;1.37342;;0.08;13.70;
2022.05.23 12:15:00;Sell;0.10;NZDCAD;0.82865;;0.82414;2022.05.25 04:59:51;0.82411;;-0.38;35.39;[tp]
2022.05.23 10:00:00;Sell;0.10;NZDCAD;0.82748;;0.82436;2022.05.24 01:48:42;0.82448;;-0.19;23.48;[tp]
2022.05.23 10:15:00;Sell;0.10;NZDCAD;0.82761;;0.82473;2022.05.24 01:48:18;0.82470;;-0.19;22.77;[tp]
2022.05.23 10:00:00;Sell;0.10;NZDCAD;0.82749;;0.82434;2022.05.24 00:16:09;0.82600;;-0.19;11.67;
2022.05.23 04:45:00;Sell;0.10;NZDCAD;0.82600;;0.82513;2022.05.23 22:15:03;0.82569;;;2.43;
2022.05.23 00:53:00;Sell;1.21;AUDCHF;0.68723;0.69464;0.68794;2022.05.23 03:06:43;0.68794;;;-88.16;[tp]
2022.05.23 00:04:24;Sell;1.21;AUDCAD;0.90382;0.91164;0.90494;2022.05.23 03:01:35;0.90495;;;-106.67;[tp]
2022.05.23 00:03:12;Buy;1.22;GBPAUD;1.77224;1.76639;1.77133;2022.05.23 01:53:46;1.77141;;;-71.49;[tp]
2022.05.23 00:03:12;Sell;1.22;EURGBP;0.84606;0.85173;0.84560;2022.05.23 01:50:47;0.84561;;;68.68;[tp]
2022.05.23 00:48:05;Buy;1.21;EURAUD;1.49812;1.48839;1.49871;2022.05.23 01:17:14;1.49876;;;54.61;[tp]
2022.05.23 00:03:13;Sell;1.22;EURCAD;1.35621;1.36296;1.35547;2022.05.23 01:04:23;1.35548;;;69.42;[tp]
2022.05.23 00:57:05;Buy;0.84;EURCHF;1.02883;1.02139;1.02918;2022.05.23 01:00:05;1.02929;;;39.65;[tp]
2022.05.23 00:18:19;Sell;1.22;GBPCAD;1.60318;1.61014;1.60292;2022.05.23 01:00:03;1.60338;;;-19.01;[tp]
2022.05.23 00:59:35;Buy Limit;1.21;AUDCHF;0.68573;0.67823;0.68645;2022.05.23 01:00:02;0.68770;;;;cancelled
2022.05.23 00:03:12;Buy Limit;1.22;EURCAD;1.35435;1.34785;1.35547;2022.05.23 01:00:02;1.35568;;;;cancelled
2022.05.23 00:03:10;Sell Limit;1.22;CADCHF;0.75981;0.76931;0.75931;2022.05.23 01:00:02;0.75916;;;;cancelled
2022.05.23 00:03:09;Buy Limit;1.22;CADCHF;0.75862;0.74912;0.75912;2022.05.23 01:00:02;0.75962;;;;cancelled
2022.05.23 00:35:30;Sell Limit;1.21;USDCAD;1.28440;1.28790;1.28373;2022.05.23 01:00:01;1.28314;;;;cancelled
2022.05.23 00:35:30;Buy Limit;1.21;USDCAD;1.28306;1.27956;1.28373;2022.05.23 01:00:01;1.28344;;;;cancelled
2022.05.23 00:03:12;Buy Limit;1.22;EURGBP;0.84493;0.83943;0.84558;2022.05.23 01:00:01;0.84591;;;;cancelled
2022.05.23 00:03:08;Buy Limit;1.22;GBPCAD;1.60221;1.59571;1.60293;2022.05.23 01:00:01;1.60331;;;;cancelled
2022.05.23 00:03:08;Sell Limit;1.22;GBPCHF;1.21803;1.22353;1.21703;2022.05.23 01:00:01;1.21677;;;;cancelled
2022.05.23 00:03:08;Buy Limit;1.22;GBPCHF;1.21602;1.21052;1.21703;2022.05.23 01:00:01;1.21767;;;;cancelled
2022.05.23 00:03:08;Sell Limit;1.22;USDCHF;0.97562;0.98112;0.97490;2022.05.23 01:00:01;0.97439;;;;cancelled
2022.05.23 00:03:08;Buy Limit;1.22;USDCHF;0.97418;0.96868;0.97490;2022.05.23 01:00:01;0.97471;;;;cancelled
2022.05.23 00:51:51;Sell Limit;0.84;EURCHF;1.02947;1.03697;1.02918;2022.05.23 01:00:00;1.02874;;;;cancelled
2022.05.23 00:03:05;Sell Limit;1.22;GBPUSD;1.24969;1.25419;1.24855;2022.05.23 01:00:00;1.24892;;;;cancelled
2022.05.23 00:03:05;Buy Limit;1.22;GBPUSD;1.24740;1.24290;1.24855;2022.05.23 01:00:00;1.24916;;;;cancelled
2022.05.23 00:03:05;Sell Limit;0.85;EURUSD;1.05646;1.06396;1.05593;2022.05.23 01:00:00;1.05597;;;;cancelled
2022.05.23 00:03:05;Buy Limit;0.85;EURUSD;1.05540;1.04790;1.05593;2022.05.23 01:00:00;1.05612;;;;cancelled
2022.05.23 00:11:09;Buy Limit;1.21;AUDCHF;0.68573;0.67823;0.68645;2022.05.23 00:59:18;0.68893;;;;cancelled
2022.05.23 00:11:08;Sell Limit;1.21;EURAUD;1.50028;1.50978;1.49909;2022.05.23 00:59:18;1.49515;;;;cancelled
2022.05.23 00:28:20;Sell Limit;1.21;GBPAUD;1.77491;1.77941;1.77283;2022.05.23 00:57:06;1.77001;;;;cancelled
2022.05.23 00:11:06;Sell;0.85;EURCHF;1.02931;1.03681;1.02918;2022.05.23 00:50:52;1.02913;;;15.70;[tp]
2022.05.23 00:13:06;Buy Limit;1.21;AUDCAD;0.90126;0.89476;0.90294;2022.05.23 00:20:23;0.90504;;;;cancelled
2022.05.23 00:11:08;Buy Limit;1.21;AUDCAD;0.90123;0.89473;0.90288;2022.05.23 00:12:11;0.90662;;;;cancelled
2022.05.23 00:03:13;Sell Limit;1.22;AUDCHF;0.68726;0.69476;0.68626;2022.05.23 00:07:48;0.68507;;;;cancelled
2022.05.23 00:03:13;Buy Limit;1.22;AUDCHF;0.68456;0.67706;0.68556;2022.05.23 00:07:48;0.68817;;;;cancelled
2022.05.23 00:03:12;Sell Limit;1.22;EURAUD;1.50260;1.51210;1.50030;2022.05.23 00:07:48;1.49821;;;;cancelled
2022.05.23 00:03:12;Buy Limit;1.22;EURAUD;1.49800;1.48850;1.50030;2022.05.23 00:07:48;1.50131;;;;cancelled
2022.05.23 00:03:12;Sell Limit;1.22;GBPAUD;1.77651;1.78101;1.77441;2022.05.23 00:05:16;1.76966;;;;cancelled
2022.05.23 00:04:24;Buy Limit;1.21;AUDCAD;0.90115;0.89465;0.90277;2022.05.23 00:05:15;0.90670;;;;cancelled
2022.05.23 00:03:12;Buy;0.85;EURCHF;1.03006;1.02119;1.02901;2022.05.23 00:04:24;1.02911;;;-82.84;[tp]
2022.05.19 23:25:21;Sell;1.26;EURGBP;0.84828;0.85379;0.84872;2022.05.20 03:30:07;0.84873;;2.07;-70.68;[tp]
2022.05.19 23:06:17;Buy;1.26;GBPUSD;1.24879;1.24421;1.24697;2022.05.20 02:28:13;1.24704;;-3.75;-220.50;[tp]
2022.05.19 23:37:20;Sell;1.26;EURAUD;1.50160;1.51106;1.50165;2022.05.20 02:20:01;1.50163;;0.96;-2.67;[tp]
2022.05.19 23:27:05;Sell;1.26;USDCHF;0.97209;0.97760;0.97177;2022.05.20 01:50:33;0.97175;;-5.04;44.09;[tp]
2022.05.19 23:02:03;Sell;1.26;USDCAD;1.28118;1.28467;1.28212;2022.05.20 01:47:14;1.28213;;-1.93;-93.36;[tp]
2022.05.19 23:38:23;Sell;0.88;EURCHF;1.02907;1.03653;1.02892;2022.05.20 01:16:07;1.02888;;-1.97;17.21;[tp]
2022.05.19 23:11:41;Buy;1.26;EURUSD;1.05861;1.05111;1.05850;2022.05.20 01:00:09;1.05853;;-4.85;-10.08;[tp]
2022.05.20 00:05:32;Buy Limit;1.25;CADCHF;0.75760;0.74810;0.75810;2022.05.20 01:00:04;0.75911;;;;cancelled
2022.05.20 00:46:01;Sell Limit;1.25;AUDUSD;0.70572;0.70922;0.70512;2022.05.20 01:00:03;0.70477;;;;cancelled
2022.05.20 00:46:01;Buy Limit;1.25;AUDUSD;0.70422;0.70072;0.70482;2022.05.20 01:00:03;0.70507;;;;cancelled
2022.05.20 00:05:32;Sell Limit;1.25;CADCHF;0.75903;0.76853;0.75853;2022.05.20 01:00:03;0.75865;;;;cancelled
2022.05.19 23:00:03;Sell Limit;1.26;AUDCHF;0.68606;0.69356;0.68542;2022.05.20 01:00:03;0.68577;;;;cancelled
2022.05.19 23:00:03;Buy Limit;1.26;AUDCHF;0.68478;0.67728;0.68542;2022.05.20 01:00:03;0.68637;;;;cancelled
2022.05.19 23:00:03;Sell Limit;1.26;EURCAD;1.35747;1.36397;1.35663;2022.05.20 01:00:03;1.35714;;;;cancelled
2022.05.19 23:00:03;Buy Limit;1.26;EURCAD;1.35579;1.34929;1.35663;2022.05.20 01:00:03;1.35774;;;;cancelled
2022.05.19 23:00:03;Sell Limit;1.26;GBPAUD;1.77121;1.77571;1.76973;2022.05.20 01:00:03;1.76939;;;;cancelled
2022.05.20 00:46:00;Buy Limit;1.25;GBPAUD;1.76825;1.76375;1.76973;2022.05.20 01:00:02;1.77047;;;;cancelled
2022.05.20 00:14:05;Buy Limit;1.25;GBPCAD;1.59865;1.59215;1.59943;2022.05.20 01:00:02;1.60063;;;;cancelled
2022.05.20 00:02:02;Sell Limit;1.25;GBPCAD;1.60020;1.60670;1.59943;2022.05.20 01:00:02;1.59973;;;;cancelled
2022.05.19 23:00:02;Sell Limit;1.26;GBPCHF;1.21419;1.21969;1.21338;2022.05.20 01:00:02;1.21228;;;;cancelled
2022.05.19 23:00:02;Buy Limit;1.26;GBPCHF;1.21260;1.20710;1.21339;2022.05.20 01:00:02;1.21643;;;;cancelled
2022.05.19 23:00:02;Buy Limit;1.26;USDCHF;0.97000;0.96450;0.97130;2022.05.20 01:00:02;0.97339;;;;cancelled
2022.05.19 23:00:02;Buy Limit;1.26;EURGBP;0.84735;0.84185;0.84806;2022.05.20 01:00:02;0.84865;;;;cancelled
2022.05.20 00:56:01;Buy Limit;1.25;USDCAD;1.28075;1.27725;1.28171;2022.05.20 01:00:01;1.28261;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.88;EURCHF;1.02846;1.02096;1.02885;2022.05.20 01:00:01;1.02999;;;;cancelled
2022.05.19 23:00:01;Buy Limit;1.26;EURAUD;1.50069;1.49119;1.50126;2022.05.20 01:00:01;1.50161;;;;cancelled
2022.05.19 23:00:01;Sell Limit;1.26;AUDCAD;0.90428;0.91078;0.90366;2022.05.20 01:00:01;0.90393;;;;cancelled
2022.05.19 23:00:00;Buy Limit;1.26;AUDCAD;0.90305;0.89655;0.90368;2022.05.20 01:00:01;0.90440;;;;cancelled
2022.05.19 23:00:00;Sell Limit;1.26;GBPUSD;1.24986;1.25436;1.24816;2022.05.20 01:00:00;1.24763;;;;cancelled
2022.05.19 23:00:00;Sell Limit;1.26;EURUSD;1.05890;1.06640;1.05853;2022.05.20 01:00:00;1.05842;;;;cancelled
2022.05.20 00:01:05;Buy;1.26;GBPAUD;1.76997;1.76456;1.76987;2022.05.20 00:44:59;1.76957;;;-35.51;[tp]
2022.05.20 00:03:00;Buy;1.25;GBPCAD;1.59909;1.59242;1.59962;2022.05.20 00:14:05;1.59971;;;60.43;[tp]
2022.05.20 00:02:03;Sell Limit;1.25;CADCHF;0.75883;0.76833;0.75836;2022.05.20 00:04:52;0.75579;;;;cancelled
2022.05.19 23:00:03;Buy Limit;1.26;CADCHF;0.75789;0.74839;0.75836;2022.05.20 00:04:52;0.75989;;;;cancelled
2022.05.19 23:52:57;Sell;1.26;CADCHF;0.75884;0.76832;0.75834;2022.05.20 00:01:06;0.75841;;-6.15;55.74;[tp]
2022.05.20 00:01:04;Sell;1.26;GBPCAD;1.59933;1.60724;1.59982;2022.05.20 00:01:05;1.60084;;;-148.33;[tp]
2022.05.19 23:30:24;Buy;1.26;GBPCAD;1.59902;1.59257;1.59982;2022.05.20 00:01:05;1.59933;;-4.07;30.45;[tp]
2022.05.19 23:00:01;Buy Limit;1.26;USDCAD;1.27943;1.27593;1.28039;2022.05.19 23:25:01;1.28207;;;;cancelled
2022.05.19 23:04:43;Sell;0.88;EURCHF;1.02901;1.03651;1.02872;2022.05.19 23:15:00;1.02871;;;27.16;[tp]
2022.05.19 01:00:00;Sell;1.25;CADCHF;0.76728;0.77697;0.76702;2022.05.19 02:38:33;0.76703;;;31.63;[tp]
2022.05.18 23:58:06;Sell;1.25;GBPCAD;1.59095;1.59746;1.59030;2022.05.19 01:32:11;1.59033;;-8.23;60.16;[tp]
2022.05.18 23:00:32;Sell;1.25;USDCHF;0.98830;0.99381;0.98819;2022.05.19 01:31:31;0.98820;;-14.76;12.65;[tp]
2022.05.18 23:09:23;Sell;1.25;EURCAD;1.34908;1.35559;1.34854;2022.05.19 01:18:15;1.34855;;9.37;51.44;[tp]
2022.05.18 23:01:25;Buy;1.25;GBPUSD;1.23401;1.22951;1.23403;2022.05.19 01:04:52;1.23403;;-11.18;2.50;[tp]
2022.05.19 00:27:02;Sell Limit;1.25;AUDCHF;0.68847;0.69597;0.68748;2022.05.19 01:00:03;0.68798;;;;cancelled
2022.05.19 00:27:02;Buy Limit;1.25;AUDCHF;0.68650;0.67900;0.68750;2022.05.19 01:00:03;0.68858;;;;cancelled
2022.05.18 23:00:03;Buy Limit;1.25;CADCHF;0.76646;0.75696;0.76696;2022.05.19 01:00:03;0.76781;;;;cancelled
2022.05.18 23:00:02;Buy Limit;1.25;EURCAD;1.34790;1.34140;1.34854;2022.05.19 01:00:03;1.34885;;;;cancelled
2022.05.18 23:05:23;Sell;1.25;GBPAUD;1.77368;1.77817;1.77404;2022.05.19 01:00:03;1.77394;;-9.36;-22.62;[tp]
