Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 09:45:08;Buy;0.01;GBPUSD;1.22484;;1.21687;2022.06.15 22:17:50;1.21688;-0.05;-0.10;-7.96;[tp]
2022.06.14 14:00:01;Buy;0.01;GBPUSD;1.20891;;1.21677;2022.06.15 22:17:26;1.21678;-0.05;-0.05;7.87;[tp]
2022.06.13 11:00:23;Buy;0.01;GBPUSD;1.22332;;1.21677;2022.06.15 22:17:26;1.21678;-0.05;-0.10;-6.54;[tp]
2022.06.15 21:15:47;Sell;0.02;USDCAD;1.29750;;1.29105;2022.06.15 22:11:18;1.29101;-0.08;;10.05;[tp]
2022.06.13 10:30:19;Sell;0.01;USDCAD;1.28274;;1.29105;2022.06.15 22:11:18;1.29101;-0.04;-0.04;-6.41;[tp]
2022.06.15 21:15:47;Sell;0.02;USDCAD;1.29758;;1.29253;2022.06.15 21:45:00;1.29244;-0.08;;7.95;[tp]
2022.06.15 21:15:46;Sell;0.10;USDCAD;1.29770;;1.29239;2022.06.15 21:45:00;1.29235;-0.40;;41.40;[tp]
2022.06.14 11:30:18;Sell;0.04;USDCAD;1.29098;;1.29239;2022.06.15 21:45:00;1.29235;-0.16;-0.06;-4.24;[tp]
2022.06.13 11:00:25;Sell;0.01;USDCAD;1.28380;;1.29253;2022.06.15 21:45:00;1.29244;-0.04;-0.04;-6.69;[tp]
2022.06.13 09:45:10;Sell;0.02;USDCAD;1.28218;;1.29239;2022.06.15 21:45:00;1.29235;-0.08;-0.06;-15.74;[tp]
2022.06.10 12:00:04;Sell;0.01;USDCAD;1.27184;;1.29239;2022.06.15 21:45:00;1.29235;-0.04;-0.06;-15.87;[tp]
2022.06.15 21:31:59;Sell;0.02;USDCAD;1.29883;;1.29273;2022.06.15 21:43:47;1.29270;-0.08;;9.48;[tp]
2022.06.13 10:30:19;Sell;0.01;USDCAD;1.28275;;1.29273;2022.06.15 21:43:47;1.29270;-0.04;-0.04;-7.70;[tp]
2022.06.15 21:31:59;Sell;0.02;USDCAD;1.29904;;1.29342;2022.06.15 21:41:03;1.29341;-0.08;;8.71;[tp]
2022.06.13 11:15:03;Sell;0.01;USDCAD;1.28428;;1.29342;2022.06.15 21:41:03;1.29341;-0.04;-0.04;-7.06;[tp]
2022.06.14 16:45:08;Buy;0.01;GBPUSD;1.20603;;1.21492;2022.06.15 21:40:59;1.21514;-0.05;-0.05;9.11;[tp]
2022.06.13 11:15:03;Buy;0.01;GBPUSD;1.22242;;1.21492;2022.06.15 21:40:59;1.21514;-0.05;-0.10;-7.28;[tp]
2022.06.14 16:45:08;Buy;0.01;GBPUSD;1.20603;;1.21473;2022.06.15 21:40:57;1.21481;-0.05;-0.05;8.78;[tp]
2022.06.13 11:15:02;Buy;0.01;GBPUSD;1.22236;;1.21473;2022.06.15 21:40:57;1.21481;-0.05;-0.10;-7.55;[tp]
2022.06.13 23:30:14;Buy;0.01;EURUSD;1.04046;;1.04433;2022.06.15 21:40:47;1.04437;-0.04;-0.14;3.91;[tp]
2022.06.14 21:30:19;Sell;0.01;EURGBP;0.86977;;0.85922;2022.06.15 21:39:20;0.85922;-0.04;-0.01;12.81;[tp]
2022.06.14 16:30:22;Buy;0.01;GBPUSD;1.20684;;1.21386;2022.06.15 21:38:57;1.21388;-0.05;-0.05;7.04;[tp]
2022.06.13 13:00:12;Buy;0.01;GBPUSD;1.22020;;1.21386;2022.06.15 21:38:57;1.21388;-0.05;-0.10;-6.32;[tp]
2022.06.14 17:15:27;Buy;0.01;GBPUSD;1.20120;;1.21363;2022.06.15 21:38:55;1.21367;-0.05;-0.05;12.47;[tp]
2022.06.13 14:30:05;Buy;0.01;GBPUSD;1.21787;;1.21363;2022.06.15 21:38:55;1.21367;-0.05;-0.10;-4.20;[tp]
2022.06.14 20:45:13;Buy;0.01;GBPUSD;1.19930;;1.21320;2022.06.15 21:38:49;1.21320;-0.05;-0.05;13.90;[tp]
2022.06.13 17:30:03;Buy;0.01;GBPUSD;1.21462;;1.21320;2022.06.15 21:38:49;1.21320;-0.05;-0.10;-1.42;[tp]
2022.06.14 21:30:20;Sell;0.01;EURGBP;0.86977;;0.85902;2022.06.15 20:45:12;0.85984;-0.04;-0.01;12.00;
2022.06.14 21:30:19;Sell;0.01;EURGBP;0.86977;;0.85916;2022.06.15 20:30:04;0.86027;-0.04;-0.01;11.48;
2022.06.15 08:45:10;Sell;0.01;EURGBP;0.87127;;0.85933;2022.06.15 20:00:14;0.86059;-0.04;;12.89;
2022.06.15 08:45:12;Sell;0.01;EURGBP;0.87126;;0.86012;2022.06.15 19:45:18;0.86121;-0.04;;12.13;
2022.06.14 20:45:12;Sell;0.01;EURGBP;0.86894;;0.86091;2022.06.15 18:45:21;0.86183;-0.04;-0.01;8.58;
2022.06.14 19:30:11;Sell;0.01;EURGBP;0.86847;;0.86126;2022.06.15 17:15:05;0.86235;-0.04;-0.01;7.40;
2022.06.15 08:45:13;Sell;0.01;EURGBP;0.87127;;0.86214;2022.06.15 15:45:22;0.86314;-0.04;;9.84;
2022.06.15 08:45:10;Sell;0.01;EURGBP;0.87126;;0.86356;2022.06.15 14:57:50;0.86355;-0.04;;9.34;[tp]
2022.06.15 08:45:11;Sell;0.01;EURGBP;0.87126;;0.86465;2022.06.15 14:30:20;0.86463;-0.04;;8.03;[tp]
2022.06.13 14:30:04;Buy;0.01;EURUSD;1.04559;;1.05060;2022.06.15 11:44:56;1.05060;-0.04;-0.14;5.01;[tp]
2022.06.13 03:00:10;Buy;0.01;EURUSD;1.04928;;1.04976;2022.06.15 11:44:27;1.04978;-0.04;-0.14;0.50;[tp]
2022.06.13 03:00:10;Buy;0.01;EURUSD;1.04930;;1.04990;2022.06.15 11:44:27;1.04999;-0.04;-0.14;0.69;[tp]
2022.06.13 03:00:09;Buy;0.01;EURUSD;1.04933;;1.04982;2022.06.15 11:44:27;1.04999;-0.04;-0.14;0.66;[tp]
2022.06.13 03:00:08;Buy;0.01;EURUSD;1.04928;;1.04965;2022.06.15 11:44:26;1.04973;-0.04;-0.14;0.45;[tp]
2022.06.13 03:00:08;Buy;0.01;EURUSD;1.04928;;1.04959;2022.06.15 11:44:25;1.04962;-0.04;-0.14;0.34;[tp]
2022.06.14 21:15:01;Buy;0.08;GBPUSD;1.19865;;1.20732;2022.06.15 11:31:23;1.20732;-0.38;-0.40;69.36;[tp]
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20872;;1.20732;2022.06.15 11:31:23;1.20732;-0.15;-0.15;-4.20;[tp]
2022.06.13 09:45:05;Buy;0.02;GBPUSD;1.22475;;1.20732;2022.06.15 11:31:23;1.20732;-0.10;-0.20;-34.86;[tp]
2022.06.10 18:45:02;Buy;0.01;GBPUSD;1.23272;;1.20732;2022.06.15 11:31:23;1.20732;-0.05;-0.15;-25.40;[tp]
2022.06.14 17:15:25;Buy;0.02;AUDCAD;0.88927;;0.89603;2022.06.15 09:45:17;0.89494;-0.06;-0.07;8.76;
2022.06.13 23:30:14;Buy;0.01;EURUSD;1.04046;;1.04891;2022.06.15 09:26:45;1.04897;-0.04;-0.14;8.51;[tp]
2022.06.13 15:00:12;Buy;0.01;EURUSD;1.04478;;1.04912;2022.06.15 09:26:45;1.04913;-0.04;-0.14;4.35;[tp]
2022.06.13 14:15:02;Buy;0.01;EURUSD;1.04626;;1.04822;2022.06.15 09:26:39;1.04823;-0.04;-0.14;1.97;[tp]
2022.06.13 13:00:11;Buy;0.01;EURUSD;1.04627;;1.04722;2022.06.15 09:22:08;1.04722;-0.04;-0.14;0.95;[tp]
2022.06.13 11:00:22;Buy;0.01;EURUSD;1.04630;;1.04753;2022.06.15 08:45:26;1.04655;-0.04;-0.14;0.25;
2022.06.13 14:30:05;Buy;0.01;EURUSD;1.04568;;1.04627;2022.06.15 08:35:30;1.04627;-0.04;-0.14;0.59;[tp]
2022.06.13 14:30:04;Buy;0.01;EURUSD;1.04559;;1.04605;2022.06.15 08:35:27;1.04605;-0.04;-0.14;0.46;[tp]
2022.06.14 17:15:26;Buy;0.02;AUDCAD;0.88934;;0.89567;2022.06.15 05:00:29;0.89483;-0.06;-0.07;8.48;
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10470;;1.10351;2022.06.14 14:57:11;1.10348;-0.14;-0.63;3.81;[tp]
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;;1.10351;2022.06.14 14:57:11;1.10348;-0.06;-0.28;-2.26;[tp]
2022.06.10 10:30:01;Sell;0.02;NZDCAD;0.81661;;0.81240;2022.06.10 19:15:05;0.81322;-0.05;;5.30;
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81611;;0.81429;2022.06.10 15:32:14;0.81428;-0.05;;2.87;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11583;;1.11069;2022.06.09 16:45:03;1.11172;-0.06;-0.08;5.28;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11529;;1.11161;2022.06.09 16:33:34;1.11160;-0.14;-0.19;11.86;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10465;;1.11161;2022.06.09 16:33:34;1.11160;-0.06;-0.20;-8.93;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11475;;1.11104;2022.06.09 16:00:04;1.11245;-0.06;-0.08;2.96;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11475;;1.11164;2022.06.09 15:15:04;1.11287;-0.06;-0.08;2.43;
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11582;;1.11189;2022.06.09 10:45:04;1.11286;-0.06;-0.08;3.82;
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10932;;1.11215;2022.06.09 08:15:06;1.11334;-0.06;-0.08;-5.18;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11514;;1.11215;2022.06.09 08:15:05;1.11334;-0.14;-0.19;5.80;
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80848;;0.81071;2022.06.09 07:00:08;0.81010;-0.05;-0.07;2.58;
2022.06.01 05:45:01;Sell;0.02;AUDNZD;1.10347;;1.10625;2022.06.06 04:15:02;1.10686;-0.06;-0.10;-4.41;
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10822;;1.10625;2022.06.06 04:15:01;1.10672;-0.15;-0.05;4.88;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10402;;1.10629;2022.06.06 03:00:02;1.10707;-0.06;-0.10;-3.97;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10864;;1.10629;2022.06.06 03:00:01;1.10699;-0.14;-0.05;5.37;
2022.06.02 23:45:00;Sell;0.02;AUDNZD;1.10766;;1.10608;2022.06.03 23:30:03;1.10721;-0.06;-0.02;0.59;
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81881;;0.82240;2022.06.02 10:00:01;0.82184;-0.05;-0.07;4.79;
2022.05.23 14:00:02;Sell;0.02;NZDCAD;0.82895;;0.82638;2022.05.26 17:15:01;0.82779;-0.05;-0.15;1.82;
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82863;;0.82722;2022.05.26 16:45:02;0.82838;-0.05;-0.15;0.39;
2022.05.23 14:00:01;Sell;0.02;NZDCAD;0.82896;;0.82763;2022.05.26 16:00:01;0.82846;-0.05;-0.15;0.78;
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83214;;0.82764;2022.05.26 09:00:02;0.82886;-0.05;-0.09;5.10;
2022.05.25 05:15:02;Sell;0.02;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82906;-0.05;-0.09;4.79;
2022.05.24 17:30:03;Sell;0.01;EURCAD;1.37957;;1.37104;2022.05.25 07:15:05;1.37232;-0.04;-0.01;5.66;
2022.05.24 17:30:02;Sell;0.01;EURCAD;1.37960;;1.37254;2022.05.25 06:00:03;1.37350;-0.04;-0.01;4.76;
2022.05.23 09:00:01;Sell;0.02;NZDCAD;0.82725;;0.82357;2022.05.24 03:00:02;0.82422;-0.05;-0.03;4.74;
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82762;;0.82450;2022.05.24 01:48:28;0.82450;-0.05;-0.03;4.88;[tp]
2022.05.23 10:00:02;Sell;0.02;NZDCAD;0.82747;;0.82428;2022.05.24 00:19:04;0.82586;-0.05;-0.03;2.52;
2022.05.23 04:45:02;Sell;0.02;NZDCAD;0.82596;;0.82510;2022.05.23 22:15:04;0.82569;-0.05;;0.42;
2022.05.17 11:30:01;Sell;0.01;GBPUSD;1.24754;;1.24200;2022.05.18 10:13:59;1.24200;-0.05;-0.04;5.54;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;1.24281;2022.05.18 10:04:35;1.24280;-0.05;-0.04;2.94;[tp]
2022.05.17 11:15:02;Sell;0.01;GBPUSD;1.24573;;1.24308;2022.05.18 10:04:22;1.24301;-0.05;-0.04;2.72;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;1.24538;2022.05.18 09:32:41;1.24537;-0.05;-0.04;0.37;[tp]
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84146;;0.84586;2022.05.18 03:15:01;0.84506;-0.04;-0.07;4.50;
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84152;;0.84559;2022.05.17 17:43:46;0.84563;-0.04;;5.13;[tp]
2022.05.16 21:30:01;Buy;0.01;EURCAD;1.34010;;1.34450;2022.05.17 13:17:57;1.34451;-0.04;-0.08;3.44;[tp]
2022.05.05 18:30:01;Buy;0.08;GBPUSD;1.23400;;1.24123;2022.05.17 10:12:08;1.24123;-0.39;-4.01;57.84;[tp]
2022.05.05 14:45:02;Buy;0.03;GBPUSD;1.24002;;1.24123;2022.05.17 10:12:08;1.24123;-0.15;-1.50;3.63;[tp]
2022.04.26 21:00:02;Buy;0.01;GBPUSD;1.25911;;1.24123;2022.05.17 10:12:08;1.24123;-0.05;-1.05;-17.88;[tp]
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27558;;1.24123;2022.05.17 10:12:08;1.24123;-0.05;-1.10;-34.35;[tp]
2022.05.16 20:45:01;Buy;0.01;EURCAD;1.34079;;1.34345;2022.05.17 10:10:33;1.34345;-0.04;-0.08;2.07;[tp]
2022.05.11 22:30:01;Buy;0.08;GBPUSD;1.22580;;1.23443;2022.05.17 07:34:45;1.23448;-0.39;-2.41;69.44;[tp]
2022.05.05 20:00:01;Buy;0.03;GBPUSD;1.23396;;1.23443;2022.05.17 07:34:45;1.23448;-0.15;-1.50;1.56;[tp]
2022.04.26 23:15:05;Buy;0.01;GBPUSD;1.25829;;1.23443;2022.05.17 07:34:45;1.23448;-0.05;-1.05;-23.81;[tp]
2022.04.25 13:15:01;Buy;0.01;GBPUSD;1.27243;;1.23443;2022.05.17 07:34:45;1.23448;-0.05;-1.10;-37.95;[tp]
2022.05.11 22:45:01;Buy;0.08;GBPUSD;1.22447;;1.23342;2022.05.17 03:01:10;1.23342;-0.39;-2.41;71.60;[tp]
2022.05.05 20:30:01;Buy;0.03;GBPUSD;1.23305;;1.23342;2022.05.17 03:01:10;1.23342;-0.15;-1.50;1.11;[tp]
2022.04.26 23:45:11;Buy;0.01;GBPUSD;1.25725;;1.23342;2022.05.17 03:01:10;1.23342;-0.05;-1.05;-23.83;[tp]
2022.04.25 14:00:01;Buy;0.01;GBPUSD;1.27121;;1.23342;2022.05.17 03:01:10;1.23342;-0.05;-1.10;-37.79;[tp]
2022.05.13 16:45:02;Buy;0.02;NZDCAD;0.80905;;0.81191;2022.05.16 14:00:02;0.81126;-0.05;-0.02;3.42;
2022.05.16 03:00:01;Buy;0.01;EURCAD;1.34221;;1.34967;2022.05.16 06:30:02;1.34854;-0.04;;4.88;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80894;;0.81243;2022.05.16 03:00:03;0.81174;-0.05;-0.02;4.34;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80900;;0.81246;2022.05.16 03:00:03;0.81174;-0.05;-0.02;4.24;
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80895;;0.81166;2022.05.13 23:25:27;0.81166;-0.05;;4.20;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03761;;1.04066;2022.05.13 18:08:57;1.04069;-0.04;-0.07;3.08;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89315;;0.89742;2022.05.13 10:29:34;0.89742;-0.05;-0.07;6.57;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89317;;0.89702;2022.05.13 10:29:07;0.89703;-0.05;-0.07;5.94;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89314;;0.89692;2022.05.13 10:29:01;0.89696;-0.05;-0.07;5.87;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03758;;1.04043;2022.05.13 09:53:56;1.04051;-0.04;-0.07;2.93;[tp]
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85736;;0.85697;2022.05.12 10:14:10;0.85697;-0.04;-0.07;0.47;[tp]
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85843;;0.85369;2022.05.11 14:43:05;0.85368;-0.04;-0.03;5.87;[tp]
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;;0.85242;2022.05.11 12:30:01;0.85319;-0.04;-0.03;6.74;
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85735;;0.85284;2022.05.11 12:15:02;0.85374;-0.04;-0.03;4.47;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85843;;0.85340;2022.05.11 05:15:05;0.85424;-0.04;-0.03;5.17;
2022.05.10 04:15:02;Sell;0.01;EURCAD;1.37678;;1.36888;2022.05.11 04:45:01;1.37011;-0.04;-0.01;5.13;
2022.05.10 04:15:02;Sell;0.01;EURCAD;1.37678;;1.36805;2022.05.10 17:07:08;1.36802;-0.04;;6.75;[tp]
2022.05.10 04:15:01;Sell;0.01;EURCAD;1.37674;;1.36868;2022.05.10 16:30:03;1.36959;-0.04;;5.51;
2022.05.10 04:15:02;Sell;0.01;EURCAD;1.37678;;1.36869;2022.05.10 13:45:05;1.36980;-0.04;;5.38;
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85861;;0.85364;2022.05.10 13:41:17;0.85360;-0.04;-0.02;6.20;[tp]
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85851;;0.85370;2022.05.10 13:41:13;0.85370;-0.04;-0.02;5.94;[tp]
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85842;;0.85175;2022.05.09 15:15:03;0.85250;-0.04;-0.01;7.34;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85842;;0.85296;2022.05.09 14:45:03;0.85359;-0.04;-0.01;5.97;
2022.05.06 16:45:05;Sell;0.02;EURGBP;0.85843;;0.85474;2022.05.09 11:26:43;0.85470;-0.08;-0.02;9.18;[tp]
2022.05.05 15:30:01;Sell;0.01;EURGBP;0.85409;;0.85474;2022.05.09 11:26:43;0.85470;-0.04;-0.02;-0.75;[tp]
2022.05.06 10:00:01;Buy;0.08;GBPUSD;1.22810;;1.23736;2022.05.06 13:51:17;1.23736;-0.39;;74.08;[tp]
2022.05.05 15:30:02;Buy;0.03;GBPUSD;1.23712;;1.23736;2022.05.06 13:51:17;1.23736;-0.15;-0.15;0.72;[tp]
2022.04.26 18:30:03;Buy;0.01;GBPUSD;1.26261;;1.23736;2022.05.06 13:51:17;1.23736;-0.05;-0.60;-25.25;[tp]
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27565;;1.23736;2022.05.06 13:51:17;1.23736;-0.05;-0.65;-38.29;[tp]
2022.05.06 10:00:02;Buy;0.08;GBPUSD;1.22822;;1.23717;2022.05.06 13:47:39;1.23717;-0.39;;71.60;[tp]
2022.05.05 15:30:03;Buy;0.03;GBPUSD;1.23714;;1.23717;2022.05.06 13:47:39;1.23717;-0.15;-0.15;0.09;[tp]
2022.04.26 19:15:01;Buy;0.01;GBPUSD;1.26146;;1.23717;2022.05.06 13:47:39;1.23717;-0.05;-0.60;-24.29;[tp]
2022.04.25 09:30:04;Buy;0.01;GBPUSD;1.27563;;1.23717;2022.05.06 13:47:39;1.23717;-0.05;-0.65;-38.46;[tp]
2022.05.06 10:00:01;Buy;0.08;GBPUSD;1.22798;;1.23670;2022.05.06 13:39:20;1.23672;-0.39;;69.92;[tp]
2022.05.05 15:30:02;Buy;0.03;GBPUSD;1.23717;;1.23670;2022.05.06 13:39:20;1.23672;-0.15;-0.15;-1.35;[tp]
2022.04.26 21:00:01;Buy;0.01;GBPUSD;1.25908;;1.23670;2022.05.06 13:39:20;1.23672;-0.05;-0.60;-22.36;[tp]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27564;;1.23670;2022.05.06 13:39:20;1.23672;-0.05;-0.65;-38.92;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10861;;1.10478;2022.05.06 06:00:01;1.10610;-0.06;-0.08;3.23;
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10807;;1.10538;2022.05.05 19:45:01;1.10636;-0.06;-0.06;2.20;
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10800;;1.10526;2022.05.05 04:59:56;1.10525;-0.06;-0.06;3.61;[tp]
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10749;;1.10562;2022.05.05 04:56:50;1.10562;-0.06;-0.06;2.45;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10753;;1.10573;2022.05.05 04:55:47;1.10569;-0.06;-0.06;2.42;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10802;;1.10615;2022.05.05 04:51:05;1.10614;-0.06;-0.06;2.46;[tp]
2022.04.28 15:00:01;Buy;0.01;GBPUSD;1.24278;;1.25311;2022.05.04 21:43:43;1.25312;-0.05;-0.20;10.34;[tp]
2022.04.26 18:30:04;Buy;0.01;GBPUSD;1.26258;;1.25311;2022.05.04 21:43:43;1.25312;-0.05;-0.40;-9.46;[tp]
2022.04.28 17:15:02;Buy;0.01;GBPUSD;1.24219;;1.25644;2022.05.03 15:39:43;1.25649;-0.05;-0.15;14.30;[tp]
2022.04.26 18:30:03;Buy;0.01;GBPUSD;1.26258;;1.25644;2022.05.03 15:39:43;1.25649;-0.05;-0.35;-6.09;[tp]
2022.04.28 08:45:00;Buy;0.01;EURUSD;1.04934;;1.05576;2022.05.03 15:11:08;1.05576;-0.04;-0.21;6.42;[tp]
2022.04.28 15:30:06;Buy;0.01;EURUSD;1.04937;;1.05361;2022.05.03 14:55:06;1.05367;-0.04;-0.21;4.30;[tp]
2022.04.28 16:00:02;Buy;0.02;NZDCAD;0.83073;;0.83120;2022.05.03 07:32:27;0.83124;-0.05;-0.06;0.80;[tp]
2022.05.02 05:15:00;Buy;0.05;AUDCAD;0.90593;;0.91287;2022.05.03 07:30:03;0.91329;-0.14;-0.17;28.64;[tp]
2022.04.25 05:15:02;Buy;0.02;AUDCAD;0.91481;;0.91287;2022.05.03 07:30:03;0.91329;-0.06;-0.55;-2.36;[tp]
2022.04.29 20:00:06;Buy;0.02;NZDCAD;0.82812;;0.83134;2022.05.03 04:15:02;0.83033;-0.05;-0.04;3.44;
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82926;;0.83092;2022.05.03 03:45:02;0.83017;-0.05;-0.04;1.42;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83074;;0.83156;2022.05.02 03:14:39;0.83159;-0.05;-0.04;1.33;[tp]
2022.04.28 16:00:03;Buy;0.02;NZDCAD;0.83082;;0.83125;2022.05.02 03:09:56;0.83126;-0.05;-0.04;0.68;[tp]
2022.04.27 15:45:01;Buy;0.03;GBPUSD;1.25340;;1.26115;2022.04.29 20:50:27;1.26116;-0.15;-0.60;23.28;[tp]
2022.04.26 18:30:02;Buy;0.01;GBPUSD;1.26256;;1.26115;2022.04.29 20:50:27;1.26116;-0.05;-0.25;-1.40;[tp]
2022.04.25 04:45:04;Buy;0.01;GBPUSD;1.28004;;1.26115;2022.04.29 20:50:27;1.26116;-0.05;-0.30;-18.88;[tp]
2022.04.26 18:30:04;Buy;0.01;GBPUSD;1.26261;;1.26180;2022.04.29 20:45:07;1.26075;-0.05;-0.25;-1.86;
2022.04.28 17:15:02;Buy;0.01;GBPUSD;1.24209;;1.26180;2022.04.29 20:45:06;1.26075;-0.05;-0.05;18.66;
2022.04.26 14:30:07;Buy;0.01;GBPUSD;1.26999;;1.26125;2022.04.29 20:45:05;1.26074;-0.05;-0.25;-9.25;
2022.04.27 18:00:02;Buy;0.01;GBPUSD;1.25035;;1.26125;2022.04.29 20:45:04;1.26074;-0.05;-0.20;10.39;
2022.04.26 18:30:01;Buy;0.01;GBPUSD;1.26256;;1.26022;2022.04.29 20:15:05;1.25859;-0.05;-0.25;-3.97;
2022.04.28 17:15:01;Buy;0.01;GBPUSD;1.24219;;1.26022;2022.04.29 20:15:04;1.25859;-0.05;-0.05;16.40;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83071;;0.83358;2022.04.29 14:45:05;0.83295;-0.05;-0.02;3.52;
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90976;;0.91450;2022.04.29 14:00:02;0.91324;-0.06;-0.07;5.47;
2022.04.28 16:00:02;Buy;0.02;NZDCAD;0.83071;;0.83309;2022.04.29 13:30:03;0.83225;-0.05;-0.02;2.41;
2022.04.27 15:15:02;Buy;0.01;EURUSD;1.05844;;1.05890;2022.04.29 11:42:17;1.05890;-0.04;-0.27;0.46;[tp]
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05742;;1.05833;2022.04.29 11:42:00;1.05833;-0.04;-0.27;0.91;[tp]
2022.04.27 16:15:02;Buy;0.01;EURUSD;1.05433;;1.05704;2022.04.29 10:37:11;1.05709;-0.04;-0.27;2.76;[tp]
2022.04.28 14:00:01;Buy;0.03;GBPUSD;1.24660;;1.25535;2022.04.29 10:36:45;1.25536;-0.15;-0.15;26.28;[tp]
2022.04.26 21:00:01;Buy;0.01;GBPUSD;1.25906;;1.25535;2022.04.29 10:36:45;1.25536;-0.05;-0.25;-3.70;[tp]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27565;;1.25535;2022.04.29 10:36:45;1.25536;-0.05;-0.30;-20.29;[tp]
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05561;;1.05634;2022.04.29 10:35:56;1.05634;-0.04;-0.27;0.73;[tp]
2022.04.27 18:00:01;Buy;0.01;EURUSD;1.05153;;1.05573;2022.04.29 10:26:20;1.05573;-0.04;-0.27;4.20;[tp]
2022.04.27 10:30:02;Buy;0.01;EURUSD;1.05894;;1.05573;2022.04.29 10:26:20;1.05573;-0.04;-0.27;-3.21;[tp]
2022.04.28 07:30:01;Buy;0.01;EURUSD;1.05114;;1.05537;2022.04.29 10:25:49;1.05537;-0.04;-0.07;4.23;[tp]
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05883;;1.05537;2022.04.29 10:25:49;1.05537;-0.04;-0.27;-3.46;[tp]
2022.04.28 08:30:02;Buy;0.01;EURUSD;1.05027;;1.05512;2022.04.29 10:13:39;1.05514;-0.04;-0.07;4.87;[tp]
2022.04.27 10:30:03;Buy;0.01;EURUSD;1.05901;;1.05512;2022.04.29 10:13:39;1.05514;-0.04;-0.27;-3.87;[tp]
2022.04.28 15:00:01;Buy;0.03;GBPUSD;1.24277;;1.25317;2022.04.29 09:52:50;1.25317;-0.15;-0.15;31.20;[tp]
2022.04.26 21:00:02;Buy;0.01;GBPUSD;1.25911;;1.25317;2022.04.29 09:52:50;1.25317;-0.05;-0.25;-5.94;[tp]
