Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:50:01;Sell Limit;0.12;NZDCAD;0.80965;0.81615;0.80868;2022.08.08 23:55:01;0.80795;;;;cancelled
2022.08.08 20:00:01;Sell Limit;0.23;AUDNZD;1.11204;1.11954;1.11048;2022.08.08 23:55:01;1.11103;;;;cancelled
2022.08.08 23:40:32;Buy Limit;0.35;EURNZD;1.61926;1.60726;1.62134;2022.08.08 23:55:00;1.62245;;;;cancelled
2022.08.08 21:00:02;Buy Limit;0.12;EURAUD;1.45769;1.45269;1.45919;2022.08.08 23:55:00;1.46007;;;;cancelled
2022.08.08 22:50:07;Sell Limit;0.12;NZDCAD;0.80980;0.81630;0.80876;2022.08.08 23:45:01;0.80801;;;;cancelled
2022.08.08 19:30:00;Buy Limit;0.35;EURNZD;1.61825;1.60625;1.62125;2022.08.08 23:35:03;1.62228;;;;cancelled
2022.08.08 21:40:03;Sell Limit;0.12;NZDCAD;0.81080;0.81730;0.80926;2022.08.08 22:35:03;0.80822;;;;cancelled
2022.08.08 21:00:03;Sell Limit;0.12;EURAUD;1.46212;1.46712;1.46062;2022.08.08 22:10:00;1.46017;;;;cancelled
2022.08.08 20:00:01;Sell Limit;0.12;AUDCAD;0.90050;0.90900;0.89923;2022.08.08 21:35:01;0.89782;;;;cancelled
2022.08.08 21:00:02;Sell Limit;0.12;NZDCAD;0.81136;0.81786;0.80976;2022.08.08 21:25:00;0.80780;;;;cancelled
2022.08.05 23:51:33;Buy;0.20;EURGBP;0.84303;;0.84703;2022.08.08 08:41:38;0.84353;-1.10;-1.32;12.08;
2022.08.05 23:46:58;Buy;0.20;CADCHF;0.74347;;0.74747;2022.08.08 02:51:19;0.74337;-1.10;0.57;-2.08;
2022.08.05 23:14:56;Sell;0.20;EURCAD;1.31707;;1.31307;2022.08.08 02:00:46;1.31646;-1.10;1.10;9.43;
2022.08.05 23:36:59;Sell;0.20;GBPCAD;1.56166;;1.55766;2022.08.08 01:19:00;1.56085;-1.10;0.26;12.52;
2022.08.05 23:19:16;Sell;0.14;GBPUSD;1.20740;1.21340;1.20667;2022.08.08 01:02:06;1.20679;-0.77;0.19;8.54;[tp]
2022.08.05 23:26:56;Sell;0.12;GBPUSD;1.20768;1.21418;1.20681;2022.08.08 01:00:36;1.20681;-0.66;0.16;10.44;[tp]
2022.08.05 20:36:16;Sell;0.23;AUDNZD;1.10700;1.11450;1.10647;2022.08.08 00:05:00;1.10632;-1.27;0.05;9.79;[tp]
2022.08.05 23:41:02;Sell Limit;0.14;EURUSD;1.01834;1.02434;1.01790;2022.08.05 23:45:10;1.01812;;;;cancelled
2022.08.05 23:00:11;Buy Limit;0.14;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:09;1.01814;;;;cancelled
2022.08.05 23:40:02;Sell Limit;0.12;GBPCHF;1.16208;1.17008;1.16076;2022.08.05 23:45:07;1.16098;;;;cancelled
2022.08.05 22:00:05;Sell Limit;0.23;GBPCAD;1.56271;1.57071;1.56071;2022.08.05 23:45:07;1.56155;;;;cancelled
2022.08.05 23:00:14;Buy Limit;0.12;GBPCHF;1.15964;1.15164;1.16096;2022.08.05 23:45:06;1.16123;;;;cancelled
2022.08.05 23:00:07;Buy Limit;0.14;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 23:00:07;Buy Limit;0.12;GBPUSD;1.20629;1.19979;1.20691;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 22:00:03;Buy Limit;0.23;GBPCAD;1.55928;1.55128;1.56128;2022.08.05 23:45:06;1.56172;;;;cancelled
2022.08.05 23:15:04;Buy Limit;0.12;AUDCAD;0.89215;0.88365;0.89323;2022.08.05 23:45:05;0.89416;;;;cancelled
2022.08.05 21:00:02;Sell Limit;0.12;EURAUD;1.47712;1.48212;1.47562;2022.08.05 23:45:03;1.47287;;;;cancelled
2022.08.05 23:25:07;Buy Limit;0.12;NZDCAD;0.80626;0.79976;0.80741;2022.08.05 23:45:02;0.80759;;;;cancelled
2022.08.05 21:00:02;Buy Limit;0.12;EURAUD;1.46975;1.46475;1.47125;2022.08.05 23:45:02;1.47304;;;;cancelled
2022.08.05 19:30:00;Sell Limit;0.35;EURNZD;1.63313;1.64513;1.63013;2022.08.05 23:45:00;1.63078;;;;cancelled
2022.08.05 23:16:35;Sell;0.14;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-0.77;;5.88;[tp]
2022.08.05 22:05:01;Buy Limit;0.12;AUDCAD;0.89143;0.88293;0.89343;2022.08.05 23:40:00;0.89434;;;;cancelled
2022.08.05 23:30:06;Sell Limit;0.12;GBPCHF;1.16208;1.17008;1.16076;2022.08.05 23:35:05;1.16139;;;;cancelled
2022.08.05 23:15:03;Sell Limit;0.12;NZDCAD;0.80896;0.81546;0.80775;2022.08.05 23:25:06;0.80719;;;;cancelled
2022.08.05 23:00:15;Sell Limit;0.12;GBPCHF;1.16235;1.17035;1.16085;2022.08.05 23:20:04;1.16151;;;;cancelled
2022.08.05 22:55:02;Buy Limit;0.12;NZDCAD;0.80613;0.79963;0.80735;2022.08.05 23:15:01;0.80779;;;;cancelled
2022.08.05 22:50:02;Sell Limit;0.12;NZDCAD;0.80896;0.81546;0.80773;2022.08.05 22:55:01;0.80729;;;;cancelled
2022.08.05 21:10:01;Buy Limit;0.12;NZDCAD;0.80609;0.79959;0.80769;2022.08.05 22:50:01;0.80766;;;;cancelled
2022.08.05 22:00:02;Buy Limit;0.12;AUDCAD;0.89196;0.88346;0.89314;2022.08.05 22:45:04;0.89405;;;;cancelled
2022.08.05 21:00:00;Sell Limit;0.12;NZDCAD;0.81170;0.81820;0.81010;2022.08.05 21:10:00;0.80724;;;;cancelled
2022.08.05 20:15:01;Buy Limit;0.23;AUDNZD;1.10321;1.09571;1.10516;2022.08.05 20:25:01;1.10680;;;;cancelled
2022.08.05 20:10:01;Sell Limit;0.23;AUDNZD;1.10700;1.11450;1.10506;2022.08.05 20:15:00;1.10637;;;;cancelled
2022.08.05 20:00:02;Buy Limit;0.23;AUDNZD;1.10321;1.09571;1.10516;2022.08.05 20:10:00;1.10672;;;;cancelled
2022.08.04 23:20:01;Sell;0.12;EURAUD;1.47000;1.47500;1.47016;2022.08.05 04:09:18;1.47013;-0.66;0.40;-1.08;[tp]
2022.08.04 23:14:41;Sell;0.12;EURAUD;1.46977;1.47477;1.47016;2022.08.05 04:09:18;1.47014;-0.66;0.40;-3.09;[tp]
2022.08.04 22:20:01;Sell;0.12;NZDCAD;0.81075;0.81675;0.81023;2022.08.05 03:05:54;0.81022;-0.66;-0.07;4.94;[tp]
2022.08.04 21:57:38;Sell;0.12;NZDCAD;0.81071;0.81720;0.81023;2022.08.05 03:05:54;0.81022;-0.66;-0.07;4.57;[tp]
2022.08.04 23:20:45;Buy;0.14;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-0.77;-0.46;-11.76;[tp]
2022.08.04 21:57:28;Sell;0.12;AUDCAD;0.89694;0.90544;0.89591;2022.08.05 01:16:46;0.89590;-0.66;0.10;9.70;[tp]
2022.08.05 00:48:09;Sell;0.14;EURUSD;1.02461;1.03061;1.02445;2022.08.05 01:09:37;1.02448;-0.77;;1.82;[tp]
2022.08.04 23:35:23;Buy;0.12;GBPUSD;1.21627;1.20977;1.21609;2022.08.05 01:02:00;1.21609;-0.66;-0.39;-2.16;[tp]
2022.08.05 00:30:15;Sell Limit;0.12;AUDCAD;0.89776;0.90626;0.89623;2022.08.05 01:00:08;0.89618;;;;cancelled
2022.08.05 00:47:13;Buy Limit;0.14;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:04;1.02496;;;;cancelled
2022.08.05 00:02:01;Sell Limit;0.14;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:04;1.21567;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.12;GBPUSD;1.21765;1.22415;1.21636;2022.08.05 01:00:04;1.21567;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.12;GBPCHF;1.16361;1.17161;1.16211;2022.08.05 01:00:04;1.16073;;;;cancelled
2022.08.04 23:35:50;Buy;0.14;EURUSD;1.02433;1.01833;1.02465;2022.08.05 00:46:03;1.02459;-0.77;-1.08;3.64;[tp]
2022.08.05 00:15:08;Buy Limit;0.12;AUDCAD;0.89410;0.88560;0.89582;2022.08.05 00:30:14;0.89648;;;;cancelled
2022.08.04 22:00:04;Sell Limit;0.12;AUDCAD;0.89782;0.90632;0.89612;2022.08.05 00:15:07;0.89538;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.14;GBPUSD;1.21761;1.22361;1.21680;2022.08.05 00:02:00;1.21556;;;;cancelled
2022.08.04 22:00:06;Sell Limit;0.23;GBPCAD;1.56649;1.57449;1.56449;2022.08.04 23:55:03;1.56404;;;;cancelled
2022.08.04 22:00:06;Buy Limit;0.23;GBPCAD;1.56227;1.55427;1.56427;2022.08.04 23:55:03;1.56422;;;;cancelled
2022.08.04 23:10:00;Buy Limit;0.12;EURAUD;1.46336;1.45836;1.46486;2022.08.04 23:55:01;1.47057;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.35;EURNZD;1.61609;1.60409;1.61909;2022.08.04 23:35:00;1.62665;;;;cancelled
2022.08.04 19:30:01;Buy Limit;0.35;EURNZD;1.61247;1.60047;1.61547;2022.08.04 22:40:02;1.62479;;;;cancelled
2022.08.04 20:00:01;Buy Limit;0.23;AUDNZD;1.10592;1.09842;1.10664;2022.08.04 22:15:00;1.10642;;;;cancelled
2022.08.04 21:25:00;Buy Limit;0.12;EURAUD;1.45812;1.45312;1.45962;2022.08.04 21:55:01;1.46831;;;;cancelled
2022.08.04 21:00:00;Buy Limit;0.12;EURAUD;1.45646;1.45146;1.45796;2022.08.04 21:20:00;1.46811;;;;cancelled
2022.08.03 19:55:16;Buy;0.35;EURNZD;1.62270;1.61070;1.62083;2022.08.04 02:20:54;1.62085;-1.93;-8.06;-40.58;[tp]
2022.08.03 23:00:06;Buy Limit;0.12;GBPCHF;1.16453;1.15653;1.16603;2022.08.04 01:00:10;1.16718;;;;cancelled
2022.08.04 00:02:54;Buy Limit;0.12;AUDCAD;0.89051;0.88201;0.89169;2022.08.04 01:00:09;0.89272;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.14;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:09;1.21396;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.14;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:08;1.21485;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.12;GBPUSD;1.21548;1.22198;1.21458;2022.08.04 01:00:07;1.21399;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.14;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:07;1.01694;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.14;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:06;1.01697;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.12;GBPUSD;1.21358;1.20708;1.21448;2022.08.04 01:00:06;1.21485;;;;cancelled
2022.08.03 22:00:02;Sell Limit;0.23;GBPCAD;1.56122;1.56922;1.55970;2022.08.03 23:55:03;1.55967;;;;cancelled
2022.08.03 01:05:02;Sell;0.18;USDJPY;133.230;133.830;133.230;2022.08.03 03:22:00;133.830;-0.99;;-80.70;[sl]
2022.08.03 02:20:00;Sell;0.18;USDJPY;133.312;134.012;133.312;2022.08.03 02:42:58;133.310;-0.99;;0.27;[tp]
2022.08.02 23:08:41;Buy;0.14;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01656;-0.77;-1.09;-3.92;[tp]
2022.08.03 00:02:01;Sell Limit;0.14;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:04;1.01640;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.12;GBPCHF;1.16321;1.15521;1.16456;2022.08.03 01:00:04;1.16519;;;;cancelled
2022.08.02 22:00:03;Buy Limit;0.12;AUDCAD;0.88964;0.88114;0.89164;2022.08.03 00:04:46;0.89197;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.14;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:19;1.21608;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.12;GBPUSD;1.21887;1.22537;1.21747;2022.08.03 00:03:19;1.21608;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.12;GBPUSD;1.21545;1.20895;1.21685;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.14;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 23:00:07;Sell Limit;0.14;EURUSD;1.01828;1.02428;1.01758;2022.08.03 00:02:00;1.01647;;;;cancelled
2022.08.02 22:10:02;Sell Limit;0.24;GBPCAD;1.56819;1.57619;1.56619;2022.08.02 23:55:04;1.56622;;;;cancelled
2022.08.02 22:10:01;Buy Limit;0.24;GBPCAD;1.56335;1.55535;1.56535;2022.08.02 23:55:03;1.56639;;;;cancelled
2022.08.02 22:20:01;Buy Limit;0.12;AUDCAD;0.88982;0.88132;0.89182;2022.08.02 23:55:00;0.89115;;;;cancelled
2022.08.02 22:00:05;Sell Limit;0.24;GBPCAD;1.56929;1.57729;1.56729;2022.08.02 22:04:09;1.56518;;;;cancelled
2022.08.02 22:00:03;Buy Limit;0.24;GBPCAD;1.56314;1.55514;1.56514;2022.08.02 22:04:08;1.56530;;;;cancelled
2022.08.02 21:06:00;Buy Limit;0.36;EURNZD;1.62109;1.60909;1.62409;2022.08.02 21:15:00;1.62450;;;;cancelled
2022.08.02 19:45:30;Buy;0.36;EURNZD;1.62119;1.60919;1.62419;2022.08.02 21:05:34;1.62420;-1.98;;67.90;[tp]
2022.08.02 18:55:01;Sell;0.18;USDJPY;132.190;132.790;132.190;2022.08.02 20:32:35;132.796;-0.99;;-82.14;[sl]
2022.08.02 17:45:00;Sell;0.19;USDJPY;131.660;132.360;131.660;2022.08.02 18:58:10;132.353;-1.05;;-99.48;[sl]
2022.08.02 17:45:00;Sell;0.19;USDJPY;131.660;132.260;131.660;2022.08.02 18:52:49;132.262;-1.05;;-86.48;[sl]
2022.08.01 23:00:09;Sell Limit;0.15;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:03;1.22487;;;;cancelled
2022.08.01 23:00:09;Sell Limit;0.13;GBPUSD;1.22631;1.23281;1.22521;2022.08.02 01:00:03;1.22487;;;;cancelled
2022.08.01 23:00:08;Buy Limit;0.13;GBPUSD;1.22400;1.21750;1.22511;2022.08.02 01:00:03;1.22596;;;;cancelled
2022.08.01 23:00:08;Buy Limit;0.15;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:03;1.22596;;;;cancelled
2022.08.01 23:00:07;Buy Limit;0.13;GBPCHF;1.16214;1.15414;1.16364;2022.08.02 01:00:03;1.16472;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.13;AUDCAD;0.90306;0.91156;0.90204;2022.08.02 00:46:05;0.90213;;;;cancelled
2022.08.01 22:00:03;Sell Limit;0.25;GBPCAD;1.57548;1.58348;1.57348;2022.08.01 23:55:05;1.57322;;;;cancelled
2022.08.01 22:00:02;Buy Limit;0.25;GBPCAD;1.57218;1.56418;1.57411;2022.08.01 23:55:05;1.57331;;;;cancelled
2022.08.01 22:05:01;Sell Limit;0.13;AUDCAD;0.90291;0.91141;0.90091;2022.08.01 23:55:02;0.90205;;;;cancelled
2022.08.01 21:00:05;Sell Limit;0.13;EURAUD;1.46268;1.46768;1.46118;2022.08.01 23:55:02;1.46000;;;;cancelled
2022.08.01 21:00:02;Sell Limit;0.13;NZDCAD;0.81428;0.82078;0.81268;2022.08.01 23:55:02;0.81300;;;;cancelled
2022.08.01 23:40:02;Buy Limit;0.25;AUDNZD;1.10774;1.10024;1.10870;2022.08.01 23:55:00;1.10956;;;;cancelled
2022.08.01 23:15:00;Buy Limit;0.13;EURAUD;1.45818;1.45318;1.45968;2022.08.01 23:55:00;1.46005;;;;cancelled
2022.08.01 19:30:01;Buy Limit;0.38;EURNZD;1.61501;1.60301;1.61757;2022.08.01 23:50:01;1.62044;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.25;AUDNZD;1.10768;1.10018;1.10968;2022.08.01 23:30:01;1.10970;;;;cancelled
2022.08.01 21:00:03;Buy Limit;0.13;EURAUD;1.45319;1.44819;1.45469;2022.08.01 22:50:01;1.46013;;;;cancelled
2022.07.29 22:54:50;Buy;0.25;AUDNZD;1.11110;1.10360;1.11065;2022.08.01 04:38:13;1.11066;-1.38;-0.58;-6.93;[tp]
