Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 06:45:00;Sell;0.01;AUDCAD;0.91188;0.95188;0.91058;2022.05.25 10:53:26;0.91059;-0.03;;1.01;[tp]
2022.05.24 23:45:00;Sell;0.01;AUDCAD;0.91120;0.95120;0.90990;2022.05.25 03:58:41;0.90989;-0.03;;1.03;[tp]
2022.05.23 23:00:00;Sell;0.01;AUDNZD;1.09905;1.13905;1.09775;2022.05.24 15:29:35;1.09840;-0.03;;0.41;
2022.05.23 11:45:00;Sell;0.01;AUDCAD;0.90799;0.94799;0.90669;2022.05.24 01:52:15;0.90669;-0.03;;1.02;[tp]
2022.05.23 10:30:00;Sell;0.02;AUDCAD;0.90991;0.94991;0.90802;2022.05.23 11:35:33;0.90802;-0.05;;2.95;[tp]
2022.05.23 02:00:00;Sell;0.01;AUDCAD;0.90573;0.94991;0.90802;2022.05.23 11:35:33;0.90807;-0.03;;-1.83;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89310;0.85310;0.89508;2022.05.13 01:07:50;0.89512;-0.05;;3.10;[tp]
2022.05.12 13:30:00;Buy;0.01;AUDCAD;0.89753;0.85310;0.89508;2022.05.13 01:07:50;0.89512;-0.03;;-1.85;[tp]
2022.05.12 12:00:00;Buy;0.02;AUDCAD;0.89534;0.85534;0.89731;2022.05.12 13:29:20;0.89732;-0.05;;3.04;[tp]
2022.05.12 05:45:00;Buy;0.01;AUDCAD;0.89974;0.85534;0.89731;2022.05.12 13:29:20;0.89732;-0.03;;-1.85;[tp]
2022.05.12 04:15:00;Buy;0.01;AUDCAD;0.90039;0.86039;0.90169;2022.05.12 04:46:25;0.90171;-0.03;;1.02;[tp]
2022.05.12 03:00:00;Buy;0.01;AUDCAD;0.90021;0.86021;0.90151;2022.05.12 03:52:09;0.90150;-0.03;;0.99;[tp]
2022.05.10 18:00:00;Buy;0.01;AUDCAD;0.90299;0.86299;0.90429;2022.05.10 20:42:03;0.90430;-0.03;;1.01;[tp]
2022.05.09 21:15:00;Buy;0.01;AUDCAD;0.90441;0.86441;0.90571;2022.05.10 06:01:22;0.90574;-0.03;;1.02;[tp]
2022.05.09 17:30:00;Buy;0.01;AUDCAD;0.90477;0.86477;0.90607;2022.05.09 18:01:34;0.90606;-0.03;;1.00;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90480;0.86480;0.90610;2022.05.09 14:56:28;0.90609;-0.03;;1.00;[tp]
2022.05.04 22:15:01;Sell;0.01;AUDCAD;0.92208;0.96208;0.92078;2022.05.05 07:06:38;0.92075;-0.03;;1.05;[tp]
2022.05.04 16:15:00;Sell;0.02;AUDNZD;1.10709;1.14709;1.10518;2022.05.05 04:59:56;1.10514;-0.05;;2.56;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDNZD;1.10287;1.14709;1.10518;2022.05.05 04:59:56;1.10514;-0.03;;-1.49;[tp]
2022.05.04 22:00:00;Sell;0.01;AUDCAD;0.92187;0.96187;0.92057;2022.05.04 22:05:53;0.92055;-0.03;;1.03;[tp]
2022.05.02 07:45:00;Buy;0.01;AUDCAD;0.90592;0.86592;0.90722;2022.05.02 09:16:07;0.90705;-0.03;;0.88;
2022.05.02 05:15:00;Buy;0.01;AUDCAD;0.90587;0.86587;0.90717;2022.05.02 06:59:44;0.90718;-0.03;;1.02;[tp]
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90718;0.86718;0.90848;2022.05.02 01:13:37;0.90846;-0.03;;1.00;[tp]
2022.04.28 21:30:00;Buy;0.01;AUDCAD;0.90863;0.86863;0.90993;2022.04.29 02:05:10;0.90991;-0.03;;1.00;[tp]
2022.04.28 21:28:55;Balance;;;;;;;;;;181.56;
2022.04.27 03:49:08;Balance;;;;;;;;;;-214.25;
2022.04.25 05:15:01;Buy;0.02;AUDCAD;0.91474;0.87474;0.91859;2022.04.26 12:37:00;0.91850;-0.05;;5.90;
2022.04.25 03:45:01;Buy;0.02;AUDCAD;0.91897;0.87474;0.91859;2022.04.26 12:36:57;0.91837;-0.05;;-0.94;
2022.04.22 17:00:00;Buy;0.01;AUDCAD;0.92303;0.87474;0.91859;2022.04.26 12:36:53;0.91837;-0.03;;-3.66;
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92302;0.88302;0.92432;2022.04.22 11:41:09;0.92434;-0.03;;1.04;[tp]
2022.04.21 17:45:00;Buy;0.02;AUDCAD;0.92582;0.88582;0.92712;2022.04.21 21:58:16;0.92713;-0.06;;2.08;[tp]
2022.04.18 19:30:00;Buy;0.02;AUDCAD;0.92745;0.88745;0.92998;2022.04.19 11:13:33;0.93001;-0.06;;4.07;[tp]
2022.04.18 06:00:01;Buy;0.02;AUDCAD;0.93151;0.88745;0.92998;2022.04.19 11:13:33;0.93001;-0.06;;-2.39;[tp]
2022.04.14 16:45:00;Buy;0.02;AUDCAD;0.93436;0.89436;0.93566;2022.04.14 19:08:08;0.93565;-0.06;;2.05;[tp]
2022.04.14 12:00:00;Buy;0.02;AUDCAD;0.93455;0.89455;0.93585;2022.04.14 16:06:30;0.93585;-0.06;;2.06;[tp]
2022.04.13 20:30:00;Buy;0.02;AUDCAD;0.93557;0.89557;0.93687;2022.04.14 03:04:47;0.93689;-0.06;;2.10;[tp]
2022.04.13 18:30:00;Buy;0.02;AUDCAD;0.93569;0.89569;0.93699;2022.04.13 19:26:19;0.93701;-0.06;;2.10;[tp]
2022.04.12 19:52:48;Sell;0.01;AUDCAD;0.94254;0.98254;0.94124;2022.04.13 02:59:45;0.94197;-0.03;;0.45;
2022.04.12 19:52:47;Balance;;;;;;;;;;200.00;
