Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 17:10:00;Buy;0.02;XAUUSD;1 822.28;;;2022.06.15 17:10:48;1 823.09;-0.08;;1.62;
2022.06.15 17:05:00;Buy;0.02;XAUUSD;1 823.07;;;2022.06.15 17:05:34;1 823.80;-0.08;;1.46;
2022.06.15 17:00:00;Buy;0.02;XAUUSD;1 824.12;;;2022.06.15 17:01:18;1 824.84;-0.08;;1.44;
2022.06.15 15:50:00;Sell;0.02;XAUUSD;1 836.06;;;2022.06.15 15:50:25;1 835.26;-0.08;;1.60;
2022.06.15 14:40:00;Sell;0.02;XAUUSD;1 833.14;;;2022.06.15 14:59:56;1 831.25;-0.08;;3.78;
2022.06.15 14:25:00;Sell;0.02;XAUUSD;1 830.52;;;2022.06.15 14:59:56;1 831.25;-0.08;;-1.46;
2022.06.15 14:45:00;Sell;0.02;XAUUSD;1 833.32;;;2022.06.15 14:59:55;1 831.25;-0.08;;4.14;
2022.06.15 14:35:00;Sell;0.02;XAUUSD;1 831.63;;;2022.06.15 14:59:55;1 831.23;-0.08;;0.80;
2022.06.15 14:20:00;Sell;0.02;XAUUSD;1 829.38;;;2022.06.15 14:59:55;1 831.26;-0.08;;-3.76;
2022.06.15 13:55:00;Sell;0.02;XAUUSD;1 826.70;;;2022.06.15 13:59:51;1 825.41;-0.08;;2.58;
2022.06.15 13:45:00;Sell;0.02;XAUUSD;1 826.36;;;2022.06.15 13:59:51;1 825.41;-0.08;;1.90;
2022.06.15 13:05:00;Sell;0.02;XAUUSD;1 824.35;;;2022.06.15 13:59:51;1 825.41;-0.08;;-2.12;
2022.06.15 12:45:00;Sell;0.02;XAUUSD;1 825.19;;;2022.06.15 13:05:03;1 824.36;-0.08;;1.66;
2022.06.15 12:15:00;Sell;0.02;XAUUSD;1 823.67;;;2022.06.15 12:18:53;1 822.85;-0.08;;1.64;
2022.06.15 10:50:00;Sell;0.02;XAUUSD;1 818.94;;;2022.06.15 11:16:22;1 818.24;-0.08;;1.40;
2022.06.15 10:40:00;Sell;0.02;XAUUSD;1 823.45;;;2022.06.15 10:47:14;1 822.75;-0.08;;1.40;
2022.06.15 10:45:00;Sell;0.02;XAUUSD;1 823.96;;;2022.06.15 10:47:09;1 823.27;-0.08;;1.38;
2022.06.15 10:35:00;Sell;0.02;XAUUSD;1 822.98;;;2022.06.15 10:47:09;1 823.24;-0.08;;-0.52;
2022.06.15 09:45:00;Sell;0.15;XAUUSD;1 821.67;;;2022.06.15 09:45:21;1 821.53;-0.60;;2.10;
2022.06.15 09:40:00;Sell;0.15;XAUUSD;1 822.57;;;2022.06.15 09:45:21;1 821.56;-0.60;;15.15;
2022.06.15 09:35:00;Sell;0.15;XAUUSD;1 821.08;;;2022.06.15 09:45:21;1 821.46;-0.60;;-5.70;
2022.06.15 09:30:00;Sell;0.15;XAUUSD;1 819.83;;;2022.06.15 09:30:53;1 818.92;-0.60;;13.65;
2022.06.15 09:25:00;Sell;0.15;XAUUSD;1 818.91;;;2022.06.15 09:30:53;1 818.97;-0.60;;-0.90;
2022.06.15 05:35:01;Sell;0.15;XAUUSD;1 817.77;;;2022.06.15 06:15:17;1 815.65;-0.60;;31.80;
2022.06.15 04:40:01;Sell;0.15;XAUUSD;1 816.78;;;2022.06.15 06:15:17;1 815.65;-0.60;;16.95;
2022.06.15 05:25:01;Sell;0.15;XAUUSD;1 816.93;;;2022.06.15 06:15:16;1 815.65;-0.60;;19.20;
2022.06.15 04:35:00;Sell;0.15;XAUUSD;1 815.02;;;2022.06.15 06:15:16;1 815.65;-0.60;;-9.45;
2022.06.15 04:30:00;Sell;0.15;XAUUSD;1 814.81;;;2022.06.15 06:15:16;1 815.65;-0.60;;-12.60;
2022.06.15 04:25:00;Sell;0.15;XAUUSD;1 813.81;;;2022.06.15 06:15:15;1 815.65;-0.60;;-27.60;
2022.06.14 18:55:00;Buy;0.15;XAUUSD;1 810.65;;;2022.06.14 19:05:47;1 811.43;-0.60;;11.70;
2022.06.14 18:50:00;Buy;0.15;XAUUSD;1 811.09;;;2022.06.14 19:05:45;1 811.28;-0.60;;2.85;
2022.06.14 17:35:01;Buy;0.15;XAUUSD;1 813.47;;;2022.06.14 17:35:29;1 814.24;-0.60;;11.55;
2022.06.14 17:15:00;Buy;0.15;XAUUSD;1 813.85;;;2022.06.14 17:17:45;1 814.59;-0.60;;11.10;
2022.06.14 15:15:01;Buy;0.15;XAUUSD;1 817.64;;;2022.06.14 15:15:12;1 818.41;-0.60;;11.55;
2022.06.14 14:55:00;Buy;0.15;XAUUSD;1 817.01;;;2022.06.14 14:57:56;1 817.83;-0.60;;12.30;
2022.06.14 13:40:00;Buy;0.15;XAUUSD;1 821.13;;;2022.06.14 13:44:04;1 821.87;-0.60;;11.10;
2022.06.14 13:35:00;Buy;0.15;XAUUSD;1 821.57;;;2022.06.14 13:43:52;1 821.75;-0.60;;2.70;
2022.06.14 13:30:00;Buy;0.15;XAUUSD;1 820.70;;;2022.06.14 13:31:30;1 821.47;-0.60;;11.55;
2022.06.14 13:25:03;Buy;0.15;XAUUSD;1 821.27;;;2022.06.14 13:28:19;1 822.07;-0.60;;12.00;
2022.06.14 13:15:00;Buy;0.15;XAUUSD;1 823.12;;;2022.06.14 13:16:23;1 823.86;-0.60;;11.10;
2022.06.14 12:15:00;Buy;0.15;XAUUSD;1 822.83;;;2022.06.14 12:22:20;1 823.57;-0.60;;11.10;
2022.06.14 12:20:00;Buy;0.15;XAUUSD;1 823.18;;;2022.06.14 12:22:19;1 823.60;-0.60;;6.30;
2022.06.14 12:10:00;Buy;0.15;XAUUSD;1 823.92;;;2022.06.14 12:22:19;1 823.61;-0.60;;-4.65;
2022.06.14 01:05:00;Buy;0.15;XAUUSD;1 815.79;;;2022.06.14 01:10:59;1 816.50;-0.60;;10.65;
2022.06.13 17:35:00;Buy;0.15;XAUUSD;1 826.94;;;2022.06.13 17:36:32;1 827.66;-0.60;;10.80;
2022.06.13 17:20:00;Buy;0.15;XAUUSD;1 827.78;;;2022.06.13 17:21:18;1 828.94;-0.60;;17.40;
2022.06.13 17:15:00;Buy;0.15;XAUUSD;1 826.63;;;2022.06.13 17:15:36;1 827.39;-0.60;;11.40;
2022.06.13 17:05:00;Buy;0.15;XAUUSD;1 828.55;;;2022.06.13 17:05:12;1 829.44;-0.60;;13.35;
2022.06.13 16:55:00;Buy;0.15;XAUUSD;1 831.67;;;2022.06.13 16:55:19;1 832.57;-0.60;;13.50;
2022.06.13 16:45:00;Buy;0.15;XAUUSD;1 831.22;;;2022.06.13 16:50:29;1 832.34;-0.60;;16.80;
2022.06.13 16:50:00;Buy;0.15;XAUUSD;1 830.94;;;2022.06.13 16:50:28;1 832.37;-0.60;;21.45;
2022.06.13 16:40:00;Buy;0.15;XAUUSD;1 834.40;;;2022.06.13 16:50:28;1 832.44;-0.60;;-29.40;
2022.06.13 16:35:00;Buy;0.15;XAUUSD;1 834.85;;;2022.06.13 16:37:49;1 835.88;-0.60;;15.45;
2022.06.13 16:30:00;Buy;0.15;XAUUSD;1 836.05;;;2022.06.13 16:30:47;1 837.14;-0.60;;16.35;
2022.06.13 16:25:00;Buy;0.15;XAUUSD;1 837.09;;;2022.06.13 16:26:36;1 837.92;-0.60;;12.45;
2022.06.13 16:20:00;Buy;0.15;XAUUSD;1 838.32;;;2022.06.13 16:21:23;1 839.09;-0.60;;11.55;
2022.06.13 16:15:00;Buy;0.15;XAUUSD;1 842.67;;;2022.06.13 16:16:15;1 843.41;-0.60;;11.10;
2022.06.13 15:55:00;Buy;0.15;XAUUSD;1 843.70;;;2022.06.13 15:58:07;1 844.46;-0.60;;11.40;
2022.06.13 15:50:00;Buy;0.15;XAUUSD;1 843.24;;;2022.06.13 15:58:07;1 844.56;-0.60;;19.80;
2022.06.13 15:45:00;Buy;0.15;XAUUSD;1 845.51;;;2022.06.13 15:58:06;1 844.50;-0.60;;-15.15;
2022.06.13 15:40:00;Buy;0.15;XAUUSD;1 847.42;;;2022.06.13 15:42:13;1 848.33;-0.60;;13.65;
2022.06.13 15:35:00;Buy;0.15;XAUUSD;1 847.90;;;2022.06.13 15:35:19;1 849.33;-0.60;;21.45;
2022.06.13 15:25:00;Buy;0.15;XAUUSD;1 851.11;;;2022.06.13 15:30:39;1 851.89;-0.60;;11.70;
2022.06.13 15:20:00;Buy;0.15;XAUUSD;1 848.95;;;2022.06.13 15:20:04;1 849.88;-0.60;;13.95;
2022.06.13 11:45:00;Buy;0.15;XAUUSD;1 854.16;;;2022.06.13 12:22:22;1 856.59;-0.60;;36.45;
2022.06.13 12:05:00;Buy;0.15;XAUUSD;1 854.73;;;2022.06.13 12:22:21;1 856.61;-0.60;;28.20;
2022.06.13 11:50:00;Buy;0.15;XAUUSD;1 854.93;;;2022.06.13 12:22:21;1 856.61;-0.60;;25.20;
2022.06.13 10:45:00;Buy;0.15;XAUUSD;1 856.28;;;2022.06.13 12:22:21;1 856.61;-0.60;;4.95;
2022.06.13 11:20:00;Buy;0.15;XAUUSD;1 856.02;;;2022.06.13 12:22:20;1 856.62;-0.60;;9.00;
2022.06.13 10:35:00;Buy;0.15;XAUUSD;1 860.86;;;2022.06.13 12:22:20;1 856.62;-0.60;;-63.60;
2022.06.13 05:00:00;Buy;0.15;XAUUSD;1 862.79;;;2022.06.13 06:07:33;1 864.76;-0.60;;29.55;
2022.06.13 05:20:01;Buy;0.15;XAUUSD;1 861.55;;;2022.06.13 06:07:32;1 864.76;-0.60;;48.15;
2022.06.13 05:10:01;Buy;0.15;XAUUSD;1 861.37;;;2022.06.13 06:07:32;1 864.83;-0.60;;51.90;
2022.06.13 04:40:00;Buy;0.15;XAUUSD;1 867.47;;;2022.06.13 06:07:32;1 864.74;-0.60;;-40.95;
2022.06.13 04:50:00;Buy;0.15;XAUUSD;1 865.77;;;2022.06.13 06:07:31;1 864.81;-0.60;;-14.40;
2022.06.13 04:20:00;Buy;0.15;XAUUSD;1 868.80;;;2022.06.13 06:07:31;1 864.81;-0.60;;-59.85;
2022.06.13 05:35:01;Buy;0.15;XAUUSD;1 860.66;;;2022.06.13 06:07:12;1 864.65;-0.60;;59.85;
2022.06.13 05:15:00;Buy;0.15;XAUUSD;1 861.02;;;2022.06.13 06:07:12;1 864.66;-0.60;;54.60;
2022.06.13 05:05:00;Buy;0.15;XAUUSD;1 862.55;;;2022.06.13 06:07:12;1 864.64;-0.60;;31.35;
2022.06.13 04:55:01;Buy;0.15;XAUUSD;1 863.37;;;2022.06.13 06:07:11;1 864.62;-0.60;;18.75;
2022.06.13 04:45:00;Buy;0.15;XAUUSD;1 866.07;;;2022.06.13 06:07:11;1 864.61;-0.60;;-21.90;
2022.06.13 04:35:02;Buy;0.15;XAUUSD;1 867.67;;;2022.06.13 06:07:11;1 864.65;-0.60;;-45.30;
2022.06.13 04:15:00;Buy;0.15;XAUUSD;1 870.01;;;2022.06.13 06:07:11;1 864.65;-0.60;;-80.40;
2022.06.10 19:10:00;Sell;0.15;XAUUSD;1 869.60;;;2022.06.10 20:03:29;1 872.94;-0.60;;-50.10;
2022.06.10 19:35:00;Sell;0.15;XAUUSD;1 874.77;;;2022.06.10 19:55:18;1 870.33;-0.60;;66.60;
2022.06.10 19:30:00;Sell;0.15;XAUUSD;1 874.56;;;2022.06.10 19:55:18;1 870.28;-0.60;;64.20;
2022.06.10 19:00:00;Sell;0.15;XAUUSD;1 867.55;;;2022.06.10 19:55:18;1 870.23;-0.60;;-40.20;
2022.06.10 19:25:00;Sell;0.15;XAUUSD;1 873.16;;;2022.06.10 19:55:17;1 870.34;-0.60;;42.30;
2022.06.10 19:05:00;Sell;0.15;XAUUSD;1 869.21;;;2022.06.10 19:55:17;1 870.34;-0.60;;-16.95;
2022.06.10 18:55:00;Sell;0.15;XAUUSD;1 865.04;;;2022.06.10 19:55:17;1 870.34;-0.60;;-79.50;
2022.06.10 18:35:00;Sell;0.15;XAUUSD;1 864.59;;;2022.06.10 18:41:11;1 861.59;-0.60;;45.00;
2022.06.10 18:30:00;Sell;0.15;XAUUSD;1 862.83;;;2022.06.10 18:41:11;1 861.49;-0.60;;20.10;
2022.06.10 18:25:00;Sell;0.15;XAUUSD;1 861.01;;;2022.06.10 18:41:11;1 861.55;-0.60;;-8.10;
2022.06.10 18:20:00;Sell;0.15;XAUUSD;1 859.26;;;2022.06.10 18:41:10;1 861.58;-0.60;;-34.80;
2022.06.10 18:00:00;Sell;0.15;XAUUSD;1 855.86;;;2022.06.10 18:01:35;1 855.49;-0.60;;5.55;
2022.06.10 17:55:00;Sell;0.15;XAUUSD;1 856.87;;;2022.06.10 18:01:35;1 855.36;-0.60;;22.65;
2022.06.10 17:50:00;Sell;0.15;XAUUSD;1 854.80;;;2022.06.10 18:01:35;1 855.49;-0.60;;-10.35;
2022.06.10 17:40:00;Sell;0.15;XAUUSD;1 848.58;;;2022.06.10 17:42:54;1 847.82;-0.60;;11.40;
2022.06.10 17:35:00;Sell;0.15;XAUUSD;1 847.58;;;2022.06.10 17:38:36;1 846.78;-0.60;;12.00;
2022.06.10 15:45:00;Sell;0.15;XAUUSD;1 843.86;;;2022.06.10 15:48:40;1 842.77;-0.60;;16.35;
2022.06.10 15:25:00;Buy;0.15;XAUUSD;1 832.42;;;2022.06.10 15:37:17;1 835.11;-0.60;;40.35;
2022.06.10 14:50:00;Buy;0.15;XAUUSD;1 835.31;;;2022.06.10 15:37:17;1 835.26;-0.60;;-0.75;
2022.06.10 15:35:00;Buy;0.15;XAUUSD;1 828.89;;;2022.06.10 15:37:16;1 835.31;-0.60;;96.30;
2022.06.10 15:00:00;Buy;0.15;XAUUSD;1 834.85;;;2022.06.10 15:37:16;1 835.42;-0.60;;8.55;
2022.06.10 14:40:00;Buy;0.15;XAUUSD;1 837.92;;;2022.06.10 15:37:16;1 835.17;-0.60;;-41.25;
2022.06.10 15:30:00;Buy;0.15;XAUUSD;1 833.67;;;2022.06.10 15:37:15;1 834.82;-0.60;;17.25;
2022.06.10 15:05:00;Buy;0.15;XAUUSD;1 833.47;;;2022.06.10 15:37:15;1 835.09;-0.60;;24.30;
2022.06.10 14:55:00;Buy;0.15;XAUUSD;1 834.68;;;2022.06.10 15:37:15;1 834.97;-0.60;;4.35;
