Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 21:20:01;Sell;0.02;XAUUSD;1 768.11;1 776.56;1 759.56;2022.08.02 03:23:52;1 775.08;;0.09;-13.94;
2022.08.01 19:25:00;Buy;0.01;XAUUSD;1 770.96;1 772.19;1 781.49;2022.08.01 19:50:44;1 772.15;;;1.19;[sl]
2022.08.01 15:25:00;Buy;0.01;XAUUSD;1 772.53;1 762.79;1 782.49;2022.08.01 16:13:33;1 772.18;;;-0.35;
2022.08.01 15:35:00;Sell;0.01;XAUUSD;1 768.15;1 766.81;1 758.42;2022.08.01 15:42:09;1 766.85;;;1.30;[sl]
2022.08.01 15:10:01;Sell;0.01;XAUUSD;1 770.19;1 768.17;1 760.07;2022.08.01 15:36:06;1 768.17;;;2.02;[sl]
2022.07.29 11:00:00;Buy;0.03;XAUUSD;1 766.62;1 770.31;1 802.15;2022.08.01 15:09:10;1 770.22;;-0.13;10.80;[sl]
2022.08.01 04:35:00;Buy;0.03;XAUUSD;1 765.99;1 760.69;1 771.29;2022.08.01 07:43:04;1 760.09;;;-17.70;[sl]
2022.08.01 02:25:01;Buy;0.02;XAUUSD;1 762.51;1 757.03;1 767.95;2022.08.01 03:17:51;1 762.72;;;0.42;
2022.07.29 22:25:00;Buy;0.03;XAUUSD;1 761.64;1 765.52;1 767.03;2022.08.01 03:17:49;1 762.67;;-0.13;3.09;
2022.07.29 17:40:00;Buy;0.01;XAUUSD;1 758.94;1 760.05;1 768.79;2022.07.29 17:45:20;1 760.04;;;1.10;[sl]
2022.07.29 11:15:00;Buy;0.02;XAUUSD;1 762.65;1 763.83;1 769.53;2022.07.29 12:02:23;1 763.82;;;2.34;[sl]
2022.07.28 04:00:00;Sell;0.03;XAUUSD;1 736.52;1 764.52;1 701.02;2022.07.29 08:39:15;1 764.52;;0.08;-84.00;[sl]
2022.07.29 06:15:00;Buy;0.03;XAUUSD;1 758.33;1 759.41;1 763.93;2022.07.29 06:24:17;1 759.36;;;3.09;[sl]
2022.07.28 22:55:00;Buy;0.03;XAUUSD;1 755.39;1 756.39;1 760.60;2022.07.28 23:29:13;1 756.37;;;2.94;[sl]
2022.07.28 21:45:01;Sell;0.03;XAUUSD;1 750.57;1 756.48;1 744.66;2022.07.28 22:58:57;1 755.68;;;-15.33;
2022.07.28 15:35:00;Buy;0.02;XAUUSD;1 744.88;1 746.80;1 755.29;2022.07.28 15:35:13;1 746.60;;;3.44;[sl]
2022.07.28 13:00:00;Sell;0.02;XAUUSD;1 741.28;1 739.36;1 732.37;2022.07.28 13:47:41;1 739.49;;;3.58;[sl]
2022.07.28 09:25:00;Sell;0.04;XAUUSD;1 740.43;1 745.62;1 735.22;2022.07.28 10:35:47;1 740.37;;;0.24;
2022.07.27 23:00:00;Buy;0.03;XAUUSD;1 734.76;1 737.07;1 770.21;2022.07.28 05:04:31;1 737.07;;-0.39;6.93;[sl]
2022.07.28 04:35:00;Sell;0.03;XAUUSD;1 740.24;1 738.26;1 734.38;2022.07.28 05:01:50;1 738.26;;;5.94;[sl]
2022.07.28 04:05:00;Buy;0.03;XAUUSD;1 737.23;1 738.37;1 743.18;2022.07.28 04:16:26;1 738.35;;;3.36;[sl]
2022.07.27 18:00:00;Buy;0.03;XAUUSD;1 717.26;1 722.40;1 752.76;2022.07.27 21:06:32;1 722.37;;;15.33;[sl]
2022.07.27 16:00:00;Buy;0.03;XAUUSD;1 718.39;1 722.40;1 753.90;2022.07.27 21:06:32;1 722.37;;;11.94;[sl]
2022.07.27 18:50:00;Buy;0.02;XAUUSD;1 720.24;1 721.55;1 729.39;2022.07.27 20:14:09;1 721.51;;;2.54;[sl]
2022.07.27 13:50:01;Sell;0.02;XAUUSD;1 721.33;1 728.66;1 714.00;2022.07.27 14:01:36;1 720.85;;;0.96;
2022.07.27 11:10:00;Sell;0.02;XAUUSD;1 721.32;1 728.92;1 713.72;2022.07.27 14:01:36;1 720.86;;;0.92;
2022.07.27 08:45:00;Sell;0.04;XAUUSD;1 718.99;1 725.17;1 712.81;2022.07.27 11:21:00;1 725.19;;;-24.80;[sl]
2022.07.27 10:50:00;Buy;0.02;XAUUSD;1 719.25;1 720.68;1 727.52;2022.07.27 11:03:57;1 720.64;;;2.78;[sl]
2022.07.26 17:50:00;Sell;0.02;XAUUSD;1 716.04;1 714.74;1 707.81;2022.07.27 07:49:56;1 714.75;;0.05;2.58;[sl]
2022.07.26 20:10:00;Sell;0.02;XAUUSD;1 718.77;1 717.58;1 711.62;2022.07.26 20:53:51;1 717.63;;;2.28;[sl]
2022.07.26 15:35:00;Sell;0.02;XAUUSD;1 719.60;1 717.16;1 712.37;2022.07.26 16:04:29;1 717.16;;;4.88;[sl]
2022.07.26 11:45:00;Sell;0.02;XAUUSD;1 722.10;1 720.83;1 715.28;2022.07.26 12:28:17;1 720.83;;;2.54;[sl]
2022.07.26 10:00:00;Sell;0.03;XAUUSD;1 725.02;1 724.32;1 689.49;2022.07.26 12:04:36;1 724.33;;;2.07;[sl]
2022.07.26 09:55:00;Buy;0.16;XAUUSD;1 725.98;1 727.28;1 731.73;2022.07.26 10:20:22;1 727.27;;;20.64;[sl]
2022.07.26 06:40:00;Sell;0.01;XAUUSD;1 724.25;1 722.35;1 716.59;2022.07.26 07:29:56;1 722.35;;;1.90;[sl]
2022.07.25 07:34:32;Balance;;;;;;;;;;300.00;
