Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 00:59:22;Buy;0.06;AUDNZD;1.10140;1.09620;1.11120;2022.07.06 01:01:09;1.10217;-0.33;;2.78;
2022.07.06 00:59:22;Buy;0.06;AUDUSD;0.67955;0.67456;0.68956;2022.07.06 01:00:16;0.67999;-0.33;;2.57;
2022.07.05 00:31:36;Buy;0.06;USDJPY;135.638;135.138;136.638;2022.07.05 00:59:12;135.720;-0.33;;3.48;
2022.07.05 00:32:05;Buy;0.06;AUDUSD;0.68597;0.68097;0.69597;2022.07.05 00:46:16;0.68661;-0.33;;3.68;
2022.07.04 00:18:31;Buy;0.05;EURCAD;1.34245;1.33745;1.35245;2022.07.04 01:09:34;1.34356;-0.28;;4.13;
2022.07.04 00:17:46;Buy;0.05;EURJPY;140.990;140.490;141.990;2022.07.04 01:08:34;141.063;-0.28;;2.59;
2022.07.04 00:04:23;Buy;0.06;EURUSD;1.04231;1.03731;1.05231;2022.07.04 01:08:24;1.04276;-0.33;;2.59;
2022.07.04 00:05:04;Buy;0.05;AUDUSD;0.68126;0.67626;0.69126;2022.07.04 01:01:50;0.68154;-0.28;;1.35;
2022.07.04 00:04:23;Buy;0.06;NZDUSD;0.61957;0.61457;0.62957;2022.07.04 01:01:01;0.62066;-0.33;;6.27;
2022.07.04 00:06:18;Buy;0.05;USDCAD;1.28842;1.28342;1.29842;2022.07.04 01:00:47;1.28862;-0.28;;0.75;
2022.07.01 00:49:25;Buy;0.06;EURUSD;1.04812;1.04312;1.05812;2022.07.01 02:35:59;1.04780;-0.33;;-1.83;
2022.06.30 00:01:00;Buy;0.05;NZDUSD;0.62170;0.61670;0.63170;2022.06.30 01:15:00;0.62221;-0.28;;2.44;
2022.06.30 00:08:35;Buy;0.05;USDJPY;136.523;136.023;137.523;2022.06.30 01:05:14;136.605;-0.28;;2.87;
2022.06.30 00:08:44;Buy;0.05;EURJPY;142.584;142.084;143.584;2022.06.30 01:05:04;142.629;-0.28;;1.58;
2022.06.29 00:05:21;Buy;0.05;AUDUSD;0.69065;0.68565;0.70065;2022.06.29 01:43:00;0.69074;-0.28;;0.43;
2022.06.29 00:01:02;Buy;0.05;NZDUSD;0.62407;0.61907;0.63407;2022.06.29 01:39:58;0.62391;-0.28;;-0.76;
2022.06.29 00:01:10;Buy;0.05;NZDJPY;84.931;84.431;85.931;2022.06.29 01:37:24;84.942;-0.28;;0.38;
2022.06.29 00:01:01;Buy;0.05;EURJPY;143.174;142.674;144.174;2022.06.29 01:35:11;143.252;-0.28;;2.72;
2022.06.29 00:02:54;Buy;0.05;AUDCAD;0.88880;0.88377;0.89877;2022.06.29 01:32:24;0.88915;-0.28;;1.29;
2022.06.29 00:01:00;Buy;0.05;USDJPY;136.090;135.590;137.090;2022.06.29 01:28:15;136.147;-0.28;;1.99;
2022.06.29 00:01:00;Buy;0.05;USDCHF;0.95669;0.95171;0.96671;2022.06.29 01:21:49;0.95732;-0.28;;3.13;
2022.06.29 00:03:01;Buy;0.05;USDCAD;1.28714;1.28217;1.29717;2022.06.29 01:20:20;1.28747;-0.28;;1.21;
2022.06.29 00:01:01;Buy;0.05;EURCAD;1.35378;1.34878;1.36378;2022.06.29 01:01:17;1.35472;-0.28;;3.47;
2022.06.29 00:01:54;Buy;0.05;EURUSD;1.05196;1.04696;1.06196;2022.06.29 00:55:06;1.05220;-0.28;;1.14;
2022.06.29 00:01:01;Buy;0.05;EURAUD;1.52357;1.51687;1.53187;2022.06.29 00:31:34;1.52342;-0.28;;-0.49;
2022.06.28 00:27:36;Buy;0.05;USDJPY;135.419;134.929;136.429;2022.06.28 02:40:41;135.412;-0.28;;-0.25;
2022.06.28 00:04:23;Buy;0.05;AUDNZD;1.09816;1.09316;1.10816;2022.06.28 01:11:04;1.09883;-0.28;;2.00;
2022.06.28 00:01:02;Buy;0.05;EURAUD;1.52770;1.52270;1.53770;2022.06.28 00:54:23;1.52878;-0.28;;3.53;
2022.06.28 00:01:15;Buy;0.05;USDCHF;0.95622;0.95088;0.96588;2022.06.28 00:03:57;0.95652;-0.28;;1.48;
2022.06.27 00:03:38;Buy;0.05;USDCHF;0.95863;0.95280;0.96780;2022.06.27 03:03:21;0.95765;-0.28;;-4.84;
2022.06.27 00:12:57;Buy;0.05;USDJPY;135.167;134.667;136.167;2022.06.27 02:08:25;135.176;-0.28;;0.31;
2022.06.27 00:10:46;Buy;0.05;NZDJPY;85.268;84.768;86.268;2022.06.27 01:20:39;85.398;-0.28;;4.56;
2022.06.27 00:03:38;Buy;0.05;NZDUSD;0.63226;0.62612;0.64112;2022.06.27 01:00:46;0.63164;-0.28;;-2.94;
2022.06.27 00:10:01;Buy;0.05;AUDCAD;0.89484;0.88983;0.90483;2022.06.27 01:00:06;0.89574;-0.28;;3.30;
2022.06.27 00:10:01;Buy;0.05;AUDUSD;0.69427;0.68881;0.70381;2022.06.27 01:00:01;0.69442;-0.28;;0.71;
2022.06.27 00:12:43;Buy;0.05;EURJPY;142.624;142.124;143.624;2022.06.27 00:36:51;142.712;-0.28;;3.08;
2022.06.27 00:03:38;Buy;0.05;EURCAD;1.36027;1.35527;1.37027;2022.06.27 00:36:44;1.36094;-0.28;;2.46;
2022.06.24 00:03:44;Buy;0.05;USDCHF;0.96077;0.95492;0.96992;2022.06.24 01:30:04;0.96156;-0.28;;3.90;
2022.06.24 00:30:52;Buy;0.05;USDJPY;134.929;134.424;135.924;2022.06.24 01:14:39;134.963;-0.28;;1.19;
2022.06.24 00:43:38;Buy;0.05;EURUSD;1.05212;1.04712;1.06212;2022.06.24 01:00:00;1.05228;-0.28;;0.76;
2022.06.24 00:07:06;Buy;0.05;NZDJPY;84.706;84.206;85.706;2022.06.24 01:00:00;84.748;-0.28;;1.48;
2022.06.24 00:06:40;Buy;0.05;NZDUSD;0.62781;0.62281;0.63781;2022.06.24 01:00:00;0.62798;-0.28;;0.81;
2022.06.24 00:03:43;Buy;0.05;AUDUSD;0.68947;0.68447;0.69947;2022.06.24 01:00:00;0.68965;-0.28;;0.85;
2022.06.24 00:02:01;Buy;0.05;AUDCAD;0.89568;0.89068;0.90568;2022.06.24 00:50:13;0.89629;-0.28;;2.23;
2022.06.24 00:11:08;Buy;0.05;EURCAD;1.36837;1.36156;1.37656;2022.06.24 00:12:41;1.36826;-0.28;;-0.40;
2022.06.24 00:06:05;Buy;0.05;USDCAD;1.29860;1.29360;1.30860;2022.06.24 00:12:41;1.29945;-0.28;;3.11;
2022.06.23 00:01:28;Buy;0.05;NZDJPY;85.584;85.084;86.584;2022.06.23 02:00:15;85.583;-0.28;;-0.03;
2022.06.23 00:22:19;Buy;0.05;USDJPY;136.155;135.652;137.152;2022.06.23 01:56:39;136.152;-0.28;;-0.11;
2022.06.23 00:19:28;Buy;0.05;EURJPY;143.928;143.384;144.884;2022.06.23 01:54:11;143.859;-0.28;;-2.40;
2022.06.23 00:13:55;Buy;0.05;AUDNZD;1.10156;1.09656;1.11156;2022.06.23 01:50:02;1.10154;-0.28;;-0.06;
2022.06.23 00:01:01;Buy;0.05;AUDUSD;0.69258;0.68758;0.70258;2022.06.23 01:18:09;0.69266;-0.28;;0.38;
2022.06.23 00:01:08;Buy;0.05;NZDUSD;0.62790;0.62290;0.63790;2022.06.23 01:10:30;0.62869;-0.28;;3.74;
2022.06.22 00:04:06;Buy;0.05;USDCHF;0.96702;0.96116;0.97616;2022.06.22 02:05:33;0.96611;-0.28;;-4.47;
2022.06.22 00:34:50;Buy;0.05;AUDUSD;0.69679;0.69179;0.70679;2022.06.22 01:23:41;0.69706;-0.28;;1.28;
2022.06.22 00:04:06;Buy;0.05;AUDNZD;1.10139;1.09528;1.11028;2022.06.22 01:16:19;1.10084;-0.28;;-1.65;
2022.06.21 00:22:39;Buy;0.05;USDCHF;0.96779;0.96188;0.97688;2022.06.21 01:12:31;0.96769;-0.28;;-0.49;
2022.06.21 00:01:02;Buy;0.05;USDCAD;1.29824;1.29324;1.30824;2022.06.21 01:01:58;1.29834;-0.28;;0.37;
2022.06.21 00:18:40;Buy;0.05;EURUSD;1.05091;1.04591;1.06091;2022.06.21 00:53:10;1.05118;-0.28;;1.28;
2022.06.20 00:14:13;Buy;0.05;EURAUD;1.51420;1.50795;1.52295;2022.06.20 03:59:06;1.51025;-0.28;;-13.08;
2022.06.20 00:01:01;Buy;0.05;EURUSD;1.04818;1.04283;1.05783;2022.06.20 01:46:24;1.04912;-0.28;;4.48;
2022.06.20 00:03:54;Buy;0.05;AUDUSD;0.69267;0.68763;0.70263;2022.06.20 01:26:48;0.69358;-0.28;;4.34;
2022.06.20 00:34:14;Buy;0.05;EURJPY;141.594;141.098;142.598;2022.06.20 01:00:12;141.674;-0.28;;2.82;
2022.06.20 00:05:25;Buy;0.05;AUDCAD;0.90341;0.89710;0.91210;2022.06.20 00:30:45;0.90295;-0.28;;-1.68;
2022.06.20 00:07:59;Buy;0.05;EURCAD;1.36809;1.36134;1.37634;2022.06.20 00:29:08;1.36591;-0.28;;-7.98;
2022.06.20 00:05:25;Buy;0.05;EURJPY;141.544;141.044;142.544;2022.06.20 00:19:52;141.658;-0.28;;4.02;
2022.06.20 00:01:26;Buy;0.05;NZDUSD;0.63031;0.62531;0.64031;2022.06.20 00:15:00;0.63055;-0.28;;1.14;
2022.06.20 00:01:26;Buy;0.05;NZDJPY;85.074;84.574;86.074;2022.06.20 00:15:00;85.126;-0.28;;1.84;
2022.06.17 00:06:41;Buy;0.05;EURAUD;1.49652;1.49142;1.50642;2022.06.17 00:39:42;1.49734;-0.28;;2.74;
2022.06.16 00:15:04;Buy;0.05;NZDUSD;0.62868;0.62368;0.63868;2022.06.16 02:48:38;0.62853;-0.28;;-0.72;
2022.06.16 00:26:42;Buy;0.05;EURAUD;1.49079;1.48579;1.50079;2022.06.16 01:21:11;1.49148;-0.28;;2.31;
2022.06.16 00:20:19;Buy;0.05;EURUSD;1.04437;1.03937;1.05437;2022.06.16 01:04:01;1.04493;-0.28;;2.68;
2022.06.16 00:04:26;Buy;0.05;AUDCAD;0.90278;0.89778;0.91278;2022.06.16 01:01:41;0.90304;-0.28;;0.97;
2022.06.16 00:40:35;Buy;0.05;AUDUSD;0.70022;0.69520;0.71020;2022.06.16 00:58:53;0.70055;-0.28;;1.58;
2022.06.16 00:09:12;Buy;0.05;EURJPY;139.663;139.163;140.663;2022.06.16 00:34:09;139.776;-0.28;;4.04;
2022.06.16 00:03:04;Buy;0.05;AUDNZD;1.11360;1.10726;1.12226;2022.06.16 00:15:04;1.11390;-0.28;;0.90;
2022.06.15 00:28:10;Buy;0.05;USDCHF;1.00136;0.99636;1.01136;2022.06.15 00:58:08;1.00109;-0.28;;-1.29;
2022.06.15 00:03:08;Buy;0.05;USDCAD;1.29528;1.29000;1.30500;2022.06.15 00:26:40;1.29592;-0.28;;2.37;
2022.06.15 00:02:04;Buy;0.05;EURCAD;1.34921;1.34246;1.35746;2022.06.15 00:26:40;1.34980;-0.28;;2.19;
2022.06.15 00:02:04;Buy;0.05;AUDCAD;0.89011;0.88366;0.89866;2022.06.15 00:25:25;0.89041;-0.28;;1.11;
2022.06.15 00:01:20;Buy;0.05;AUDNZD;1.10610;1.09976;1.11476;2022.06.15 00:06:47;1.10495;-0.28;;-3.43;
2022.06.15 00:03:05;Buy;0.05;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:06;1.51523;-0.28;;-0.69;
2022.06.14 00:01:11;Buy;0.05;USDCHF;0.99738;0.99238;1.00738;2022.06.14 00:56:25;0.99796;-0.28;;2.79;
2022.06.14 00:15:21;Buy;0.05;AUDNZD;1.10595;1.10090;1.11590;2022.06.14 00:21:06;1.10672;-0.28;;2.31;
2022.06.13 00:02:56;Buy;0.05;NZDUSD;0.63482;0.62982;0.64482;2022.06.13 01:40:11;0.63492;-0.28;;0.47;
2022.06.13 00:01:02;Buy;0.05;EURUSD;1.05165;1.04665;1.06165;2022.06.13 01:29:47;1.05198;-0.28;;1.57;
2022.06.13 00:02:02;Buy;0.05;NZDJPY;85.300;84.800;86.300;2022.06.13 01:01:06;85.433;-0.28;;4.70;
2022.06.13 00:01:02;Buy;0.05;EURJPY;141.302;140.805;142.305;2022.06.13 01:00:10;141.387;-0.28;;3.01;
2022.06.13 00:09:29;Buy;0.05;USDCHF;0.98865;0.98273;0.99773;2022.06.13 01:00:09;0.98810;-0.28;;-2.64;
2022.06.13 00:59:37;Buy;0.05;EURAUD;1.49275;1.48806;1.50306;2022.06.13 01:00:02;1.49426;-0.28;;5.05;
2022.06.13 00:01:01;Buy;0.05;AUDUSD;0.70382;0.69882;0.71382;2022.06.13 00:59:37;0.70456;-0.28;;3.51;
2022.06.13 00:22:03;Buy;0.04;AUDCAD;0.89973;0.89473;0.90973;2022.06.13 00:59:36;0.90046;-0.22;;2.17;
2022.06.13 00:04:38;Buy;0.05;USDJPY;134.354;133.854;135.354;2022.06.13 00:55:45;134.436;-0.28;;2.90;
2022.06.13 00:16:28;Buy;0.05;EURAUD;1.49316;1.48690;1.50190;2022.06.13 00:22:03;1.49432;-0.28;;3.88;
2022.06.10 00:10:12;Buy;0.05;EURJPY;142.669;142.128;143.628;2022.06.10 00:57:59;142.704;-0.28;;1.23;
2022.06.10 00:05:38;Buy;0.05;USDJPY;134.349;133.849;135.349;2022.06.10 00:54:52;134.397;-0.28;;1.68;
2022.06.09 00:01:05;Buy;0.05;USDCHF;0.97810;0.97310;0.98810;2022.06.09 01:25:59;0.97856;-0.28;;2.20;
2022.06.09 00:05:33;Buy;0.05;USDJPY;134.193;133.693;135.193;2022.06.09 01:07:46;134.276;-0.28;;2.89;
2022.06.09 00:01:18;Buy;0.05;NZDJPY;86.554;86.039;87.539;2022.06.09 01:07:46;86.563;-0.28;;0.31;
2022.06.09 00:01:15;Buy;0.05;NZDUSD;0.64464;0.63964;0.65464;2022.06.09 01:02:09;0.64474;-0.28;;0.47;
2022.06.09 00:05:49;Buy;0.05;EURJPY;143.859;143.322;144.822;2022.06.09 00:19:54;143.862;-0.28;;0.10;
2022.06.08 00:18:12;Buy;0.05;NZDJPY;86.070;85.570;87.070;2022.06.08 01:09:34;86.091;-0.28;;0.74;
2022.06.08 00:25:43;Buy;0.05;NZDUSD;0.64908;0.64378;0.65878;2022.06.08 01:01:19;0.64915;-0.28;;0.32;
2022.06.08 00:18:32;Buy;0.05;AUDUSD;0.72309;0.71809;0.73309;2022.06.08 01:00:21;0.72329;-0.28;;0.93;
2022.06.08 00:01:18;Buy;0.05;USDJPY;132.604;132.104;133.604;2022.06.08 00:54:10;132.640;-0.28;;1.27;
2022.06.08 00:14:10;Buy;0.05;EURJPY;141.970;141.476;142.976;2022.06.08 00:52:35;142.017;-0.28;;1.65;
2022.06.08 00:01:02;Buy;0.05;EURCAD;1.34242;1.33616;1.35116;2022.06.08 00:19:22;1.34171;-0.28;;-2.65;
2022.06.07 00:08:28;Buy;0.05;EURUSD;1.06964;1.06425;1.07925;2022.06.07 02:00:12;1.06952;-0.28;;-0.56;
2022.06.07 00:07:26;Buy;0.05;AUDNZD;1.10828;1.10309;1.11809;2022.06.07 01:40:24;1.10810;-0.28;;-0.55;
2022.06.07 00:08:31;Buy;0.05;EURJPY;141.014;140.514;142.014;2022.06.07 00:16:58;141.051;-0.28;;1.31;
2022.06.06 00:57:48;Buy;0.05;USDCAD;1.25906;1.25392;1.26892;2022.06.06 03:00:06;1.25895;-0.28;;-0.41;
2022.06.06 00:09:41;Buy;0.05;EURAUD;1.48660;1.48160;1.49660;2022.06.06 01:09:59;1.48717;-0.28;;1.92;
2022.06.03 00:04:41;Buy;0.05;EURCAD;1.35142;1.34543;1.36043;2022.06.03 01:21:12;1.35149;-0.28;;0.26;
2022.06.03 00:06:28;Buy;0.05;EURUSD;1.07446;1.06946;1.08446;2022.06.03 01:00:02;1.07492;-0.28;;2.14;
2022.06.03 00:04:41;Buy;0.05;EURAUD;1.47984;1.47358;1.48858;2022.06.03 01:00:02;1.47926;-0.28;;-1.96;
2022.06.03 00:01:13;Buy;0.05;USDJPY;129.890;129.339;130.839;2022.06.03 00:25:43;129.878;-0.28;;-0.43;
2022.06.02 00:56:35;Buy;0.05;AUDUSD;0.71738;0.71220;0.72720;2022.06.02 02:13:17;0.71749;-0.28;;0.52;
2022.06.02 00:45:17;Buy;0.05;AUDNZD;1.10644;1.10144;1.11644;2022.06.02 01:45:50;1.10669;-0.28;;0.76;
2022.06.02 00:56:35;Buy;0.05;AUDCAD;0.90809;0.90294;0.91794;2022.06.02 01:42:35;0.90833;-0.28;;0.89;
2022.06.02 00:01:02;Buy;0.05;USDJPY;130.120;129.620;131.120;2022.06.02 01:06:28;130.158;-0.28;;1.37;
2022.06.02 00:10:00;Buy;0.05;USDCHF;0.96256;0.95756;0.97256;2022.06.02 00:57:34;0.96332;-0.28;;3.70;
2022.06.02 00:14:57;Buy;0.05;EURAUD;1.48346;1.47836;1.49336;2022.06.02 00:28:54;1.48448;-0.28;;3.44;
2022.06.02 00:04:39;Buy;0.05;EURJPY;138.585;138.085;139.585;2022.06.02 00:28:50;138.656;-0.28;;2.56;
2022.06.02 00:04:48;Buy;0.05;EURUSD;1.06497;1.05997;1.07497;2022.06.02 00:21:20;1.06534;-0.28;;1.74;
2022.06.01 00:01:00;Buy;0.05;USDCAD;1.26466;1.25966;1.27466;2022.06.01 03:05:54;1.26423;-0.28;;-1.58;
2022.06.01 00:01:01;Buy;0.05;AUDCAD;0.90750;0.90250;0.91750;2022.06.01 01:32:35;0.90788;-0.28;;1.40;
2022.06.01 00:01:23;Buy;0.05;NZDJPY;83.796;83.296;84.796;2022.06.01 01:15:59;83.860;-0.28;;2.32;
2022.06.01 00:01:22;Buy;0.05;NZDUSD;0.65131;0.64631;0.66131;2022.06.01 01:15:59;0.65160;-0.28;;1.35;
2022.06.01 00:02:46;Buy;0.04;USDJPY;128.664;128.164;129.664;2022.06.01 01:15:07;128.708;-0.22;;1.27;
2022.06.01 00:02:21;Buy;0.05;AUDUSD;0.71742;0.71242;0.72742;2022.06.01 01:08:06;0.71769;-0.28;;1.26;
2022.06.01 00:25:20;Buy;0.05;USDCHF;0.95989;0.95401;0.96901;2022.06.01 00:49:27;0.95968;-0.28;;-1.02;
2022.05.31 00:01:04;Buy;0.05;EURUSD;1.07777;1.07277;1.08777;2022.05.31 05:03:34;1.07514;-0.28;;-12.23;
2022.05.31 00:01:38;Buy;0.05;NZDUSD;0.65568;0.65068;0.66568;2022.05.31 01:16:02;0.65581;-0.28;;0.61;
2022.05.31 00:13:01;Buy;0.05;NZDJPY;83.654;83.092;84.592;2022.05.31 00:54:53;83.686;-0.28;;1.16;
2022.05.31 00:30:10;Buy;0.05;USDCHF;0.95718;0.95218;0.96718;2022.05.31 00:37:53;0.95661;-0.28;;-2.76;
2022.05.30 00:05:02;Buy;0.05;NZDUSD;0.65328;0.64828;0.66328;2022.05.30 02:39:07;0.65315;-0.28;;-0.61;
2022.05.30 00:05:01;Buy;0.05;NZDJPY;83.032;82.532;84.032;2022.05.30 01:00:44;83.076;-0.28;;1.61;
2022.05.30 00:11:04;Buy;0.05;EURUSD;1.07288;1.06788;1.08288;2022.05.30 00:38:46;1.07332;-0.28;;2.05;
2022.05.30 00:03:09;Buy;0.05;USDJPY;127.040;126.540;128.040;2022.05.30 00:38:46;127.126;-0.28;;3.15;
2022.05.30 00:18:56;Buy;0.05;AUDUSD;0.71548;0.71048;0.72548;2022.05.30 00:30:36;0.71598;-0.28;;2.33;
2022.05.30 00:11:04;Buy;0.05;EURAUD;1.49829;1.49330;1.50830;2022.05.30 00:18:56;1.49982;-0.28;;5.10;
2022.05.30 00:03:53;Buy;0.05;USDCHF;0.95802;0.95214;0.96714;2022.05.30 00:12:43;0.95768;-0.28;;-1.66;
2022.05.27 00:12:28;Buy;0.05;AUDNZD;1.09526;1.09026;1.10526;2022.05.27 01:17:06;1.09525;-0.28;;-0.03;
2022.05.26 00:51:48;Buy;0.05;USDJPY;127.264;126.764;128.264;2022.05.26 03:02:56;127.245;-0.28;;-0.70;
2022.05.26 00:01:00;Buy;0.05;NZDUSD;0.64753;0.64253;0.65753;2022.05.26 01:01:52;0.64787;-0.28;;1.59;
2022.05.26 00:25:46;Buy;0.05;AUDUSD;0.70849;0.70351;0.71851;2022.05.26 01:00:10;0.70897;-0.28;;2.24;
2022.05.26 00:25:42;Buy;0.05;AUDCAD;0.90816;0.90313;0.91813;2022.05.26 01:00:03;0.90841;-0.28;;0.91;
2022.05.26 00:01:34;Buy;0.05;AUDCAD;0.90813;0.90313;0.91813;2022.05.26 00:05:04;0.90857;-0.28;;1.60;
2022.05.25 00:14:07;Buy;0.05;EURAUD;1.50973;1.50472;1.51972;2022.05.25 02:24:49;1.50998;-0.28;;0.83;
2022.05.25 00:41:38;Buy;0.05;EURUSD;1.07347;1.06813;1.08313;2022.05.25 01:36:40;1.07354;-0.28;;0.33;
2022.05.25 00:01:58;Buy;0.05;USDCHF;0.96099;0.95510;0.97010;2022.05.25 01:18:53;0.96073;-0.28;;-1.26;
2022.05.25 00:41:22;Buy;0.05;EURJPY;136.128;135.632;137.132;2022.05.25 01:00:27;136.182;-0.28;;1.98;
2022.05.25 00:20:51;Buy;0.05;EURUSD;1.07338;1.06828;1.08328;2022.05.25 00:30:28;1.07361;-0.28;;1.07;
2022.05.25 00:03:25;Buy;0.05;EURJPY;136.116;135.616;137.116;2022.05.25 00:30:27;136.195;-0.28;;2.90;
2022.05.25 00:05:07;Buy;0.05;AUDNZD;1.09958;1.09452;1.10952;2022.05.25 00:14:10;1.10029;-0.28;;2.14;
2022.05.25 00:03:13;Buy;0.05;USDJPY;126.816;126.316;127.816;2022.05.25 00:12:55;126.874;-0.28;;2.13;
2022.05.24 00:03:02;Buy;0.04;USDJPY;127.780;127.315;128.815;2022.05.24 02:47:40;127.845;-0.22;;1.90;
2022.05.24 00:03:02;Buy;0.04;EURJPY;136.649;136.137;137.637;2022.05.24 02:36:53;136.599;-0.22;;-1.46;
2022.05.24 00:01:01;Buy;0.05;EURAUD;1.50396;1.49896;1.51396;2022.05.24 01:00:27;1.50431;-0.28;;1.16;
2022.05.24 00:01:01;Buy;0.05;EURCAD;1.36511;1.36011;1.37511;2022.05.24 01:00:02;1.36555;-0.28;;1.61;
2022.05.24 00:01:00;Buy;0.05;USDCAD;1.27686;1.27186;1.28686;2022.05.24 01:00:02;1.27718;-0.28;;1.18;
2022.05.24 00:03:02;Buy;0.04;NZDJPY;82.736;82.106;83.606;2022.05.24 00:39:02;82.712;-0.22;;-0.70;
2022.05.24 00:07:56;Buy;0.04;EURUSD;1.06876;1.06376;1.07876;2022.05.24 00:15:58;1.06918;-0.22;;1.57;
2022.05.24 00:04:33;Buy;0.04;AUDNZD;1.09876;1.09376;1.10876;2022.05.24 00:05:53;1.09930;-0.22;;1.31;
2022.05.23 00:46:05;Buy;0.05;EURAUD;1.49817;1.49329;1.50829;2022.05.23 03:47:34;1.49321;-0.28;;-16.61;[sl]
2022.05.23 00:57:05;Buy;0.05;EURUSD;1.05610;1.05088;1.06588;2022.05.23 01:02:29;1.05634;-0.28;;1.14;
2022.05.23 00:50:40;Buy;0.05;USDCHF;0.97426;0.96926;0.98426;2022.05.23 01:01:48;0.97480;-0.28;;2.62;
2022.05.23 00:16:23;Buy;0.05;USDJPY;127.838;127.338;128.838;2022.05.23 00:50:51;127.910;-0.28;;2.66;
2022.05.23 00:03:10;Buy;0.05;EURAUD;1.49820;1.49320;1.50820;2022.05.23 00:10:18;1.49863;-0.28;;1.43;
