Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:00:26;Sell;0.50;EURUSD;1.02486;;1.02125;2022.08.04 23:55:47;1.02469;;;8.30;
2022.08.04 22:33:17;Sell;0.50;GBPUSD;1.21713;;1.21460;2022.08.04 23:45:29;1.21619;;;45.87;
2022.08.04 17:12:02;Sell;0.50;EURUSD;1.01954;;;2022.08.04 17:24:17;1.01951;;;1.47;
2022.08.04 15:58:49;Sell;0.50;EURUSD;1.01921;;;2022.08.04 16:03:19;1.01899;;;10.80;
2022.08.04 12:44:17;Buy;0.50;EURUSD;1.01956;;;2022.08.04 12:46:56;1.01934;;;-10.79;
2022.08.04 08:18:39;Sell;0.10;XAUUSD;1 771.42;;;2022.08.04 09:31:06;1 769.80;;;15.95;
2022.08.03 16:38:14;Buy;0.50;EURUSD;1.01748;;1.01770;2022.08.03 22:49:54;1.01705;;;-21.14;
2022.08.03 17:18:14;Buy;0.50;EURUSD;1.01328;;;2022.08.03 18:39:14;1.01389;;;30.08;
2022.08.03 17:11:54;Buy;0.50;EURUSD;1.01420;;;2022.08.03 18:36:03;1.01421;;;0.49;
2022.08.03 15:47:20;Sell;0.50;USDCHF;0.95962;;;2022.08.03 16:15:22;0.96072;;;-56.25;
2022.08.03 15:43:46;Sell;1.00;US30;32 580.00;;;2022.08.03 15:45:39;32 578.50;;;1.47;
2022.08.03 12:09:43;Sell;0.50;EURUSD;1.01919;;;2022.08.03 12:18:57;1.01906;;;6.38;
2022.08.03 10:13:02;Sell;0.05;XAUUSD;1 767.01;;;2022.08.03 11:45:37;1 764.90;;;10.36;
2022.08.03 10:09:02;Buy;0.05;XAUUSD;1 766.28;;;2022.08.03 10:09:41;1 766.69;;;2.02;
2022.08.03 07:51:59;Buy;0.50;GBPAUD;1.75747;;;2022.08.03 08:41:24;1.75479;;;-91.30;
2022.08.02 10:15:51;Buy;0.50;GBPUSD;1.22052;;;2022.08.02 12:10:19;1.22058;;;2.92;
2022.08.02 11:47:18;Buy;0.50;GBPUSD;1.21894;;;2022.08.02 12:01:55;1.21953;;;28.81;
2022.08.02 09:46:34;Buy;0.50;EURUSD;1.02445;;;2022.08.02 09:50:43;1.02476;;;15.13;
2022.08.01 10:22:08;Sell;0.50;AUDCAD;0.89651;;;2022.08.02 08:47:46;0.89541;;0.43;41.61;
2022.08.01 10:12:43;Sell;0.50;AUDUSD;0.70088;;;2022.08.02 08:45:02;0.69614;;-0.41;230.65;
2022.08.01 17:15:07;Sell;0.50;EURUSD;1.02640;;;2022.08.01 20:16:44;1.02635;;;2.44;
2022.08.01 18:35:51;Buy;0.50;USDJPY;131.665;;;2022.08.01 18:53:08;131.724;;;21.80;
2022.08.01 17:00:38;Sell;0.50;GBPUSD;1.22678;;;2022.08.01 17:04:35;1.22571;;;52.21;
2022.08.01 16:43:46;Sell;0.50;GBPUSD;1.22564;;;2022.08.01 16:51:41;1.22521;;;20.98;
2022.08.01 09:57:35;Sell;0.50;EURUSD;1.02400;1.02370;1.01700;2022.08.01 15:38:34;1.02374;;;12.70;[sl]
2022.08.01 15:14:29;Buy;0.50;GBPUSD;1.22306;1.22000;1.22450;2022.08.01 15:18:54;1.22308;;;0.97;
2022.08.01 08:10:12;Buy;0.50;USDJPY;132.565;;;2022.08.01 09:21:14;132.599;;;12.55;
2022.08.01 07:20:06;Buy;0.50;USDJPY;132.458;;;2022.08.01 07:38:51;132.489;;;11.43;
2022.08.01 06:12:15;Buy;0.50;USDJPY;132.435;132.620;;2022.08.01 06:29:34;132.682;;;91.01;
2022.08.01 06:05:30;Sell;0.50;GBPUSD;1.21905;;;2022.08.01 06:29:19;1.21834;;;34.71;
2022.07.29 15:30:19;Buy;0.50;AUDCAD;0.89404;;;2022.07.29 20:54:47;0.89493;;;33.98;
2022.07.29 15:02:18;Buy;0.50;AUDUSD;0.69669;;;2022.07.29 17:59:15;0.69767;;;48.06;
2022.07.29 15:20:06;Buy;0.50;GBPUSD;1.21375;1.21460;;2022.07.29 17:56:06;1.21531;;;76.56;
2022.07.29 14:29:45;Buy Limit;0.50;GBPUSD;1.21100;;1.22500;2022.07.29 15:20:20;1.21384;;;;cancelled
2022.07.29 13:49:32;Sell;0.50;EURUSD;1.02347;1.02310;;2022.07.29 14:10:35;1.02276;;;34.71;
2022.07.29 13:34:52;Buy;0.50;GBPUSD;1.21575;;;2022.07.29 13:39:21;1.21603;;;13.69;
2022.07.29 12:48:26;Buy;0.50;GBPUSD;1.21450;1.21200;1.22000;2022.07.29 13:14:35;1.21594;;;70.49;
2022.07.29 11:36:24;Buy;0.50;GBPUSD;1.21635;1.21460;1.21950;2022.07.29 12:19:32;1.21528;;;-52.44;
2022.07.29 11:13:24;Buy;0.50;GBPUSD;1.21826;;;2022.07.29 11:24:13;1.21715;;;-54.33;
2022.07.29 09:47:19;Sell;0.50;EURUSD;1.02346;;;2022.07.29 11:10:46;1.02229;;;57.22;
2022.07.29 09:12:17;Sell;0.50;EURUSD;1.02231;;1.02220;2022.07.29 11:09:40;1.02230;;;0.49;
2022.07.29 09:51:52;Sell;0.50;GBPUSD;1.22284;;;2022.07.29 11:04:43;1.21984;;;146.61;
2022.07.29 09:23:34;Sell;0.50;GBPUSD;1.22082;;1.22060;2022.07.29 10:43:05;1.22072;;;4.89;
2022.07.29 01:28:38;Buy;0.50;USDJPY;134.489;;;2022.07.29 01:59:14;134.241;;;-90.61;
2022.07.29 01:00:33;Sell;0.50;GBPUSD;1.21748;1.21737;;2022.07.29 01:10:03;1.21691;;;27.96;
2022.07.28 18:41:11;Sell;0.50;EURUSD;1.01697;1.01660;;2022.07.28 18:50:08;1.01661;;;17.71;[sl]
2022.07.28 17:36:59;Sell;0.50;EURUSD;1.01584;;;2022.07.28 18:14:46;1.01490;;;46.31;
2022.07.28 17:34:58;Buy;0.50;EURUSD;1.01573;;;2022.07.28 17:36:43;1.01573;;;0.00;
2022.07.28 13:04:45;Buy;0.50;EURUSD;1.01603;;1.01800;2022.07.28 15:46:55;1.01626;;;11.32;
2022.07.28 13:05:09;Buy;0.50;NZDUSD;0.62764;0.62357;0.63776;2022.07.28 15:44:49;0.62791;;;13.30;
2022.07.28 14:25:22;Buy;0.50;AUDUSD;0.69682;;;2022.07.28 15:30:21;0.69750;;;33.51;
2022.07.28 11:00:25;Buy;0.50;NZDUSD;0.62867;0.62357;0.63776;2022.07.28 11:23:33;0.62881;;;6.86;
2022.07.28 10:35:03;Buy;0.50;AUDCAD;0.89581;;;2022.07.28 11:04:47;0.89643;;;23.73;
2022.07.28 10:15:30;Sell;0.50;AUDCAD;0.89678;0.89650;0.89250;2022.07.28 10:31:45;0.89615;;;24.11;
2022.07.27 05:33:00;Buy;0.50;AUDUSD;0.69233;;;2022.07.27 08:31:55;0.69356;;;60.59;
2022.07.26 13:20:38;Buy;0.50;EURUSD;1.01378;;;2022.07.26 16:31:30;1.01437;;;29.08;
2022.07.26 13:17:11;Buy;0.50;AUDUSD;0.69313;;;2022.07.26 16:31:12;0.69431;;;58.16;
2022.07.26 05:35:36;Sell;0.50;AUDUSD;0.69707;;;2022.07.26 13:12:27;0.69364;;;168.85;
2022.07.25 11:38:12;Sell;0.50;AUDUSD;0.69376;;;2022.07.26 13:12:23;0.69363;;-0.45;6.40;
2022.07.25 10:42:26;Buy;0.50;EURCHF;0.98395;;;2022.07.25 12:12:51;0.98652;;;130.26;
2022.07.25 03:51:40;Buy;0.50;AUDCAD;0.89101;;;2022.07.25 11:38:01;0.89506;;;153.60;
2022.07.22 16:47:28;Buy;0.50;USDCHF;0.96124;;;2022.07.25 10:41:30;0.96470;;1.71;175.88;
2022.07.22 13:52:39;Buy;1.00;EURCHF;0.98183;;;2022.07.25 09:27:30;0.98391;;-2.49;211.40;
2022.07.25 03:15:28;Buy;0.50;AUDUSD;0.69082;;;2022.07.25 05:59:09;0.69126;;;21.55;
2022.07.22 16:44:44;Sell;1.00;AUDUSD;0.69556;;;2022.07.22 21:04:25;0.69230;;;318.89;
2022.07.21 07:59:38;Sell;0.50;AUDUSD;0.69145;;;2022.07.22 21:04:13;0.69224;;-0.46;-38.64;
2022.07.19 06:48:40;Sell;0.50;AUDUSD;0.68363;;;2022.07.22 21:04:10;0.69223;;-2.32;-420.62;
2022.07.22 16:45:53;Sell;0.50;NZDUSD;0.62840;;;2022.07.22 20:41:56;0.62568;;;133.05;
2022.07.22 16:03:32;Sell;1.00;AUDJPY;94.963;;;2022.07.22 16:47:08;94.868;;;68.25;
2022.07.22 16:37:04;Buy;1.00;EURCAD;1.30880;;;2022.07.22 16:45:27;1.31064;;;140.39;
2022.07.22 16:25:57;Buy Limit;1.00;EURCHF;0.98295;;;2022.07.22 16:26:18;0.98354;;;;cancelled
2022.07.22 10:42:19;Buy;0.50;EURCHF;0.98325;;;2022.07.22 16:23:36;0.98332;;;3.56;
2022.07.22 16:01:12;Sell;1.00;AUDNZD;1.10830;;;2022.07.22 16:21:01;1.10827;;;1.84;
2022.07.22 00:14:12;Buy;0.10;NZDJPY;85.919;85.708;86.543;2022.07.22 02:10:13;85.706;;;-15.19;[sl]
2022.07.21 23:14:38;Buy;0.50;AUDUSD;0.69204;;;2022.07.21 23:58:47;0.69344;;;68.45;
2022.07.21 22:56:12;Buy;0.50;EURUSD;1.02093;;;2022.07.21 23:58:46;1.02275;;;88.98;
2022.07.21 23:00:59;Sell;1.00;CADCHF;0.75145;;;2022.07.21 23:52:59;0.75125;;;20.23;
2022.07.21 22:48:05;Sell;1.00;CADCHF;0.75104;;;2022.07.21 23:52:56;0.75125;;;-21.24;
2022.07.21 18:27:13;Buy;0.50;AUDUSD;0.68912;;;2022.07.21 19:19:25;0.68903;;;-4.42;
2022.07.21 18:44:33;Sell;0.50;EURUSD;1.02074;1.01980;;2022.07.21 19:15:12;1.01867;;;101.60;
2022.07.21 18:43:41;Sell;0.50;EURUSD;1.01999;;;2022.07.21 19:00:31;1.01966;;;16.18;
2022.07.21 18:34:46;Buy;0.50;GBPJPY;165.115;;;2022.07.21 18:40:25;165.126;;;3.90;
2022.07.21 17:44:42;Sell;0.50;GBPUSD;1.19347;;1.19153;2022.07.21 18:27:00;1.19506;;;-78.03;
2022.07.21 18:05:08;Sell;0.50;GBPUSD;1.19628;;;2022.07.21 18:26:55;1.19506;;;59.87;
2022.07.21 17:06:59;Buy;1.00;AUDUSD;0.69015;;;2022.07.21 18:03:53;0.69021;;;5.88;
2022.07.21 17:10:07;Buy;1.00;EURUSD;1.01982;;;2022.07.21 17:38:52;1.01796;;;-182.72;
2022.07.21 17:25:40;Sell;1.00;EURUSD;1.01739;;;2022.07.21 17:26:07;1.01733;;;5.90;
2022.07.21 17:15:57;Buy;1.00;EURUSD;1.01847;;;2022.07.21 17:19:43;1.01849;;;1.96;
2022.07.21 16:48:46;Buy;1.00;AUDUSD;0.68880;0.68892;;2022.07.21 16:56:22;0.68978;;;96.03;
2022.07.21 10:32:33;Buy;0.50;AUDUSD;0.68822;;;2022.07.21 16:43:21;0.68798;;;-11.79;
2022.07.21 16:25:33;Buy;0.50;EURUSD;1.01849;;;2022.07.21 16:41:44;1.01859;;;4.91;from #113635322
2022.07.21 16:37:39;Buy;1.00;EURUSD;1.01762;;;2022.07.21 16:40:01;1.01760;;;-1.97;
2022.07.21 16:35:32;Buy;1.00;EURUSD;1.01703;;;2022.07.21 16:36:06;1.01621;;;-80.69;
2022.07.21 16:25:33;Buy;0.50;EURUSD;1.01849;;;2022.07.21 16:32:11;1.01664;;;-90.99;to #113636431
2022.07.21 16:27:12;Sell;1.00;EURUSD;1.01586;;;2022.07.21 16:27:18;1.01590;;;-3.94;
2022.07.21 16:26:35;Sell;1.00;EURUSD;1.01744;;;2022.07.21 16:27:04;1.01674;;;68.85;
2022.07.21 15:16:48;Sell;0.50;EURCAD;1.32247;;;2022.07.21 16:11:45;1.31957;;;109.88;
2022.07.21 15:17:27;Sell;0.50;EURCAD;1.32152;;;2022.07.21 16:11:41;1.32002;;;56.82;
2022.07.21 15:19:31;Sell;0.50;EURCAD;1.32209;;;2022.07.21 16:11:37;1.31967;;;91.69;
2022.07.21 15:17:13;Sell;0.50;EURUSD;1.02313;;;2022.07.21 16:11:33;1.02169;;;70.47;
2022.07.21 15:17:38;Sell;0.50;EURAUD;1.48812;;;2022.07.21 16:09:01;1.48504;;;103.70;
2022.07.21 11:54:17;Buy;0.10;XAUUSD;1 686.06;1 671.00;1 766.00;2022.07.21 15:24:19;1 691.27;;;50.86;
2022.07.21 07:33:29;Sell;0.50;EURUSD;1.02201;;;2022.07.21 10:54:11;1.01972;;;112.29;
2022.07.18 14:01:50;Sell;0.50;CADCHF;0.75274;;;2022.07.21 10:31:25;0.75533;;-13.83;-130.35;
2022.07.19 18:14:47;Sell;0.50;CADCHF;0.75068;;;2022.07.21 10:31:17;0.75531;;-11.07;-233.03;
2022.07.19 10:05:27;Buy;0.50;CADCHF;0.75246;;;2022.07.21 10:04:36;0.75473;;4.53;114.42;
2022.07.20 16:35:15;Buy;1.00;EURUSD;1.02277;;1.02336;2022.07.21 06:27:34;1.02088;;-19.90;-185.13;
2022.07.20 22:17:13;Buy;2.00;EURUSD;1.01791;;;2022.07.20 22:23:44;1.01773;;;-35.37;
2022.07.20 22:13:22;Buy;2.00;EURUSD;1.01804;;;2022.07.20 22:16:40;1.01770;;;-66.82;
2022.07.20 21:45:30;Buy;1.00;EURUSD;1.01764;1.01800;;2022.07.20 22:10:09;1.01800;;;35.36;[sl]
2022.07.20 22:02:30;Buy;2.00;EURUSD;1.01802;;;2022.07.20 22:10:07;1.01802;;;0.00;
2022.07.20 10:45:31;Buy;0.25;EURUSD;1.02435;;;2022.07.20 13:07:17;1.02462;;;6.59;
2022.07.20 07:40:07;Buy;0.25;USDCAD;1.28633;;;2022.07.20 10:31:53;1.28683;;;9.46;
2022.07.20 06:59:39;Balance;;;;;;;;;;-500.00;
2022.07.20 04:02:54;Balance;;;;;;;;;;-500.00;
2022.07.19 21:25:13;Sell;0.50;EURUSD;1.02322;1.02300;1.01500;2022.07.19 23:58:43;1.02311;;;5.38;[sl]
2022.07.19 17:41:22;Sell;1.00;EURUSD;1.02318;1.02310;;2022.07.19 21:22:21;1.02310;;;7.82;[sl]
2022.07.07 12:40:52;Sell;0.30;CADCHF;0.74760;;;2022.07.19 16:36:57;0.74754;;-15.21;1.82;
2022.07.05 10:53:33;Buy;0.20;EURUSD;1.03742;;;2022.07.19 10:46:41;1.02123;;-17.03;-317.07;from #113401658
2022.07.18 22:03:14;Sell;1.00;EURUSD;1.01524;1.01490;;2022.07.18 22:54:31;1.01429;;;93.66;
2022.07.18 18:57:17;Sell;1.00;EURUSD;1.01611;1.01585;;2022.07.18 21:36:27;1.01586;;;24.61;[sl]
2022.07.05 10:53:33;Buy;0.10;EURUSD;1.03742;;;2022.07.18 19:36:31;1.01714;;-7.85;-199.38;to #113495365
2022.07.18 17:56:35;Sell;0.50;EURUSD;1.01954;1.01900;;2022.07.18 18:25:21;1.01694;;;127.83;
2022.07.18 17:57:57;Buy;0.50;EURUSD;1.02007;;;2022.07.18 17:58:19;1.01947;;;-29.43;
2022.07.18 17:23:17;Buy;0.50;USDCAD;1.29308;;;2022.07.18 17:23:46;1.29289;;;-7.22;
2022.07.18 16:49:05;Buy;0.50;USDCAD;1.29412;1.29430;;2022.07.18 17:16:10;1.29428;;;6.08;[sl]
2022.07.18 16:38:23;Sell;0.10;CADCHF;0.75424;;;2022.07.18 16:38:29;0.75443;;;-1.92;
2022.07.05 11:32:21;Buy;0.30;EURUSD;1.03390;;;2022.07.18 15:06:50;1.01319;;-23.55;-613.21;from #113020233
2022.07.14 14:45:48;Buy;0.50;CADCHF;0.74831;;;2022.07.18 14:01:41;0.75276;;2.28;224.43;
2022.07.18 09:03:19;Buy;0.50;EURCAD;1.31111;;;2022.07.18 10:24:23;1.31618;;;192.60;
2022.07.18 08:23:43;Sell;0.50;AUDUSD;0.68032;;;2022.07.18 09:03:30;0.67954;;;38.67;
2022.07.15 21:04:55;Buy;1.00;EURUSD;1.00771;;;2022.07.15 21:08:10;1.00772;;;0.99;
2022.07.15 20:30:07;Sell;1.00;EURUSD;1.00832;1.00800;;2022.07.15 20:51:45;1.00786;;;45.64;
2022.07.15 19:37:22;Buy;1.00;EURUSD;1.00761;1.00770;;2022.07.15 19:52:30;1.00769;;;7.94;[sl]
2022.07.15 19:33:24;Sell;0.20;XAUUSD;1 703.66;1 707.35;1 702.15;2022.07.15 19:36:22;1 703.90;;;-4.76;from #113448206
2022.07.15 19:33:24;Sell;0.30;XAUUSD;1 703.66;1 707.35;1 702.15;2022.07.15 19:35:03;1 703.85;;;-5.66;to #113448247
2022.07.15 16:06:32;Sell;1.00;EURUSD;1.00821;1.00696;;2022.07.15 16:22:36;1.00646;;;173.88;
2022.07.15 15:38:10;Sell;1.00;EURUSD;1.00681;1.00673;;2022.07.15 15:46:12;1.00675;;;5.96;[sl]
2022.07.15 15:11:32;Sell;1.00;EURUSD;1.00631;;;2022.07.15 15:30:24;1.00680;;;-48.67;
2022.07.15 14:47:24;Sell;1.00;EURUSD;1.00613;1.00595;;2022.07.15 15:00:53;1.00557;;;55.69;
2022.07.15 14:11:16;Sell;1.00;EURUSD;1.00513;;;2022.07.15 14:12:49;1.00505;;;7.96;
2022.07.15 14:09:25;Sell;0.50;EURUSD;1.00544;;;2022.07.15 14:11:21;1.00515;;;14.43;
2022.07.15 12:07:08;Buy;0.50;EURUSD;1.00371;1.00380;;2022.07.15 12:18:48;1.00380;;;4.48;[sl]
2022.07.15 11:21:21;Buy;0.50;EURUSD;1.00258;;;2022.07.15 11:54:32;1.00259;;;0.50;
2022.07.15 07:20:30;Buy;1.00;EURJPY;139.350;139.370;;2022.07.15 07:37:44;139.424;;;53.08;
2022.07.15 05:18:59;Sell;0.50;EURUSD;1.00371;1.00450;;2022.07.15 07:19:37;1.00273;;;48.87;
2022.07.14 23:35:55;Sell;0.50;EURUSD;1.00166;;;2022.07.14 23:55:46;1.00230;;;-31.93;
2022.07.14 23:51:12;Sell Limit;0.50;EURUSD;1.00370;;;2022.07.14 23:52:23;1.00191;;;;cancelled
2022.07.14 23:03:28;Sell;0.50;EURUSD;1.00174;1.00150;;2022.07.14 23:24:33;1.00151;;;11.48;[sl]
2022.07.14 22:35:50;Sell;0.50;EURUSD;1.00226;1.00200;;2022.07.14 22:54:00;1.00173;;;26.45;
2022.07.14 22:29:03;Buy;0.50;EURUSD;1.00228;1.00235;;2022.07.14 22:35:29;1.00235;;;3.49;[sl]
2022.07.14 22:02:33;Sell;1.00;EURUSD;1.00274;1.00225;;2022.07.14 22:16:18;1.00225;;;48.89;[sl]
2022.07.14 21:55:58;Sell;1.00;EURUSD;1.00279;;;2022.07.14 21:56:58;1.00302;;;-22.93;
2022.07.14 21:54:43;Sell;1.00;AUDUSD;0.67545;;;2022.07.14 21:55:06;0.67559;;;-13.96;
2022.07.13 15:30:54;Buy;0.50;AUDCAD;0.88006;;;2022.07.14 21:26:28;0.88525;;-1.60;197.40;
2022.07.14 21:13:16;Buy;1.00;EURUSD;1.00201;;;2022.07.14 21:15:35;1.00204;;;2.99;
2022.07.13 23:03:06;Sell;0.20;CADCHF;0.75460;;;2022.07.14 21:02:42;0.74992;;-2.92;94.95;
2022.07.14 20:25:35;Buy;2.00;EURUSD;1.00060;1.00074;;2022.07.14 20:30:40;1.00091;;;61.94;
2022.07.14 20:18:52;Sell;2.00;EURUSD;1.00051;;;2022.07.14 20:23:40;1.00073;;;-43.97;
2022.07.14 20:19:15;Buy;2.00;EURUSD;1.00095;;;2022.07.14 20:21:59;1.00092;;;-5.99;
2022.07.14 19:54:34;Buy;2.00;EURUSD;0.99898;;;2022.07.14 19:55:47;0.99874;;;-48.06;
2022.07.14 19:49:56;Buy;2.00;EURUSD;0.99896;;;2022.07.14 19:51:50;0.99857;;;-78.11;
2022.07.14 19:46:23;Sell;5.00;EURUSD;0.99995;;;2022.07.14 19:46:38;0.99990;;;25.00;
2022.07.14 19:45:26;Buy;5.00;EURUSD;1.00206;;;2022.07.14 19:45:57;1.00095;;;-554.47;
2022.07.14 19:17:01;Sell;2.00;EURUSD;1.00233;;;2022.07.14 19:20:45;1.00223;;;19.96;
2022.07.14 19:03:16;Buy;2.00;EURUSD;1.00309;;;2022.07.14 19:07:23;1.00309;;;0.00;
2022.07.14 18:47:28;Sell;0.50;AUDUSD;0.67496;;;2022.07.14 18:54:42;0.67423;;;36.39;
2022.07.14 18:50:10;Sell;2.00;EURUSD;1.00379;;;2022.07.14 18:51:57;1.00333;;;91.69;
2022.07.05 10:53:33;Buy;0.10;EURUSD;1.03742;;;2022.07.14 18:43:56;1.00384;;-6.51;-334.52;to #113401658
2022.07.14 18:34:02;Buy;2.00;EURUSD;1.00176;1.00232;;2022.07.14 18:41:43;1.00302;;;251.24;
2022.07.05 10:53:33;Buy;0.10;EURUSD;1.03742;;;2022.07.14 18:27:18;1.00089;;-6.51;-364.98;to #113400588
2022.07.14 18:22:10;Buy;2.00;EURUSD;1.00155;;;2022.07.14 18:22:59;1.00155;;;0.00;
2022.07.14 18:16:30;Buy;1.00;EURUSD;1.00071;;;2022.07.14 18:16:56;1.00083;;;11.99;
2022.07.05 11:32:21;Buy;0.20;EURUSD;1.03390;;;2022.07.14 18:08:36;1.00166;;-13.02;-643.73;to #113399721
2022.07.14 16:36:39;Buy;1.00;EURUSD;0.99645;;;2022.07.14 18:03:57;1.00239;;;592.58;
2022.07.14 16:24:39;Buy;1.00;EURUSD;0.99726;;;2022.07.14 18:03:55;1.00198;;;471.07;
2022.07.14 16:30:06;Buy;0.50;AUDUSD;0.66951;;;2022.07.14 16:54:08;0.67075;;;62.13;
2022.07.14 13:53:34;Buy;0.50;AUDUSD;0.67192;;;2022.07.14 15:32:57;0.67224;;;15.99;
2022.07.14 11:10:15;Buy;1.00;EURUSD;1.00315;;;2022.07.14 12:44:56;1.00339;;;23.92;
2022.07.14 02:51:48;Buy;0.50;AUDUSD;0.67348;;;2022.07.14 06:12:05;0.67759;;;204.90;
2022.07.13 20:53:19;Buy;1.00;EURUSD;1.00838;;;2022.07.13 23:01:00;1.00578;;;-258.51;
2022.07.13 18:20:24;Sell;1.00;EURUSD;1.01002;1.00990;;2022.07.13 18:26:46;1.00867;;;133.84;
2022.07.13 17:59:49;Sell;0.50;EURUSD;1.01058;;;2022.07.13 18:04:45;1.01010;;;23.76;
2022.07.13 17:17:16;Buy;2.00;EURUSD;1.00437;;;2022.07.13 17:30:50;1.00286;;;-301.14;
2022.07.13 17:15:44;Sell;2.00;EURUSD;1.00365;;;2022.07.13 17:25:21;1.00294;;;141.58;
2022.07.13 17:01:17;Sell;0.50;CADCHF;0.75626;0.75607;;2022.07.13 17:07:14;0.75575;;;25.90;
2022.07.13 10:18:47;Buy;0.50;CADCHF;0.75326;;;2022.07.13 17:00:37;0.75725;;;202.72;
2022.07.13 10:17:49;Buy;0.50;CADCHF;0.75325;;;2022.07.13 17:00:35;0.75754;;;217.96;
2022.07.13 15:53:57;Buy;2.00;EURUSD;1.00303;;1.00558;2022.07.13 16:52:00;1.00324;;;41.86;
2022.07.13 15:31:26;Buy;2.00;EURUSD;1.00209;1.00277;;2022.07.13 15:51:12;1.00433;;;446.07;
2022.07.13 15:35:28;Buy;0.50;AUDUSD;0.67388;;;2022.07.13 15:50:23;0.67524;;;67.80;
2022.07.13 11:49:29;Sell;2.00;EURUSD;1.00244;;1.00052;2022.07.13 15:30:31;1.00232;;;23.94;
2022.07.11 13:06:53;Buy;0.50;AUDUSD;0.67868;;;2022.07.13 13:56:56;0.67932;;-1.96;31.79;
2022.07.08 10:33:15;Sell;0.20;CADCHF;0.75147;;;2022.07.13 11:50:38;0.75160;;-2.90;-2.65;
2022.07.13 11:16:03;Sell;2.00;EURUSD;1.00273;;;2022.07.13 11:26:48;1.00262;;;21.94;
2022.07.13 11:15:20;Buy;2.00;EURUSD;1.00334;;;2022.07.13 11:23:24;1.00348;;;27.90;
2022.07.08 16:48:09;Sell;0.50;CADCHF;0.75414;;;2022.07.13 11:22:19;0.75167;;-7.27;125.82;
2022.07.11 17:48:16;Sell;0.50;CADCHF;0.75358;;;2022.07.13 11:22:15;0.75167;;-4.86;97.29;
2022.07.13 10:52:46;Buy;2.00;EURUSD;1.00173;1.00234;;2022.07.13 10:58:03;1.00288;;;229.34;
