Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:12:15;Sell Stop;0.05;GBPJPY;164.249;164.549;;2022.07.20 00:12:17;165.809;;;;cancelled
2022.07.20 00:12:15;Buy Stop;0.05;GBPJPY;166.094;165.794;;2022.07.20 00:12:17;165.870;;;;cancelled
2022.07.20 00:12:14;Sell Stop;0.05;GBPJPY;164.249;164.549;;2022.07.20 00:12:14;165.809;;;;cancelled
2022.07.20 00:12:13;Buy Stop;0.05;GBPJPY;166.094;165.794;;2022.07.20 00:12:14;165.871;;;;cancelled
2022.07.20 00:12:12;Sell Stop;0.05;GBPJPY;164.249;164.549;;2022.07.20 00:12:13;165.809;;;;cancelled
2022.07.20 00:12:12;Buy Stop;0.05;GBPJPY;166.094;165.794;;2022.07.20 00:12:13;165.871;;;;cancelled
2022.07.20 00:12:02;Sell Stop;0.05;GBPJPY;164.249;164.549;;2022.07.20 00:12:10;165.813;;;;cancelled
2022.07.20 00:12:01;Buy Stop;0.05;GBPJPY;166.094;165.794;;2022.07.20 00:12:10;165.876;;;;cancelled
2022.07.19 08:00:01;Sell Stop;0.05;GBPJPY;164.249;164.549;;2022.07.19 23:59:55;165.783;;;;cancelled
2022.07.19 08:00:00;Buy Stop;0.05;GBPJPY;166.094;165.794;;2022.07.19 23:59:55;165.845;;;;cancelled
2022.07.19 10:30:26;Buy;0.05;EURJPY;140.797;140.827;;2022.07.19 15:36:47;140.827;-0.16;;1.09;[sl]
2022.07.19 09:00:38;Sell;0.05;USDJPY;137.869;137.687;;2022.07.19 15:17:49;137.687;-0.16;;6.61;[sl]
2022.07.19 08:00:03;Sell Stop;0.05;EURJPY;139.373;139.673;;2022.07.19 10:30:27;140.823;;;;cancelled
2022.07.19 08:00:06;Buy Stop;0.05;USDJPY;138.438;138.138;;2022.07.19 09:00:39;137.828;;;;cancelled
2022.07.18 10:08:47;Buy;0.05;GBPJPY;164.736;165.388;;2022.07.18 19:55:03;165.388;-0.19;;23.61;[sl]
2022.07.18 10:24:34;Sell;0.05;USDJPY;138.026;138.326;;2022.07.18 13:06:46;138.326;-0.16;;-10.84;[sl]
2022.07.18 08:00:01;Buy Stop;0.05;USDJPY;138.592;138.292;;2022.07.18 10:24:34;138.023;;;;cancelled
2022.07.18 08:00:02;Sell Stop;0.05;GBPJPY;164.164;164.464;;2022.07.18 10:08:48;164.715;;;;cancelled
2022.07.18 09:09:06;Sell;0.05;EURJPY;139.430;139.730;;2022.07.18 09:50:47;139.730;-0.16;;-10.86;[sl]
2022.07.18 08:00:03;Buy Stop;0.05;EURJPY;139.876;139.576;;2022.07.18 09:09:06;139.430;;;;cancelled
2022.07.15 17:37:27;Sell;0.05;USDJPY;138.388;138.688;;2022.07.15 21:30:00;138.538;-0.16;;-5.41;
2022.07.15 08:00:06;Sell Stop;0.05;GBPJPY;163.567;163.867;;2022.07.15 20:00:01;164.258;;;;cancelled
2022.07.15 08:00:05;Buy Stop;0.05;GBPJPY;165.193;164.893;;2022.07.15 20:00:00;164.268;;;;cancelled
2022.07.15 08:00:05;Buy Stop;0.05;USDJPY;139.388;139.088;;2022.07.15 17:37:27;138.398;;;;cancelled
2022.07.15 16:05:44;Buy;0.05;EURJPY;139.764;139.464;;2022.07.15 16:49:05;139.464;-0.16;;-10.81;[sl]
2022.07.15 08:00:06;Sell Stop;0.05;EURJPY;138.553;138.853;;2022.07.15 16:05:44;139.746;;;;cancelled
2022.07.14 09:16:04;Buy;0.05;EURJPY;138.798;139.057;;2022.07.14 12:27:04;139.057;-0.16;;9.34;[sl]
2022.07.14 08:22:04;Buy;0.05;GBPJPY;164.120;164.485;;2022.07.14 12:25:39;164.485;-0.19;;13.14;[sl]
2022.07.14 08:01:05;Buy;0.05;USDJPY;138.288;139.087;;2022.07.14 11:48:23;139.076;-0.16;;28.33;[sl]
2022.07.14 08:00:01;Sell Stop;0.05;EURJPY;137.223;137.523;;2022.07.14 09:16:04;138.788;;;;cancelled
2022.07.14 08:00:01;Sell Stop;0.05;GBPJPY;162.854;163.154;;2022.07.14 08:22:04;164.092;;;;cancelled
2022.07.14 08:00:01;Sell Stop;0.05;USDJPY;136.977;137.277;;2022.07.14 08:01:05;138.283;;;;cancelled
2022.07.13 15:30:06;Buy;0.05;USDJPY;137.538;137.557;;2022.07.13 17:25:37;137.557;-0.16;;0.69;[sl]
2022.07.13 14:56:20;Buy;0.05;EURJPY;138.005;137.705;;2022.07.13 15:30:13;137.746;-0.16;;-9.43;[sl]
2022.07.13 08:00:05;Sell Stop;0.05;USDJPY;136.473;136.773;;2022.07.13 15:30:07;137.498;;;;cancelled
2022.07.13 08:00:04;Sell Stop;0.05;EURJPY;137.017;137.317;;2022.07.13 14:56:20;138.004;;;;cancelled
2022.07.13 09:00:08;Buy;0.05;GBPJPY;163.410;163.110;;2022.07.13 09:14:09;163.110;-0.19;;-10.95;[sl]
2022.07.13 08:00:01;Sell Stop;0.05;GBPJPY;161.831;162.131;;2022.07.13 09:00:09;163.404;;;;cancelled
2022.07.12 14:19:13;Sell;0.05;USDJPY;136.708;137.008;;2022.07.13 03:44:59;137.008;-0.16;-0.31;-10.95;[sl]
2022.07.11 16:45:43;Sell;0.05;GBPJPY;163.475;162.541;;2022.07.12 18:10:31;162.541;-0.19;-0.31;34.19;[sl]
2022.07.12 11:09:20;Sell;0.05;EURJPY;137.279;137.579;;2022.07.12 14:23:27;137.579;-0.16;;-10.98;[sl]
2022.07.12 08:00:05;Buy Stop;0.05;USDJPY;137.750;137.450;;2022.07.12 14:19:14;136.705;;;;cancelled
2022.07.12 08:00:01;Buy Stop;0.05;EURJPY;139.001;138.701;;2022.07.12 11:09:21;137.265;;;;cancelled
2022.07.11 14:56:31;Buy;0.05;USDJPY;137.279;137.445;;2022.07.11 16:51:19;137.445;-0.16;;6.04;[sl]
2022.07.11 08:00:01;Buy Stop;0.05;GBPJPY;164.461;164.161;;2022.07.11 16:45:44;163.499;;;;cancelled
2022.07.11 10:28:19;Sell;0.05;EURJPY;138.439;138.739;;2022.07.11 15:11:10;138.739;-0.16;;-10.92;[sl]
2022.07.11 08:00:00;Sell Stop;0.05;USDJPY;136.025;136.325;;2022.07.11 14:56:33;137.371;;;;cancelled
2022.07.11 08:00:00;Buy Stop;0.05;EURJPY;139.170;138.870;;2022.07.11 10:28:19;138.439;;;;cancelled
2022.07.08 15:30:55;Buy;0.05;USDJPY;136.235;136.256;;2022.07.08 16:37:25;136.256;-0.16;;0.77;[sl]
2022.07.08 08:00:02;Sell Stop;0.05;USDJPY;135.326;135.626;;2022.07.08 15:30:56;136.243;;;;cancelled
2022.07.08 10:35:14;Sell;0.05;EURJPY;137.268;137.568;;2022.07.08 12:42:38;137.568;-0.16;;-11.04;[sl]
2022.07.08 10:46:38;Sell;0.05;GBPJPY;162.013;162.313;;2022.07.08 11:05:10;162.313;-0.19;;-11.05;[sl]
2022.07.08 08:00:00;Buy Stop;0.05;GBPJPY;163.928;163.628;;2022.07.08 10:46:38;162.015;;;;cancelled
2022.07.08 01:00:32;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 10:35:14;137.272;;;;cancelled
2022.07.08 00:53:09;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:53:19;138.231;;;;cancelled
2022.07.08 00:53:09;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:53:19;138.287;;;;cancelled
2022.07.08 00:44:59;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:44:59;138.212;;;;cancelled
2022.07.08 00:44:59;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:44:59;138.268;;;;cancelled
2022.07.08 00:44:28;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:44:34;138.212;;;;cancelled
2022.07.08 00:44:28;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:44:34;138.268;;;;cancelled
2022.07.08 00:44:03;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:44:23;138.198;;;;cancelled
2022.07.08 00:44:03;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:44:23;138.254;;;;cancelled
2022.07.08 00:43:33;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:43:36;138.213;;;;cancelled
2022.07.08 00:43:33;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:43:36;138.269;;;;cancelled
2022.07.08 00:30:00;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:30:00;138.200;;;;cancelled
2022.07.08 00:30:00;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:30:00;138.264;;;;cancelled
2022.07.08 00:29:23;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:29:24;138.198;;;;cancelled
2022.07.08 00:29:22;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:29:24;138.262;;;;cancelled
2022.07.08 00:28:24;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:29:01;138.198;;;;cancelled
2022.07.08 00:28:24;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:29:01;138.262;;;;cancelled
2022.07.08 00:25:27;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.08 00:25:30;138.184;;;;cancelled
2022.07.08 00:25:27;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.08 00:25:30;138.248;;;;cancelled
2022.07.07 08:00:01;Sell Stop;0.05;EURJPY;137.268;137.568;;2022.07.07 23:59:56;138.152;;;;cancelled
2022.07.07 08:00:00;Buy Stop;0.05;EURJPY;139.369;139.069;;2022.07.07 23:59:56;138.213;;;;cancelled
2022.07.07 10:48:08;Buy;0.05;USDJPY;136.129;135.829;;2022.07.07 14:10:06;135.829;-0.16;;-11.04;[sl]
2022.07.07 10:32:13;Buy;0.05;GBPJPY;162.578;162.725;;2022.07.07 14:09:03;162.725;-0.19;;5.41;[sl]
2022.07.07 08:00:08;Sell Stop;0.05;USDJPY;134.952;135.252;;2022.07.07 10:48:08;136.129;;;;cancelled
2022.07.07 08:00:01;Sell Stop;0.05;GBPJPY;160.388;160.688;;2022.07.07 10:32:13;162.577;;;;cancelled
2022.07.06 09:04:03;Sell;0.05;USDJPY;135.127;135.427;;2022.07.06 09:41:05;135.427;-0.16;;-11.08;[sl]
2022.07.06 08:00:18;Sell;0.05;GBPJPY;161.425;161.725;;2022.07.06 09:41:02;161.725;-0.19;;-11.08;[sl]
2022.07.06 08:03:32;Sell;0.05;EURJPY;138.588;138.888;;2022.07.06 09:34:19;138.888;-0.16;;-11.08;[sl]
2022.07.06 08:00:11;Buy Stop;0.05;USDJPY;136.296;135.996;;2022.07.06 09:04:03;135.132;;;;cancelled
2022.07.06 08:00:01;Buy Stop;0.05;EURJPY;142.281;141.981;;2022.07.06 08:03:33;138.589;;;;cancelled
2022.07.06 08:00:01;Buy Stop;0.05;GBPJPY;165.199;164.899;;2022.07.06 08:00:19;161.458;;;;cancelled
2022.07.05 11:27:20;Sell;0.05;GBPJPY;163.710;162.296;;2022.07.05 22:07:00;162.296;-0.19;;52.08;[sl]
2022.07.05 08:00:00;Buy Stop;0.05;GBPJPY;165.273;164.973;;2022.07.05 11:27:21;163.713;;;;cancelled
2022.07.04 08:33:27;Buy;0.05;USDJPY;135.303;136.053;;2022.07.05 10:44:19;136.053;-0.16;0.06;27.56;[sl]
2022.07.04 08:33:29;Buy;0.05;EURJPY;141.174;141.666;;2022.07.05 10:12:16;141.666;-0.17;-0.13;18.06;[sl]
2022.07.04 09:19:00;Buy;0.05;GBPJPY;163.966;164.048;;2022.07.05 00:00:33;164.036;-0.19;0.06;2.58;[sl]
2022.07.04 08:00:02;Sell Stop;0.05;GBPJPY;162.997;163.297;;2022.07.04 09:19:01;163.949;;;;cancelled
2022.07.04 08:00:01;Sell Stop;0.05;EURJPY;140.607;140.907;;2022.07.04 08:33:30;141.166;;;;cancelled
2022.07.04 08:00:04;Sell Stop;0.05;USDJPY;134.782;135.082;;2022.07.04 08:33:29;135.299;;;;cancelled
2022.07.01 08:02:16;Sell;0.05;USDJPY;134.981;135.281;;2022.07.01 10:52:24;135.281;-0.16;;-11.09;[sl]
2022.07.01 08:03:13;Sell;0.05;EURJPY;141.018;141.318;;2022.07.01 08:52:57;141.318;-0.17;;-11.11;[sl]
2022.07.01 08:03:11;Sell;0.05;GBPJPY;163.493;163.793;;2022.07.01 08:52:51;163.793;-0.19;;-11.11;[sl]
2022.07.01 08:00:00;Buy Stop;0.05;EURJPY;142.724;142.424;;2022.07.01 08:03:14;141.028;;;;cancelled
2022.07.01 08:00:00;Buy Stop;0.05;GBPJPY;165.811;165.511;;2022.07.01 08:03:12;163.527;;;;cancelled
2022.07.01 08:00:00;Buy Stop;0.05;USDJPY;136.444;136.144;;2022.07.01 08:02:16;134.976;;;;cancelled
2022.06.30 08:26:10;Sell;0.05;EURJPY;142.483;142.078;;2022.06.30 17:58:22;142.078;-0.17;;14.91;[sl]
2022.06.30 16:33:03;Sell;0.05;USDJPY;135.761;136.061;;2022.06.30 17:48:48;136.061;-0.16;;-11.02;[sl]
2022.06.30 08:00:06;Buy Stop;0.05;USDJPY;137.001;136.701;;2022.06.30 16:33:03;135.731;;;;cancelled
2022.06.30 08:25:16;Sell;0.05;GBPJPY;165.401;165.701;;2022.06.30 08:49:53;165.701;-0.19;;-11.00;[sl]
2022.06.30 08:00:00;Buy Stop;0.05;EURJPY;143.853;143.553;;2022.06.30 08:26:11;142.496;;;;cancelled
2022.06.30 08:00:00;Buy Stop;0.05;GBPJPY;166.341;166.041;;2022.06.30 08:25:17;165.421;;;;cancelled
2022.06.29 12:52:00;Buy;0.05;USDJPY;136.384;136.695;;2022.06.29 18:07:01;136.695;-0.16;;11.38;[sl]
2022.06.29 08:00:00;Sell Stop;0.05;USDJPY;135.382;135.682;;2022.06.29 12:52:00;136.402;;;;cancelled
2022.06.29 09:07:05;Sell;0.05;GBPJPY;165.706;166.006;;2022.06.29 10:05:38;166.006;-0.20;;-11.02;[sl]
2022.06.29 09:04:39;Sell;0.05;EURJPY;142.780;143.080;;2022.06.29 10:00:26;143.080;-0.17;;-11.02;[sl]
2022.06.29 08:00:02;Buy Stop;0.05;GBPJPY;166.931;166.631;;2022.06.29 09:07:05;165.684;;;;cancelled
2022.06.29 08:00:00;Buy Stop;0.05;EURJPY;144.278;143.978;;2022.06.29 09:04:39;142.794;;;;cancelled
2022.06.28 09:40:56;Buy;0.05;GBPJPY;166.525;166.225;;2022.06.28 16:09:16;166.225;-0.20;;-11.02;[sl]
2022.06.27 10:55:41;Buy;0.05;EURJPY;142.979;143.576;;2022.06.28 15:10:10;143.576;-0.17;-0.13;21.95;[sl]
2022.06.28 09:41:34;Buy;0.05;USDJPY;135.595;135.985;;2022.06.28 14:57:23;135.980;-0.16;;14.16;[sl]
2022.06.28 08:00:02;Sell Stop;0.05;USDJPY;134.866;135.166;;2022.06.28 09:41:35;135.617;;;;cancelled
2022.06.28 08:00:02;Sell Stop;0.05;GBPJPY;165.518;165.818;;2022.06.28 09:40:57;166.502;;;;cancelled
2022.06.27 13:39:49;Buy;0.05;USDJPY;135.224;135.249;;2022.06.27 16:14:09;135.249;-0.16;;0.92;[sl]
2022.06.27 08:00:03;Sell Stop;0.05;USDJPY;134.523;134.823;;2022.06.27 13:39:50;135.235;;;;cancelled
2022.06.27 10:04:18;Buy;0.05;GBPJPY;166.229;165.929;;2022.06.27 13:10:29;165.929;-0.20;;-11.10;[sl]
2022.06.27 08:00:01;Sell Stop;0.05;EURJPY;142.025;142.325;;2022.06.27 10:55:41;142.984;;;;cancelled
2022.06.27 08:00:02;Sell Stop;0.05;GBPJPY;165.115;165.415;;2022.06.27 10:04:18;166.222;;;;cancelled
2022.06.24 08:00:02;Sell Stop;0.05;EURJPY;141.397;141.697;;2022.06.24 20:00:06;142.546;;;;cancelled
2022.06.24 08:00:01;Sell Stop;0.05;USDJPY;134.262;134.562;;2022.06.24 20:00:06;135.166;;;;cancelled
2022.06.24 08:00:02;Buy Stop;0.05;EURJPY;143.671;143.371;;2022.06.24 20:00:04;142.560;;;;cancelled
2022.06.24 08:00:00;Buy Stop;0.05;USDJPY;135.876;135.576;;2022.06.24 20:00:04;135.170;;;;cancelled
2022.06.24 08:00:01;Sell Stop;0.05;GBPJPY;164.656;164.956;;2022.06.24 20:00:01;165.821;;;;cancelled
2022.06.24 08:00:00;Buy Stop;0.05;GBPJPY;166.385;166.085;;2022.06.24 20:00:00;165.842;;;;cancelled
2022.06.23 15:31:02;Sell;0.05;USDJPY;135.027;134.576;;2022.06.23 17:18:09;134.576;-0.16;;16.76;[sl]
2022.06.22 08:00:00;Buy Stop;0.05;USDJPY;136.712;136.412;;2022.06.23 15:31:03;135.043;;;;cancelled
2022.06.23 10:30:10;Sell;0.05;EURJPY;142.669;142.592;;2022.06.23 14:49:54;142.592;-0.17;;2.84;[sl]
2022.06.23 10:30:06;Sell;0.05;GBPJPY;165.400;165.700;;2022.06.23 14:46:45;165.700;-0.20;;-11.06;[sl]
2022.06.23 08:00:01;Buy Stop;0.05;EURJPY;144.245;143.945;;2022.06.23 10:30:10;142.688;;;;cancelled
2022.06.23 01:01:46;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 10:30:06;165.425;;;;cancelled
2022.06.22 17:39:13;Buy;0.05;EURJPY;144.008;143.708;;2022.06.23 02:16:22;143.708;-0.17;-0.39;-11.03;[sl]
2022.06.23 01:01:43;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 01:01:45;167.021;;;;cancelled
2022.06.23 01:01:43;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 01:01:45;167.083;;;;cancelled
2022.06.23 01:01:13;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 01:01:15;167.020;;;;cancelled
2022.06.23 01:01:12;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 01:01:15;167.083;;;;cancelled
2022.06.23 01:01:01;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 01:01:12;167.012;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 01:01:11;167.076;;;;cancelled
2022.06.23 01:00:13;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 01:00:20;167.019;;;;cancelled
2022.06.23 01:00:13;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 01:00:20;167.093;;;;cancelled
2022.06.23 00:56:04;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:57:13;166.952;;;;cancelled
2022.06.23 00:56:04;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:57:12;167.045;;;;cancelled
2022.06.23 00:55:41;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:55:46;166.943;;;;cancelled
2022.06.23 00:55:40;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:55:46;167.024;;;;cancelled
2022.06.23 00:55:34;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:55:39;166.972;;;;cancelled
2022.06.23 00:55:33;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:55:39;167.039;;;;cancelled
2022.06.23 00:53:08;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:53:48;166.924;;;;cancelled
2022.06.23 00:53:08;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:53:48;167.005;;;;cancelled
2022.06.23 00:53:05;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:53:07;166.931;;;;cancelled
2022.06.23 00:53:05;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:53:07;166.992;;;;cancelled
2022.06.23 00:53:04;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:53:04;166.931;;;;cancelled
2022.06.23 00:53:04;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:53:04;166.992;;;;cancelled
2022.06.23 00:53:02;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:53:03;166.931;;;;cancelled
2022.06.23 00:53:02;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:53:03;166.992;;;;cancelled
2022.06.23 00:53:01;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:53:01;166.931;;;;cancelled
2022.06.23 00:53:00;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:53:01;166.992;;;;cancelled
2022.06.23 00:52:58;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:52:59;166.931;;;;cancelled
2022.06.23 00:52:58;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:52:59;166.992;;;;cancelled
2022.06.23 00:52:54;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:52:58;166.931;;;;cancelled
2022.06.23 00:52:54;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:52:57;166.992;;;;cancelled
2022.06.23 00:51:55;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:52:09;166.928;;;;cancelled
2022.06.23 00:51:55;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:52:09;166.990;;;;cancelled
2022.06.23 00:51:54;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:55;166.928;;;;cancelled
2022.06.23 00:51:54;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:54;166.989;;;;cancelled
2022.06.23 00:51:53;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:53;166.928;;;;cancelled
2022.06.23 00:51:52;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:53;166.989;;;;cancelled
2022.06.23 00:51:51;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:52;166.928;;;;cancelled
2022.06.23 00:51:51;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:51;166.989;;;;cancelled
2022.06.23 00:51:49;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:50;166.928;;;;cancelled
2022.06.23 00:51:49;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:50;166.989;;;;cancelled
2022.06.23 00:51:48;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:49;166.928;;;;cancelled
2022.06.23 00:51:48;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:48;166.989;;;;cancelled
2022.06.23 00:51:47;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:47;166.928;;;;cancelled
2022.06.23 00:51:46;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:47;166.989;;;;cancelled
2022.06.23 00:51:45;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:46;166.928;;;;cancelled
2022.06.23 00:51:45;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:46;166.989;;;;cancelled
2022.06.23 00:51:34;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:44;166.928;;;;cancelled
2022.06.23 00:51:34;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:44;166.989;;;;cancelled
2022.06.23 00:51:16;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.23 00:51:34;166.928;;;;cancelled
2022.06.23 00:51:15;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.23 00:51:34;166.990;;;;cancelled
2022.06.22 23:59:23;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.22 23:59:30;167.045;;;;cancelled
2022.06.22 23:59:23;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.22 23:59:30;167.107;;;;cancelled
2022.06.22 08:00:01;Sell Stop;0.05;GBPJPY;165.400;165.700;;2022.06.22 23:59:20;167.050;;;;cancelled
2022.06.22 08:00:00;Buy Stop;0.05;GBPJPY;167.864;167.564;;2022.06.22 23:59:19;167.113;;;;cancelled
2022.06.22 08:00:08;Sell Stop;0.05;EURJPY;141.992;142.292;;2022.06.22 17:39:13;144.003;;;;cancelled
2022.06.21 10:08:21;Buy;0.04;EURJPY;142.434;143.307;;2022.06.22 04:03:16;143.307;-0.13;-0.10;25.61;[sl]
2022.06.21 09:51:47;Buy;0.04;GBPJPY;165.870;167.163;;2022.06.22 02:57:14;167.163;-0.16;0.05;37.95;[sl]
2022.06.21 09:53:10;Buy;0.04;USDJPY;135.214;136.025;;2022.06.21 15:31:38;136.025;-0.13;;23.85;[sl]
2022.06.21 08:00:02;Sell Stop;0.04;EURJPY;141.490;141.790;;2022.06.21 10:08:21;142.430;;;;cancelled
2022.06.21 08:00:01;Sell Stop;0.04;USDJPY;134.532;134.832;;2022.06.21 09:53:16;135.270;;;;cancelled
2022.06.21 08:00:02;Sell Stop;0.04;GBPJPY;164.498;164.798;;2022.06.21 09:51:47;165.868;;;;cancelled
2022.06.20 14:33:11;Buy;0.05;GBPJPY;165.561;165.261;;2022.06.20 16:03:06;165.261;-0.20;;-11.12;[sl]
2022.06.20 10:15:51;Sell;0.05;USDJPY;134.658;134.958;;2022.06.20 15:00:17;134.958;-0.16;;-11.11;[sl]
2022.06.20 08:00:02;Sell Stop;0.05;GBPJPY;164.464;164.764;;2022.06.20 14:33:11;165.550;;;;cancelled
2022.06.20 08:00:04;Buy Stop;0.05;USDJPY;135.443;135.143;;2022.06.20 10:15:51;134.631;;;;cancelled
2022.06.20 08:04:27;Buy;0.05;EURJPY;142.066;141.766;;2022.06.20 10:11:39;141.766;-0.17;;-11.13;[sl]
2022.06.20 08:00:01;Sell Stop;0.05;EURJPY;141.434;141.734;;2022.06.20 08:04:28;142.052;;;;cancelled
2022.06.17 12:19:51;Buy;0.05;USDJPY;134.648;134.348;;2022.06.17 14:10:13;134.348;-0.16;;-11.17;[sl]
2022.06.17 12:14:35;Buy;0.05;EURJPY;141.714;141.414;;2022.06.17 14:05:49;141.414;-0.17;;-11.15;[sl]
2022.06.17 11:42:48;Buy;0.05;GBPJPY;165.732;165.432;;2022.06.17 12:42:50;165.432;-0.20;;-11.13;[sl]
2022.06.17 08:00:01;Sell Stop;0.05;USDJPY;131.492;131.792;;2022.06.17 12:19:51;134.664;;;;cancelled
2022.06.17 08:00:06;Sell Stop;0.05;EURJPY;137.835;138.135;;2022.06.17 12:14:35;141.696;;;;cancelled
2022.06.17 08:00:02;Sell Stop;0.05;GBPJPY;159.994;160.294;;2022.06.17 11:42:48;165.723;;;;cancelled
2022.06.16 10:38:21;Sell;0.04;EURJPY;139.522;138.566;;2022.06.16 12:49:22;138.566;-0.13;;28.75;[sl]
2022.06.16 12:05:39;Sell;0.04;GBPJPY;161.338;161.118;;2022.06.16 12:43:12;161.118;-0.15;;6.63;[sl]
2022.06.16 11:50:41;Sell;0.04;USDJPY;133.505;132.637;;2022.06.16 12:34:38;132.637;-0.13;;26.18;[sl]
2022.06.16 01:01:16;Buy Stop;0.04;GBPJPY;164.242;163.942;;2022.06.16 12:05:39;161.336;;;;cancelled
2022.06.16 08:00:00;Buy Stop;0.04;USDJPY;134.954;134.654;;2022.06.16 11:50:42;133.435;;;;cancelled
2022.06.16 08:00:01;Buy Stop;0.04;EURJPY;141.484;141.184;;2022.06.16 10:38:21;139.534;;;;cancelled
2022.06.16 01:01:09;Sell Stop;0.04;GBPJPY;161.338;161.638;;2022.06.16 01:01:15;162.924;;;;cancelled
