Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 00:05:29;Sell;0.03;EURUSD;1.01944;;;2022.07.29 11:29:02;1.02106;-0.09;;-4.86;
2022.07.28 22:00:00;Sell;0.02;EURUSD;1.01768;;;2022.07.29 11:29:01;1.02100;-0.06;0.01;-6.64;
2022.07.28 21:00:02;Sell;0.01;EURUSD;1.01600;;;2022.07.29 11:29:00;1.02099;-0.03;;-4.99;
2022.07.28 09:00:00;Sell;0.03;EURUSD;1.02191;;;2022.07.28 10:24:02;1.01871;-0.09;;9.60;
2022.07.27 22:00:01;Sell;0.02;EURUSD;1.02002;;;2022.07.28 10:24:02;1.01872;-0.06;0.02;2.60;
2022.07.27 21:34:00;Sell;0.01;EURUSD;1.01165;;;2022.07.28 10:24:01;1.01878;-0.03;0.01;-7.13;
2022.07.27 21:01:00;Sell;0.02;EURUSD;1.01328;;;2022.07.27 21:33:01;1.01116;-0.06;;4.24;
2022.07.27 20:00:02;Sell;0.01;EURUSD;1.01111;;;2022.07.27 21:33:00;1.01118;-0.03;;-0.07;
2022.07.27 05:00:02;Buy;0.01;EURUSD;1.01423;;;2022.07.27 07:31:00;1.01468;-0.03;;0.45;
2022.07.26 09:00:01;Buy;0.02;EURUSD;1.02156;;;2022.07.26 09:38:01;1.02267;-0.06;;2.22;
2022.07.26 06:38:01;Buy;0.01;EURUSD;1.02343;;;2022.07.26 09:38:01;1.02267;-0.03;;-0.76;
2022.07.26 05:00:01;Sell;0.02;EURUSD;1.02441;;;2022.07.26 06:37:03;1.02345;-0.06;;1.92;
2022.07.26 03:19:02;Sell;0.01;EURUSD;1.02305;;;2022.07.26 06:37:02;1.02345;-0.03;;-0.40;
2022.07.25 21:18:03;Buy;0.01;EURUSD;1.02249;;;2022.07.26 03:18:01;1.02301;-0.03;-0.05;0.52;
2022.07.25 21:01:02;Buy;0.01;EURUSD;1.02199;;;2022.07.25 21:17:01;1.02248;-0.03;;0.49;
2022.07.25 20:54:11;Buy;0.01;EURUSD;1.02152;;;2022.07.25 21:00:03;1.02200;-0.03;;0.48;
2022.07.25 20:00:01;Sell;0.01;EURUSD;1.02206;;;2022.07.25 20:53:01;1.02142;-0.03;;0.64;
2022.07.25 06:00:01;Sell;0.02;EURUSD;1.02111;;;2022.07.25 08:08:02;1.02024;-0.06;;1.74;
2022.07.25 05:00:01;Sell;0.01;EURUSD;1.01995;;;2022.07.25 08:08:01;1.02026;-0.03;;-0.31;
2022.07.23 13:19:50;Balance;;;;;;;;;;1.00;
2022.07.22 02:56:01;Sell;0.01;EURUSD;1.02219;;;2022.07.22 03:05:01;1.02162;-0.03;;0.57;
2022.07.22 01:00:01;Sell;0.01;EURUSD;1.02276;;;2022.07.22 02:55:01;1.02229;-0.03;;0.47;
2022.07.21 23:28:01;Buy;0.01;EURUSD;1.02243;;;2022.07.22 00:05:28;1.02291;-0.03;-0.05;0.48;
2022.07.21 23:18:00;Buy;0.01;EURUSD;1.02184;;;2022.07.21 23:27:16;1.02237;-0.03;;0.53;
2022.07.21 23:00:01;Buy;0.01;EURUSD;1.02118;;;2022.07.21 23:17:01;1.02171;-0.03;;0.53;
2022.07.21 20:46:01;Buy;0.01;EURUSD;1.01890;;;2022.07.21 21:13:01;1.01936;-0.03;;0.46;
2022.07.21 20:00:02;Buy;0.01;EURUSD;1.01820;;;2022.07.21 20:45:00;1.01869;-0.03;;0.49;
2022.07.21 06:07:00;Buy;0.01;EURUSD;1.02136;;;2022.07.21 07:33:00;1.02223;-0.03;;0.87;
2022.07.21 05:37:05;Buy;0.01;EURUSD;1.02052;;;2022.07.21 06:06:03;1.02116;-0.03;;0.64;
2022.07.21 05:27:05;Buy;0.01;EURUSD;1.01987;;;2022.07.21 05:36:11;1.02036;-0.03;;0.49;
2022.07.21 04:40:01;Buy;0.01;EURUSD;1.01931;;;2022.07.21 05:26:00;1.01984;-0.03;;0.53;
2022.07.21 04:00:01;Buy;0.01;EURUSD;1.01876;;;2022.07.21 04:39:02;1.01930;-0.03;;0.54;
2022.07.21 01:15:01;Buy;0.01;EURUSD;1.01880;;;2022.07.21 03:46:00;1.01934;-0.03;;0.54;
2022.07.20 22:04:01;Buy;0.01;EURUSD;1.01810;;;2022.07.21 01:14:01;1.01867;-0.03;-0.16;0.57;
2022.07.20 21:35:01;Buy;0.01;EURUSD;1.01743;;;2022.07.20 22:03:03;1.01798;-0.03;;0.55;
2022.07.20 21:00:02;Buy;0.02;EURUSD;1.01579;;;2022.07.20 21:34:01;1.01747;-0.06;;3.36;
2022.07.20 20:00:02;Buy;0.01;EURUSD;1.01904;;;2022.07.20 21:34:00;1.01748;-0.03;;-1.56;
2022.07.20 06:00:01;Buy;0.01;EURUSD;1.02422;;;2022.07.20 07:16:01;1.02477;-0.03;;0.55;
2022.07.19 04:00:01;Buy;0.02;EURUSD;1.01292;;;2022.07.19 07:46:02;1.01394;-0.06;;2.04;
2022.07.19 02:00:01;Buy;0.01;EURUSD;1.01428;;;2022.07.19 07:46:01;1.01394;-0.03;;-0.34;
2022.07.18 06:00:01;Sell;0.01;EURUSD;1.01012;;;2022.07.18 07:16:01;1.00948;-0.03;;0.64;
2022.07.17 00:06:05;Balance;;;;;;;;;;1.00;
2022.07.15 05:00:03;Sell;0.02;EURUSD;1.00328;;;2022.07.15 07:04:05;1.00235;-0.06;;1.86;
2022.07.15 04:00:01;Sell;0.01;EURUSD;1.00193;;;2022.07.15 07:04:04;1.00235;-0.03;;-0.42;
2022.07.15 03:00:00;Sell;0.02;EURUSD;1.00262;;;2022.07.15 03:21:03;1.00172;-0.06;;1.80;
2022.07.14 23:00:01;Sell;0.01;EURUSD;1.00151;;;2022.07.15 03:21:02;1.00176;-0.03;;-0.25;
2022.07.14 07:00:00;Sell;0.02;EURUSD;1.00328;;;2022.07.14 07:57:16;1.00229;-0.06;;1.98;
2022.07.14 05:00:01;Sell;0.01;EURUSD;1.00181;;;2022.07.14 07:57:15;1.00232;-0.03;;-0.51;
2022.07.14 02:42:03;Sell;0.01;EURUSD;1.00350;;;2022.07.14 03:30:01;1.00278;-0.03;;0.72;
2022.07.14 02:29:00;Sell;0.01;EURUSD;1.00435;;;2022.07.14 02:41:01;1.00354;-0.03;;0.81;
2022.07.14 01:49:01;Sell;0.01;EURUSD;1.00505;;;2022.07.14 02:28:05;1.00455;-0.03;;0.50;
2022.07.13 22:44:01;Sell;0.01;EURUSD;1.00551;;;2022.07.14 01:48:09;1.00506;-0.03;0.01;0.45;
2022.07.13 22:10:00;Sell;0.01;EURUSD;1.00612;;;2022.07.13 22:43:03;1.00553;-0.03;;0.59;
2022.07.13 21:02:01;Sell;0.01;EURUSD;1.00650;;;2022.07.13 22:09:01;1.00597;-0.03;;0.53;
2022.07.13 21:00:02;Sell;0.01;EURUSD;1.00808;;;2022.07.13 21:01:01;1.00675;-0.03;;1.33;
2022.07.13 06:00:01;Sell;0.02;EURUSD;1.00400;;;2022.07.13 09:23:01;1.00309;-0.06;;1.82;
2022.07.13 02:04:05;Sell;0.01;EURUSD;1.00265;;;2022.07.13 09:23:00;1.00309;-0.03;;-0.44;
2022.07.13 02:00:01;Sell;0.01;EURUSD;1.00316;;;2022.07.13 02:03:01;1.00269;-0.03;;0.47;
2022.07.12 00:05:16;Sell;0.01;EURUSD;1.00387;;;2022.07.12 04:06:01;1.00313;-0.03;;0.74;
2022.07.11 01:13:04;Sell;0.01;EURUSD;1.01728;;;2022.07.11 02:52:08;1.01675;-0.03;;0.53;
2022.07.11 00:05:01;Sell;0.01;EURUSD;1.01791;;;2022.07.11 01:12:02;1.01745;-0.03;;0.46;
2022.07.09 18:11:14;Balance;;;;;;;;;;1.00;
2022.07.08 04:00:01;Sell;0.03;EURUSD;1.01867;;;2022.07.08 05:58:03;1.01676;-0.09;;5.73;
2022.07.07 23:00:00;Sell;0.02;EURUSD;1.01653;;;2022.07.08 05:58:02;1.01676;-0.06;0.01;-0.46;
2022.07.07 20:20:01;Sell;0.01;EURUSD;1.01475;;;2022.07.08 05:58:01;1.01676;-0.03;;-2.01;
2022.07.07 20:00:02;Sell;0.01;EURUSD;1.01549;;;2022.07.07 20:19:01;1.01471;-0.03;;0.78;
2022.07.07 09:00:01;Sell;0.03;EURUSD;1.02174;;;2022.07.07 09:56:02;1.02014;-0.09;;4.80;
2022.07.07 06:00:00;Sell;0.02;EURUSD;1.02043;;;2022.07.07 09:56:01;1.02013;-0.06;;0.60;
2022.07.07 03:07:01;Sell;0.01;EURUSD;1.01773;;;2022.07.07 09:56:01;1.02018;-0.03;;-2.45;
2022.07.07 03:00:00;Sell;0.01;EURUSD;1.01844;;;2022.07.07 03:06:00;1.01798;-0.03;;0.46;
2022.07.05 22:00:01;Sell;0.02;EURUSD;1.02616;;;2022.07.06 07:32:01;1.02512;-0.06;0.01;2.08;
2022.07.05 20:00:02;Sell;0.01;EURUSD;1.02450;;;2022.07.06 07:32:00;1.02513;-0.03;;-0.63;
2022.07.05 03:00:01;Sell;0.02;EURUSD;1.04322;;;2022.07.05 10:07:01;1.04233;-0.06;;1.78;
2022.07.04 21:00:02;Sell;0.01;EURUSD;1.04211;;;2022.07.05 10:07:01;1.04234;-0.03;;-0.23;
2022.07.02 20:37:39;Balance;;;;;;;;;;1.00;
2022.07.01 06:46:01;Sell;0.01;EURUSD;1.04546;;;2022.07.01 07:14:03;1.04499;-0.03;;0.47;
2022.07.01 06:29:02;Sell;0.01;EURUSD;1.04623;;;2022.07.01 06:45:01;1.04574;-0.03;;0.49;
2022.07.01 06:00:01;Sell;0.01;EURUSD;1.04660;;;2022.07.01 06:28:02;1.04612;-0.03;;0.48;
2022.06.30 23:00:01;Sell;0.02;EURUSD;1.04790;;;2022.07.01 03:15:05;1.04706;-0.06;0.01;1.68;
2022.06.30 22:19:04;Sell;0.01;EURUSD;1.04685;;;2022.07.01 03:15:04;1.04706;-0.03;;-0.21;
2022.06.30 22:09:02;Sell;0.01;EURUSD;1.04752;;;2022.06.30 22:18:01;1.04701;-0.03;;0.51;
2022.06.30 21:00:02;Sell;0.01;EURUSD;1.04805;;;2022.06.30 22:08:01;1.04758;-0.03;;0.47;
2022.06.30 06:00:01;Sell;0.02;EURUSD;1.04522;;;2022.06.30 10:01:01;1.04411;-0.06;;2.22;
2022.06.30 04:12:02;Sell;0.01;EURUSD;1.04330;;;2022.06.30 10:01:00;1.04411;-0.03;;-0.81;
2022.06.30 00:05:02;Sell;0.01;EURUSD;1.04404;;;2022.06.30 04:11:01;1.04348;-0.03;;0.56;
2022.06.29 20:00:02;Sell;0.01;EURUSD;1.04452;;;2022.06.29 22:01:00;1.04403;-0.03;;0.49;
2022.06.29 00:05:04;Buy;0.02;EURUSD;1.05208;;;2022.06.29 03:17:01;1.05302;-0.06;;1.88;
2022.06.28 21:00:02;Buy;0.01;EURUSD;1.05319;;;2022.06.29 03:17:01;1.05297;-0.03;-0.05;-0.22;
2022.06.27 23:00:00;Buy;0.02;EURUSD;1.05810;;;2022.06.28 09:30:02;1.05930;-0.06;-0.10;2.40;
2022.06.27 20:04:02;Buy;0.01;EURUSD;1.05915;;;2022.06.28 09:30:01;1.05947;-0.03;-0.05;0.32;
2022.06.27 20:00:02;Sell;0.01;EURUSD;1.05975;;;2022.06.27 20:03:01;1.05915;-0.03;;0.60;
2022.06.27 08:00:01;Sell;0.02;EURUSD;1.05648;;;2022.06.27 09:28:01;1.05549;-0.06;;1.98;
2022.06.27 06:50:03;Sell;0.01;EURUSD;1.05511;;;2022.06.27 09:28:00;1.05550;-0.03;;-0.39;
2022.06.27 06:00:01;Sell;0.01;EURUSD;1.05559;;;2022.06.27 06:49:11;1.05506;-0.03;;0.53;
2022.06.27 05:00:01;Sell;0.01;EURUSD;1.05606;;;2022.06.27 05:59:01;1.05555;-0.03;;0.51;
2022.06.25 19:49:58;Balance;;;;;;;;;;1.00;
2022.06.24 09:00:00;Sell;0.02;EURUSD;1.05423;;;2022.06.24 09:56:01;1.05331;-0.06;;1.84;
2022.06.24 04:46:01;Sell;0.01;EURUSD;1.05301;;;2022.06.24 09:56:01;1.05331;-0.03;;-0.30;
2022.06.24 02:00:00;Buy;0.01;EURUSD;1.05264;;;2022.06.24 04:45:03;1.05313;-0.03;;0.49;
2022.06.22 22:00:01;Buy;0.02;EURUSD;1.05677;;;2022.06.23 04:10:01;1.05770;-0.06;-0.31;1.86;
2022.06.22 20:28:01;Buy;0.01;EURUSD;1.05814;;;2022.06.23 04:10:00;1.05771;-0.03;-0.16;-0.43;
2022.06.22 20:00:02;Buy;0.01;EURUSD;1.05761;;;2022.06.22 20:27:01;1.05826;-0.03;;0.65;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04976;;;2022.06.22 12:12:02;1.05154;-0.09;;5.34;
2022.06.22 04:00:04;Buy;0.02;EURUSD;1.05135;;;2022.06.22 12:12:02;1.05154;-0.06;;0.38;
2022.06.21 20:53:00;Buy;0.01;EURUSD;1.05400;;;2022.06.22 12:12:01;1.05155;-0.03;-0.05;-2.45;
2022.06.21 20:00:01;Buy;0.01;EURUSD;1.05347;;;2022.06.21 20:52:02;1.05397;-0.03;;0.50;
2022.06.21 08:00:02;Buy;0.02;EURUSD;1.05228;;;2022.06.21 10:01:01;1.05327;-0.06;;1.98;
2022.06.21 04:09:02;Buy;0.01;EURUSD;1.05368;;;2022.06.21 10:01:00;1.05333;-0.03;;-0.35;
2022.06.21 04:00:01;Buy;0.01;EURUSD;1.05333;;;2022.06.21 04:08:03;1.05379;-0.03;;0.46;
2022.06.21 01:57:01;Buy;0.01;EURUSD;1.05177;;;2022.06.21 03:03:00;1.05225;-0.03;;0.48;
2022.06.20 21:00:02;Buy;0.02;EURUSD;1.05069;;;2022.06.21 01:56:01;1.05172;-0.06;-0.10;2.06;
2022.06.20 20:00:04;Buy;0.01;EURUSD;1.05236;;;2022.06.21 01:56:00;1.05172;-0.03;-0.05;-0.64;
2022.06.20 06:39:03;Buy;0.01;EURUSD;1.05288;;;2022.06.20 09:16:00;1.05371;-0.03;;0.83;
2022.06.20 06:16:01;Buy;0.01;EURUSD;1.05233;;;2022.06.20 06:38:01;1.05280;-0.03;;0.47;
2022.06.20 06:00:01;Buy;0.01;EURUSD;1.05189;;;2022.06.20 06:15:02;1.05252;-0.03;;0.63;
2022.06.17 18:00:01;Buy;0.10;EURUSD;1.04591;;;2022.06.20 05:56:11;1.05230;-0.31;-0.52;63.90;
2022.06.17 15:00:00;Buy;0.09;EURUSD;1.04875;;;2022.06.20 05:56:10;1.05232;-0.28;-0.47;32.13;
2022.06.17 10:00:00;Buy;0.08;EURUSD;1.05007;;;2022.06.20 05:56:09;1.05232;-0.25;-0.42;18.00;
2022.06.17 07:00:01;Buy;0.07;EURUSD;1.05211;;;2022.06.20 05:56:08;1.05230;-0.22;-0.36;1.33;
2022.06.17 05:00:04;Buy;0.06;EURUSD;1.05354;;;2022.06.20 05:56:07;1.05230;-0.19;-0.31;-7.44;
2022.06.17 00:05:03;Buy;0.05;EURUSD;1.05499;;;2022.06.20 05:56:06;1.05228;-0.16;-0.26;-13.55;
2022.06.16 23:00:00;Buy;0.04;EURUSD;1.05614;;;2022.06.20 05:56:06;1.05228;-0.13;-0.42;-15.44;
2022.06.16 22:05:02;Buy;0.03;EURUSD;1.05746;;;2022.06.20 05:56:05;1.05228;-0.10;-0.32;-15.54;
2022.06.16 21:00:01;Buy;0.02;EURUSD;1.05851;;;2022.06.20 05:56:04;1.05228;-0.06;-0.20;-12.46;
2022.06.16 20:51:01;Buy;0.01;EURUSD;1.05993;;;2022.06.20 05:56:03;1.05228;-0.03;-0.10;-7.65;
2022.06.18 22:06:20;Balance;;;;;;;;;;1.00;
2022.06.16 20:40:02;Buy;0.01;EURUSD;1.05868;;;2022.06.16 20:50:00;1.05947;-0.03;;0.79;
2022.06.16 20:29:01;Buy;0.01;EURUSD;1.05795;;;2022.06.16 20:39:00;1.05858;-0.03;;0.63;
2022.06.16 20:00:02;Buy;0.01;EURUSD;1.05608;;;2022.06.16 20:28:04;1.05690;-0.03;;0.82;
2022.06.16 05:19:02;Buy;0.01;EURUSD;1.04421;;;2022.06.16 06:02:01;1.04471;-0.03;;0.50;
2022.06.16 04:49:01;Buy;0.01;EURUSD;1.04360;;;2022.06.16 05:18:00;1.04426;-0.03;;0.66;
2022.06.15 23:00:00;Sell;0.02;EURUSD;1.04532;;;2022.06.16 04:48:02;1.04362;-0.06;0.02;3.40;
2022.06.15 22:00:01;Sell;0.01;EURUSD;1.04210;;;2022.06.16 04:48:01;1.04363;-0.03;0.01;-1.53;
2022.06.15 21:00:02;Sell;0.02;EURUSD;1.04034;;;2022.06.15 21:04:01;1.03848;-0.06;;3.72;
2022.06.15 20:00:02;Sell;0.01;EURUSD;1.03818;;;2022.06.15 21:04:00;1.03844;-0.03;;-0.26;
2022.06.15 05:00:00;Sell;0.03;EURUSD;1.04408;;;2022.06.15 07:56:07;1.04265;-0.09;;4.29;
2022.06.15 02:00:01;Sell;0.02;EURUSD;1.04272;;;2022.06.15 07:56:06;1.04265;-0.06;;0.14;
2022.06.14 23:00:01;Sell;0.01;EURUSD;1.04104;;;2022.06.15 07:56:05;1.04265;-0.03;;-1.61;
2022.06.14 11:00:01;Sell;0.05;EURUSD;1.04674;;;2022.06.14 12:59:05;1.04358;-0.16;;15.80;
2022.06.14 10:00:00;Sell;0.04;EURUSD;1.04384;;;2022.06.14 12:59:04;1.04360;-0.13;;0.96;
2022.06.14 07:00:01;Sell;0.03;EURUSD;1.04274;;;2022.06.14 12:59:03;1.04361;-0.09;;-2.61;
2022.06.14 06:00:00;Sell;0.02;EURUSD;1.04167;;;2022.06.14 12:59:03;1.04361;-0.06;;-3.88;
2022.06.14 05:00:01;Sell;0.01;EURUSD;1.04006;;;2022.06.14 12:59:02;1.04361;-0.03;;-3.55;
2022.06.14 03:00:01;Sell;0.02;EURUSD;1.04140;;;2022.06.14 03:03:02;1.04057;-0.06;;1.66;
2022.06.13 22:33:00;Sell;0.01;EURUSD;1.04036;;;2022.06.14 03:03:01;1.04059;-0.03;;-0.23;
2022.06.13 22:28:01;Sell;0.01;EURUSD;1.04122;;;2022.06.13 22:32:01;1.04063;-0.03;;0.59;
2022.06.13 22:23:00;Sell;0.01;EURUSD;1.04187;;;2022.06.13 22:27:00;1.04124;-0.03;;0.63;
2022.06.13 22:20:00;Sell;0.01;EURUSD;1.04263;;;2022.06.13 22:22:00;1.04196;-0.03;;0.67;
2022.06.13 22:17:00;Sell;0.01;EURUSD;1.04267;;;2022.06.13 22:19:00;1.04207;-0.03;;0.60;
2022.06.13 22:03:00;Sell;0.01;EURUSD;1.04213;;;2022.06.13 22:16:02;1.04161;-0.03;;0.52;
2022.06.13 21:33:02;Sell;0.01;EURUSD;1.04274;;;2022.06.13 22:02:01;1.04217;-0.03;;0.57;
2022.06.13 21:27:00;Sell;0.01;EURUSD;1.04338;;;2022.06.13 21:32:00;1.04283;-0.03;;0.55;
2022.06.13 21:22:00;Sell;0.01;EURUSD;1.04394;;;2022.06.13 21:26:02;1.04347;-0.03;;0.47;
2022.06.13 21:08:00;Sell;0.01;EURUSD;1.04438;;;2022.06.13 21:21:01;1.04389;-0.03;;0.49;
2022.06.13 21:00:02;Sell;0.01;EURUSD;1.04487;;;2022.06.13 21:07:01;1.04442;-0.03;;0.45;
2022.06.13 06:00:00;Sell;0.02;EURUSD;1.04883;;;2022.06.13 09:05:02;1.04796;-0.06;;1.74;
2022.06.13 04:26:01;Sell;0.01;EURUSD;1.04767;;;2022.06.13 09:05:01;1.04796;-0.03;;-0.29;
2022.06.13 03:48:01;Sell;0.01;EURUSD;1.04838;;;2022.06.13 04:25:02;1.04776;-0.03;;0.62;
2022.06.13 02:50:02;Sell;0.01;EURUSD;1.04886;;;2022.06.13 03:47:09;1.04837;-0.03;;0.49;
2022.06.13 02:23:02;Sell;0.01;EURUSD;1.05015;;;2022.06.13 02:49:00;1.04896;-0.03;;1.19;
2022.06.13 02:00:01;Sell;0.01;EURUSD;1.05077;;;2022.06.13 02:22:01;1.05029;-0.03;;0.48;
2022.06.12 14:23:58;Balance;;;;;;;;;;1.00;
2022.06.08 22:00:01;Buy;0.02;EURUSD;1.07166;;;2022.06.09 06:37:02;1.07260;-0.06;-0.55;1.88;
2022.06.08 20:27:02;Buy;0.01;EURUSD;1.07270;;;2022.06.09 06:37:02;1.07260;-0.03;-0.28;-0.10;
2022.06.08 20:13:07;Buy;0.01;EURUSD;1.07214;;;2022.06.08 20:26:01;1.07261;-0.03;;0.47;
2022.06.08 20:00:02;Sell;0.01;EURUSD;1.07283;;;2022.06.08 20:12:01;1.07229;-0.03;;0.54;
2022.06.07 22:00:00;Sell;0.02;EURUSD;1.07076;;;2022.06.08 02:58:04;1.06984;-0.06;-0.01;1.84;
2022.06.07 20:18:02;Sell;0.01;EURUSD;1.06959;;;2022.06.08 02:58:03;1.06985;-0.03;;-0.26;
2022.06.07 20:00:01;Sell;0.01;EURUSD;1.07013;;;2022.06.07 20:17:17;1.06968;-0.03;;0.45;
2022.06.07 05:00:02;Buy;0.02;EURUSD;1.06810;;;2022.06.07 07:30:01;1.06896;-0.06;;1.72;
2022.06.07 03:00:01;Buy;0.01;EURUSD;1.06910;;;2022.06.07 07:30:00;1.06895;-0.03;;-0.15;
2022.06.06 04:00:01;Buy;0.02;EURUSD;1.07167;;;2022.06.06 07:47:07;1.07270;-0.06;;2.06;
2022.06.06 03:22:11;Buy;0.01;EURUSD;1.07311;;;2022.06.06 07:47:06;1.07270;-0.03;;-0.41;
2022.06.06 03:00:00;Buy;0.01;EURUSD;1.07261;;;2022.06.06 03:21:08;1.07307;-0.03;;0.46;
2022.06.04 16:03:29;Balance;;;;;;;;;;1.00;
2022.06.02 21:00:02;Buy;0.01;EURUSD;1.07456;;;2022.06.03 03:24:06;1.07506;-0.03;-0.05;0.50;
2022.06.01 06:00:01;Buy;0.01;EURUSD;1.07174;;;2022.06.01 09:59:01;1.07248;-0.03;;0.74;
2022.05.31 21:22:07;Sell;0.01;EURUSD;1.07309;;;2022.06.01 04:02:03;1.07254;-0.03;;0.55;
2022.05.31 20:54:01;Sell;0.01;EURUSD;1.07369;;;2022.05.31 21:21:02;1.07321;-0.03;;0.48;
2022.05.31 20:00:01;Buy;0.01;EURUSD;1.07314;;;2022.05.31 20:53:01;1.07364;-0.03;;0.50;
2022.05.31 16:00:00;Buy;0.07;EURUSD;1.06827;;;2022.05.31 17:48:05;1.07239;-0.22;;28.84;
2022.05.31 14:00:00;Buy;0.06;EURUSD;1.06978;;;2022.05.31 17:48:05;1.07234;-0.19;;15.36;
2022.05.31 13:00:00;Buy;0.05;EURUSD;1.07239;;;2022.05.31 17:48:04;1.07238;-0.16;;-0.05;
2022.05.31 10:00:00;Buy;0.04;EURUSD;1.07357;;;2022.05.31 17:48:03;1.07235;-0.13;;-4.88;
2022.05.31 04:00:00;Buy;0.03;EURUSD;1.07463;;;2022.05.31 17:48:02;1.07234;-0.10;;-6.87;
2022.05.31 03:00:00;Buy;0.02;EURUSD;1.07737;;;2022.05.31 17:48:01;1.07232;-0.06;;-10.10;
2022.05.30 21:00:01;Buy;0.01;EURUSD;1.07843;;;2022.05.31 17:48:00;1.07235;-0.03;-0.05;-6.08;
2022.05.30 04:52:03;Buy;0.01;EURUSD;1.07518;;;2022.05.30 07:43:00;1.07575;-0.03;;0.57;
2022.05.30 04:39:01;Buy;0.01;EURUSD;1.07459;;;2022.05.30 04:51:01;1.07517;-0.03;;0.58;
2022.05.30 00:05:01;Buy;0.01;EURUSD;1.07380;;;2022.05.30 04:38:03;1.07435;-0.03;;0.55;
2022.05.29 12:18:41;Balance;;;;;;;;;;1.00;
2022.05.27 10:00:01;Buy;0.03;EURUSD;1.07402;;;2022.05.27 10:11:02;1.07533;-0.10;;3.93;
2022.05.27 09:00:00;Buy;0.02;EURUSD;1.07502;;;2022.05.27 10:11:02;1.07533;-0.06;;0.62;
2022.05.27 05:00:01;Buy;0.01;EURUSD;1.07633;;;2022.05.27 10:11:01;1.07534;-0.03;;-0.99;
2022.05.26 06:00:01;Buy;0.01;EURUSD;1.06976;;;2022.05.26 07:08:03;1.07023;-0.03;;0.47;
2022.05.26 05:00:01;Buy;0.02;EURUSD;1.06887;;;2022.05.26 05:10:02;1.06986;-0.06;;1.98;
2022.05.26 03:56:01;Buy;0.01;EURUSD;1.07029;;;2022.05.26 05:10:01;1.06984;-0.03;;-0.45;
2022.05.26 03:35:01;Buy;0.01;EURUSD;1.06993;;;2022.05.26 03:55:00;1.07056;-0.03;;0.63;
2022.05.26 03:16:01;Buy;0.01;EURUSD;1.06936;;;2022.05.26 03:34:05;1.06992;-0.03;;0.56;
