Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 18:16:52;Sell;0.02;EURUSD;1.02701;1.02391;;2022.08.02 09:43:31;1.02392;-0.08;0.09;6.18;[sl]
2022.08.01 16:25:00;Sell;0.01;EURUSD;1.02503;1.02391;;2022.08.02 09:43:31;1.02392;-0.04;0.05;1.11;[sl]
2022.08.01 10:45:00;Sell;0.01;AUDCAD;0.89694;0.99694;0.89580;2022.08.02 07:55:58;0.89579;-0.03;0.01;0.90;[tp]
2022.08.02 04:00:00;Buy;0.02;AUDNZD;1.10833;1.01354;1.10878;2022.08.02 06:28:11;1.10878;-0.06;;0.57;[tp]
2022.08.02 03:45:07;Sell;0.01;EURUSD;1.02849;1.12849;1.02722;2022.08.02 04:12:28;1.02722;-0.04;;1.27;[tp]
2022.08.02 03:45:01;Buy;0.02;AUDNZD;1.10789;1.01354;1.10824;2022.08.02 03:52:04;1.10823;-0.06;;0.43;[tp]
2022.08.02 03:30:00;Sell;0.02;AUDCAD;0.90233;0.99694;0.90200;2022.08.02 03:44:29;0.90200;-0.06;;0.52;[tp]
2022.08.01 10:45:01;Sell;0.01;AUDCHF;0.66673;0.76673;0.66615;2022.08.02 03:39:09;0.66615;-0.03;-0.04;0.62;[tp]
2022.08.01 22:30:00;Sell;0.02;AUDCAD;0.90203;0.99694;0.90168;2022.08.02 03:16:06;0.90159;-0.06;0.03;0.69;[tp]
2022.08.01 17:03:00;Buy;0.02;AUDNZD;1.10902;1.01354;1.10978;2022.08.01 23:50:20;1.10979;-0.06;;0.98;[tp]
2022.08.01 18:00:01;Sell;0.02;AUDCAD;0.90263;0.99694;0.90138;2022.08.01 20:23:53;0.90138;-0.06;;1.95;[tp]
2022.08.01 16:30:01;Buy;0.02;AUDNZD;1.10806;1.01354;1.10898;2022.08.01 17:02:11;1.10901;-0.06;;1.20;[tp]
2022.08.01 12:21:57;Sell;0.04;EURUSD;1.02564;1.02344;;2022.08.01 14:53:18;1.02342;-0.16;;8.88;[sl]
2022.08.01 05:00:00;Sell;0.02;EURUSD;1.02327;1.02344;;2022.08.01 14:53:18;1.02342;-0.08;;-0.30;[sl]
2022.07.29 13:25:00;Sell;0.01;EURUSD;1.02138;1.02344;;2022.08.01 14:53:18;1.02342;-0.04;0.05;-2.04;[sl]
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89316;0.79316;0.89434;2022.08.01 03:20:35;0.89434;-0.03;-0.03;0.92;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80464;0.70464;0.80618;2022.08.01 03:20:02;0.80618;-0.03;-0.01;1.21;[tp]
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80773;0.90773;0.80649;2022.07.29 14:19:09;0.80651;-0.03;;0.95;[tp]
2022.07.29 10:30:01;Sell;0.01;AUDCAD;0.89897;0.99897;0.89748;2022.07.29 11:16:45;0.89748;-0.03;;1.16;[tp]
2022.07.29 10:10:35;Sell;0.16;EURUSD;1.02400;1.02204;;2022.07.29 11:13:37;1.02204;-0.66;;31.36;[sl]
2022.07.29 07:35:02;Sell;0.08;EURUSD;1.02142;1.02204;;2022.07.29 11:13:37;1.02204;-0.33;;-4.96;[sl]
2022.07.29 04:40:05;Sell;0.04;EURUSD;1.01986;1.02204;;2022.07.29 11:13:37;1.02204;-0.16;;-8.72;[sl]
2022.07.28 22:49:10;Sell;0.02;EURUSD;1.01835;1.02204;;2022.07.29 11:13:37;1.02204;-0.08;0.09;-7.38;[sl]
2022.07.28 15:40:28;Sell;0.01;EURUSD;1.01509;1.02204;;2022.07.29 11:13:37;1.02204;-0.04;0.05;-6.95;[sl]
2022.07.28 17:00:00;Buy;0.01;AUDCHF;0.66775;0.56775;0.66855;2022.07.29 10:29:41;0.66854;-0.03;0.02;0.84;[tp]
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01537;0.91537;1.01762;2022.07.28 21:59:38;1.01762;-0.04;;2.25;[tp]
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89400;0.79400;0.89590;2022.07.28 15:56:35;0.89587;-0.03;;1.46;[tp]
2022.07.27 22:45:00;Sell;0.02;EURUSD;1.02105;1.01551;;2022.07.28 12:56:59;1.01557;-0.08;0.28;10.96;[sl]
2022.07.27 18:30:00;Sell;0.01;EURUSD;1.01309;1.01551;;2022.07.28 12:56:59;1.01557;-0.04;0.14;-2.48;[sl]
2022.07.27 14:30:01;Sell;0.01;AUDNZD;1.11539;1.21539;1.11387;2022.07.28 10:34:09;1.11387;-0.03;0.03;0.95;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89663;0.99663;0.89601;2022.07.28 10:22:39;0.89597;-0.03;0.04;0.51;[tp]
2022.07.28 09:30:01;Sell;0.01;AUDCHF;0.67192;0.77192;0.67084;2022.07.28 10:03:47;0.67083;-0.03;;1.13;[tp]
2022.07.26 12:30:01;Buy;0.01;EURUSD;1.01831;0.91831;1.02063;2022.07.28 06:00:25;1.02063;-0.04;-0.31;2.32;[tp]
2022.07.27 15:15:01;Buy;0.01;NZDCAD;0.80026;0.70026;0.80198;2022.07.27 21:41:47;0.80204;-0.02;;1.38;[tp]
2022.07.27 21:03:00;Buy;0.02;EURUSD;1.01452;0.91831;1.01590;2022.07.27 21:36:47;1.01592;-0.08;;2.80;[tp]
2022.07.27 18:16:01;Buy;0.02;EURUSD;1.01349;0.91831;1.01486;2022.07.27 21:02:31;1.01495;-0.08;;2.92;[tp]
2022.07.27 17:15:01;Buy;0.02;EURUSD;1.01236;0.91831;1.01331;2022.07.27 18:15:07;1.01334;-0.08;;1.96;[tp]
2022.07.27 08:05:03;Sell;0.02;EURUSD;1.01496;1.01167;;2022.07.27 17:25:01;1.01167;-0.08;;6.58;[sl]
2022.07.27 01:16:05;Sell;0.01;EURUSD;1.01321;1.01167;;2022.07.27 17:25:01;1.01167;-0.04;;1.54;[sl]
2022.07.27 14:15:00;Sell;0.01;EURUSD;1.01680;1.11680;1.01557;2022.07.27 14:56:05;1.01557;-0.04;;1.23;[tp]
2022.07.27 00:15:14;Buy;0.01;AUDNZD;1.11366;1.01366;1.11537;2022.07.27 14:29:12;1.11537;-0.03;;1.06;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;0.79166;0.89342;2022.07.27 12:37:14;0.89342;-0.03;;1.37;[tp]
2022.07.27 10:00:00;Buy;0.02;EURUSD;1.01317;0.91831;1.01373;2022.07.27 10:00:14;1.01374;-0.08;;1.14;[tp]
2022.07.25 10:45:01;Sell;0.01;AUDCHF;0.66811;0.76811;0.66733;2022.07.27 04:30:02;0.66737;-0.03;-0.08;0.77;[tp]
2022.07.26 13:30:00;Buy;0.01;AUDCHF;0.66849;0.56849;0.66920;2022.07.27 03:20:10;0.66921;-0.03;0.02;0.75;[tp]
2022.07.27 02:13:07;Buy;0.02;EURUSD;1.01325;0.91831;1.01376;2022.07.27 03:15:30;1.01379;-0.08;;1.08;[tp]
2022.07.26 14:45:01;Buy;0.02;EURUSD;1.01272;0.91831;1.01326;2022.07.27 02:12:22;1.01326;-0.08;-0.15;1.08;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89573;0.99573;0.89453;2022.07.26 18:25:34;0.89453;-0.03;;0.93;[tp]
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11367;1.21367;1.11236;2022.07.26 13:21:47;1.11236;-0.03;;0.82;[tp]
2022.07.26 04:30:01;Sell;0.01;EURUSD;1.02431;1.12431;1.02298;2022.07.26 06:39:50;1.02279;-0.04;;1.52;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD;1.11256;1.21256;1.11134;2022.07.26 06:27:08;1.11132;-0.03;;0.78;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89557;0.99557;0.89468;2022.07.26 05:15:47;0.89463;-0.03;;0.73;[tp]
2022.07.25 12:15:01;Sell;0.01;EURUSD;1.02452;1.12452;1.02212;2022.07.25 13:22:23;1.02212;-0.04;;2.40;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10799;1.00799;1.10875;2022.07.25 10:01:03;1.10876;-0.03;-0.03;0.48;[tp]
2022.07.25 04:00:00;Buy;0.01;AUDCHF;0.66391;0.56391;0.66494;2022.07.25 05:52:22;0.66494;-0.03;;1.07;[tp]
2022.07.22 15:00:03;Sell;0.01;NZDCAD;0.80564;0.90564;0.80452;2022.07.25 03:51:05;0.80444;-0.03;-0.01;0.93;[tp]
2022.07.22 15:00:02;Sell;0.01;AUDCAD;0.89266;0.99266;0.89185;2022.07.25 03:42:26;0.89184;-0.03;0.01;0.63;[tp]
2022.07.22 10:45:00;Buy;0.01;EURUSD;1.01394;0.91394;1.01714;2022.07.22 11:30:16;1.01704;-0.04;;3.10;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89158;0.99158;0.89046;2022.07.22 06:23:11;0.89046;-0.03;0.01;0.87;[tp]
2022.07.22 00:00:57;Sell;0.01;NZDCAD;0.80410;0.90410;0.80242;2022.07.22 05:40:05;0.80246;-0.03;;1.27;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88998;0.98998;0.88830;2022.07.21 16:26:57;0.88826;-0.03;;1.33;[tp]
2022.07.21 15:30:00;Sell;0.01;EURUSD;1.02422;1.12422;1.02047;2022.07.21 16:10:44;1.02030;-0.04;;3.92;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79933;0.69933;0.80046;2022.07.21 11:03:29;0.80046;-0.02;;0.88;[tp]
2022.07.21 09:15:00;Sell;0.01;EURUSD;1.02287;1.12287;1.02033;2022.07.21 09:57:16;1.02033;-0.04;;2.54;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88934;0.98934;0.88823;2022.07.21 09:21:44;0.88824;-0.03;;0.86;[tp]
2022.07.20 20:45:00;Buy;0.01;EURUSD;1.01624;0.91624;1.01834;2022.07.21 03:12:25;1.01836;-0.04;-0.22;2.12;[tp]
2022.07.19 10:15:00;Sell;0.01;AUDCAD;0.88834;0.98834;0.88705;2022.07.20 19:48:24;0.88705;-0.03;0.01;1.00;[tp]
2022.07.20 06:00:00;Sell;0.01;NZDCAD;0.80456;0.90456;0.80354;2022.07.20 18:19:13;0.80354;-0.03;;0.79;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10498;1.20498;1.10390;2022.07.20 17:02:29;1.10390;-0.03;0.02;0.67;[tp]
2022.07.20 04:45:04;Buy;0.01;AUDNZD;1.10512;1.00512;1.10638;2022.07.20 11:58:15;1.10639;-0.03;;0.79;[tp]
2022.07.19 22:00:01;Buy;0.01;AUDCAD;0.88821;0.78821;0.88895;2022.07.20 05:56:48;0.88897;-0.03;-0.02;0.59;[tp]
2022.07.19 22:00:03;Buy;0.01;NZDCAD;0.80159;0.70159;0.80305;2022.07.20 02:17:01;0.80310;-0.02;-0.01;1.17;[tp]
2022.07.19 05:30:00;Sell;0.01;AUDCHF;0.66763;0.76763;0.66699;2022.07.19 15:11:42;0.66699;-0.03;;0.66;[tp]
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80002;0.70002;0.80159;2022.07.19 10:03:27;0.80159;-0.02;-0.01;1.21;[tp]
2022.07.18 10:15:01;Sell;0.01;EURUSD;1.01370;1.11370;1.01209;2022.07.19 04:59:51;1.01207;-0.04;0.04;1.63;[tp]
2022.07.14 12:45:01;Sell;0.01;NZDCAD;0.79815;0.89815;0.79760;2022.07.19 04:15:22;0.79758;-0.02;-0.03;0.44;[tp]
2022.07.18 17:45:01;Sell;0.02;EURUSD;1.01898;1.11370;1.01728;2022.07.18 18:18:04;1.01727;-0.08;;3.42;[tp]
2022.07.15 22:04:39;Sell;0.02;NZDCAD;0.80205;;0.79911;2022.07.18 16:13:12;0.79911;-0.05;-0.02;4.54;[tp]
2022.07.18 04:30:01;Sell;0.01;EURUSD;1.01086;1.11086;1.00916;2022.07.18 07:26:21;1.00914;-0.04;;1.72;[tp]
2022.07.18 02:15:01;Sell;0.02;NZDCAD;0.80358;0.89815;0.80223;2022.07.18 07:15:19;0.80226;-0.05;;2.03;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10258;1.00258;1.10480;2022.07.15 22:04:16;1.10305;-0.03;-0.02;0.29;
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;1.10096;2022.07.15 22:04:07;1.10324;-0.03;;-0.04;
2022.07.15 17:25:00;Buy;0.01;EURUSD;1.00647;1.00697;;2022.07.15 17:26:23;1.00696;-0.04;;0.49;[sl]
2022.07.15 17:09:35;Buy;0.03;EURUSD;1.00637;1.00687;;2022.07.15 17:12:25;1.00682;-0.12;;1.35;[sl]
2022.07.15 17:05:00;Buy;0.01;EURUSD;1.00737;1.00687;;2022.07.15 17:12:25;1.00682;-0.04;;-0.55;[sl]
2022.07.15 16:04:00;Sell;0.02;NZDCAD;0.80321;0.89815;0.80276;2022.07.15 16:21:29;0.80275;-0.05;;0.70;[tp]
2022.07.15 15:45:00;Sell;0.02;NZDCAD;0.80348;0.89815;0.80304;2022.07.15 16:03:00;0.80306;-0.05;;0.65;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88296;0.98296;0.88218;2022.07.15 15:31:05;0.88222;-0.03;0.01;0.56;[tp]
2022.07.15 15:20:01;Sell;0.81;EURUSD;1.00678;1.00592;;2022.07.15 15:30:09;1.00632;-3.26;;37.26;[sl]
2022.07.15 13:50:01;Sell;0.27;EURUSD;1.00561;1.00592;;2022.07.15 15:30:09;1.00632;-1.09;;-19.17;[sl]
2022.07.15 12:20:02;Sell;0.09;EURUSD;1.00402;1.00592;;2022.07.15 15:30:09;1.00632;-0.36;;-20.70;[sl]
2022.07.15 11:50:00;Sell;0.03;EURUSD;1.00283;1.00592;;2022.07.15 15:30:09;1.00632;-0.12;;-10.47;[sl]
2022.07.15 11:40:00;Sell;0.01;EURUSD;1.00182;1.00592;;2022.07.15 15:30:09;1.00632;-0.04;;-4.50;[sl]
2022.07.15 12:00:02;Sell;0.02;NZDCAD;0.80370;0.89815;0.80339;2022.07.15 12:12:46;0.80338;-0.05;;0.49;[tp]
2022.07.15 03:53:01;Sell;0.02;NZDCAD;0.80355;0.89815;0.80324;2022.07.15 11:10:40;0.80324;-0.05;;0.47;[tp]
2022.07.15 08:59:11;Buy;0.03;EURUSD;1.00213;1.00288;;2022.07.15 10:30:18;1.00286;-0.12;;2.19;[sl]
2022.07.15 07:50:01;Buy;0.01;EURUSD;1.00312;1.00288;;2022.07.15 10:30:18;1.00286;-0.04;;-0.26;[sl]
2022.07.15 05:00:00;Sell;0.09;EURUSD;1.00332;1.00243;;2022.07.15 07:08:31;1.00245;-0.36;;7.83;[sl]
2022.07.15 04:00:49;Sell;0.03;EURUSD;1.00230;1.00243;;2022.07.15 07:08:31;1.00245;-0.12;;-0.45;[sl]
2022.07.15 03:25:00;Sell;0.01;EURUSD;1.00129;1.00243;;2022.07.15 07:08:31;1.00245;-0.04;;-1.16;[sl]
2022.07.15 03:15:01;Sell;0.02;NZDCAD;0.80424;0.89815;0.80367;2022.07.15 03:52:36;0.80364;-0.05;;0.92;[tp]
2022.07.15 03:00:07;Sell;0.03;EURUSD;1.00271;1.00221;;2022.07.15 03:08:50;1.00222;-0.12;;1.47;[sl]
2022.07.15 02:05:00;Sell;0.01;EURUSD;1.00172;1.00221;;2022.07.15 03:08:50;1.00222;-0.04;;-0.50;[sl]
2022.07.14 23:55:00;Buy;0.01;EURUSD;1.00218;1.00243;;2022.07.15 03:00:18;1.00243;-0.04;-0.07;0.25;[sl]
2022.07.14 23:05:00;Sell;0.01;EURUSD;1.00163;1.00138;;2022.07.14 23:14:05;1.00138;-0.04;;0.25;[sl]
2022.07.14 19:55:01;Sell;0.01;EURUSD;0.99902;0.99877;;2022.07.14 19:59:38;0.99881;-0.04;;0.21;[sl]
2022.07.14 19:50:00;Sell;0.01;EURUSD;0.99886;0.99861;;2022.07.14 19:52:10;0.99861;-0.04;;0.25;[sl]
2022.07.14 18:00:00;Buy;0.01;EURUSD;0.99961;0.99986;;2022.07.14 18:00:24;0.99981;-0.04;;0.20;[sl]
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10507;1.20507;1.10396;2022.07.14 13:47:34;1.10397;-0.03;;0.67;[tp]
2022.07.14 13:40:00;Sell;0.01;EURUSD;1.00237;1.00212;;2022.07.14 13:44:38;1.00215;-0.04;;0.22;[sl]
2022.07.14 12:55:00;Sell;0.09;EURUSD;1.00439;1.00366;;2022.07.14 13:15:41;1.00364;-0.36;;6.75;[sl]
2022.07.14 12:27:43;Sell;0.03;EURUSD;1.00308;1.00366;;2022.07.14 13:15:41;1.00364;-0.12;;-1.68;[sl]
2022.07.14 12:25:01;Sell;0.01;EURUSD;1.00210;1.00366;;2022.07.14 13:15:41;1.00364;-0.04;;-1.54;[sl]
2022.07.14 12:17:06;Buy;0.03;EURUSD;1.00188;1.00238;;2022.07.14 12:18:42;1.00234;-0.12;;1.38;[sl]
2022.07.14 12:05:00;Buy;0.01;EURUSD;1.00288;1.00238;;2022.07.14 12:18:42;1.00234;-0.04;;-0.54;[sl]
2022.07.14 12:04:57;Sell;0.03;EURUSD;1.00288;1.00238;;2022.07.14 12:08:57;1.00238;-0.12;;1.50;[sl]
2022.07.14 11:40:00;Sell;0.01;EURUSD;1.00189;1.00238;;2022.07.14 12:08:57;1.00238;-0.04;;-0.49;[sl]
2022.07.14 06:10:00;Buy;0.01;EURUSD;1.00315;1.00365;;2022.07.14 06:40:04;1.00366;-0.04;;0.51;[sl]
2022.07.13 17:15:02;Buy;0.01;NZDCAD;0.79157;0.69157;0.79456;2022.07.13 17:39:46;0.79457;-0.02;;2.31;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87385;0.77385;0.87715;2022.07.13 17:39:44;0.87714;-0.03;;2.53;[tp]
2022.07.13 17:35:01;Buy;0.01;EURUSD;1.00424;1.00449;;2022.07.13 17:36:11;1.00443;-0.04;;0.19;[sl]
2022.07.13 15:45:00;Buy;0.01;AUDCAD;0.87904;0.77904;0.88073;2022.07.13 15:50:50;0.88076;-0.03;;1.32;[tp]
2022.07.13 15:45:02;Buy;0.01;NZDCAD;0.79471;0.69471;0.79624;2022.07.13 15:50:32;0.79619;-0.02;;1.14;[tp]
2022.07.13 15:35:00;Sell;0.01;EURUSD;1.00050;1.00025;;2022.07.13 15:43:43;1.00032;-0.04;;0.18;[sl]
2022.07.13 13:45:00;Sell;0.01;AUDCAD;0.88312;0.98312;0.88156;2022.07.13 15:30:01;0.88144;-0.03;;1.29;[tp]
2022.07.13 12:54:05;Balance;;;;;;;;;;574.64;
