Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 13:20:06;Buy;0.16;EURCAD;1.34662;1.34912;;2022.06.14 12:41:41;1.34914;-0.88;-0.98;29.89;[sl]
2022.06.08 14:16:57;Buy;0.16;EURCAD;1.34615;1.34865;;2022.06.09 16:06:11;1.34865;-0.88;-3.01;29.66;[sl]
2022.06.08 12:22:19;Buy;0.09;EURGBP;0.85330;0.85580;;2022.06.09 16:05:15;0.85580;-0.50;-1.34;26.29;[sl]
2022.06.08 15:36:22;Buy;0.11;GBPJPY;168.341;167.341;;2022.06.09 10:18:40;167.340;-0.61;0.34;-76.90;[sl]
2022.06.08 12:26:44;Buy;0.13;EURJPY;143.026;143.681;;2022.06.09 04:03:55;143.679;-0.72;-0.98;59.08;[sl]
2022.06.07 13:00:01;Buy Stop;0.12;EURCHF;1.04394;;;2022.06.07 19:05:01;1.04136;;;;cancelled
2022.06.06 17:50:15;Buy;0.16;EURJPY;140.657;141.484;;2022.06.07 15:40:26;141.484;-0.88;-0.41;93.52;[sl]
2022.06.02 12:31:28;Buy;0.12;GBPUSD;1.25470;1.24470;;2022.06.07 08:59:16;1.24469;-0.66;-0.96;-112.54;[sl]
2022.06.03 14:03:23;Buy;0.16;GBPNZD;1.92265;1.92992;;2022.06.07 07:30:03;1.92885;-0.88;-1.38;60.19;[sl]
2022.06.03 16:26:38;Buy;0.14;GBPAUD;1.73531;1.73781;;2022.06.06 12:36:58;1.73780;-0.77;-0.14;23.44;[sl]
2022.06.03 18:45:51;Buy;0.13;EURAUD;1.48577;1.48827;;2022.06.06 09:58:30;1.48825;-0.72;-0.52;21.66;[sl]
2022.06.03 14:32:36;Buy;0.15;EURJPY;139.860;140.110;;2022.06.06 04:02:37;140.113;-0.83;-0.39;27.09;[sl]
2022.06.02 12:31:24;Buy;0.15;GBPCAD;1.58758;1.57758;;2022.06.03 15:17:26;1.57751;-0.83;-0.38;-112.06;[sl]
2022.05.31 18:49:32;Buy;0.09;GBPJPY;162.215;162.465;;2022.06.01 07:22:36;162.464;-0.50;0.07;16.20;[sl]
2022.05.24 16:51:12;Buy;0.11;EURUSD;1.07363;1.07613;;2022.05.31 03:22:31;1.07613;-0.61;-2.78;25.55;[sl]
2022.05.24 16:36:01;Buy;0.15;EURCAD;1.37218;1.37468;;2022.05.24 22:42:40;1.37467;-0.83;;27.17;[sl]
2022.05.20 16:01:06;Buy;0.11;GBPCHF;1.21508;1.21758;;2022.05.23 05:22:02;1.21758;-0.61;0.19;26.73;[sl]
2022.05.17 16:48:12;Buy;0.09;EURAUD;1.50140;1.50390;;2022.05.19 04:19:36;1.50389;-0.50;-1.18;14.90;[sl]
2022.05.17 17:37:14;Buy;0.11;EURNZD;1.65919;1.66169;;2022.05.19 03:09:45;1.66169;-0.61;-2.19;16.55;[sl]
2022.05.17 12:06:31;Buy;0.11;GBPCHF;1.24409;1.23409;;2022.05.18 11:49:40;1.23399;-0.61;0.21;-106.06;[sl]
2022.05.17 13:17:49;Buy;0.14;EURCAD;1.34431;1.35033;;2022.05.18 08:31:10;1.35031;-0.77;-0.84;62.21;[sl]
2022.05.16 13:59:13;Buy;0.11;EURUSD;1.04382;1.05237;;2022.05.17 21:35:20;1.05238;-0.61;-0.64;89.47;[sl]
2022.05.13 16:08:38;Sell;0.12;EURUSD;1.03690;1.04690;;2022.05.17 10:09:28;1.04710;-0.66;0.55;-116.89;[sl]
2022.05.13 12:00:00;Buy Stop;0.15;EURCAD;1.35504;;;2022.05.13 19:05:00;1.34611;;;;cancelled
2022.05.13 12:00:00;Buy Stop;0.12;EURUSD;1.04216;;;2022.05.13 19:05:00;1.04119;;;;cancelled
2022.05.09 17:28:34;Buy;0.11;EURCHF;1.04724;1.03724;;2022.05.12 14:38:39;1.03719;-0.61;-0.89;-106.59;[sl]
2022.05.09 14:04:14;Buy;0.09;GBPNZD;1.94399;1.94836;;2022.05.10 08:48:29;1.94836;-0.50;-0.34;23.60;[sl]
2022.05.05 14:00:32;Buy;0.13;EURAUD;1.46967;1.51712;;2022.05.10 06:55:53;1.51710;-0.72;-1.49;406.43;[sl]
2022.05.04 17:55:42;Buy;0.12;EURCAD;1.35364;1.35614;;2022.05.06 14:55:55;1.35611;-0.66;-2.81;21.86;[sl]
2022.05.04 18:22:32;Buy;0.07;EURGBP;0.84476;0.85171;;2022.05.06 06:01:59;0.85172;-0.39;-1.74;57.20;[sl]
2022.05.04 15:40:00;Buy;0.12;GBPCAD;1.60509;1.60759;;2022.05.05 00:09:36;1.60732;-0.66;-1.12;19.79;[sl]
2022.04.29 17:54:14;Buy;0.11;EURCAD;1.34857;1.35289;;2022.05.02 22:44:46;1.35287;-0.61;-0.64;34.96;[sl]
2022.04.29 12:48:44;Buy;0.11;GBPCAD;1.60194;1.61342;;2022.05.02 18:19:58;1.61337;-0.61;-0.26;92.80;[sl]
2022.04.27 15:24:57;Buy;0.09;GBPCHF;1.21525;1.21775;;2022.04.29 16:52:15;1.21774;-0.50;0.63;21.93;[sl]
2022.04.27 12:13:35;Buy;0.12;GBPCAD;1.61293;1.60293;;2022.04.28 14:13:46;1.60285;-0.66;-0.86;-89.58;[sl]
2022.04.08 12:05:47;Buy;0.06;EURGBP;0.83389;0.84126;;2022.04.25 09:13:57;0.84125;-0.33;-4.80;52.49;[sl]
2022.04.19 13:00:02;Buy Stop;0.08;GBPUSD;1.30431;;;2022.04.19 19:05:02;1.30040;;;;cancelled
2022.04.13 17:34:10;Buy;0.08;EURCHF;1.01248;1.01498;;2022.04.14 00:01:24;1.01488;-0.44;-0.39;18.92;[sl]
2022.04.06 16:07:18;Buy;0.09;GBPJPY;162.273;163.239;;2022.04.12 03:08:20;163.237;-0.50;0.85;63.65;[sl]
2022.04.08 16:25:35;Buy;0.09;GBPNZD;1.90487;1.90737;;2022.04.11 20:01:39;1.90735;-0.50;-0.30;14.02;[sl]
2022.04.11 18:00:00;Buy Stop;0.08;GBPAUD;1.75717;;;2022.04.11 19:05:00;1.75677;;;;cancelled
2022.04.11 12:00:00;Buy Stop;0.10;EURAUD;1.46881;;;2022.04.11 19:05:00;1.46631;;;;cancelled
2022.04.08 12:08:08;Buy;0.10;EURAUD;1.45795;1.46045;;2022.04.11 00:04:44;1.46173;-0.55;-0.36;25.86;[sl]
2022.04.02 21:51:49;Balance;;;;;;;;;;1 000.00;
