Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02432;;1.01912;2022.07.08 04:00:02;1.01864;;;-11.36;
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01910;;1.02149;2022.07.07 08:15:00;1.02139;;;11.45;
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02642;;1.02149;2022.07.07 08:15:00;1.02139;;;-10.06;
2022.07.06 15:15:00;Buy;0.05;EURUSD;1.01759;;1.02146;2022.07.07 08:13:11;1.02146;;;19.35;[tp]
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02541;;1.02146;2022.07.07 08:13:11;1.02146;;;-7.90;[tp]
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.19161;;1.19700;2022.07.06 10:22:17;1.19700;;;10.78;[tp]
2022.07.06 05:48:53;Balance;;;;;;;;;;-100.00;
2022.07.01 18:45:00;Buy;0.06;AUDNZD;1.09741;;1.10208;2022.07.04 13:00:01;1.10109;;;13.79;
2022.07.01 19:30:01;Buy;0.06;AUDNZD;1.09730;;1.10116;2022.07.04 12:15:21;1.09997;;;9.98;
2022.07.01 19:30:00;Buy;0.06;AUDNZD;1.09729;;1.10100;2022.07.04 11:00:02;1.10017;;;10.77;
2022.07.01 18:15:01;Buy;0.06;AUDNZD;1.09774;;1.10066;2022.07.04 10:45:02;1.09965;;;7.15;
2022.07.01 18:15:01;Buy;0.06;AUDNZD;1.09774;;1.09879;2022.07.04 10:22:41;1.09879;;;3.93;[tp]
2022.07.01 16:15:00;Buy;0.06;AUDCAD;0.87664;;0.88058;2022.07.04 09:27:37;0.87960;;;13.81;
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87493;;0.88063;2022.07.04 09:27:34;0.87959;;;21.73;
2022.07.01 18:00:01;Buy;0.06;AUDCAD;0.87502;;0.88105;2022.07.04 09:27:32;0.87954;;;21.07;
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87492;;0.87971;2022.07.04 08:15:03;0.87921;;;19.97;
2022.07.01 17:30:02;Buy;0.02;GBPCAD;1.55109;;1.55960;2022.07.01 18:29:06;1.55296;;;2.89;
2022.07.01 17:15:00;Buy;0.02;GBPUSD;1.19836;;1.20531;2022.07.01 18:28:51;1.20268;;;8.64;
2022.07.01 11:18:58;Sell Limit;0.01;GBPCAD;1.76454;;;2022.07.01 11:19:01;1.56468;;;;cancelled
2022.06.30 14:00:01;Buy;0.02;EURUSD;1.04015;;1.04458;2022.06.30 17:54:50;1.04458;;;8.86;[tp]
2022.06.29 14:15:03;Buy;0.02;GBPCAD;1.56418;;1.57217;2022.06.30 17:03:46;1.57097;;;10.53;
2022.06.29 17:15:01;Buy;0.02;GBPCAD;1.55986;;1.57166;2022.06.30 17:03:44;1.57083;;;17.01;
2022.06.29 14:00:01;Buy;0.02;GBPCAD;1.56492;;1.57105;2022.06.30 17:03:23;1.57105;;;9.51;[tp]
2022.06.29 14:00:01;Buy;0.02;GBPCAD;1.56496;;1.57000;2022.06.30 17:02:56;1.57000;;;7.81;[tp]
2022.06.29 17:00:02;Buy;0.02;GBPCAD;1.56031;;1.56992;2022.06.30 17:02:52;1.56992;;;14.90;[tp]
2022.06.30 05:30:00;Sell;0.06;AUDNZD;1.10831;;1.10463;2022.06.30 11:15:03;1.10554;;;10.36;
2022.06.29 14:45:02;Buy;0.02;GBPCAD;1.56280;;1.57018;2022.06.30 10:15:06;1.56872;;;9.17;
2022.06.29 15:00:01;Buy;0.02;GBPCAD;1.56206;;1.56884;2022.06.30 09:15:02;1.56748;;;8.41;
2022.06.29 17:00:02;Buy;0.02;GBPCAD;1.56031;;1.56737;2022.06.30 08:45:02;1.56614;;;9.03;
2022.06.29 14:15:03;Buy;0.02;GBPCAD;1.56418;;1.56619;2022.06.30 08:15:01;1.56504;;;1.34;
2022.06.30 05:33:33;Balance;;;;;;;;;;-55.00;
2022.06.29 17:32:04;Balance;;;;;;;;;;-22.20;
2022.06.28 21:45:04;Sell;0.06;AUDNZD;1.10714;;1.10223;2022.06.29 09:30:02;1.10334;;;14.24;
2022.06.28 16:45:01;Sell;0.06;AUDNZD;1.10664;;1.10277;2022.06.29 09:15:02;1.10375;;;10.84;
2022.06.28 17:45:00;Sell;0.06;AUDNZD;1.10698;;1.10354;2022.06.29 09:12:33;1.10354;;;12.89;[tp]
2022.06.28 13:30:00;Sell;0.05;AUDNZD;1.10553;;1.10343;2022.06.29 07:30:01;1.10439;;;3.57;
2022.06.28 14:45:03;Sell;0.05;AUDNZD;1.10645;;1.10446;2022.06.29 06:45:07;1.10527;;;3.68;
2022.06.21 12:41:58;Balance;;;;;;;;;;-25.00;
2022.06.17 18:00:01;Sell;0.02;USDCAD;1.30704;;1.29060;2022.06.21 10:30:02;1.29176;;;23.66;
2022.06.13 10:30:00;Sell;0.02;USDCAD;1.28266;;1.29366;2022.06.21 07:00:01;1.29436;;;-18.08;
2022.06.17 14:45:01;Sell;0.05;USDCAD;1.29910;;1.29366;2022.06.21 07:00:00;1.29438;;;18.23;
2022.06.17 15:00:01;Sell;0.05;USDCAD;1.29957;;1.29401;2022.06.21 06:30:05;1.29471;;;18.77;
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28268;;1.29401;2022.06.21 06:30:05;1.29471;;;-18.58;
2022.06.14 19:45:00;Sell;0.02;USDCAD;1.29527;;1.29368;2022.06.21 05:15:10;1.29496;;;0.48;
2022.06.17 16:00:00;Sell;0.05;USDCAD;1.30078;;1.29530;2022.06.21 05:00:01;1.29551;;;20.34;
2022.06.13 11:00:02;Sell;0.02;USDCAD;1.28358;;1.29530;2022.06.21 05:00:01;1.29551;;;-18.42;
2022.06.16 21:45:01;Sell;0.06;NZDCAD;0.82530;;0.81883;2022.06.21 04:46:29;0.82116;;;19.16;
2022.06.20 13:45:04;Sell;0.06;NZDCAD;0.82621;;0.81910;2022.06.21 04:46:27;0.82116;;;23.38;
2022.06.20 14:30:00;Sell;0.06;NZDCAD;0.82652;;0.81864;2022.06.21 04:46:25;0.82116;;;24.81;
2022.06.20 14:00:00;Sell;0.06;NZDCAD;0.82627;;0.82010;2022.06.21 04:45:04;0.82119;;;23.51;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30077;;1.29524;2022.06.21 04:15:02;1.29595;;;18.60;
2022.06.13 12:15:08;Sell;0.02;USDCAD;1.28459;;1.29524;2022.06.21 04:15:02;1.29595;;;-17.53;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30079;;1.29517;2022.06.21 04:00:03;1.29635;;;17.13;
2022.06.13 13:00:01;Sell;0.02;USDCAD;1.28596;;1.29517;2022.06.21 04:00:03;1.29635;;;-16.03;
2022.06.13 13:00:02;Sell;0.02;USDCAD;1.28596;;1.29600;2022.06.21 03:30:03;1.29704;;;-17.09;
2022.06.17 16:15:00;Sell;0.05;USDCAD;1.30184;;1.29600;2022.06.21 03:30:02;1.29704;;;18.50;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82272;;0.82044;2022.06.21 01:00:01;0.82243;;;1.34;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82292;;0.82135;2022.06.20 23:45:26;0.82234;;;2.68;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82288;;0.82161;2022.06.20 21:30:05;0.82256;;;1.48;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82276;;0.82201;2022.06.20 21:00:04;0.82266;;;0.46;
2022.06.20 13:15:01;Sell;0.06;NZDCAD;0.82582;;0.82259;2022.06.20 20:00:02;0.82327;;;11.78;
2022.06.20 13:15:01;Sell;0.06;NZDCAD;0.82582;;0.82270;2022.06.20 19:30:03;0.82348;;;10.81;
2022.05.31 12:00:00;Sell;0.05;AUDNZD;1.10173;;1.10122;2022.06.17 17:52:51;1.10122;;;1.60;[tp]
2022.05.31 12:00:00;Sell;0.05;AUDNZD;1.10173;;1.10141;2022.06.17 17:52:27;1.10141;;;1.00;[tp]
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82530;;0.82090;2022.06.17 17:07:40;0.82090;;;20.25;[tp]
2022.06.01 05:45:02;Sell;0.05;AUDNZD;1.10337;;1.10286;2022.06.17 16:30:01;1.10331;;;0.19;
2022.06.01 05:45:02;Sell;0.05;AUDNZD;1.10337;;1.10274;2022.06.17 16:30:00;1.10332;;;0.16;
2022.06.13 14:30:01;Sell;0.02;USDCAD;1.28637;;1.28568;2022.06.16 04:15:03;1.28634;;;0.05;
2022.06.13 22:30:00;Sell;0.02;USDCAD;1.28837;;1.28670;2022.06.15 22:24:36;1.28670;;;2.60;[tp]
2022.06.13 22:30:01;Sell;0.02;USDCAD;1.28835;;1.28681;2022.06.15 22:24:33;1.28681;;;2.39;[tp]
2022.06.13 22:45:00;Buy;0.04;GBPUSD;1.21206;;1.21961;2022.06.15 22:24:06;1.21961;;;30.20;[tp]
2022.06.13 09:45:01;Buy;0.02;GBPUSD;1.22470;;1.21961;2022.06.15 22:24:06;1.21961;;;-10.18;[tp]
2022.06.14 13:00:01;Buy;0.04;GBPUSD;1.21068;;1.21620;2022.06.15 21:44:24;1.21620;;;22.08;[tp]
2022.06.14 13:00:00;Buy;0.04;GBPUSD;1.21068;;1.21619;2022.06.15 21:44:24;1.21619;;;22.04;[tp]
2022.06.13 11:00:01;Buy;0.02;GBPUSD;1.22411;;1.21619;2022.06.15 21:44:24;1.21619;;;-15.84;[tp]
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22474;;1.21620;2022.06.15 21:44:24;1.21620;;;-17.08;[tp]
2022.06.14 13:00:00;Buy;0.04;GBPUSD;1.21068;;1.21601;2022.06.15 21:44:16;1.21601;;;21.32;[tp]
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22472;;1.21601;2022.06.15 21:44:16;1.21601;;;-17.42;[tp]
2022.06.14 14:00:00;Buy;0.10;GBPUSD;1.20875;;1.21594;2022.06.15 21:44:15;1.21594;;;71.90;[tp]
2022.06.13 09:45:01;Buy;0.04;GBPUSD;1.22448;;1.21594;2022.06.15 21:44:15;1.21594;;;-34.16;[tp]
2022.06.10 18:30:00;Buy;0.02;GBPUSD;1.23198;;1.21594;2022.06.15 21:44:15;1.21594;;;-32.08;[tp]
2022.06.15 21:30:00;Sell;0.05;USDCAD;1.29834;;1.29335;2022.06.15 21:41:03;1.29335;;;19.29;[tp]
2022.06.13 10:45:00;Sell;0.02;USDCAD;1.28294;;1.29335;2022.06.15 21:41:03;1.29335;;;-16.10;[tp]
2022.06.14 14:00:01;Buy;0.04;GBPUSD;1.20887;;1.21500;2022.06.15 21:40:58;1.21500;;;24.52;[tp]
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22474;;1.21500;2022.06.15 21:40:58;1.21500;;;-19.48;[tp]
2022.06.14 15:00:00;Buy;0.10;GBPUSD;1.20689;;1.21490;2022.06.15 21:40:57;1.21490;;;80.10;[tp]
2022.06.13 09:45:01;Buy;0.04;GBPUSD;1.22465;;1.21490;2022.06.15 21:40:57;1.21490;;;-39.00;[tp]
2022.06.10 18:30:00;Buy;0.02;GBPUSD;1.23197;;1.21490;2022.06.15 21:40:57;1.21490;;;-34.14;[tp]
2022.06.14 14:30:01;Buy;0.04;GBPUSD;1.20868;;1.21471;2022.06.15 21:40:54;1.21471;;;24.12;[tp]
2022.06.13 09:45:03;Buy;0.02;GBPUSD;1.22474;;1.21471;2022.06.15 21:40:54;1.21471;;;-20.06;[tp]
2022.06.14 14:00:01;Buy;0.04;GBPUSD;1.20875;;1.21456;2022.06.15 21:40:49;1.21456;;;23.24;[tp]
2022.06.13 09:45:01;Buy;0.02;GBPUSD;1.22459;;1.21456;2022.06.15 21:40:49;1.21456;;;-20.06;[tp]
2022.06.14 17:15:00;Buy;0.04;GBPUSD;1.20129;;1.21436;2022.06.15 21:40:26;1.21436;;;52.28;[tp]
2022.06.13 14:30:01;Buy;0.02;GBPUSD;1.21767;;1.21436;2022.06.15 21:40:26;1.21436;;;-6.62;[tp]
2022.06.14 20:00:00;Buy;0.04;GBPUSD;1.19946;;1.21408;2022.06.15 21:38:58;1.21408;;;58.48;[tp]
2022.06.13 17:30:02;Buy;0.02;GBPUSD;1.21464;;1.21408;2022.06.15 21:38:58;1.21408;;;-1.12;[tp]
2022.06.14 16:45:00;Buy;0.10;GBPUSD;1.20568;;1.21363;2022.06.15 21:38:55;1.21363;;;79.50;[tp]
2022.06.13 11:15:03;Buy;0.04;GBPUSD;1.22241;;1.21363;2022.06.15 21:38:55;1.21363;;;-35.12;[tp]
2022.06.10 19:15:01;Buy;0.02;GBPUSD;1.23131;;1.21363;2022.06.15 21:38:55;1.21363;;;-35.36;[tp]
2022.06.14 17:00:01;Buy;0.10;GBPUSD;1.20532;;1.21322;2022.06.15 21:38:49;1.21322;;;79.00;[tp]
2022.06.14 15:00:01;Buy;0.04;GBPUSD;1.20695;;1.21335;2022.06.15 21:38:49;1.21335;;;25.60;[tp]
2022.06.13 12:00:00;Buy;0.04;GBPUSD;1.22200;;1.21322;2022.06.15 21:38:49;1.21322;;;-35.12;[tp]
2022.06.13 11:00:01;Buy;0.02;GBPUSD;1.22408;;1.21335;2022.06.15 21:38:49;1.21335;;;-21.46;[tp]
2022.06.10 20:15:00;Buy;0.02;GBPUSD;1.23076;;1.21322;2022.06.15 21:38:49;1.21322;;;-35.08;[tp]
2022.06.14 15:00:01;Buy;0.04;GBPUSD;1.20700;;1.21204;2022.06.15 21:38:41;1.21204;;;20.16;[tp]
2022.06.13 13:00:01;Buy;0.02;GBPUSD;1.22010;;1.21204;2022.06.15 21:38:41;1.21204;;;-16.12;[tp]
2022.06.14 22:15:01;Sell;0.05;USDCAD;1.29721;;1.29250;2022.06.15 13:44:29;1.29250;;;18.22;[tp]
2022.06.13 10:00:01;Sell;0.02;USDCAD;1.28259;;1.29250;2022.06.15 13:44:29;1.29250;;;-15.33;[tp]
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04624;;1.04981;2022.06.15 08:45:19;1.04657;;;0.66;
2022.06.13 23:30:01;Buy;0.02;EURUSD;1.04037;;1.04970;2022.06.15 08:45:15;1.04650;;;12.26;
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04037;;1.05074;2022.06.15 08:45:13;1.04650;;;12.26;
2022.06.13 14:30:01;Buy;0.02;EURUSD;1.04558;;1.04887;2022.06.15 08:45:11;1.04650;;;1.84;
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04558;;1.04992;2022.06.15 08:45:09;1.04650;;;1.84;
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04623;;1.04791;2022.06.15 08:45:07;1.04653;;;0.60;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04621;;1.04687;2022.06.15 08:45:03;1.04657;;;0.72;
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04621;;1.04755;2022.06.15 08:45:01;1.04658;;;0.74;
2022.06.13 03:15:01;Buy;0.02;EURUSD;1.04898;;1.04958;2022.06.15 08:44:58;1.04659;;;-4.78;
2022.06.13 03:00:01;Buy;0.02;EURUSD;1.04916;;1.04964;2022.06.15 08:44:56;1.04650;;;-5.32;
2022.06.13 03:00:01;Buy;0.02;EURUSD;1.04916;;1.04965;2022.06.15 08:44:54;1.04655;;;-5.22;
2022.06.13 03:00:00;Buy;0.02;EURUSD;1.04916;;1.04953;2022.06.15 08:44:53;1.04656;;;-5.20;
2022.06.13 03:00:00;Buy;0.02;EURUSD;1.04914;;1.04944;2022.06.15 08:44:52;1.04656;;;-5.16;
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04555;;1.04601;2022.06.15 08:35:27;1.04601;;;0.92;[tp]
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10461;;1.10413;2022.06.14 14:42:33;1.10413;;;1.50;[tp]
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10462;;1.10423;2022.06.14 14:25:29;1.10423;;;1.21;[tp]
2022.06.13 09:27:48;Balance;;;;;;;;;;-252.00;
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58809;;1.58280;2022.06.10 15:32:54;1.58280;;;8.29;[tp]
2022.06.10 10:30:00;Sell;0.06;NZDCAD;0.81670;;0.81413;2022.06.10 15:32:21;0.81413;;;12.08;[tp]
2022.06.10 10:45:01;Sell;0.06;NZDCAD;0.81682;;0.81502;2022.06.10 15:31:27;0.81502;;;8.47;[tp]
2022.06.09 20:45:01;Sell;0.02;GBPCAD;1.58668;;1.58389;2022.06.10 14:37:13;1.58389;;;4.38;[tp]
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11581;;1.11065;2022.06.09 16:45:01;1.11162;;;13.45;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11522;;1.11101;2022.06.09 16:00:03;1.11238;;;9.14;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11516;;1.11162;2022.06.09 15:15:03;1.11280;;;7.61;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11564;;1.11196;2022.06.09 09:15:01;1.11301;;;8.47;
2022.06.08 12:15:00;Buy;0.06;NZDCAD;0.80839;;0.81073;2022.06.09 07:00:03;0.81015;;;8.41;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11564;;1.11207;2022.06.09 07:00:02;1.11334;;;7.42;
2022.06.08 14:31:20;Balance;;;;;;;;;;-60.00;
2022.06.01 18:45:01;Buy;0.02;GBPCAD;1.57903;;1.58038;2022.06.07 18:55:17;1.58038;;;2.15;[tp]
2022.06.03 19:00:04;Buy;0.04;GBPCAD;1.57226;;1.57761;2022.06.07 11:11:42;1.57761;;;17.00;[tp]
2022.06.01 16:30:01;Buy;0.02;GBPCAD;1.58506;;1.57761;2022.06.07 11:11:42;1.57761;;;-11.84;[tp]
2022.06.03 18:30:02;Buy;0.02;GBPCAD;1.57395;;1.57727;2022.06.07 11:11:41;1.57727;;;5.28;[tp]
2022.06.03 18:15:01;Buy;0.02;GBPCAD;1.57523;;1.57692;2022.06.07 11:11:35;1.57692;;;2.68;[tp]
2022.06.06 04:00:02;Buy;0.04;GBPCAD;1.57158;;1.57659;2022.06.07 11:05:26;1.57659;;;15.91;[tp]
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58408;;1.57659;2022.06.07 11:05:26;1.57659;;;-11.89;[tp]
2022.06.07 09:00:01;Buy;0.04;GBPCAD;1.57067;;1.57597;2022.06.07 11:05:16;1.57597;;;16.83;[tp]
