Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 08:48:41;Sell Limit;0.05;AUDCAD;0.93005;;0.92575;2022.02.24 05:53:08;0.91703;;;;cancelled
2022.02.23 11:42:59;Sell;0.05;AUDCAD;0.92316;;0.91750;2022.02.24 04:51:56;0.91749;-0.18;-0.27;22.22;[tp]
2022.01.28 15:24:45;Sell Limit;0.05;GBPNZD;2.07128;;;2022.02.22 17:09:14;2.01081;;;;cancelled
2022.01.18 13:10:14;Sell;0.05;GBPNZD;2.00917;;2.00615;2022.02.22 17:08:53;2.01066;-0.34;-3.81;-5.02;
2022.02.18 18:30:00;Sell;0.05;GBPCAD;1.73198;;;2022.02.22 12:30:01;1.72968;-0.34;-0.34;9.03;
2022.02.21 16:30:00;Sell;0.05;GBPCAD;1.73342;;;2022.02.22 10:30:00;1.73083;-0.34;-0.18;10.16;
2022.02.21 20:00:00;Sell;0.05;GBPCAD;1.73596;;;2022.02.22 06:30:03;1.73376;-0.34;-0.18;8.63;
2022.01.25 21:38:58;Sell;0.05;GBPNZD;2.02001;;2.00615;2022.02.18 17:08:25;2.02750;-0.34;-2.93;-25.13;
2022.01.28 11:59:15;Sell;0.05;GBPNZD;2.04055;;2.00615;2022.02.18 17:08:15;2.02733;-0.33;-2.45;44.37;
2022.01.27 03:01:04;Sell;0.05;GBPNZD;2.02636;;2.00615;2022.02.18 17:08:12;2.02729;-0.34;-2.54;-3.12;
2022.01.28 15:27:34;Buy Limit;0.05;AUDCAD;0.88447;;;2022.02.03 21:05:35;0.90447;;;;cancelled
2022.01.31 19:09:21;Buy;0.05;NZDCAD;0.83474;;0.84631;2022.02.03 19:20:58;0.84515;-0.16;-0.28;41.04;
2022.01.26 12:08:08;Buy;0.05;NZDCAD;0.84073;;0.84631;2022.02.03 19:20:56;0.84515;-0.17;-0.53;17.42;
2022.01.28 12:39:11;Buy;0.05;AUDCAD;0.89298;;0.90230;2022.02.01 16:07:36;0.90230;-0.17;-0.23;36.68;[tp]
2022.01.27 15:08:09;Buy;0.05;AUDCAD;0.89783;;0.90230;2022.02.01 16:07:36;0.90230;-0.18;-0.34;17.59;[tp]
2022.01.21 02:21:33;Buy;0.05;AUDCAD;0.90156;;0.90230;2022.02.01 16:07:36;0.90230;-0.18;-1.10;2.91;[tp]
2022.01.17 12:28:42;Buy;0.05;AUDCAD;0.90303;;0.90642;2022.01.20 03:17:21;0.90642;-0.18;-0.61;13.56;[tp]
2022.01.10 20:16:39;Sell;0.05;GBPNZD;2.00852;;1.99481;2022.01.13 15:30:42;1.99478;-0.34;-0.40;47.27;[tp]
2022.01.10 05:07:20;Buy Limit;0.05;AUDCAD;0.90336;;;2022.01.12 17:39:05;0.91020;;;;cancelled
2022.01.05 21:20:25;Buy Limit;0.05;EURCHF;1.03887;;;2022.01.10 16:53:08;1.04593;;;;cancelled
2022.01.05 08:05:56;Buy;0.05;EURCHF;1.03454;;1.03811;2022.01.05 18:49:45;1.03810;-0.28;;19.43;[tp]
2022.01.01 06:19:33;Balance;;;;;;;;;;1 129.28;Deposit
2021.12.24 18:48:07;Balance;;;;;;;;;;1 040.23;Deposit
2021.12.07 11:30:00;Buy;0.03;GBPCAD;1.68577;;;2021.12.10 18:30:01;1.68260;-0.20;-0.52;-7.47;
2021.12.07 07:30:00;Buy;0.03;GBPCAD;1.69218;;;2021.12.10 18:30:01;1.68258;-0.20;-0.52;-22.65;
2021.12.08 12:00:00;Buy;0.03;GBPCAD;1.67165;;;2021.12.10 18:30:00;1.68256;-0.20;-0.41;25.75;
2021.12.07 15:30:01;Buy;0.03;GBPCAD;1.67809;;;2021.12.10 18:30:00;1.68258;-0.20;-0.52;10.60;
2021.12.08 13:30:01;Buy;0.03;GBPCAD;1.66818;;;2021.12.09 16:00:01;1.67621;-0.20;-0.31;18.98;
2021.12.07 16:30:01;Buy;0.03;GBPCAD;1.67543;;;2021.12.09 16:00:01;1.67621;-0.20;-0.42;1.84;
2021.12.07 13:30:00;Buy;0.03;GBPCAD;1.68211;;;2021.12.09 16:00:01;1.67621;-0.20;-0.42;-13.95;
2021.12.08 12:00:00;Buy;0.03;GBPCAD;1.67165;;;2021.12.09 16:00:00;1.67621;-0.20;-0.31;10.78;
2021.12.07 15:30:00;Buy;0.03;GBPCAD;1.67803;;;2021.12.09 16:00:00;1.67621;-0.20;-0.42;-4.30;
2021.12.08 13:30:01;Buy;0.03;GBPCAD;1.66818;;;2021.12.08 18:00:01;1.67305;-0.20;;11.54;
2021.12.08 13:30:01;Buy;0.03;GBPCAD;1.66818;;;2021.12.08 18:00:01;1.67307;-0.20;;11.59;
2021.12.07 21:30:00;Buy;0.03;GBPCAD;1.67546;;;2021.12.08 18:00:01;1.67305;-0.20;-0.11;-5.71;
2021.12.07 17:30:00;Buy;0.03;GBPCAD;1.67559;;;2021.12.08 18:00:01;1.67284;-0.20;-0.11;-6.52;
2021.12.08 04:00:00;Buy;0.03;GBPCAD;1.67443;;;2021.12.08 08:30:02;1.67681;-0.20;;5.64;
2021.12.08 04:00:00;Buy;0.03;GBPCAD;1.67443;;;2021.12.08 08:30:02;1.67681;-0.20;;5.64;
2021.12.07 21:15:00;Buy;0.03;NZDCAD;0.85807;;;2021.12.07 22:15:01;0.85833;-0.10;;0.61;
2021.12.06 11:30:00;Buy;0.03;NZDCAD;0.86403;;;2021.12.06 14:00:00;0.86451;-0.10;;1.13;
2021.11.27 06:29:24;Balance;;;;;;;;;;2 021.39;Deposit
2021.11.25 11:00:00;Buy;0.01;NZDCAD;0.86804;;;2021.11.26 11:15:01;0.87097;-0.03;-0.01;2.29;
2021.11.24 16:15:00;Buy;0.01;NZDCAD;0.87335;;;2021.11.26 11:15:01;0.87096;-0.03;-0.04;-1.87;
2021.11.25 17:00:00;Buy;0.01;GBPCAD;1.68447;;;2021.11.26 03:30:01;1.68710;-0.07;-0.03;2.07;
2021.11.24 21:00:00;Buy;0.01;NZDCAD;0.86908;;;2021.11.24 21:15:00;0.86985;-0.03;;0.61;
2021.11.24 21:00:00;Buy;0.01;NZDCAD;0.86908;;;2021.11.24 21:15:00;0.86985;-0.03;;0.61;
2021.11.17 19:30:00;Sell;0.01;GBPCAD;1.69981;;;2021.11.23 23:00:00;1.69558;-0.07;-0.14;3.34;
2021.11.17 16:00:00;Sell;0.01;GBPCAD;1.69362;;;2021.11.23 23:00:00;1.69556;-0.07;-0.14;-1.53;
2021.11.18 19:00:01;Sell;0.01;GBPCAD;1.70347;;;2021.11.18 20:00:00;1.70128;-0.07;;1.73;
2021.11.18 03:00:00;Sell;0.01;GBPCAD;1.70080;;;2021.11.18 15:00:00;1.69786;-0.07;;2.33;
2021.11.17 23:00:00;Sell;0.01;GBPCAD;1.70171;;;2021.11.18 14:30:00;1.69884;-0.07;-0.06;2.28;
2021.11.17 22:00:00;Sell;0.01;GBPCAD;1.70110;;;2021.11.18 14:30:00;1.69883;-0.07;-0.06;1.81;
2021.11.08 21:00:02;Sell;0.01;NZDCAD;0.89237;;;2021.11.08 21:30:00;0.89201;-0.04;;0.29;
2021.11.01 15:00:00;Buy;0.01;GBPCAD;1.69239;;;2021.11.03 15:00:00;1.69444;-0.07;-0.06;1.66;
2021.11.03 05:00:00;Buy;0.01;NZDCAD;0.88446;;;2021.11.03 09:00:00;0.88480;-0.04;;0.28;
2021.11.03 01:30:05;Buy;0.01;GBPCAD;1.69003;;;2021.11.03 05:00:00;1.69225;-0.07;;1.78;
2021.11.02 20:30:00;Buy;0.01;GBPCAD;1.68855;;;2021.11.03 04:00:00;1.69062;-0.07;-0.03;1.67;
2021.11.01 23:30:01;Buy;0.01;GBPCAD;1.68998;;;2021.11.02 10:30:00;1.69234;-0.07;-0.03;1.91;
2021.11.02 05:30:00;Buy;0.01;GBPCAD;1.68973;;;2021.11.02 10:00:00;1.69194;-0.07;;1.78;
2021.11.01 22:00:00;Buy;0.01;GBPCAD;1.68938;;;2021.11.02 08:00:01;1.69145;-0.07;-0.03;1.68;
2021.10.20 09:00:00;Sell;0.01;NZDCAD;0.88536;;;2021.10.20 10:30:00;0.88475;-0.04;;0.49;
2021.10.20 05:30:00;Sell;0.01;GBPCAD;1.70586;;;2021.10.20 08:00:01;1.70367;-0.07;;1.78;
2021.10.19 18:45:01;Sell;0.01;NZDCAD;0.88473;;;2021.10.19 23:45:00;0.88446;-0.04;;0.22;
2021.10.18 03:45:04;Sell;0.01;NZDCAD;0.87657;;;2021.10.18 04:30:00;0.87584;-0.04;;0.59;
2021.10.06 10:45:01;Buy;0.01;NZDCAD;0.87146;;;2021.10.18 01:15:01;0.87720;-0.03;-0.12;4.65;
2021.09.29 16:45:00;Buy;0.01;NZDCAD;0.87662;;;2021.10.18 01:15:01;0.87720;-0.03;-0.21;0.47;
2021.09.28 11:45:01;Buy;0.01;NZDCAD;0.88233;;;2021.10.18 01:15:01;0.87720;-0.03;-0.22;-4.15;
2021.09.27 05:15:00;Buy;0.01;NZDCAD;0.88757;;;2021.10.18 01:15:01;0.87720;-0.04;-0.24;-8.40;
2021.10.08 17:45:01;Buy;0.01;NZDCAD;0.86569;;;2021.10.18 01:15:00;0.87720;-0.03;-0.08;9.32;
2021.10.14 18:30:00;Buy;0.01;GBPCAD;1.69204;;;2021.10.15 11:30:00;1.69444;-0.07;-0.05;1.95;
2021.10.12 17:30:02;Buy;0.01;GBPCAD;1.69374;;;2021.10.13 17:00:01;1.69861;-0.07;-0.04;3.91;
2021.10.11 11:30:00;Buy;0.01;GBPCAD;1.69990;;;2021.10.13 17:00:01;1.69860;-0.07;-0.08;-1.05;
2021.10.11 14:30:00;Buy;0.01;GBPCAD;1.69762;;;2021.10.11 15:30:00;1.70014;-0.07;;2.02;
2021.10.11 01:30:00;Buy;0.01;GBPCAD;1.69882;;;2021.10.11 09:30:01;1.70141;-0.07;;2.08;
2021.10.07 00:15:16;Buy;0.01;NZDCAD;0.87127;;;2021.10.07 10:30:01;0.87170;-0.03;;0.34;
2021.09.29 14:30:00;Buy;0.01;GBPCAD;1.71027;;;2021.09.29 15:00:01;1.71285;-0.07;;2.04;
2021.09.27 20:15:00;Buy;0.01;NZDCAD;0.88543;;;2021.09.27 20:45:00;0.88569;-0.04;;0.21;
2021.09.24 19:30:00;Buy;0.01;GBPCAD;1.73261;;;2021.09.27 12:00:01;1.73378;-0.07;-0.03;0.92;
2021.09.23 17:30:00;Buy;0.01;GBPCAD;1.73938;;;2021.09.27 12:00:01;1.73378;-0.07;-0.06;-4.43;
2021.09.27 04:30:00;Buy;0.01;GBPCAD;1.72497;;;2021.09.27 12:00:00;1.73379;-0.07;;6.97;
2021.09.27 01:30:04;Buy;0.01;GBPCAD;1.72952;;;2021.09.27 11:30:00;1.73161;-0.07;;1.66;
2021.09.24 04:30:02;Buy;0.01;GBPCAD;1.73693;;;2021.09.24 06:30:00;1.73895;-0.07;;1.59;
2021.09.23 11:00:00;Buy;0.01;GBPCAD;1.73171;;;2021.09.23 15:00:00;1.73737;-0.07;;4.47;
2021.09.23 06:30:03;Buy;0.01;GBPCAD;1.73989;;;2021.09.23 15:00:00;1.73737;-0.07;;-1.99;
2021.09.23 13:30:01;Buy;0.01;GBPCAD;1.73137;;;2021.09.23 14:00:00;1.73351;-0.07;;1.69;
2021.09.23 11:30:01;Buy;0.01;GBPCAD;1.72995;;;2021.09.23 13:00:00;1.73298;-0.07;;2.39;
2021.09.16 17:30:00;Buy;0.01;NZDCAD;0.89657;;;2021.09.16 18:30:00;0.89690;-0.04;;0.26;
2021.09.15 22:45:00;Buy;0.01;NZDCAD;0.89763;;;2021.09.15 23:15:00;0.89811;-0.04;;0.38;
2021.09.10 23:30:00;Sell;0.01;GBPCAD;1.75384;;;2021.09.13 09:30:01;1.75120;-0.07;-0.02;2.08;
2021.08.20 18:00:00;Sell;0.01;GBPCAD;1.75181;;;2021.08.20 19:30:00;1.74962;-0.07;;1.70;
2021.08.20 10:30:00;Sell;0.01;GBPCAD;1.75841;;;2021.08.20 17:00:01;1.75239;-0.07;;4.68;
2021.08.20 05:00:01;Sell;0.01;GBPCAD;1.75220;;;2021.08.20 17:00:01;1.75239;-0.07;;-0.15;
2021.08.20 04:30:00;Sell;0.01;GBPCAD;1.74800;;;2021.08.20 17:00:01;1.75239;-0.07;;-3.42;
2021.08.20 12:30:00;Sell;0.01;GBPCAD;1.76190;;;2021.08.20 17:00:00;1.75240;-0.07;;7.39;
2021.08.20 08:30:00;Sell;0.01;GBPCAD;1.75524;;;2021.08.20 17:00:00;1.75239;-0.07;;2.21;
2021.08.12 23:00:00;Buy;0.01;GBPCAD;1.72804;;;2021.08.13 16:30:00;1.73295;-0.07;-0.03;3.92;
2021.08.11 21:30:01;Buy;0.01;GBPCAD;1.73452;;;2021.08.13 16:30:00;1.73296;-0.07;-0.13;-1.25;
2021.08.13 12:30:01;Buy;0.01;GBPCAD;1.72684;;;2021.08.13 14:30:01;1.72979;-0.07;;2.36;
2021.08.13 12:30:00;Buy;0.01;GBPCAD;1.72684;;;2021.08.13 14:30:01;1.72979;-0.07;;2.36;
2021.07.30 17:49:01;Buy;0.01;EURUSD;1.18586;1.18083;1.18681;2021.07.30 18:58:00;1.18649;-0.06;;0.63;
2021.07.30 17:33:00;Buy;0.01;EURUSD;1.18636;1.18192;1.18681;2021.07.30 18:58:00;1.18649;-0.06;;0.13;
2021.07.30 17:20:00;Buy;0.01;EURUSD;1.18704;1.18321;1.18681;2021.07.30 18:58:00;1.18649;-0.06;;-0.55;
2021.07.30 17:04:00;Buy;0.01;EURUSD;1.18751;1.18416;1.18801;2021.07.30 17:07:55;1.18801;-0.06;;0.50;[tp]
2021.07.29 22:00:01;Sell;0.01;EURUSD;1.18911;1.19430;1.18861;2021.07.29 23:22:08;1.18869;-0.06;;0.42;
2021.07.29 18:09:01;Sell;0.01;EURUSD;1.18895;1.19397;1.18845;2021.07.29 18:34:03;1.18845;-0.06;;0.50;[tp]
2021.07.27 19:39:00;Sell;0.01;EURUSD;1.18356;1.19024;1.18300;2021.07.27 21:01:00;1.18347;-0.06;;0.09;
2021.07.27 16:12:00;Sell;0.01;EURUSD;1.18196;1.18694;1.18146;2021.07.27 16:33:51;1.18146;-0.06;;0.50;[tp]
2021.07.24 11:10:50;Balance;;;;;;;;;;53.80;Deposit
2021.07.22 19:53:30;Buy;0.01;USDJPY;110.120;110.431;111.122;2021.07.23 16:09:24;110.429;-0.05;;2.80;[sl]
2021.07.22 19:22:01;Buy;0.01;USDJPY;110.112;108.612;111.112;2021.07.22 19:41:11;110.135;-0.05;;0.21;
2021.07.19 00:05:00;Buy;0.01;USDJPY;110.070;109.220;110.130;2021.07.19 16:34:18;109.218;-0.05;;-7.80;[sl]
2021.07.09 23:00:00;Buy;0.01;USDJPY;110.117;109.267;110.177;2021.07.12 01:07:59;110.179;-0.05;-0.02;0.56;[tp]
2021.07.09 00:04:01;Buy;0.01;USDJPY;109.769;108.919;109.829;2021.07.09 02:12:49;109.822;-0.05;;0.48;
2021.07.02 00:04:02;Buy;0.01;USDJPY;111.551;110.701;111.611;2021.07.02 03:03:45;111.605;-0.05;;0.48;
2021.06.30 00:24:27;Buy;0.01;USDJPY;110.530;109.680;110.590;2021.06.30 03:35:13;110.582;-0.05;;0.47;
2021.06.25 23:01:23;Buy;0.05;USDJPY;110.753;109.903;110.861;2021.06.28 00:30:17;110.817;-0.25;-0.10;2.89;
2021.06.25 22:58:35;Buy;0.05;USDJPY;110.757;109.857;110.845;2021.06.28 00:11:38;110.796;-0.25;-0.10;1.76;
2021.06.23 00:09:24;Buy;0.01;EURCAD;1.46990;1.46642;1.52392;2021.06.23 05:42:12;1.46961;-0.06;;-0.24;
