Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 13:27:56;Buy;0.02;GBPUSD;1.21927;;;2022.08.04 14:00:05;1.22121;;;3.88;
2022.08.02 08:28:01;Buy;0.02;GBPUSD;1.22492;;;2022.08.04 13:27:55;1.21919;;-0.32;-11.46;
2022.08.03 01:15:00;Buy;0.03;GBPUSD;1.21712;;;2022.08.04 13:27:54;1.21919;;-0.35;6.21;
2022.08.03 19:15:00;Buy;0.03;GBPUSD;1.21360;;;2022.08.04 13:27:53;1.21919;;-0.35;16.77;
2022.08.04 10:53:02;Sell;0.02;GBPUSD;1.21674;;;2022.08.04 11:30:09;1.21523;;;3.02;
2022.08.04 04:43:58;Sell;0.02;GBPUSD;1.21616;;;2022.08.04 05:36:41;1.21466;;;3.00;
2022.08.03 12:26:18;Sell;0.02;EURUSD;1.01894;;;2022.08.03 16:15:38;1.01743;;;3.02;
2022.08.03 10:43:46;Sell;0.02;GBPUSD;1.21893;;;2022.08.03 11:46:18;1.21739;;;3.08;
2022.08.03 06:27:49;Sell;0.02;GBPUSD;1.21752;;;2022.08.03 09:55:55;1.21591;;;3.22;
2022.08.03 06:27:49;Sell;0.02;EURUSD;1.01815;;;2022.08.03 09:41:06;1.01663;;;3.04;
2022.08.01 01:00:48;Sell;0.03;GBPUSD;1.21748;;;2022.08.02 20:30:25;1.21894;;0.04;-4.38;
2022.08.02 17:15:26;Sell;0.02;GBPUSD;1.21942;;;2022.08.02 20:30:24;1.21894;;;0.96;
2022.08.02 19:35:13;Sell;0.03;GBPUSD;1.22142;;;2022.08.02 20:30:23;1.21888;;;7.62;
2022.07.29 20:35:02;Sell;0.02;GBPUSD;1.21527;;;2022.08.02 17:09:46;1.21843;;0.06;-6.32;
2022.08.02 10:33:01;Sell;0.03;GBPUSD;1.21954;;;2022.08.02 17:09:45;1.21847;;;3.21;
2022.08.02 15:30:08;Sell;0.03;GBPUSD;1.22158;;;2022.08.02 17:09:44;1.21848;;;9.30;
2022.08.02 16:20:35;Sell;0.02;GBPUSD;1.22255;;;2022.08.02 16:48:30;1.22105;;;3.00;
2022.07.29 17:40:07;Sell;0.02;GBPUSD;1.21138;;;2022.08.02 10:32:54;1.21944;;0.06;-16.12;
2022.08.01 14:20:01;Sell;0.03;GBPUSD;1.22285;;;2022.08.02 10:32:53;1.21940;;0.04;10.35;
2022.08.01 20:05:05;Sell;0.03;GBPUSD;1.22677;;;2022.08.02 10:32:51;1.21939;;0.04;22.14;
2022.08.01 09:31:17;Buy;0.02;EURUSD;1.02199;;;2022.08.01 09:49:12;1.02351;;;3.04;
2022.08.01 02:59:03;Buy;0.02;EURUSD;1.02094;;;2022.08.01 03:21:11;1.02245;;;3.02;
2022.07.29 15:52:44;Buy;0.02;EURUSD;1.01907;;;2022.07.29 18:13:38;1.02060;;;3.06;
2022.07.29 16:26:19;Buy;0.02;GBPUSD;1.20779;;;2022.07.29 17:06:16;1.20930;;;3.02;
2022.07.29 11:58:43;Buy;0.02;GBPUSD;1.21696;;;2022.07.29 13:57:34;1.21846;;;3.00;
2022.07.29 12:33:54;Buy;0.02;EURUSD;1.02079;;;2022.07.29 13:38:32;1.02230;;;3.02;
2022.07.28 13:28:28;Buy;0.02;GBPUSD;1.21392;;;2022.07.28 16:19:04;1.21544;;;3.04;
2022.07.28 10:41:03;Buy;0.02;EURUSD;1.02004;;;2022.07.28 11:49:09;1.02159;;;3.10;
2022.07.28 03:57:01;Buy;0.02;EURUSD;1.01893;;;2022.07.28 04:31:43;1.02043;;;3.00;
2022.07.28 03:51:56;Buy;0.02;GBPUSD;1.21510;;;2022.07.28 04:30:43;1.21663;;;3.06;
2022.07.27 16:15:32;Buy;0.02;GBPUSD;1.20477;;;2022.07.27 21:02:00;1.20643;;;3.32;
2022.07.27 02:33:57;Sell;0.02;EURUSD;1.01304;;;2022.07.27 16:49:10;1.01322;;;-0.36;
2022.07.27 15:00:00;Sell;0.02;EURUSD;1.01506;;;2022.07.27 16:49:09;1.01319;;;3.74;
2022.07.27 14:29:30;Sell;0.02;EURUSD;1.01601;;;2022.07.27 15:07:37;1.01443;;;3.16;
2022.07.27 10:55:15;Buy;0.02;GBPUSD;1.20465;;;2022.07.27 11:08:26;1.20617;;;3.04;
2022.07.26 09:17:08;Buy;0.02;GBPUSD;1.20589;;;2022.07.26 17:52:45;1.20427;;;-3.24;
2022.07.26 15:55:00;Buy;0.02;GBPUSD;1.19963;;;2022.07.26 17:52:44;1.20427;;;9.28;
2022.07.25 18:03:14;Buy;0.02;EURUSD;1.02210;;;2022.07.26 04:10:08;1.02368;;-0.14;3.16;
2022.07.25 13:04:58;Sell;0.02;GBPUSD;1.20507;;;2022.07.25 13:21:09;1.20356;;;3.02;
2022.07.22 18:26:28;Buy;0.02;GBPUSD;1.20301;;;2022.07.25 11:58:28;1.20272;;-0.06;-0.58;
2022.07.22 23:00:00;Buy;0.02;GBPUSD;1.19982;;;2022.07.25 11:58:27;1.20271;;-0.06;5.78;
2022.07.25 10:28:26;Sell;0.02;EURUSD;1.02001;;;2022.07.25 11:00:17;1.01835;;;3.32;
2022.07.22 17:01:14;Sell;0.02;GBPUSD;1.20367;;;2022.07.22 17:41:02;1.20313;;;1.08;
2022.07.22 05:40:57;Buy;0.02;GBPUSD;1.19759;;;2022.07.22 12:13:09;1.19742;;;-0.34;
2022.07.22 11:40:00;Buy;0.02;GBPUSD;1.19533;;;2022.07.22 12:13:08;1.19743;;;4.20;
2022.07.21 16:48:39;Buy;0.02;GBPUSD;1.19219;;;2022.07.21 16:54:44;1.19369;;;3.00;
2022.07.21 16:48:55;Buy;0.02;EURUSD;1.01941;;;2022.07.21 16:53:47;1.02097;;;3.12;
2022.07.19 15:05:00;Sell;0.03;GBPUSD;1.20154;;;2022.07.21 11:05:58;1.19319;;-0.23;25.05;
2022.07.19 04:59:38;Sell;0.03;GBPUSD;1.19281;;;2022.07.21 11:05:58;1.19318;;-0.23;-1.11;
2022.07.18 03:55:13;Sell;0.02;GBPUSD;1.18760;;;2022.07.21 11:05:58;1.19311;;-0.20;-11.02;
2022.07.21 03:53:54;Sell;0.02;EURUSD;1.01872;;;2022.07.21 11:04:29;1.01908;;;-0.72;
2022.07.21 09:35:00;Sell;0.02;EURUSD;1.02079;;;2022.07.21 11:04:28;1.01908;;;3.42;
2022.07.21 01:33:15;Sell;0.02;GBPUSD;1.19791;;;2022.07.21 03:03:40;1.19640;;;3.02;
2022.07.20 11:03:44;Buy;0.02;EURUSD;1.02404;;;2022.07.20 16:17:38;1.02327;;;-1.54;
2022.07.20 15:55:00;Buy;0.02;EURUSD;1.02083;;;2022.07.20 16:17:37;1.02329;;;4.92;
2022.07.20 11:02:37;Buy;0.02;GBPUSD;1.20034;;;2022.07.20 12:16:50;1.20184;;;3.00;
2022.07.20 09:43:02;Buy;0.02;GBPUSD;1.20080;;;2022.07.20 10:22:09;1.20233;;;3.06;
2022.07.19 21:52:25;Buy;0.02;EURUSD;1.02308;;;2022.07.20 03:31:09;1.02466;;-0.14;3.16;
2022.07.19 21:51:51;Buy;0.02;GBPUSD;1.19913;;;2022.07.20 01:44:37;1.20070;;-0.06;3.14;
2022.07.18 23:00:02;Buy;0.02;EURUSD;1.01463;;;2022.07.19 09:44:17;1.01627;;-0.14;3.28;
2022.07.18 21:16:27;Buy;0.02;GBPUSD;1.19614;;;2022.07.19 07:51:00;1.19547;;-0.06;-1.34;
2022.07.19 05:51:43;Buy;0.02;GBPUSD;1.19413;;;2022.07.19 07:50:59;1.19548;;;2.70;
2022.07.15 17:46:11;Sell;0.02;GBPUSD;1.18559;;;2022.07.19 04:59:38;1.19291;;-0.08;-14.64;
2022.07.18 15:05:00;Sell;0.03;GBPUSD;1.19591;;;2022.07.19 04:59:37;1.19291;;-0.06;9.00;
2022.07.18 18:25:00;Sell;0.03;GBPUSD;1.19957;;;2022.07.19 04:59:36;1.19293;;-0.06;19.92;
2022.07.11 06:05:01;Buy;0.03;EURUSD;1.01525;;;2022.07.18 10:07:48;1.01287;;-1.30;-7.14;
2022.07.15 14:31:43;Buy;0.02;EURUSD;1.00633;;;2022.07.18 10:07:47;1.01245;;-0.14;12.24;
2022.07.13 17:51:48;Buy;0.03;EURUSD;1.01120;;;2022.07.18 10:07:47;1.01281;;-0.94;4.83;
2022.07.13 19:05:16;Buy;0.04;EURUSD;1.00833;;;2022.07.18 10:07:46;1.01240;;-1.26;16.28;
2022.07.18 09:24:19;Buy;0.02;EURUSD;1.00892;;;2022.07.18 09:44:31;1.01049;;;3.14;
2022.07.18 08:48:42;Balance;;;;;;;;;;-200.00;
2022.07.15 13:58:33;Sell;0.02;GBPUSD;1.18408;;;2022.07.15 15:30:06;1.18265;;;2.86;
2022.07.11 11:40:01;Buy;0.04;EURUSD;1.01323;;;2022.07.15 14:31:43;1.00626;;-1.47;-27.88;
2022.07.14 06:05:02;Buy;0.05;EURUSD;1.00299;;;2022.07.15 14:31:42;1.00625;;-0.34;16.30;
2022.07.14 17:55:00;Buy;0.06;EURUSD;0.99982;;;2022.07.15 14:31:41;1.00634;;-0.41;39.12;
2022.07.14 19:56:29;Balance;;;;;;;;;;1 988.01;
2022.07.14 19:54:22;Balance;;;;;;;;;;442.42;
2022.07.14 13:12:05;Sell;0.01;GBPUSD;1.18661;;;2022.07.14 13:22:03;1.18509;;;1.52;
2022.07.14 11:04:18;Sell;0.01;EURUSD;1.00323;;;2022.07.14 11:33:59;1.00165;;;1.58;
2022.07.14 03:50:56;Balance;;;;;;;;;;-550.00;
2022.07.13 17:51:27;Buy;0.02;GBPUSD;1.19499;;;2022.07.13 17:56:41;1.19650;;;3.02;
2022.07.06 16:25:00;Buy;0.03;EURUSD;1.01967;;;2022.07.13 17:51:45;1.01123;;-1.26;-25.32;
2022.07.11 17:40:00;Buy;0.05;EURUSD;1.00786;;;2022.07.13 17:51:42;1.01129;;-0.60;17.15;
2022.07.13 17:05:00;Buy;0.05;EURUSD;1.00384;;;2022.07.13 17:51:39;1.01121;;;36.85;
2022.07.11 03:30:46;Buy;0.01;GBPUSD;1.20155;;;2022.07.13 17:51:30;1.19516;;-0.06;-6.39;
2022.07.13 15:29:47;Buy;0.03;GBPUSD;1.19444;;;2022.07.13 17:51:26;1.19480;;;1.08;
2022.07.13 17:40:00;Buy;0.03;GBPUSD;1.18997;;;2022.07.13 17:51:25;1.19469;;;14.16;
2022.07.13 15:50:34;Buy;0.01;GBPUSD;1.18803;;;2022.07.13 17:39:46;1.18953;;;1.50;
2022.07.13 15:50:13;Buy;0.01;EURUSD;1.00328;;;2022.07.13 15:50:48;1.00487;;;1.59;
2022.07.05 20:25:02;Buy;0.02;EURUSD;1.02557;;;2022.07.13 15:29:54;1.00776;;-0.96;-35.62;
2022.07.12 01:25:02;Buy;0.06;EURUSD;1.00464;;;2022.07.13 15:29:50;1.00795;;-0.36;19.86;
2022.07.11 07:40:00;Buy;0.02;GBPUSD;1.19928;;;2022.07.13 15:29:50;1.19333;;-0.12;-11.90;
2022.07.11 18:55:00;Buy;0.04;GBPUSD;1.19010;;;2022.07.13 15:29:46;1.19415;;-0.22;16.20;
2022.07.12 09:15:00;Buy;0.07;EURUSD;1.00253;;;2022.07.13 15:29:45;1.00982;;-0.42;51.03;
2022.07.13 11:59:57;Buy;0.01;GBPUSD;1.18915;;;2022.07.13 13:28:15;1.19075;;;1.60;
2022.07.13 04:11:38;Sell;0.01;GBPUSD;1.18828;;;2022.07.13 10:33:30;1.18939;;;-1.11;
2022.07.13 10:31:37;Sell;0.02;GBPUSD;1.19031;;;2022.07.13 10:33:28;1.18945;;;1.72;
2022.07.13 06:44:33;Sell;0.01;EURUSD;1.00389;;;2022.07.13 10:22:18;1.00241;;;1.48;
2022.07.12 14:44:48;Sell;0.01;EURUSD;1.00441;;;2022.07.13 01:14:18;1.00293;;0.04;1.48;
2022.07.12 18:42:20;Sell;0.01;GBPUSD;1.18979;;;2022.07.12 22:38:15;1.18828;;;1.51;
2022.07.12 18:57:34;Sell;0.01;EURUSD;1.00641;;;2022.07.12 21:53:37;1.00490;;;1.51;
2022.07.11 11:20:01;Buy;0.03;GBPUSD;1.19729;;;2022.07.12 18:10:19;1.18954;;-0.08;-23.25;
2022.07.12 09:25:00;Buy;0.05;GBPUSD;1.18675;;;2022.07.12 18:10:17;1.18958;;;14.15;
2022.07.12 13:05:00;Buy;0.06;GBPUSD;1.18420;;;2022.07.12 18:10:15;1.18960;;;32.40;
2022.07.12 16:48:33;Sell;0.01;GBPUSD;1.18752;;;2022.07.12 17:37:07;1.18599;;;1.53;
2022.07.12 14:43:13;Sell;0.01;GBPUSD;1.18622;;;2022.07.12 14:54:30;1.18469;;;1.53;
2022.07.12 07:55:16;Balance;;;;;;;;;;592.80;
2022.07.12 03:17:23;Sell;0.01;GBPUSD;1.19025;;;2022.07.12 04:04:20;1.18872;;;1.53;
2022.07.12 01:11:42;Balance;;;;;;;;;;200.00;
2022.07.08 17:49:43;Sell;0.01;GBPUSD;1.20152;;;2022.07.11 04:05:10;1.19998;;-0.02;1.54;
2022.07.08 17:49:55;Sell;0.01;EURUSD;1.01682;;;2022.07.11 04:00:48;1.01536;;0.04;1.46;
2022.07.04 17:45:54;Buy;0.01;EURUSD;1.04367;;;2022.07.11 00:51:25;1.01809;;-0.42;-25.58;
2022.07.07 21:20:00;Buy;0.04;EURUSD;1.01629;;;2022.07.11 00:51:19;1.01809;;-0.48;7.20;
2022.07.08 12:50:00;Buy;0.05;EURUSD;1.01229;;;2022.07.11 00:51:13;1.01809;;-0.30;29.00;
2022.07.08 16:34:23;Sell;0.01;EURUSD;1.01523;;;2022.07.08 16:55:00;1.01374;;;1.49;
2022.07.08 16:46:27;Sell;0.01;EURUSD;1.01592;;;2022.07.08 16:50:30;1.01435;;;1.57;
2022.07.08 13:17:50;Buy;0.02;GBPUSD;1.19836;;;2022.07.08 14:47:22;1.19990;;;3.08;
2022.07.08 13:17:11;Buy;0.02;GBPUSD;1.19816;;;2022.07.08 14:04:18;1.19966;;;3.00;
2022.07.08 07:34:40;Buy;0.01;GBPUSD;1.20101;;;2022.07.08 13:17:50;1.19826;;;-2.75;
2022.07.08 13:05:00;Buy;0.02;GBPUSD;1.19630;;;2022.07.08 13:17:49;1.19826;;;3.92;
2022.07.08 09:44:50;Buy;0.01;GBPUSD;1.20044;;;2022.07.08 13:17:12;1.19805;;;-2.39;
2022.07.08 13:05:00;Buy;0.02;GBPUSD;1.19630;;;2022.07.08 13:17:11;1.19804;;;3.48;
2022.07.08 03:09:00;Sell;0.01;EURUSD;1.01674;;;2022.07.08 07:06:27;1.01522;;;1.52;
2022.07.07 04:00:36;Sell;0.01;EURUSD;1.01850;;;2022.07.07 15:59:12;1.01699;;;1.51;
2022.07.07 06:32:25;Sell;0.01;GBPUSD;1.19479;;;2022.07.07 15:10:49;1.19651;;;-1.72;
2022.07.07 14:10:01;Sell;0.02;GBPUSD;1.19770;;;2022.07.07 15:10:48;1.19642;;;2.56;
2022.07.07 11:39:12;Sell;0.01;GBPUSD;1.19697;;;2022.07.07 11:57:41;1.19545;;;1.52;
2022.07.06 16:10:00;Buy;0.03;GBPUSD;1.19100;;;2022.07.07 11:06:48;1.19683;;-0.26;17.49;
2022.07.05 20:25:01;Buy;0.02;GBPUSD;1.19339;;;2022.07.07 11:06:48;1.19683;;-0.23;6.88;
2022.07.04 18:55:10;Buy;0.01;GBPUSD;1.21110;;;2022.07.07 11:06:48;1.19683;;-0.15;-14.27;
2022.07.05 10:54:25;Buy;0.01;GBPUSD;1.20807;;;2022.07.07 08:13:09;1.19636;;-0.12;-11.71;
2022.07.06 16:10:00;Buy;0.03;GBPUSD;1.19099;;;2022.07.07 08:13:08;1.19626;;-0.26;15.81;
2022.07.05 20:25:00;Buy;0.02;GBPUSD;1.19338;;;2022.07.07 08:13:08;1.19627;;-0.23;5.78;
2022.07.06 21:03:07;Sell;0.01;GBPUSD;1.19257;;;2022.07.06 21:25:02;1.19102;;;1.55;
2022.07.06 21:09:23;Sell;0.01;GBPUSD;1.19277;;;2022.07.06 21:18:58;1.19130;;;1.47;
2022.07.06 10:45:16;Sell;0.01;GBPUSD;1.19677;;;2022.07.06 11:50:27;1.19503;;;1.74;
2022.07.06 11:26:21;Sell;0.01;GBPUSD;1.19729;;;2022.07.06 11:44:16;1.19576;;;1.53;
2022.07.06 10:01:58;Sell;0.01;EURUSD;1.02618;;;2022.07.06 11:41:45;1.02464;;;1.54;
2022.07.05 23:47:58;Sell;0.01;GBPUSD;1.19568;;;2022.07.06 07:46:14;1.19417;;-0.02;1.51;
2022.07.05 22:55:52;Sell;0.01;EURUSD;1.02651;;;2022.07.06 07:32:14;1.02496;;0.04;1.55;
2022.07.06 04:18:22;Sell;0.01;EURUSD;1.02658;;;2022.07.06 07:32:12;1.02509;;;1.49;
2022.07.06 05:38:14;Sell;0.01;GBPUSD;1.19661;;;2022.07.06 07:23:48;1.19507;;;1.54;
2022.07.05 01:11:15;Sell;0.01;EURUSD;1.04230;;;2022.07.05 10:11:59;1.04068;;;1.62;
2022.07.05 02:47:34;Sell;0.01;GBPUSD;1.21140;;;2022.07.05 04:23:02;1.20989;;;1.51;
2022.07.04 12:22:14;Sell;0.02;GBPUSD;1.21121;;;2022.07.04 19:22:52;1.20968;;;3.06;
2022.07.04 12:19:45;Sell;0.01;EURUSD;1.04352;;;2022.07.04 18:35:54;1.04198;;;1.54;
2022.07.04 17:20:25;Sell;0.02;GBPUSD;1.21236;;;2022.07.04 18:35:09;1.21082;;;3.08;
2022.07.04 09:31:10;Sell;0.01;GBPUSD;1.21021;;;2022.07.04 17:20:26;1.21244;;;-2.23;
2022.07.04 17:00:00;Sell;0.02;GBPUSD;1.21402;;;2022.07.04 17:20:25;1.21244;;;3.16;
2022.07.01 22:04:25;Sell;0.01;GBPUSD;1.20918;;;2022.07.04 17:20:24;1.21243;;-0.02;-3.25;
2022.07.04 17:00:00;Sell;0.03;GBPUSD;1.21402;;;2022.07.04 17:20:22;1.21237;;;4.95;
2022.07.01 21:55:56;Sell;0.01;EURUSD;1.04228;;;2022.07.04 17:13:44;1.04374;;0.04;-1.46;
2022.07.04 15:40:00;Sell;0.02;EURUSD;1.04484;;;2022.07.04 17:13:43;1.04375;;;2.18;
2022.07.04 01:32:03;Sell;0.01;GBPUSD;1.21096;;;2022.07.04 04:18:32;1.20945;;;1.51;
2022.07.01 13:36:36;Sell;0.01;EURUSD;1.04639;;;2022.07.01 13:59:44;1.04488;;;1.51;
2022.06.29 11:10:23;Sell;0.01;GBPUSD;1.21938;;;2022.06.29 11:35:02;1.21791;;;1.47;
2022.06.29 03:37:40;Sell;0.01;GBPUSD;1.21974;;;2022.06.29 09:23:43;1.21820;;;1.54;
2022.06.29 04:46:24;Sell;0.01;GBPUSD;1.22037;;;2022.06.29 09:20:02;1.21854;;;1.83;
2022.06.29 04:33:58;Sell;0.01;EURUSD;1.05244;;;2022.06.29 07:31:57;1.05094;;;1.50;
2022.06.27 03:50:03;Sell;0.02;EURUSD;1.05550;;;2022.06.28 15:08:22;1.05621;;0.05;-1.42;
2022.06.27 17:10:00;Sell;0.02;EURUSD;1.05754;;;2022.06.28 15:08:21;1.05623;;0.05;2.62;
2022.06.28 10:38:30;Buy;0.01;GBPUSD;1.22709;;;2022.06.28 11:40:36;1.22858;;;1.49;
2022.06.28 09:45:53;Sell;0.01;GBPUSD;1.22798;;;2022.06.28 10:23:02;1.22646;;;1.52;
2022.06.28 01:56:13;Buy;0.01;EURUSD;1.05806;;;2022.06.28 09:36:28;1.05967;;;1.61;
2022.06.28 09:07:19;Buy;0.01;EURUSD;1.05756;;;2022.06.28 09:29:05;1.05913;;;1.57;
2022.06.28 04:28:27;Sell;0.01;GBPUSD;1.22771;;;2022.06.28 05:23:51;1.22623;;;1.48;
2022.06.27 14:32:05;Buy;0.01;GBPUSD;1.22717;;;2022.06.27 16:50:58;1.22868;;;1.51;
2022.06.27 15:53:58;Buy;0.01;EURUSD;1.05653;;;2022.06.27 16:06:39;1.05803;;;1.50;
2022.06.24 04:59:55;Sell;0.01;EURUSD;1.05290;;;2022.06.27 15:40:24;1.05616;;0.03;-3.26;
2022.06.27 12:55:00;Sell;0.03;EURUSD;1.05770;;;2022.06.27 15:40:23;1.05615;;;4.65;
2022.06.27 09:30:21;Buy;0.01;GBPUSD;1.22753;;;2022.06.27 09:59:44;1.22908;;;1.55;
2022.06.27 06:56:41;Buy;0.01;EURUSD;1.05535;;;2022.06.27 08:14:47;1.05687;;;1.52;
2022.06.24 11:39:17;Buy;0.01;GBPUSD;1.22571;;;2022.06.24 11:56:56;1.22731;;;1.60;
2022.06.24 10:53:03;Buy;0.01;EURUSD;1.05282;;;2022.06.24 11:54:12;1.05434;;;1.52;
2022.06.24 03:46:05;Buy;0.01;GBPUSD;1.22535;;;2022.06.24 04:44:09;1.22690;;;1.55;
2022.06.21 19:44:07;Buy;0.01;EURUSD;1.05362;;1.05393;2022.06.22 01:46:32;1.05371;;-0.04;0.09;
2022.06.21 17:37:27;Buy;0.01;GBPUSD;1.22665;;;2022.06.21 17:48:45;1.22813;;;1.48;
2022.06.21 07:35:00;Sell;0.03;GBPUSD;1.22701;;;2022.06.21 14:21:21;1.22577;;;3.72;
2022.06.21 02:38:15;Sell;0.02;GBPUSD;1.22487;;;2022.06.21 14:21:21;1.22577;;;-1.80;
2022.06.20 06:22:13;Sell;0.01;GBPUSD;1.22286;;;2022.06.21 14:21:21;1.22576;;-0.03;-2.90;
2022.06.21 13:00:00;Sell;0.04;GBPUSD;1.22958;;;2022.06.21 14:21:20;1.22576;;;15.28;
2022.06.21 08:52:37;Buy;0.01;EURUSD;1.05188;;;2022.06.21 10:00:19;1.05334;;;1.46;
2022.06.21 09:22:26;Buy;0.01;GBPUSD;1.22573;;;2022.06.21 09:36:03;1.22724;;;1.51;
2022.06.20 16:16:15;Buy;0.01;EURUSD;1.05171;;;2022.06.20 17:17:36;1.05322;;;1.51;
2022.06.17 01:59:57;Buy;0.01;EURUSD;1.05483;;;2022.06.20 05:42:03;1.05171;;-0.04;-3.12;
2022.06.17 19:50:01;Buy;0.03;EURUSD;1.04734;;;2022.06.20 05:42:02;1.05172;;-0.13;13.14;
2022.06.17 10:25:00;Buy;0.02;EURUSD;1.05179;;;2022.06.20 05:42:02;1.05172;;-0.09;-0.14;
2022.06.17 19:50:01;Buy;0.02;EURUSD;1.04732;;;2022.06.20 05:31:24;1.05055;;-0.09;6.46;
2022.06.17 07:01:37;Buy;0.01;EURUSD;1.05237;;;2022.06.20 05:31:24;1.05055;;-0.04;-1.82;
2022.06.17 23:43:43;Sell;0.01;GBPUSD;1.22235;;;2022.06.20 04:38:10;1.22080;;-0.03;1.55;
2022.06.16 17:57:08;Balance;;;;;;;;;;500.00;
2022.06.14 18:18:51;Balance;;;;;;;;;;-900.00;
2022.06.14 16:17:21;Balance;;;;;;;;;;-50.00;
2022.06.10 04:08:29;Sell;0.01;EURUSD;1.06201;;;2022.06.10 12:16:20;1.06049;;;1.52;
2022.06.08 18:00:46;Sell;0.03;EURUSD;1.07321;;;2022.06.09 17:01:11;1.06808;;0.22;15.39;
2022.06.07 21:00:06;Sell;0.02;EURUSD;1.06944;;;2022.06.09 17:01:11;1.06808;;0.20;2.72;
2022.06.02 09:00:02;Sell;0.03;EURUSD;1.06578;;;2022.06.09 17:01:11;1.06807;;0.50;-6.87;
2022.06.09 14:50:08;Buy;0.01;EURUSD;1.07204;;;2022.06.09 14:52:20;1.07356;;;1.52;
2022.06.08 21:12:05;Buy;0.01;EURUSD;1.07194;;;2022.06.09 14:43:33;1.07361;;-0.12;1.67;
2022.06.09 09:38:50;Buy;0.01;EURUSD;1.07155;;;2022.06.09 14:41:45;1.07304;;;1.49;
2022.06.09 01:56:24;Balance;;;;;;;;;;-1 000.00;
2022.06.03 12:51:42;Buy;0.03;EURUSD;1.07484;;;2022.06.08 16:39:55;1.07469;;-0.36;-0.45;
2022.06.08 13:00:01;Buy;0.02;EURUSD;1.07045;;;2022.06.08 16:39:54;1.07468;;;8.46;
2022.06.06 16:51:44;Buy;0.03;EURUSD;1.07126;;;2022.06.08 13:51:47;1.07283;;-0.24;4.71;
2022.06.07 21:51:06;Sell;0.01;EURUSD;1.07074;;;2022.06.08 03:54:44;1.06923;;0.02;1.51;
2022.06.06 18:45:44;Buy;0.03;EURUSD;1.06963;;;2022.06.07 21:33:33;1.07115;;-0.12;4.56;
2022.05.19 09:00:01;Sell;0.02;GBPUSD;1.23641;;;2022.06.07 17:50:22;1.25753;;-1.03;-42.24;
2022.05.20 05:30:03;Sell;0.03;GBPUSD;1.24456;;;2022.06.07 17:50:06;1.25780;;-1.42;-39.72;
2022.06.07 17:11:24;Sell;0.05;GBPUSD;1.25205;;;2022.06.07 17:50:02;1.25730;;;-26.25;
2022.05.20 05:30:03;Sell;0.03;GBPUSD;1.24456;;;2022.06.07 17:49:55;1.25740;;-1.42;-38.52;
