Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:36:12;Buy;0.41;GBPAUD;1.74928;1.73728;1.75828;2022.08.04 02:57:56;1.74940;-2.26;-4.42;4.92;
2022.08.03 01:58:25;Buy;0.28;GBPUSD;1.21574;1.20374;1.21974;2022.08.03 04:58:26;1.21614;-1.54;;16.19;
2022.08.03 01:00:34;Sell;0.41;CHFJPY;139.147;140.247;137.947;2022.08.03 01:47:09;138.873;-2.26;;122.18;
2022.08.01 22:59:50;Buy;0.40;GBPAUD;1.74421;1.73224;1.75324;2022.08.02 01:22:24;1.74426;-2.20;-1.44;2.00;
2022.08.01 23:58:55;Buy;0.89;USDCHF;0.94985;0.94740;0.94990;2022.08.02 01:13:35;0.94989;-4.90;6.18;5.33;[tp]
2022.08.01 23:58:30;Sell;0.89;EURUSD;1.02605;1.02715;1.02592;2022.08.02 01:04:09;1.02592;-4.90;7.79;16.46;[tp]
2022.08.01 23:08:08;Sell;0.89;EURUSD;1.02604;1.02758;1.02565;2022.08.01 23:45:00;1.02566;-4.90;;48.13;
2022.08.01 01:03:22;Sell;0.53;EURAUD;1.46371;1.47273;1.45473;2022.08.01 05:27:39;1.46336;-2.92;;18.55;
2022.08.01 01:19:36;Buy;0.28;GBPUSD;1.21582;1.20381;1.21981;2022.08.01 01:30:04;1.21647;-1.54;;26.10;
2022.07.29 23:00:04;Sell;0.33;EURUSD;1.02216;1.03217;1.01017;2022.08.01 01:22:52;1.02083;-1.82;2.90;62.92;
2022.07.29 23:10:01;Buy;0.38;USDCAD;1.27990;1.26890;1.29190;2022.08.01 01:00:53;1.28009;-2.09;-1.33;8.08;
2022.07.29 22:02:48;Buy;0.47;EURNZD;1.62357;1.61257;1.63257;2022.08.01 00:22:59;1.62766;-2.59;-5.17;172.98;
2022.07.29 22:02:00;Sell;0.60;AUDCAD;0.89627;0.90329;0.88729;2022.07.29 22:55:16;0.89457;-3.30;;114.02;
2022.07.29 21:36:49;Buy;0.39;GBPAUD;1.74156;1.72956;1.75056;2022.07.29 22:53:00;1.74215;-2.15;;23.01;
2022.07.28 23:47:23;Sell;0.60;AUDCAD;0.89556;0.90260;0.88660;2022.07.29 06:35:58;0.89610;-3.30;0.75;-36.16;
2022.07.28 23:00:18;Sell;0.41;AUDUSD;0.69812;0.70612;0.68612;2022.07.29 05:11:27;0.69950;-2.26;-0.49;-80.89;
2022.07.28 23:39:26;Sell;0.63;EURCHF;0.97358;0.97858;0.96158;2022.07.29 01:38:12;0.97329;-3.47;-1.78;27.36;
2022.07.28 23:44:22;Buy;0.38;USDCAD;1.28054;1.26953;1.29253;2022.07.29 00:07:09;1.28103;-2.09;-1.33;20.82;
2022.07.28 21:27:45;Sell;0.52;EURAUD;1.46005;1.46904;1.45104;2022.07.28 22:27:02;1.45931;-2.86;;38.48;
2022.07.27 21:58:47;Sell;0.39;GBPAUD;1.74090;1.75288;1.73188;2022.07.27 21:59:43;1.73938;-2.15;;59.28;
2022.07.27 21:49:24;Buy;0.38;GBPAUD;1.73692;1.72488;1.74588;2022.07.27 21:51:12;1.73825;-2.09;;50.54;
2022.07.27 21:35:47;Buy;0.38;GBPAUD;1.73694;1.72493;1.74593;2022.07.27 21:35:56;1.73869;-2.09;;66.50;
2022.07.26 23:00:31;Sell;0.40;CHFJPY;142.113;143.213;140.913;2022.07.27 09:58:45;142.269;-2.20;-0.37;-65.76;
2022.07.26 23:38:10;Sell;0.84;GBPUSD;1.20335;1.20534;1.20363;2022.07.27 02:38:58;1.20363;-4.62;-2.00;-33.84;[tp]
2022.07.26 23:27:31;Sell;0.32;USDJPY;136.904;138.255;136.105;2022.07.27 01:12:09;136.872;-1.76;-2.61;10.78;
2022.07.26 23:29:45;Buy;0.84;EURCHF;0.97408;0.97078;0.97428;2022.07.27 00:29:27;0.97418;-4.62;-3.07;12.57;[tp]
2022.07.26 00:24:03;Buy;0.84;GBPUSD;1.20454;1.20255;1.20469;2022.07.26 01:00:43;1.20471;-4.62;;20.52;[tp]
2022.07.25 23:29:18;Sell;0.84;EURCHF;0.98627;0.98964;0.98601;2022.07.25 23:32:44;0.98601;-4.62;;32.54;[tp]
2022.07.25 23:02:00;Sell;0.84;EURUSD;1.02268;1.02422;1.02234;2022.07.25 23:24:21;1.02236;-4.62;;38.63;[tp]
2022.07.22 23:43:13;Sell;0.33;GBPCAD;1.54994;1.56195;1.53495;2022.07.25 03:25:31;1.54793;-1.82;0.47;74.32;
2022.07.22 23:45:01;Sell;0.33;EURCAD;1.31927;1.33127;1.30127;2022.07.25 03:20:53;1.31748;-1.82;2.27;66.17;
2022.07.25 01:03:49;Sell;0.38;CHFJPY;141.638;142.737;140.437;2022.07.25 02:58:05;141.524;-2.09;;46.02;
2022.07.22 23:49:26;Buy;0.59;EURCHF;0.98173;0.97673;0.99373;2022.07.25 01:06:38;0.98250;-3.25;-2.16;68.31;
2022.07.22 22:49:22;Sell;0.44;EURNZD;1.63568;1.64668;1.62668;2022.07.25 00:06:18;1.63396;-2.42;2.83;68.32;
2022.07.22 22:49:23;Sell;0.36;GBPAUD;1.73496;1.74696;1.72596;2022.07.22 23:12:11;1.73341;-1.98;;55.80;
2022.07.21 23:13:59;Buy;0.33;USDJPY;137.517;136.167;138.317;2022.07.22 04:05:43;137.509;-1.82;1.49;-2.77;
2022.07.21 22:00:01;Sell;0.60;AUDCAD;0.89001;0.89700;0.88100;2022.07.22 03:06:01;0.89145;-3.30;-0.44;-96.92;
2022.07.21 22:24:28;Buy;0.39;GBPAUD;1.73207;1.72007;1.74107;2022.07.22 02:52:53;1.73215;-2.15;-1.43;3.12;
2022.07.21 23:00:04;Buy;0.38;USDCAD;1.28733;1.27633;1.29933;2022.07.22 01:56:40;1.28738;-2.09;-0.79;2.13;
2022.07.21 23:27:45;Sell;0.81;EURCHF;0.98832;0.99077;0.98838;2022.07.22 01:05:59;0.98840;-4.46;-1.68;-9.67;[tp]
2022.07.21 23:00:00;Sell;0.85;GBPUSD;1.19806;1.20049;1.19851;2022.07.22 00:32:15;1.20049;-4.68;-2.36;-297.81;[sl]
2022.07.21 23:00:00;Sell;0.85;EURUSD;1.02108;1.02265;1.02024;2022.07.21 23:27:44;1.02267;-4.68;;-195.05;[sl]
2022.07.21 01:30:31;Sell;0.41;CHFJPY;142.398;143.498;141.198;2022.07.21 02:00:51;142.349;-2.26;;21.10;
2022.07.20 23:57:10;Sell;0.86;EURUSD;1.01806;1.01916;1.01829;2022.07.21 01:49:12;1.01822;-4.73;14.81;-19.97;[tp]
2022.07.20 23:44:14;Buy;0.87;USDCHF;0.97175;0.96925;0.97135;2022.07.21 01:02:22;0.97121;-4.79;12.54;-70.25;[tp]
2022.07.20 01:27:53;Sell;0.64;EURCHF;0.99128;0.99630;0.97930;2022.07.20 04:46:30;0.99127;-3.52;;0.96;
2022.07.19 22:31:02;Buy;0.48;EURNZD;1.64249;1.63149;1.65149;2022.07.20 03:01:16;1.64263;-2.64;-5.63;6.08;
2022.07.20 00:29:39;Sell;0.87;EURUSD;1.02294;1.02404;1.02281;2022.07.20 01:00:07;1.02281;-4.79;;16.39;[tp]
2022.07.19 23:33:10;Buy;0.45;EURGBP;0.85185;0.84585;0.85885;2022.07.19 23:58:30;0.85232;-2.48;;36.77;
2022.07.18 23:29:26;Buy;0.86;GBPUSD;1.19489;1.19223;1.19532;2022.07.19 00:11:35;1.19498;-4.73;-3.65;11.36;[tp]
2022.07.15 23:56:27;Sell;0.40;CHFJPY;141.921;143.021;140.721;2022.07.18 02:00:52;141.752;-2.20;-0.51;71.82;
2022.07.15 22:56:13;Sell;0.47;EURNZD;1.63810;1.64912;1.62912;2022.07.18 01:45:44;1.63612;-2.59;3.05;84.35;
2022.07.15 21:15:07;Buy;0.52;EURAUD;1.48326;1.47427;1.49227;2022.07.15 21:49:20;1.48391;-2.86;;33.80;
2022.07.15 00:01:17;Sell;0.84;USDCAD;1.31161;1.31418;1.31173;2022.07.15 01:13:52;1.31173;-4.62;;-11.39;[tp]
2022.07.14 22:57:36;Buy;0.37;EURGBP;0.84716;0.84017;0.85417;2022.07.15 01:10:43;0.84737;-2.04;-3.87;13.61;
2022.07.14 22:00:02;Sell;0.58;AUDCAD;0.88559;0.89260;0.87660;2022.07.15 01:00:39;0.88557;-3.19;-0.43;1.31;
2022.07.14 23:29:18;Buy;0.84;EURCHF;0.98497;0.98167;0.98558;2022.07.14 23:38:52;0.98555;-4.62;;73.39;[tp]
2022.07.14 21:58:01;Buy;0.38;GBPAUD;1.75059;1.73859;1.75959;2022.07.14 22:09:49;1.75211;-2.09;;57.76;
2022.07.13 23:06:07;Buy;0.61;AUDCAD;0.87673;0.86973;0.88573;2022.07.14 04:30:01;0.87760;-3.36;-2.90;60.47;
2022.07.13 21:42:59;Sell;0.41;GBPAUD;1.75951;1.77148;1.75048;2022.07.14 03:12:32;1.75925;-2.26;-4.37;10.66;
2022.07.13 23:17:44;Buy;0.65;EURCHF;0.98457;0.97957;0.99657;2022.07.14 03:04:38;0.98469;-3.58;-7.24;11.80;
2022.07.14 00:03:49;Sell;0.81;USDJPY;137.201;137.530;137.190;2022.07.14 01:43:51;137.406;-4.46;;-179.00;
2022.07.14 00:03:04;Buy;0.85;USDCAD;1.29817;1.29563;1.29832;2022.07.14 01:13:27;1.29807;-4.68;;-9.69;
2022.07.14 00:03:03;Buy;0.87;USDCHF;0.98044;0.97735;0.98061;2022.07.14 00:30:17;0.97716;-4.79;;-432.51;[sl]
2022.07.12 23:21:51;Buy;0.65;EURCHF;0.98552;0.98052;0.99752;2022.07.13 03:02:26;0.98546;-3.58;-2.40;-5.89;
2022.07.13 00:02:40;Buy;0.90;AUDUSD;0.67624;0.67444;0.67544;2022.07.13 02:40:06;0.67545;-4.95;;-105.26;[tp]
2022.07.13 00:03:51;Sell;0.89;NZDUSD;0.61266;0.61443;0.61251;2022.07.13 01:33:35;0.61254;-4.90;;15.81;[tp]
2022.07.13 00:12:44;Sell;0.86;USDCHF;0.98217;0.98470;0.98200;2022.07.13 01:05:20;0.98198;-4.73;;24.62;[tp]
2022.07.13 00:12:44;Sell;0.65;USDCHF;0.98217;0.98810;0.97410;2022.07.13 01:00:16;0.98206;-3.58;;10.78;
2022.07.12 22:59:13;Buy;0.54;EURAUD;1.48407;1.47508;1.49308;2022.07.13 01:00:05;1.48538;-2.97;-5.16;70.74;
2022.07.12 22:30:02;Buy;0.54;CADCHF;0.75380;0.74780;0.75980;2022.07.13 00:13:24;0.75448;-2.97;1.75;55.21;
2022.07.12 23:33:07;Buy;0.89;EURCHF;0.98520;0.98194;0.98579;2022.07.13 00:05:20;0.98544;-4.90;-3.29;32.23;[tp]
2022.07.11 23:48:00;Sell;0.01;AUDCHF;0.66217;0.67119;0.65319;2022.07.12 03:27:35;0.66164;-0.06;-0.06;0.80;
2022.07.11 22:54:03;Buy;0.30;EURGBP;0.84445;0.83543;0.85143;2022.07.12 03:17:51;0.84443;-1.65;-3.27;-1.06;
2022.07.12 00:01:15;Sell;0.87;AUDNZD;1.10109;1.10392;1.10102;2022.07.12 02:01:15;1.10190;-4.79;;-63.95;
2022.07.11 22:29:09;Buy;0.49;EURNZD;1.64279;1.63179;1.65179;2022.07.12 01:12:27;1.64330;-2.70;-5.67;22.68;
2022.07.11 23:25:00;Sell;0.89;EURCHF;0.98736;0.98981;0.98714;2022.07.12 01:10:22;0.98714;-4.90;-1.90;29.57;[tp]
2022.07.11 22:53:54;Sell;0.40;GBPAUD;1.76629;1.77830;1.75730;2022.07.11 23:33:37;1.76602;-2.20;;10.80;
2022.07.11 00:48:28;Sell;0.88;USDCHF;0.97613;0.97864;0.97712;2022.07.11 01:59:17;0.97711;-4.84;;-128.88;[tp]
2022.07.11 00:06:06;Buy;0.84;GBPAUD;1.75702;1.74678;1.75792;2022.07.11 01:17:00;1.75794;-4.62;;77.28;[tp]
2022.07.11 00:50:32;Sell;0.87;GBPUSD;1.20346;1.20545;1.20316;2022.07.11 01:02:35;1.20312;-4.79;;43.21;[tp]
2022.07.08 23:11:19;Buy;0.38;USDCAD;1.29484;1.28384;1.30684;2022.07.11 01:02:34;1.29487;-2.09;-0.60;1.29;
2022.07.11 00:20:36;Buy;0.33;USDJPY;136.055;134.665;136.815;2022.07.11 00:46:01;136.115;-1.82;;21.22;
2022.07.08 23:39:20;Buy;0.01;GBPCHF;1.17432;1.16532;1.18332;2022.07.11 00:41:58;1.17520;-0.06;0.04;1.32;
2022.07.08 23:44:09;Buy;0.35;GBPCAD;1.55683;1.54483;1.57183;2022.07.11 00:41:48;1.55740;-1.93;-1.56;22.50;
2022.07.11 00:19:33;Buy;0.85;NZDUSD;0.61805;0.61576;0.61836;2022.07.11 00:35:48;0.61838;-4.68;;40.97;[tp]
2022.07.11 00:05:01;Buy;0.86;GBPUSD;1.20205;1.19920;1.20281;2022.07.11 00:18:47;1.20297;-4.73;;115.45;[tp]
2022.07.11 00:15:09;Sell;0.84;USDCHF;0.97742;0.98087;0.97694;2022.07.11 00:16:53;0.97676;-4.62;;82.76;[tp]
2022.07.11 00:01:16;Buy;0.86;USDJPY;136.068;135.573;136.082;2022.07.11 00:14:47;136.106;-4.73;;35.07;[tp]
2022.07.11 00:01:01;Buy;0.32;USDJPY;136.036;134.686;136.836;2022.07.11 00:14:47;136.108;-1.76;;24.72;
2022.07.08 22:47:10;Buy;0.52;CADCHF;0.75347;0.74747;0.75947;2022.07.08 23:11:25;0.75418;-2.86;;55.17;
2022.07.07 21:14:42;Sell;0.47;AUDNZD;1.10785;1.11885;1.09885;2022.07.08 04:00:44;1.10785;-2.59;0.12;0.00;
2022.07.08 00:01:01;Sell;0.83;EURUSD;1.01620;1.01729;1.01607;2022.07.08 01:21:04;1.01627;-4.57;;-8.49;
2022.07.07 23:19:38;Buy;0.34;EURCAD;1.31794;1.30594;1.33594;2022.07.08 00:45:00;1.31787;-1.87;-3.74;-2.68;
2022.07.07 23:29:34;Buy;0.85;EURCHF;0.98952;0.98651;0.98977;2022.07.08 00:30:04;0.98981;-4.68;-3.55;37.04;[tp]
2022.07.07 23:08:05;Buy;0.32;USDJPY;135.989;134.639;136.789;2022.07.07 23:55:46;135.999;-1.76;;3.44;
2022.07.06 23:37:20;Buy;0.59;AUDCAD;0.88400;0.87700;0.89300;2022.07.07 02:37:29;0.88428;-3.25;-5.19;18.68;
2022.07.05 21:42:00;Buy;0.55;EURAUD;1.51143;1.50245;1.52045;2022.07.06 13:24:07;1.50244;-3.03;-5.20;-494.45;[sl]
2022.07.05 21:55:54;Buy;0.41;GBPAUD;1.75948;1.74745;1.76845;2022.07.06 03:10:30;1.75994;-2.26;-1.12;18.86;
2022.07.06 00:59:22;Sell;0.89;EURAUD;1.51077;1.51815;1.51040;2022.07.06 00:59:27;1.51046;-4.90;;27.59;[tp]
2022.07.06 00:09:48;Sell;0.87;AUDNZD;1.10237;1.10713;1.10185;2022.07.06 00:19:20;1.10185;-4.79;;41.06;[tp]
2022.07.05 01:31:00;Sell;0.42;EURJPY;141.559;142.659;140.359;2022.07.05 10:06:47;141.917;-2.31;;-161.45;
2022.07.04 23:49:21;Buy;0.91;USDCHF;0.96106;0.95803;0.96122;2022.07.05 00:50:54;0.96122;-5.01;4.26;22.06;[tp]
2022.07.04 01:09:19;Buy;0.30;EURGBP;0.86090;0.85184;0.86784;2022.07.04 03:03:52;0.86244;-1.65;;82.04;
2022.07.04 01:09:33;Sell;0.28;GBPUSD;1.21161;1.22371;1.20771;2022.07.04 02:43:50;1.21014;-1.54;;60.38;
2022.07.04 00:56:35;Sell;0.89;USDCHF;0.95974;0.96221;0.95958;2022.07.04 01:10:11;0.95956;-4.90;;24.47;[tp]
2022.07.04 00:14:18;Buy;0.89;USDCAD;1.28845;1.28592;1.28860;2022.07.04 01:00:47;1.28862;-4.90;;17.23;[tp]
2022.07.01 00:15:43;Sell;0.90;AUDNZD;1.10574;1.10858;1.10597;2022.07.01 02:22:56;1.10596;-4.95;;-17.90;[tp]
2022.06.30 22:15:28;Sell;0.40;GBPAUD;1.76537;1.77737;1.75637;2022.06.30 22:31:00;1.76374;-2.20;;65.20;
2022.06.29 00:32:18;Sell;0.87;AUDNZD;1.10730;1.11015;1.10682;2022.06.29 01:38:57;1.10682;-4.79;;37.73;[tp]
2022.06.29 00:01:12;Buy;0.88;USDJPY;136.102;135.776;136.148;2022.06.29 01:26:01;136.148;-4.84;;43.06;[tp]
2022.06.29 00:38:21;Buy;0.88;AUDUSD;0.69053;0.68869;0.69073;2022.06.29 01:05:14;0.69073;-4.84;;25.48;[tp]
2022.06.29 00:01:07;Buy;0.88;USDCHF;0.95709;0.95407;0.95725;2022.06.29 00:33:30;0.95727;-4.84;;23.96;[tp]
2022.06.29 00:01:54;Buy;0.87;EURUSD;1.05196;1.05083;1.05220;2022.06.29 00:31:33;1.05208;-4.79;;15.11;[tp]
2022.06.28 23:18:37;Sell;0.63;EURCHF;1.00774;1.01274;0.99574;2022.06.28 23:32:39;1.00713;-3.47;;58.12;
2022.06.28 23:25:03;Buy;0.41;CHFJPY;142.197;141.097;143.397;2022.06.28 23:30:05;142.301;-2.26;;45.30;
2022.06.27 23:52:00;Buy;0.38;GBPAUD;1.77182;1.75982;1.78082;2022.06.28 01:43:23;1.77222;-2.09;-0.89;15.20;
2022.06.28 00:12:34;Sell;0.84;EURCHF;1.01265;1.01572;1.01226;2022.06.28 00:53:58;1.01223;-4.62;;53.28;[tp]
2022.06.28 00:12:18;Buy;0.85;AUDNZD;1.09810;1.09459;1.09888;2022.06.28 00:36:13;1.09892;-4.68;;63.43;[tp]
2022.06.27 23:00:00;Buy;0.84;GBPUSD;1.22650;1.22402;1.22688;2022.06.28 00:35:48;1.22690;-4.62;-3.45;48.53;[tp]
2022.06.28 00:01:03;Buy;0.82;EURAUD;1.52786;1.52009;1.52881;2022.06.28 00:12:09;1.52888;-4.51;;83.64;[tp]
2022.06.28 00:01:02;Sell;0.81;AUDCAD;0.89236;0.89623;0.89156;2022.06.28 00:12:09;0.89156;-4.46;;72.68;[tp]
2022.06.27 00:05:46;Buy;0.60;USDCHF;0.95820;0.95236;0.96636;2022.06.27 08:59:18;0.95824;-3.30;;3.62;
2022.06.24 23:00:03;Buy;0.36;USDCAD;1.28949;1.27847;1.30147;2022.06.27 03:39:37;1.29081;-1.98;-1.03;53.13;
2022.06.24 22:50:49;Sell;0.50;CADCHF;0.74310;0.74906;0.73706;2022.06.27 03:22:12;0.74184;-2.75;-3.32;94.86;
2022.06.27 00:04:14;Buy;0.79;GBPAUD;1.76849;1.75883;1.76939;2022.06.27 02:24:14;1.76785;-4.35;;-50.56;
2022.06.27 00:03:38;Buy;0.79;NZDUSD;0.63226;0.63044;0.63241;2022.06.27 02:08:27;0.63242;-4.35;;18.17;[tp]
2022.06.27 00:10:01;Buy;0.01;AUDCHF;0.66570;0.65538;0.67338;2022.06.27 01:00:06;0.66580;-0.06;;0.15;
2022.06.27 00:03:38;Buy;0.81;EURCHF;1.01054;1.00748;1.01106;2022.06.27 00:54:19;1.01103;-4.46;;59.67;[tp]
2022.06.24 23:01:31;Sell;0.39;GBPUSD;1.22851;1.23661;1.22461;2022.06.24 23:29:12;1.22750;-2.15;;56.72;
2022.06.24 21:54:16;Sell;0.37;GBPAUD;1.76862;1.78061;1.75961;2022.06.24 22:00:46;1.76767;-2.04;;35.15;
2022.06.24 00:03:44;Sell;0.77;EURGBP;0.85811;0.86293;0.85851;2022.06.24 01:30:24;0.85849;-4.24;;-51.99;[tp]
2022.06.24 00:01:51;Buy;0.59;EURCHF;1.01168;1.00537;1.02237;2022.06.24 01:14:42;1.01196;-3.25;;24.91;
2022.06.24 00:01:51;Buy;0.82;EURCHF;1.01168;1.00918;1.01183;2022.06.24 01:11:57;1.01150;-4.51;;-22.27;
2022.06.24 00:02:01;Buy;0.78;AUDCAD;0.89568;0.89261;0.89611;2022.06.24 00:46:41;0.89612;-4.29;;38.30;[tp]
2022.06.23 22:50:00;Buy;0.44;EURNZD;1.67463;1.66366;1.68366;2022.06.24 00:12:10;1.67673;-2.42;-5.13;84.12;
2022.06.23 23:09:00;Sell;0.49;CADCHF;0.73992;0.74592;0.73392;2022.06.24 00:02:02;0.74055;-2.70;-4.41;-46.63;
2022.06.23 22:03:05;Sell;0.57;AUDCAD;0.89610;0.90310;0.88710;2022.06.24 00:02:01;0.89568;-3.14;-0.18;26.73;
2022.06.23 23:38:41;Buy;0.33;EURCAD;1.36677;1.35477;1.38477;2022.06.23 23:50:24;1.36716;-1.82;;14.36;
2022.06.23 22:42:22;Buy;0.49;EURAUD;1.52513;1.51613;1.53413;2022.06.23 23:30:16;1.52525;-2.70;;5.88;
2022.06.23 00:15:53;Sell;0.79;NZDCAD;0.81410;0.81637;0.81353;2022.06.23 02:24:50;0.81352;-4.35;;51.15;[tp]
2022.06.23 01:30:50;Buy;0.37;CHFJPY;141.539;140.439;142.739;2022.06.23 01:56:24;141.593;-2.04;;21.19;
2022.06.23 01:20:00;Buy;0.30;USDJPY;136.100;134.751;136.901;2022.06.23 01:56:04;136.145;-1.65;;14.32;
2022.06.23 00:01:08;Buy;0.79;NZDUSD;0.62790;0.62609;0.62859;2022.06.23 01:06:54;0.62859;-4.35;;78.72;[tp]
2022.06.23 00:19:46;Buy;0.79;EURJPY;143.842;143.296;143.895;2022.06.23 01:02:05;143.898;-4.35;;46.91;[tp]
2022.06.23 00:04:00;Sell;0.79;CHFJPY;141.733;142.587;141.702;2022.06.23 00:19:46;141.756;-4.35;;-19.27;[tp]
2022.06.22 00:04:30;Buy;0.79;USDCHF;0.96683;0.96434;0.96597;2022.06.22 02:05:33;0.96615;-4.35;;-79.83;[tp]
2022.06.22 00:01:54;Sell;0.81;EURCAD;1.36021;1.36307;1.36008;2022.06.22 01:26:54;1.36118;-4.46;;-87.24;
2022.06.22 00:10:51;Sell;0.76;GBPUSD;1.22802;1.23005;1.22753;2022.06.22 01:16:04;1.22751;-4.18;;55.64;[tp]
2022.06.22 00:04:30;Sell;0.38;CHFJPY;141.460;142.560;140.260;2022.06.22 01:09:33;141.461;-2.09;;-0.40;
2022.06.21 22:48:32;Sell;0.44;AUDNZD;1.10147;1.11247;1.09247;2022.06.22 00:04:06;1.10139;-2.42;0.38;3.20;
2022.06.21 22:45:37;Sell;0.44;EURNZD;1.66442;1.67542;1.65542;2022.06.22 00:04:06;1.66350;-2.42;3.10;36.79;
2022.06.21 23:24:30;Buy;0.33;EURCAD;1.36016;1.34807;1.37807;2022.06.22 00:01:54;1.36020;-1.82;-3.28;1.46;
2022.06.21 00:22:39;Buy;0.58;USDCHF;0.96779;0.96188;0.97588;2022.06.21 14:21:38;0.96795;-3.19;;13.81;
2022.06.21 01:30:26;Sell;0.37;EURJPY;142.082;143.182;140.882;2022.06.21 03:00:33;141.992;-2.04;;35.41;
2022.06.21 00:22:18;Buy;0.79;EURCHF;1.01734;1.01483;1.01749;2022.06.21 01:32:19;1.01731;-4.35;;-3.52;
2022.06.21 00:40:19;Buy;0.77;GBPUSD;1.22521;1.22319;1.22534;2022.06.21 01:30:28;1.22496;-4.24;;-27.67;
2022.06.21 00:58:41;Sell;0.77;EURJPY;142.040;142.569;141.999;2022.06.21 01:13:50;141.999;-4.24;;33.59;[tp]
2022.06.21 01:01:32;Sell;0.37;CHFJPY;139.731;140.812;138.512;2022.06.21 01:13:41;139.587;-2.04;;56.69;
2022.06.20 20:45:48;Buy;0.43;AUDNZD;1.09800;1.08700;1.10700;2022.06.21 00:53:21;1.09806;-2.37;-1.15;2.35;
2022.06.20 01:07:34;Buy;0.32;EURCAD;1.36450;1.35257;1.38257;2022.06.20 02:02:13;1.36535;-1.76;;30.11;
2022.06.20 01:05:02;Buy;0.25;GBPUSD;1.22100;1.20908;1.22508;2022.06.20 01:33:32;1.22239;-1.38;;50.09;
2022.06.20 00:32:24;Sell;0.77;GBPUSD;1.22275;1.22477;1.22224;2022.06.20 01:01:00;1.22226;-4.24;;54.41;[tp]
2022.06.20 00:24:27;Sell;0.76;USDCAD;1.30333;1.30589;1.30292;2022.06.20 01:00:48;1.30288;-4.18;;37.85;[tp]
2022.06.20 00:17:57;Sell;0.76;AUDNZD;1.09866;1.10217;1.09859;2022.06.20 00:40:49;1.09850;-4.18;;11.07;[tp]
2022.06.20 00:05:25;Buy;0.75;AUDCAD;0.90341;0.90031;0.90384;2022.06.20 00:30:45;0.90428;-4.13;;72.16;[tp]
2022.06.20 00:04:08;Buy;0.75;AUDUSD;0.69232;0.68905;0.69329;2022.06.20 00:23:37;0.69276;-4.13;;47.64;[tp]
2022.06.20 00:10:48;Sell;0.34;GBPAUD;1.76345;1.77685;1.75585;2022.06.20 00:23:23;1.76184;-1.87;;54.74;
2022.06.20 00:01:30;Buy;0.75;NZDUSD;0.62990;0.62664;0.63081;2022.06.20 00:13:22;0.63085;-4.13;;102.90;[tp]
