Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 17:07:27;Sell;0.01;NDX;11 989.9;;;2022.07.08 17:31:46;12 110.4;-0.05;;-11.85;
2022.07.08 17:05:00;Buy;0.01;NDX;12 013.9;;;2022.07.08 17:31:45;12 110.2;-0.05;;9.47;
2022.07.08 17:27:03;Buy;0.01;NDX;12 085.2;;;2022.07.08 17:27:47;12 092.9;-0.05;;0.76;
2022.07.08 17:15:30;Sell Stop;0.01;NDX;12 020.0;;;2022.07.08 17:27:29;12 079.7;;;;cancelled
2022.07.08 17:15:15;Buy;0.01;NDX;12 044.7;;;2022.07.08 17:25:06;12 058.2;-0.05;;1.33;
2022.07.08 17:12:00;Sell Stop;0.01;NDX;12 000.0;;;2022.07.08 17:14:52;12 038.0;;;;cancelled
2022.07.08 17:11:44;Buy;0.01;NDX;12 026.9;;;2022.07.08 17:14:41;12 034.2;-0.05;;0.72;
2022.07.08 10:51:13;Sell Stop;0.01;GDAXI;12 803.0;;;2022.07.08 10:58:41;12 826.1;;;;cancelled
2022.07.08 10:50:50;Buy;0.01;GDAXI;12 823.8;;;2022.07.08 10:58:29;12 827.1;-0.06;;0.33;
2022.07.07 10:34:15;Buy Stop;0.01;GDAXI;12 800.0;;;2022.07.07 10:42:48;12 756.5;;;;cancelled
2022.07.07 10:33:20;Sell;0.01;GDAXI;12 777.3;;12 742.9;2022.07.07 10:42:44;12 756.5;-0.06;;2.08;
2022.07.07 10:31:34;Buy;0.01;GDAXI;12 766.0;;;2022.07.07 10:32:30;12 779.3;-0.06;;1.33;
2022.07.07 10:31:34;Buy;0.01;GDAXI;12 766.0;;;2022.07.07 10:32:30;12 780.3;-0.06;;1.43;
2022.07.07 10:31:33;Buy;0.01;GDAXI;12 766.0;;;2022.07.07 10:32:29;12 782.3;-0.06;;1.63;
2022.07.07 10:30:51;Sell;0.01;GDAXI;12 750.3;;;2022.07.07 10:32:28;12 782.0;-0.06;;-3.17;
2022.07.07 10:30:17;Buy;0.01;GDAXI;12 751.0;;;2022.07.07 10:32:28;12 781.3;-0.06;;3.03;
2022.07.07 10:31:32;Buy;0.01;GDAXI;12 766.0;;;2022.07.07 10:32:27;12 781.3;-0.06;;1.53;
2022.07.07 10:28:39;Sell;0.01;GDAXI;12 730.3;;;2022.07.07 10:32:26;12 781.0;-0.06;;-5.07;
2022.07.07 10:24:36;Buy;0.01;GDAXI;12 732.0;;12 764.8;2022.07.07 10:25:50;12 735.3;-0.06;;0.33;
2022.07.07 10:19:27;Buy;0.01;GDAXI;12 700.0;;;2022.07.07 10:24:23;12 730.3;-0.06;;3.03;
2022.07.07 10:19:25;Buy;0.01;GDAXI;12 698.0;;;2022.07.07 10:24:23;12 729.3;-0.06;;3.13;
2022.07.07 10:19:24;Buy;0.01;GDAXI;12 700.0;;;2022.07.07 10:24:22;12 730.3;-0.06;;3.03;
2022.07.07 10:18:27;Sell;0.01;GDAXI;12 686.3;;;2022.07.07 10:24:22;12 732.0;-0.06;;-4.57;
2022.07.07 10:18:27;Sell;0.01;GDAXI;12 685.3;;;2022.07.07 10:24:21;12 731.0;-0.06;;-4.57;
2022.07.07 10:18:26;Sell;0.01;GDAXI;12 685.3;;;2022.07.07 10:24:21;12 731.0;-0.06;;-4.57;
2022.07.07 10:06:57;Buy;0.01;GDAXI;12 747.0;;;2022.07.07 10:24:20;12 730.3;-0.06;;-1.67;
2022.07.07 10:01:58;Buy;0.01;GDAXI;12 755.2;;;2022.07.07 10:24:19;12 730.3;-0.06;;-2.49;
2022.07.07 10:03:38;Sell;0.01;GDAXI;12 732.3;;;2022.07.07 10:24:18;12 729.0;-0.06;;0.33;
2022.07.07 10:03:50;Sell;0.01;GDAXI;12 726.3;;;2022.07.07 10:24:17;12 728.0;-0.06;;-0.17;
2022.07.07 10:06:10;Buy;0.01;GDAXI;12 743.0;;;2022.07.07 10:24:16;12 726.3;-0.06;;-1.67;
2022.07.07 10:23:18;Buy;0.01;GDAXI;12 726.0;;;2022.07.07 10:24:08;12 731.3;-0.06;;0.53;
2022.07.07 10:23:17;Buy;0.01;GDAXI;12 726.0;;;2022.07.07 10:24:06;12 731.3;-0.06;;0.53;
2022.07.07 10:23:17;Buy;0.01;GDAXI;12 725.0;;;2022.07.07 10:24:03;12 730.3;-0.06;;0.53;
2022.07.07 10:19:27;Buy;0.01;GDAXI;12 700.0;;;2022.07.07 10:20:32;12 708.3;-0.06;;0.83;
2022.07.07 10:19:26;Buy;0.01;GDAXI;12 698.0;;;2022.07.07 10:20:29;12 708.3;-0.06;;1.03;
2022.07.07 10:19:26;Buy;0.01;GDAXI;12 700.0;;;2022.07.07 10:20:27;12 708.3;-0.06;;0.83;
2022.07.07 10:14:25;Sell;0.01;GDAXI;12 712.3;;;2022.07.07 10:17:47;12 697.0;-0.06;;1.53;
2022.07.07 10:14:26;Sell;0.01;GDAXI;12 712.3;;;2022.07.07 10:15:10;12 708.2;-0.06;;0.41;
2022.07.07 10:14:25;Sell;0.01;GDAXI;12 712.3;;;2022.07.07 10:15:09;12 710.0;-0.06;;0.23;
2022.07.07 10:12:21;Sell;0.01;GDAXI;12 730.3;;;2022.07.07 10:13:42;12 722.0;-0.06;;0.83;
2022.07.07 10:12:23;Sell;0.01;GDAXI;12 729.3;;;2022.07.07 10:13:18;12 717.0;-0.06;;1.23;
2022.07.07 10:12:22;Sell;0.01;GDAXI;12 728.3;;;2022.07.07 10:13:16;12 717.0;-0.06;;1.13;
2022.07.06 10:00:45;Buy;0.01;GDAXI;12 548.2;12 528.0;;2022.07.06 10:01:03;12 560.3;-0.06;;1.21;
2022.07.06 09:21:26;Buy;0.01;GDAXI;12 501.0;12 481.0;12 511.0;2022.07.06 09:24:16;12 504.9;-0.06;;0.39;
2022.07.06 09:13:13;Buy;0.01;GDAXI;12 455.0;12 435.0;12 475.0;2022.07.06 09:13:31;12 459.3;-0.06;;0.43;
2022.07.04 09:08:14;Sell Stop;0.01;GDAXI;12 880.0;;;2022.07.04 09:13:20;12 909.1;;;;cancelled
2022.07.04 09:07:59;Buy;0.01;GDAXI;12 900.1;;12 920.0;2022.07.04 09:13:02;12 914.1;-0.06;;1.40;
2022.07.01 11:10:46;Buy;0.01;NDX;11 411.1;11 385.0;11 436.0;2022.07.01 11:14:39;11 432.1;-0.05;;2.01;
2022.07.01 10:52:19;Buy;0.01;XAUUSD;1 795.61;1 792.00;1 798.32;2022.07.01 11:14:37;1 794.13;-0.09;;-1.42;
2022.07.01 10:57:18;Sell;0.01;GDAXI;12 759.0;12 789.3;12 699.4;2022.07.01 11:01:18;12 756.7;-0.06;;0.23;
2022.07.01 10:47:48;Sell Stop;0.01;GDAXI;12 740.0;;;2022.07.01 10:48:23;12 768.0;;;;cancelled
2022.07.01 10:47:10;Buy;0.01;GDAXI;12 754.7;;;2022.07.01 10:48:11;12 773.0;-0.06;;1.83;
2022.07.01 10:42:33;Buy;0.01;GDAXI;12 762.7;;;2022.07.01 10:46:51;12 764.0;-0.06;;0.13;
2022.07.01 10:42:32;Buy;0.01;GDAXI;12 762.9;;;2022.07.01 10:46:50;12 764.0;-0.06;;0.11;
2022.07.01 10:42:31;Buy;0.01;GDAXI;12 762.7;;;2022.07.01 10:46:49;12 766.0;-0.06;;0.33;
2022.07.01 10:42:30;Buy;0.01;GDAXI;12 762.7;;;2022.07.01 10:46:48;12 766.0;-0.06;;0.33;
2022.07.01 10:42:28;Buy;0.01;GDAXI;12 761.7;;;2022.07.01 10:46:46;12 766.0;-0.06;;0.43;
2022.07.01 09:52:36;Sell Stop;0.01;GDAXI;12 577.0;12 607.0;12 507.0;2022.07.01 10:42:00;12 759.0;;;;cancelled
2022.07.01 10:35:08;Buy Stop;0.01;GDAXI;12 770.0;;;2022.07.01 10:41:59;12 759.7;;;;cancelled
2022.07.01 10:34:38;Sell;0.01;GDAXI;12 740.5;;;2022.07.01 10:41:55;12 761.7;-0.06;;-2.12;
2022.07.01 10:13:40;Buy;0.01;GDAXI;12 680.7;;;2022.07.01 10:41:50;12 756.0;-0.06;;7.53;
2022.07.01 10:11:38;Sell;0.01;GDAXI;12 653.5;;;2022.07.01 10:41:47;12 759.7;-0.06;;-10.62;
2022.07.01 09:44:26;Sell;0.01;GDAXI;12 649.6;;;2022.07.01 10:41:46;12 759.7;-0.06;;-11.01;
2022.07.01 09:30:02;Buy;0.01;GDAXI;12 672.7;;;2022.07.01 10:41:44;12 759.0;-0.06;;8.63;
2022.07.01 10:20:07;Buy;0.01;XAUUSD;1 794.49;1 795.19;1 799.00;2022.07.01 10:29:17;1 796.69;-0.09;;2.11;
2022.07.01 10:15:02;Buy;0.01;XAUUSD;1 794.64;1 795.04;1 800.00;2022.07.01 10:29:14;1 796.81;-0.09;;2.08;
2022.07.01 09:54:02;Buy Stop;0.01;GDAXI;12 752.0;12 722.0;12 797.0;2022.07.01 10:26:24;12 689.9;;;;cancelled
2022.07.01 10:05:57;Sell Stop;0.01;GDAXI;12 610.0;;;2022.07.01 10:06:42;12 646.5;;;;cancelled
2022.07.01 10:05:35;Buy;0.01;GDAXI;12 644.2;;;2022.07.01 10:06:36;12 648.5;-0.06;;0.43;
2022.07.01 07:11:55;Sell;0.01;NDX;11 392.5;;;2022.07.01 09:40:01;11 413.7;-0.05;;-2.03;from #69159136
2022.07.01 07:03:40;Buy;0.01;NDX;11 408.7;;;2022.07.01 09:40:00;11 412.9;-0.05;;0.40;
2022.07.01 09:21:19;Sell Stop;0.01;GDAXI;0.1;;;2022.07.01 09:34:18;12 667.0;;;;cancelled
2022.07.01 09:20:58;Buy;0.01;GDAXI;12 655.7;;;2022.07.01 09:22:59;12 667.0;-0.06;;1.13;
2022.07.01 07:25:21;Sell Stop;0.01;NDX;11 350.0;;;2022.07.01 07:31:43;11 386.3;;;;cancelled
2022.07.01 07:24:30;Buy;0.01;NDX;11 377.0;;;2022.07.01 07:31:17;11 387.5;-0.05;;1.00;from #69159215
2022.07.01 07:24:30;Buy;0.03;NDX;11 377.0;;;2022.07.01 07:24:45;11 378.2;-0.16;;0.34;to #69159216
2022.07.01 07:11:55;Sell;0.04;NDX;11 392.5;;;2022.07.01 07:12:20;11 390.5;-0.21;;0.77;to #69159138
2022.06.24 14:47:44;Buy;0.02;EURUSD;1.05245;;;2022.06.24 16:30:41;1.05352;-0.10;;2.03;
2022.06.24 12:29:34;Buy;0.01;EURUSD;1.05496;;;2022.06.24 16:30:34;1.05349;-0.05;;-1.40;
2022.06.23 15:30:40;Sell;0.01;EURUSD;1.05121;;;2022.06.23 15:34:01;1.05138;-0.05;;-0.16;
2022.06.23 11:44:21;Buy;0.04;EURUSD;1.04943;;;2022.06.23 15:34:00;1.05135;-0.20;;7.30;
2022.06.23 10:30:08;Buy;0.03;EURUSD;1.05194;;;2022.06.23 15:34:00;1.05135;-0.15;;-1.68;
2022.06.23 10:15:17;Buy;0.02;EURUSD;1.05450;;;2022.06.23 15:34:00;1.05135;-0.10;;-5.99;
2022.06.23 07:01:10;Buy;0.01;EURUSD;1.05709;;;2022.06.23 15:33:59;1.05135;-0.05;;-5.46;
2022.06.23 14:52:32;Sell;0.01;EURUSD;1.05127;;;2022.06.23 14:58:25;1.05035;-0.05;;0.88;
2022.06.23 12:59:51;Sell;0.02;EURUSD;1.05182;;;2022.06.23 14:13:00;1.04976;-0.10;;3.92;
2022.06.23 11:44:27;Sell;0.01;EURUSD;1.04933;;;2022.06.23 14:13:00;1.04976;-0.05;;-0.41;
2022.06.23 13:30:55;Sell;0.01;EURUSD;1.05137;;1.05000;2022.06.23 13:40:20;1.05083;-0.05;;0.51;
2022.06.23 12:22:12;Sell;0.01;EURUSD;1.05118;;1.05000;2022.06.23 13:40:16;1.05083;-0.05;;0.33;
2022.06.23 11:32:10;Sell;0.01;EURUSD;1.05016;;;2022.06.23 11:37:46;1.05000;-0.05;;0.15;
2022.06.21 18:31:51;Sell Limit;0.01;EURJPY;145.000;;;2022.06.23 06:20:14;143.083;;;;cancelled
2022.06.22 06:07:35;Sell;0.01;EURJPY;143.032;;143.000;2022.06.23 05:48:38;142.986;-0.05;-0.08;0.32;[tp]
2022.06.22 17:39:02;Sell;0.01;EURJPY;144.004;;143.000;2022.06.23 05:48:38;142.987;-0.05;-0.08;7.11;[tp]
2022.06.21 09:22:35;Sell;0.01;EURJPY;142.092;;143.000;2022.06.23 05:48:38;142.987;-0.05;-0.11;-6.26;[tp]
2022.06.21 11:18:17;Sell;0.01;EURJPY;143.003;;;2022.06.22 06:00:56;143.065;-0.05;-0.03;-0.43;
2022.06.21 11:11:46;Sell;0.01;EURJPY;142.825;;;2022.06.22 06:00:52;143.065;-0.05;-0.03;-1.68;
2022.06.22 01:02:07;Sell;0.01;EURJPY;144.000;;;2022.06.22 06:00:47;143.065;-0.05;;6.54;
2022.06.20 13:46:52;Sell;0.01;EURJPY;142.061;;141.900;2022.06.20 15:05:32;142.009;-0.05;;0.37;
2022.06.20 08:13:49;Sell;0.01;EURJPY;142.037;;141.000;2022.06.20 08:24:32;141.969;-0.05;;0.48;
2022.06.17 18:41:07;Sell;0.01;EURJPY;141.373;;141.250;2022.06.17 19:23:57;141.357;-0.05;;0.11;
2022.06.17 17:59:01;Sell;0.01;EURJPY;141.454;;141.300;2022.06.17 18:38:59;141.300;-0.05;;1.09;[tp]
2022.06.17 16:33:11;Sell;0.01;EURJPY;141.315;;141.200;2022.06.17 16:54:27;141.200;-0.05;;0.81;[tp]
2022.06.17 10:48:13;Buy;0.01;XTIUSD;115.91;;;2022.06.17 15:06:56;114.23;-0.06;;-16.02;
2022.06.17 10:40:07;Sell;0.01;XTIUSD;115.55;;;2022.06.17 15:06:56;114.29;-0.05;;12.02;
2022.06.17 14:43:28;Sell;0.01;EURJPY;141.581;;;2022.06.17 15:03:17;141.187;-0.05;;2.79;
2022.06.17 12:06:59;Sell;0.01;EURJPY;141.557;;;2022.06.17 14:02:58;141.494;-0.05;;0.45;
2022.06.17 10:49:57;Sell;0.01;EURJPY;141.175;;140.000;2022.06.17 11:25:23;141.103;-0.05;;0.51;
2022.06.17 10:51:22;Buy Stop;0.01;XTIUSD;115.90;;;2022.06.17 10:57:22;115.53;;;;cancelled
2022.06.17 10:50:47;Sell;0.01;XTIUSD;115.63;;;2022.06.17 10:57:19;115.55;-0.05;;0.76;
2022.06.17 10:05:54;Sell Stop;0.01;GDAXI;13 050.0;;;2022.06.17 10:06:16;13 086.9;;;;cancelled
2022.06.17 10:05:43;Buy;0.01;GDAXI;13 081.6;;;2022.06.17 10:06:00;13 082.9;-0.06;;0.13;
2022.06.17 09:40:26;Buy Stop;0.01;XTIUSD;115.00;;;2022.06.17 09:44:37;114.66;;;;cancelled
2022.06.17 09:40:07;Sell;0.01;XTIUSD;114.79;;114.50;2022.06.17 09:44:31;114.68;-0.05;;1.05;
2022.06.17 09:30:53;Sell Stop;0.01;GDAXI;13 100.0;;;2022.06.17 09:31:07;13 120.5;;;;cancelled
2022.06.17 09:30:40;Buy;0.01;GDAXI;13 119.6;;;2022.06.17 09:30:58;13 121.0;-0.06;;0.14;
2022.06.16 16:58:53;Buy;0.01;XAUUSD;1 827.99;;1 840.00;2022.06.16 17:36:56;1 830.17;-0.09;;2.08;
2022.06.10 12:15:14;Buy;0.01;EURUSD;1.06087;;;2022.06.16 16:29:32;1.04599;-0.05;-0.63;-14.23;
2022.06.16 16:16:18;Buy;0.01;XAUUSD;1 827.97;;;2022.06.16 16:29:28;1 828.73;-0.09;;0.73;
2022.06.16 09:55:01;Buy;0.01;EURUSD;1.04183;;;2022.06.16 15:36:02;1.04232;-0.05;;0.47;
2022.06.16 13:08:44;Buy;0.01;XAUUSD;1 827.99;;;2022.06.16 15:35:34;1 831.36;-0.09;;3.23;
2022.06.16 11:06:14;Buy;0.01;XAUUSD;1 828.72;;;2022.06.16 11:14:29;1 830.54;-0.09;;1.75;
2022.06.16 10:55:53;Sell Stop;0.01;GDAXI;13 170.0;;;2022.06.16 10:57:35;13 222.2;;;;cancelled
2022.06.16 10:30:12;Buy;0.01;GDAXI;13 306.9;;;2022.06.16 10:57:30;13 227.0;-0.06;;-7.99;
2022.06.16 10:55:15;Sell Stop;0.01;GDAXI;13 170.0;;;2022.06.16 10:57:21;13 224.0;;;;cancelled
2022.06.16 10:44:57;Buy;0.01;GDAXI;13 238.1;;;2022.06.16 10:57:16;13 225.2;-0.06;;-1.29;
2022.06.16 10:30:32;Sell;0.01;GDAXI;13 284.2;;;2022.06.16 10:55:59;13 211.9;-0.06;;7.23;
2022.06.16 10:50:44;Sell;0.01;GDAXI;13 208.2;;;2022.06.16 10:54:56;13 206.9;-0.06;;0.13;
2022.06.16 10:42:55;Buy;0.01;XAUUSD;1 829.52;;;2022.06.16 10:53:43;1 829.77;-0.09;;0.24;
2022.06.16 09:55:33;Buy;0.01;XAUUSD;1 830.41;;;2022.06.16 10:38:03;1 830.62;-0.09;;0.20;
2022.06.16 10:24:59;Buy;0.01;XAUUSD;1 827.95;;;2022.06.16 10:30:46;1 829.86;-0.09;;1.84;
2022.06.15 21:39:21;Sell;0.01;EURUSD;1.04232;;;2022.06.16 09:54:56;1.04185;-0.05;0.12;0.45;
2022.06.16 08:43:11;Buy;0.01;NDX;11 580.5;;;2022.06.16 09:54:48;11 456.6;-0.05;;-11.89;
2022.06.16 09:05:51;Sell;0.01;NDX;11 532.7;;;2022.06.16 09:54:45;11 458.4;-0.05;;7.13;
2022.06.16 09:43:16;Sell Stop;0.01;GDAXI;13 400.0;;;2022.06.16 09:50:36;13 453.2;;;;cancelled
2022.06.16 09:35:26;Buy;0.01;GDAXI;13 443.3;;;2022.06.16 09:49:44;13 451.2;-0.06;;0.79;
2022.06.16 09:40:07;Sell;0.01;GDAXI;13 424.3;;;2022.06.16 09:42:54;13 420.3;-0.06;;0.40;
2022.06.16 09:24:50;Buy Stop;0.01;GDAXI;13 502.0;;;2022.06.16 09:32:53;13 454.9;;;;cancelled
2022.06.16 09:24:27;Sell;0.01;GDAXI;13 482.2;;;2022.06.16 09:30:36;13 471.3;-0.06;;1.09;
2022.06.16 09:13:35;Buy;0.01;NDX;11 551.9;;;2022.06.16 09:15:13;11 548.7;-0.05;;-0.31;
2022.06.16 08:46:49;Sell;0.01;NDX;11 559.8;;;2022.06.16 09:15:09;11 549.2;-0.05;;1.02;
2022.06.16 08:59:39;Sell Stop;0.01;NDX;11 526.0;;;2022.06.16 09:09:33;11 549.0;;;;cancelled
2022.06.16 08:59:26;Buy;0.01;NDX;11 546.5;;11 590.0;2022.06.16 09:01:08;11 559.1;-0.05;;1.21;
2022.06.16 08:32:59;Buy Stop;0.01;NDX;11 600.0;;;2022.06.16 08:39:36;11 570.4;;;;cancelled
2022.06.16 08:28:10;Buy;0.01;NDX;11 600.1;;;2022.06.16 08:39:33;11 568.9;-0.05;;-2.99;
2022.06.16 08:14:48;Sell;0.01;NDX;11 580.4;;;2022.06.16 08:39:29;11 570.1;-0.05;;0.99;
2022.06.16 08:32:37;Sell;0.01;NDX;11 582.1;;;2022.06.16 08:39:27;11 570.4;-0.05;;1.12;
2022.06.15 21:40:10;Buy Limit;0.01;EURUSD;1.03410;;;2022.06.15 23:44:04;1.04512;;;;cancelled
2022.06.15 21:14:48;Buy Limit;0.01;EURUSD;1.03410;;;2022.06.15 21:39:06;1.04271;;;;cancelled
2022.06.15 21:23:06;Buy;0.01;XAUUSD;1 824.84;;1 836.00;2022.06.15 21:25:58;1 825.45;-0.09;;0.59;
2022.06.15 21:13:26;Sell;0.01;EURUSD;1.03767;;1.03400;2022.06.15 21:16:32;1.03861;-0.05;;-0.91;
2022.06.15 16:24:50;Sell;0.01;EURUSD;1.04155;;;2022.06.15 21:16:27;1.03846;-0.05;;2.98;
2022.06.15 21:05:06;Sell;0.01;NDX;11 445.6;;;2022.06.15 21:05:53;11 441.4;-0.05;;0.40;
2022.06.15 17:23:37;Buy;0.01;XAUUSD;1 822.23;;1 836.00;2022.06.15 17:26:50;1 823.93;-0.09;;1.63;
2022.06.14 18:48:05;Sell;0.01;EURUSD;1.04103;;1.03520;2022.06.15 16:09:08;1.04080;-0.05;0.01;0.22;
2022.06.15 16:06:32;Buy;0.01;GDAXI;13 494.1;13 474.0;13 540.0;2022.06.15 16:08:59;13 495.4;-0.06;;0.13;
2022.06.15 16:00:30;Buy;0.01;GDAXI;13 510.1;13 490.0;13 539.0;2022.06.15 16:03:36;13 488.4;-0.06;;-2.17;[sl]
2022.06.15 15:55:15;Sell;0.01;XAUUSD;1 833.83;1 836.50;;2022.06.15 15:56:05;1 831.11;-0.09;;2.61;
2022.06.15 15:55:21;Sell;0.01;XAUUSD;1 833.64;1 836.50;;2022.06.15 15:56:01;1 831.05;-0.09;;2.49;
2022.06.15 15:50:08;Sell;0.01;NDX;11 474.6;11 494.0;11 444.0;2022.06.15 15:54:54;11 471.7;-0.05;;0.28;
2022.06.15 15:50:36;Sell;0.01;XAUUSD;1 834.95;1 836.00;;2022.06.15 15:51:02;1 835.96;-0.09;;-0.97;[sl]
2022.06.15 15:40:16;Sell;0.01;XAUUSD;1 833.82;1 835.50;1 831.00;2022.06.15 15:49:29;1 835.50;-0.09;;-1.61;[sl]
2022.06.15 15:24:35;Buy;0.01;NDX;11 431.1;11 411.0;11 460.0;2022.06.15 15:31:23;11 442.2;-0.05;;1.06;
2022.06.15 15:21:56;Sell;0.01;XAUUSD;1 829.37;;1 828.00;2022.06.15 15:24:13;1 830.99;-0.09;;-1.55;
2022.06.15 14:59:54;Sell;0.01;XAUUSD;1 831.59;;1 828.00;2022.06.15 15:03:41;1 831.34;-0.09;;0.24;
2022.06.15 14:50:14;Buy;0.01;XAUUSD;1 833.64;;1 834.50;2022.06.15 14:54:07;1 832.45;-0.09;;-1.14;
2022.06.15 14:25:26;Sell;0.01;XAUUSD;1 830.14;;;2022.06.15 14:50:04;1 833.57;-0.09;;-3.28;
2022.06.15 14:27:59;Buy;0.01;XAUUSD;1 830.83;;;2022.06.15 14:50:01;1 833.50;-0.09;;2.55;
2022.06.15 09:15:02;Sell;0.01;EURUSD;1.04546;;1.04500;2022.06.15 14:49:42;1.04699;-0.05;;-1.46;
2022.06.15 14:46:52;Buy Stop;0.01;NDX;11 450.0;;;2022.06.15 14:49:01;11 425.1;;;;cancelled
2022.06.15 14:46:24;Sell;0.01;NDX;11 428.0;;11 400.0;2022.06.15 14:48:56;11 423.9;-0.05;;0.39;
2022.06.15 14:25:40;Buy Stop;0.01;XAUUSD;1 835.00;;;2022.06.15 14:28:10;1 831.27;;;;cancelled
2022.06.15 14:21:26;Buy Stop;0.01;XAUUSD;1 835.00;;;2022.06.15 14:23:50;1 830.01;;;;cancelled
2022.06.15 14:21:09;Sell;0.01;XAUUSD;1 830.28;;1 827.00;2022.06.15 14:23:46;1 830.01;-0.09;;0.26;
2022.06.15 12:42:51;Sell;0.01;EURJPY;140.983;;140.950;2022.06.15 12:47:25;140.950;-0.05;;0.23;[tp]
2022.06.15 09:56:50;Buy Stop;0.01;GDAXI;13 506.0;13 460.0;13 539.0;2022.06.15 10:21:07;13 402.6;;;;cancelled
2022.06.15 10:09:42;Sell Stop;0.01;GDAXI;13 270.0;13 315.0;13 226.0;2022.06.15 10:21:04;13 402.9;;;;cancelled
2022.06.15 09:31:31;Sell;0.01;EURUSD;1.04840;;;2022.06.15 09:32:17;1.04829;-0.05;;0.10;
2022.06.15 09:21:35;Sell Stop;0.01;GDAXI;13 430.0;;;2022.06.15 09:23:55;13 467.5;;;;cancelled
2022.06.15 09:21:19;Buy;0.01;GDAXI;13 449.6;;;2022.06.15 09:23:50;13 468.5;-0.06;;1.89;
2022.06.14 22:48:04;Sell;0.01;XAUUSD;1 808.17;;;2022.06.15 09:14:51;1 818.68;-0.09;-0.02;-10.05;
2022.06.15 08:52:36;Buy;0.01;XAUUSD;1 818.55;;;2022.06.15 09:14:46;1 818.38;-0.09;;-0.16;
2022.06.15 09:02:25;Sell;0.01;EURUSD;1.04676;;1.03550;2022.06.15 09:14:31;1.04559;-0.05;;1.12;
2022.06.15 09:03:01;Sell Stop;0.01;GDAXI;13 370.0;;;2022.06.15 09:07:41;13 452.5;;;;cancelled
2022.06.15 09:00:20;Buy;0.01;GDAXI;13 398.9;;;2022.06.15 09:07:29;13 447.1;-0.06;;4.82;
2022.06.15 08:54:52;Buy;0.01;GDAXI;13 376.9;13 380.0;;2022.06.15 09:00:00;13 375.6;-0.06;;-0.13;[sl]
2022.06.15 08:55:14;Sell Stop;0.01;GDAXI;13 350.0;;;2022.06.15 08:59:36;13 381.6;;;;cancelled
2022.06.14 19:42:50;Buy;0.01;XAUUSD;1 813.76;;;2022.06.15 08:53:35;1 818.12;-0.09;-0.10;4.16;
2022.06.15 08:46:53;Buy;0.01;XAUUSD;1 817.81;;1 828.00;2022.06.15 08:50:48;1 818.34;-0.09;;0.51;
2022.06.14 21:45:00;Sell;0.01;XAUUSD;1 808.89;;;2022.06.14 22:29:57;1 807.81;-0.09;;1.04;
2022.06.14 21:26:29;Sell;0.01;XTIUSD;116.78;;;2022.06.14 21:27:04;116.63;-0.06;;1.44;
2022.06.10 15:57:26;Buy Limit;0.01;EURUSD;1.03510;;;2022.06.14 19:43:54;1.04161;;;;cancelled
2022.06.14 18:48:00;Sell;0.01;EURUSD;1.04105;;;2022.06.14 19:42:39;1.04183;-0.05;;-0.75;
2022.06.10 16:00:49;Buy;0.01;EURUSD;1.05295;;;2022.06.14 19:42:35;1.04180;-0.05;-0.15;-10.70;
2022.06.14 19:17:27;Buy;0.01;XAUUSD;1 812.71;;;2022.06.14 19:42:29;1 813.47;-0.09;;0.73;
2022.06.14 18:54:27;Sell;0.01;XTIUSD;119.62;;118.00;2022.06.14 19:03:45;119.49;-0.06;;1.25;
2022.06.14 18:45:53;Sell;0.01;XTIUSD;120.06;;;2022.06.14 18:52:41;119.73;-0.06;;3.17;
2022.06.14 08:30:04;Sell;0.01;EURUSD;1.04183;;;2022.06.14 18:45:47;1.04128;-0.05;;0.53;
2022.06.14 16:32:55;Sell;0.01;EURUSD;1.04429;;;2022.06.14 18:34:28;1.04208;-0.05;;2.12;
2022.06.14 15:40:06;Sell;0.01;EURUSD;1.04643;;;2022.06.14 16:19:08;1.04557;-0.05;;0.82;
2022.06.14 14:52:12;Sell Limit;0.01;EURUSD;1.04710;;;2022.06.14 15:40:10;1.04642;;;;cancelled
2022.06.14 11:53:27;Sell;0.01;EURUSD;1.04719;;;2022.06.14 14:47:23;1.04534;-0.05;;1.77;
2022.06.13 22:26:55;Sell;0.01;EURUSD;1.04108;;;2022.06.14 04:46:47;1.03998;-0.05;0.01;1.06;
2022.06.13 16:40:24;Sell;0.01;EURUSD;1.04443;;;2022.06.13 17:15:13;1.04306;-0.05;;1.31;
2022.06.06 09:10:15;Sell;0.01;EURJPY;140.048;;139.800;2022.06.13 16:37:58;139.902;-0.05;-0.10;1.04;
2022.06.13 16:10:08;Sell;0.01;EURJPY;139.989;;139.800;2022.06.13 16:37:54;139.902;-0.05;;0.62;
2022.06.13 16:05:54;Buy;0.01;EURJPY;140.139;139.790;;2022.06.13 16:37:50;139.895;-0.05;;-1.74;
2022.06.13 16:25:45;Sell;0.01;EURJPY;140.114;;139.950;2022.06.13 16:33:45;140.062;-0.05;;0.37;
2022.06.13 10:55:23;Sell;0.01;EURUSD;1.04615;;;2022.06.13 14:52:00;1.04505;-0.05;;1.05;
2022.06.13 03:07:46;Sell;0.01;EURUSD;1.04866;;;2022.06.13 09:48:05;1.04757;-0.05;;1.04;
2022.06.10 12:29:15;Buy Limit;0.01;EURUSD;1.05000;;;2022.06.10 16:00:55;1.05282;;;;cancelled
