Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 22:00:09;Sell Limit;0.01;USDCAD;1.27807;1.29057;1.27748;2022.08.12 23:50:07;1.27732;;;;cancelled
2022.08.12 22:00:08;Sell Limit;0.01;GBPCHF;1.14366;1.15616;1.14314;2022.08.12 23:50:07;1.14249;;;;cancelled
2022.08.12 22:00:08;Sell Limit;0.01;GBPUSD;1.21446;1.22696;1.21386;2022.08.12 23:50:06;1.21339;;;;cancelled
2022.08.12 22:00:07;Buy Limit;0.01;GBPUSD;1.21325;1.20075;1.21386;2022.08.12 23:50:06;1.21346;;;;cancelled
2022.08.12 22:00:07;Sell Limit;0.01;GBPCAD;1.55178;1.56428;1.55068;2022.08.12 23:50:06;1.54991;;;;cancelled
2022.08.12 22:00:07;Sell Limit;0.01;GBPAUD;1.70493;1.71743;1.70384;2022.08.12 23:50:06;1.70374;;;;cancelled
2022.08.12 22:00:06;Sell Limit;0.01;EURNZD;1.59198;1.60448;1.59067;2022.08.12 23:50:06;1.58920;;;;cancelled
2022.08.12 22:58:54;Sell Limit;0.01;EURGBP;0.84563;0.85813;0.84540;2022.08.12 23:50:05;0.84511;;;;cancelled
2022.08.12 22:00:05;Sell Limit;0.01;EURCHF;0.96686;0.97936;0.96644;2022.08.12 23:50:05;0.96565;;;;cancelled
2022.08.12 22:00:05;Sell Limit;0.01;EURUSD;1.02674;1.03924;1.02624;2022.08.12 23:50:05;1.02556;;;;cancelled
2022.08.12 22:00:04;Sell Limit;0.01;EURCAD;1.31200;1.32450;1.31098;2022.08.12 23:50:05;1.30992;;;;cancelled
2022.08.12 22:00:03;Sell Limit;0.01;EURAUD;1.44254;1.45504;1.44099;2022.08.12 23:50:05;1.43988;;;;cancelled
2022.08.12 23:49:16;Sell Limit;0.01;AUDNZD;1.10438;1.11688;1.10384;2022.08.12 23:50:04;1.10361;;;;cancelled
2022.08.12 22:00:03;Sell Limit;0.01;AUDCHF;0.67129;0.68379;0.67093;2022.08.12 23:50:04;0.67056;;;;cancelled
2022.08.12 22:00:03;Buy Limit;0.01;AUDCHF;0.67057;0.65807;0.67093;2022.08.12 23:50:04;0.67062;;;;cancelled
2022.08.12 22:00:02;Buy Limit;0.01;AUDNZD;1.10330;1.09080;1.10384;2022.08.12 23:50:04;1.10371;;;;cancelled
2022.08.12 22:00:02;Sell Limit;0.01;AUDUSD;0.71293;0.72543;0.71233;2022.08.12 23:50:03;0.71218;;;;cancelled
2022.08.12 22:00:01;Buy Limit;0.01;AUDUSD;0.71173;0.69923;0.71233;2022.08.12 23:50:03;0.71219;;;;cancelled
2022.08.12 22:00:01;Sell Limit;0.01;AUDCAD;0.91078;0.92328;0.91000;2022.08.12 23:50:03;0.90965;;;;cancelled
2022.08.12 22:00:01;Buy Limit;0.01;AUDCAD;0.90922;0.89672;0.91000;2022.08.12 23:50:03;0.90972;;;;cancelled
2022.08.12 23:24:34;Sell;0.01;AUDNZD;1.10430;1.11680;1.10384;2022.08.12 23:49:16;1.10383;-0.07;;0.43;[tp]
2022.08.12 23:13:32;Sell;0.01;USDCHF;0.94200;0.94750;0.94177;2022.08.12 23:24:07;0.94175;-0.07;;0.37;[tp]
2022.08.12 22:00:22;Sell;0.01;NZDCHF;0.60785;0.61333;0.60758;2022.08.12 23:24:07;0.60745;-0.07;;0.59;[tp]
2022.08.12 22:48:54;Buy;0.01;USDCAD;1.27706;1.27156;1.27754;2022.08.12 23:23:07;1.27755;-0.07;;0.54;[tp]
2022.08.12 22:37:52;Sell;0.01;NZDUSD;0.64587;0.65128;0.64501;2022.08.12 23:22:11;0.64499;-0.07;;1.23;[tp]
2022.08.12 22:00:16;Sell;0.01;NZDCAD;0.82459;0.83009;0.82410;2022.08.12 23:15:37;0.82410;-0.07;;0.54;[tp]
2022.08.12 23:02:45;Sell;0.01;USDCHF;0.94200;0.94750;0.94173;2022.08.12 23:10:52;0.94170;-0.07;;0.45;[tp]
2022.08.12 22:52:22;Sell;0.01;EURGBP;0.84588;0.85137;0.84545;2022.08.12 22:58:50;0.84545;-0.07;;0.73;[tp]
2022.08.11 04:00:01;Buy Stop;0.05;EURUSD;1.03656;1.03356;1.05390;2022.08.12 21:00:01;1.02613;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.05;EURUSD;1.01447;1.01747;0.99811;2022.08.12 21:00:01;1.02612;;;;cancelled
2022.08.12 08:00:00;Sell Stop;0.05;USDJPY;131.731;132.031;126.667;2022.08.12 21:00:00;133.482;;;;cancelled
2022.08.12 04:00:00;Sell Stop;0.06;USDJPY;131.731;132.471;126.731;2022.08.12 21:00:00;133.482;;;;cancelled
2022.08.11 04:00:01;Buy Stop;0.05;GBPUSD;1.22735;1.22435;1.25294;2022.08.12 21:00:00;1.21407;;;;cancelled
2022.08.10 12:00:05;Buy Stop;0.15;USDJPY;135.304;135.058;140.304;2022.08.12 21:00:00;133.484;;;;cancelled
2022.08.10 08:00:00;Sell Stop;0.05;GBPUSD;1.20659;1.20959;1.18240;2022.08.12 21:00:00;1.21404;;;;cancelled
2022.08.08 20:00:00;Buy Stop;0.05;USDJPY;135.576;135.276;141.666;2022.08.12 21:00:00;133.484;;;;cancelled
2022.08.12 13:58:23;Sell;0.01;BTCUSD;23 765.97;23 682.00;22 549.77;2022.08.12 14:43:03;23 684.07;;;1.16;[sl]
2022.08.10 12:05:00;Sell Stop;0.01;BTCUSD;22 654.47;23 018.76;21 561.61;2022.08.12 12:05:00;23 947.10;;;;cancelled
2022.08.11 23:07:28;Sell;0.02;EURCAD;1.31789;1.32139;1.31742;2022.08.12 02:19:56;1.31742;-0.14;0.14;1.04;[tp]
2022.08.11 23:54:43;Buy;0.02;USDCHF;0.94120;0.93770;0.94121;2022.08.12 02:00:11;0.94120;-0.14;0.14;0.00;[tp]
2022.08.11 23:53:31;Sell;0.03;XAUUSD;1 789.71;1 793.21;1 788.00;2022.08.12 01:58:13;1 787.93;-0.21;0.43;7.52;[tp]
2022.08.11 23:56:12;Sell;0.02;AUDCAD;0.90714;0.91214;0.90667;2022.08.12 01:49:11;0.90667;-0.14;0.01;1.04;[tp]
2022.08.11 23:54:43;Buy;0.04;USDCHF;0.94120;0.93770;0.94126;2022.08.12 01:45:00;0.94110;-0.28;0.27;-0.60;
2022.08.11 23:00:00;Sell;0.10;EURCAD;1.31761;1.32111;1.31741;2022.08.12 01:45:00;1.31780;-0.70;0.72;-2.09;
2022.08.11 23:08:53;Sell;0.03;AUDCAD;0.90697;0.91047;0.90678;2022.08.12 01:39:56;0.90680;-0.21;0.01;0.56;[tp]
2022.08.11 23:45:09;Sell;0.07;XAUUSD;1 789.32;1 792.82;1 787.93;2022.08.12 01:30:07;1 788.99;-0.49;1.01;3.25;
2022.08.11 23:58:07;Sell;0.05;AUDUSD;0.71073;0.71423;0.71045;2022.08.12 01:30:07;0.71067;-0.35;0.02;0.42;
2022.08.11 23:55:29;Sell;0.02;XAGUSD;20.314;20.664;20.292;2022.08.12 01:24:18;20.292;-0.14;0.02;0.62;[tp]
2022.08.11 23:52:29;Buy;0.03;USDSGD;1.36985;1.36435;1.36984;2022.08.12 01:02:58;1.36990;-0.21;0.02;0.15;[tp]
2022.08.11 23:30:13;Buy Limit;0.03;XAUUSD;1 786.35;1 773.85;1 787.83;2022.08.12 01:02:32;1 790.21;;;;cancelled
2022.08.11 23:30:13;Buy Limit;0.12;XAUUSD;1 786.35;1 780.85;1 787.83;2022.08.12 01:02:32;1 790.21;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.02;XAGUSD;20.272;19.722;20.292;2022.08.12 01:00:03;20.312;;;;cancelled
2022.08.11 23:35:18;Sell Limit;0.05;USDCHF;0.94206;0.94756;0.94147;2022.08.12 00:55:10;0.94126;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.03;USDSGD;1.37075;1.37625;1.36991;2022.08.12 00:55:10;1.36923;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.03;USDJPY;132.926;132.376;133.002;2022.08.12 00:55:10;133.014;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.04;USDCAD;1.27693;1.28243;1.27640;2022.08.12 00:55:09;1.27607;;;;cancelled
2022.08.11 23:36:34;Sell Limit;0.02;USDJPY;133.078;133.628;133.002;2022.08.12 00:55:09;132.995;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.04;USDCAD;1.27587;1.27037;1.27640;2022.08.12 00:55:09;1.27650;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.08;GBPUSD;1.22005;1.22555;1.21959;2022.08.12 00:55:09;1.21982;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.09;GBPUSD;1.21913;1.21363;1.21959;2022.08.12 00:55:09;1.22038;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.02;GBPAUD;1.71608;1.70358;1.71677;2022.08.12 00:55:08;1.71802;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.06;GBPAUD;1.71612;1.71062;1.71655;2022.08.12 00:55:08;1.71802;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.02;GBPAUD;1.71745;1.72995;1.71677;2022.08.12 00:55:08;1.71683;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.03;EURAUD;1.45123;1.43873;1.45227;2022.08.12 00:55:08;1.45372;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.02;GBPJPY;162.286;162.836;162.210;2022.08.12 00:55:08;162.235;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.04;GBPJPY;162.133;161.583;162.210;2022.08.12 00:55:08;162.327;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.08;GBPCAD;1.55635;1.55085;1.55669;2022.08.12 00:55:08;1.55769;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.05;GBPAUD;1.71699;1.72249;1.71655;2022.08.12 00:55:08;1.71683;;;;cancelled
2022.08.11 23:58:36;Sell Limit;0.03;EURJPY;137.360;137.910;137.273;2022.08.12 00:55:07;137.295;;;;cancelled
2022.08.11 23:47:01;Sell Limit;0.04;EURAUD;1.45334;1.45884;1.45258;2022.08.12 00:55:07;1.45285;;;;cancelled
2022.08.11 23:35:18;Sell Limit;0.03;USDCHF;0.94206;0.95456;0.94147;2022.08.12 00:55:07;0.94126;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.02;AUDCAD;0.90618;0.89368;0.90661;2022.08.12 00:55:07;0.90702;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.02;USDCAD;1.27767;1.29017;1.27583;2022.08.12 00:55:07;1.27607;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.02;USDCAD;1.27399;1.26149;1.27583;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;EURJPY;137.186;136.636;137.273;2022.08.12 00:55:07;137.332;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;EURAUD;1.45181;1.44631;1.45258;2022.08.12 00:55:07;1.45372;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.03;GBPCAD;1.55703;1.56953;1.55662;2022.08.12 00:55:07;1.55649;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.03;GBPCAD;1.55621;1.54371;1.55662;2022.08.12 00:55:07;1.55769;;;;cancelled
2022.08.11 23:58:16;Sell Limit;0.03;EURGBP;0.84674;0.85924;0.84616;2022.08.12 00:55:06;0.84587;;;;cancelled
2022.08.11 23:39:12;Sell Limit;0.02;AUDJPY;94.539;95.089;94.488;2022.08.12 00:55:06;94.465;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;AUDJPY;94.436;93.886;94.488;2022.08.12 00:55:06;94.519;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;AUDUSD;0.71004;0.70454;0.71042;2022.08.12 00:55:06;0.71055;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;EURCAD;1.31588;1.30338;1.31691;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;AUDCAD;0.90644;0.90094;0.90675;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.02;EURGBP;0.84558;0.83308;0.84616;2022.08.12 00:55:06;0.84613;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.02;GBPUSD;1.22072;1.23322;1.21985;2022.08.12 00:48:27;1.21984;;;;cancelled
2022.08.11 22:00:08;Buy;0.03;GBPUSD;1.21975;1.20725;1.21985;2022.08.12 00:46:55;1.21986;-0.21;-0.14;0.47;[tp]
2022.08.11 23:06:35;Sell;0.04;EURGBP;0.84643;0.85193;0.84614;2022.08.12 00:38:17;0.84613;-0.28;0.17;2.06;[tp]
2022.08.11 23:10:05;Buy;0.02;GBPAUD;1.71633;1.70383;1.71687;2022.08.11 23:58:50;1.71688;-0.14;;1.10;[tp]
2022.08.11 23:23:23;Buy;0.06;GBPAUD;1.71633;1.71083;1.71686;2022.08.11 23:58:50;1.71688;-0.42;;3.30;[tp]
2022.08.11 23:00:02;Buy Limit;0.04;EURUSD;1.03142;1.02592;1.03200;2022.08.11 23:58:47;1.03287;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;EURUSD;1.03142;1.01892;1.03200;2022.08.11 23:58:47;1.03287;;;;cancelled
2022.08.11 23:29:34;Sell;0.05;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:46;1.03271;-0.35;;-0.98;[tp]
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03257;1.04507;1.03202;2022.08.11 23:58:46;1.03271;-0.14;;-0.39;[tp]
2022.08.11 23:00:05;Sell;0.02;EURAUD;1.45311;1.46561;1.45227;2022.08.11 23:58:45;1.45284;-0.14;;0.54;[tp]
2022.08.11 23:00:02;Sell;0.03;EURJPY;137.327;137.877;137.276;2022.08.11 23:58:36;137.265;-0.21;;1.97;[tp]
2022.08.11 22:00:00;Sell;0.03;EURGBP;0.84626;0.85876;0.84612;2022.08.11 23:58:15;0.84612;-0.21;;0.72;[tp]
2022.08.11 23:00:01;Buy Limit;0.05;EURGBP;0.84561;0.84011;0.84612;2022.08.11 23:55:01;0.84627;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.11;EURCAD;1.31603;1.31053;1.31704;2022.08.11 23:55:00;1.31750;;;;cancelled
2022.08.11 23:51:08;Buy;0.03;USDSGD;1.36982;1.36635;1.37022;2022.08.11 23:52:04;1.37049;-0.21;;2.07;[tp]
2022.08.11 23:48:52;Buy;0.03;USDSGD;1.36993;1.36635;1.37022;2022.08.11 23:50:24;1.37022;-0.21;;0.89;[tp]
2022.08.11 23:45:23;Buy;0.03;USDSGD;1.36963;1.36635;1.37022;2022.08.11 23:48:11;1.37035;-0.21;;2.22;[tp]
2022.08.11 23:14:18;Sell;0.04;EURAUD;1.45334;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.28;;2.64;[tp]
2022.08.11 23:45:34;Buy;0.03;EURSGD;1.41445;1.41095;1.41407;2022.08.11 23:46:44;1.41417;-0.21;;-0.87;[tp]
2022.08.11 23:00:04;Sell;0.07;GBPCAD;1.55687;1.56037;1.55655;2022.08.11 23:46:36;1.55674;-0.49;;1.01;[tp]
2022.08.11 23:06:34;Sell;0.03;EURSGD;1.41434;1.41782;1.41407;2022.08.11 23:45:06;1.41406;-0.21;;0.86;[tp]
2022.08.11 23:23:23;Sell;0.02;AUDJPY;94.536;94.886;94.494;2022.08.11 23:39:12;94.494;-0.14;;0.89;[tp]
2022.08.11 23:02:54;Sell;0.05;USDCHF;0.94222;0.94572;0.94155;2022.08.11 23:35:15;0.94152;-0.35;;5.23;[tp]
2022.08.11 23:02:54;Sell;0.03;USDCHF;0.94222;0.94572;0.94155;2022.08.11 23:35:15;0.94152;-0.21;;3.14;[tp]
2022.08.11 23:00:05;Sell;0.04;USDCAD;1.27714;1.28064;1.27664;2022.08.11 23:26:26;1.27665;-0.28;;2.16;[tp]
2022.08.11 23:00:06;Buy;0.03;XAUUSD;1 786.03;1 782.55;1 787.55;2022.08.11 23:19:18;1 787.57;-0.21;;6.50;[tp]
2022.08.11 23:00:06;Sell;0.02;USDJPY;133.105;133.455;133.055;2022.08.11 23:14:25;133.055;-0.14;;1.06;[tp]
2022.08.11 23:00:06;Buy;0.12;XAUUSD;1 786.10;1 782.60;1 786.51;2022.08.11 23:04:33;1 786.53;-0.84;;7.27;[tp]
2022.08.11 15:23:04;Sell;0.04;USDJPY;132.021;133.021;127.028;2022.08.11 20:55:04;133.023;-0.28;;-42.40;[sl]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.018;131.961;126.711;2022.08.11 15:30:22;131.961;-0.35;;3.04;[sl]
2022.08.08 01:15:00;Buy Stop;0.05;GBPUSD;1.22902;1.22602;1.26761;2022.08.11 04:00:01;1.22087;;;;cancelled
2022.08.10 23:00:02;Buy;0.03;AUDCAD;0.90470;0.89970;0.90487;2022.08.11 01:56:16;0.90485;-0.21;-0.25;0.50;[tp]
2022.08.11 00:31:53;Buy;0.01;BTCUSD;24 225.54;23 849.91;25 437.14;2022.08.11 01:48:13;23 843.72;;;-5.39;[sl]
2022.08.11 00:01:09;Sell Limit;0.05;USDCHF;0.94296;0.94846;0.94265;2022.08.11 00:55:07;0.94257;;;;cancelled
2022.08.11 00:01:09;Sell Limit;0.03;USDSGD;1.36998;1.37548;1.36930;2022.08.11 00:55:07;1.36849;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.04;USDCHF;0.94234;0.93684;0.94265;2022.08.11 00:55:07;0.94284;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.03;USDSGD;1.36861;1.36311;1.36930;2022.08.11 00:55:07;1.36958;;;;cancelled
2022.08.11 00:01:08;Sell Limit;0.02;USDJPY;132.960;133.510;132.907;2022.08.11 00:55:06;132.878;;;;cancelled
2022.08.11 00:01:08;Sell Limit;0.04;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:55:06;1.27732;;;;cancelled
2022.08.11 00:01:07;Buy Limit;0.04;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:55:06;1.27754;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.03;USDJPY;132.853;132.303;132.907;2022.08.11 00:55:06;132.904;;;;cancelled
2022.08.11 00:01:07;Sell Limit;0.09;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:05;1.22150;;;;cancelled
2022.08.11 00:01:07;Buy Limit;0.09;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:55:05;1.22177;;;;cancelled
2022.08.11 00:01:06;Sell Limit;0.02;GBPJPY;162.486;163.036;162.379;2022.08.11 00:55:05;162.312;;;;cancelled
2022.08.11 00:01:06;Buy Limit;0.08;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:55:05;1.56073;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.02;GBPAUD;1.72601;1.73851;1.72527;2022.08.11 00:55:05;1.72517;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.02;GBPAUD;1.72453;1.71203;1.72527;2022.08.11 00:55:05;1.72595;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.04;GBPJPY;162.271;161.721;162.379;2022.08.11 00:55:05;162.372;;;;cancelled
2022.08.11 00:01:06;Sell Limit;0.07;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:55:04;1.56029;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.05;GBPAUD;1.72595;1.73145;1.72517;2022.08.11 00:55:04;1.72517;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.06;GBPAUD;1.72438;1.71888;1.72517;2022.08.11 00:55:04;1.72595;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.03;EURSGD;1.40970;1.40420;1.41052;2022.08.11 00:55:04;1.41071;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.02;EURAUD;1.45520;1.46770;1.45406;2022.08.11 00:55:04;1.45448;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;EURAUD;1.45292;1.44042;1.45406;2022.08.11 00:55:04;1.45536;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;AUDCAD;0.90680;0.91930;0.90530;2022.08.11 00:55:04;0.90419;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;USDCHF;0.94234;0.92984;0.94265;2022.08.11 00:55:04;0.94284;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.03;USDCHF;0.94296;0.95546;0.94265;2022.08.11 00:55:03;0.94257;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.03;EURSGD;1.41134;1.41684;1.41052;2022.08.11 00:55:03;1.40978;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;USDCAD;1.27865;1.29115;1.27735;2022.08.11 00:55:03;1.27732;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;USDCAD;1.27604;1.26354;1.27735;2022.08.11 00:55:03;1.27754;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.05;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:55:03;1.02992;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;GBPUSD;1.22466;1.23716;1.22255;2022.08.11 00:55:03;1.22150;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.04;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:55:03;1.03013;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.03;GBPUSD;1.22044;1.20794;1.22255;2022.08.11 00:55:03;1.22177;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.04;EURJPY;136.833;136.283;136.917;2022.08.11 00:55:03;136.890;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.03;EURJPY;137.000;137.550;136.917;2022.08.11 00:55:02;136.849;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.03;GBPCAD;1.56412;1.57662;1.56195;2022.08.11 00:55:02;1.56029;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.03;GBPCAD;1.55977;1.54727;1.56195;2022.08.11 00:55:02;1.56073;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.04;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:55:02;1.45448;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.04;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;AUDJPY;94.179;94.729;94.105;2022.08.11 00:55:02;94.060;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;EURUSD;1.03039;1.04289;1.03003;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.02;EURUSD;1.02967;1.01717;1.03003;2022.08.11 00:55:02;1.03013;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.04;AUDJPY;94.032;93.482;94.105;2022.08.11 00:55:02;94.095;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.03;EURGBP;0.84328;0.85578;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;AUDUSD;0.70845;0.71395;0.70801;2022.08.11 00:55:01;0.70783;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.06;AUDUSD;0.70758;0.70208;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;EURCAD;1.31741;1.32991;1.31640;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.03;AUDCAD;0.90553;0.91103;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.03;EURCAD;1.31538;1.30288;1.31640;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.04;AUDCAD;0.90374;0.89824;0.90464;2022.08.11 00:55:01;0.90445;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.02;EURGBP;0.84277;0.83027;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:31:53;Buy;0.01;BTCUSD;24 226.04;24 096.42;25 701.61;2022.08.11 00:33:43;24 092.96;;;-1.88;[sl]
2022.08.10 22:54:00;Sell;0.03;EURGBP;0.84329;0.85579;0.84292;2022.08.11 00:01:39;0.84280;-0.21;0.37;2.54;[tp]
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.513;132.436;125.352;2022.08.10 17:01:52;132.436;-0.35;;4.11;[sl]
2022.08.10 15:57:00;Buy;0.01;ETHUSD;1 816.36;1 832.30;2 031.70;2022.08.10 16:31:55;1 831.30;;;0.21;[sl]
2022.08.10 15:30:04;Sell;0.07;USDJPY;133.545;132.942;129.354;2022.08.10 15:31:57;132.943;-0.49;;44.97;[sl]
2022.08.10 14:52:56;Buy;0.05;EURUSD;1.02510;1.02550;1.04200;2022.08.10 14:53:26;1.02548;-0.35;;2.72;[sl]
2022.08.08 12:00:00;Buy Stop;0.06;USDJPY;135.576;135.012;140.576;2022.08.10 12:00:05;134.972;;;;cancelled
2022.08.05 08:05:01;Sell Stop;0.01;BTCUSD;22 377.04;22 527.04;20 392.99;2022.08.10 08:05:00;22 954.23;;;;expiration
