Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:30:02;Buy;0.05;EURGBP;0.83945;;;2022.07.29 13:45:01;0.84102;-0.20;-1.83;9.33;
2022.07.27 22:00:02;Buy;0.05;EURGBP;0.83847;;;2022.07.29 13:43:03;0.84113;-0.20;-1.83;15.81;
2022.07.27 12:30:01;Buy;0.05;EURGBP;0.84039;;;2022.07.29 13:39:00;0.84095;-0.20;-1.83;3.33;
2022.07.27 22:00:00;Buy;0.10;EURGBP;0.83847;;;2022.07.29 13:15:01;0.84009;-0.40;-3.66;19.28;
2022.07.26 17:45:01;Buy;0.05;EURGBP;0.84248;;;2022.07.29 13:15:01;0.84011;-0.20;-2.29;-14.11;
2022.07.27 22:00:02;Buy;0.10;EURGBP;0.83844;;;2022.07.29 11:55:15;0.84022;-0.40;-3.66;21.18;
2022.07.26 17:45:01;Buy;0.05;EURGBP;0.84247;;;2022.07.29 11:55:15;0.84021;-0.20;-2.29;-13.45;
2022.07.28 10:30:03;Buy;0.10;EURGBP;0.83811;;;2022.07.29 11:39:29;0.83955;-0.40;-0.92;17.15;
2022.07.26 18:00:02;Buy;0.05;EURGBP;0.84129;;;2022.07.29 11:39:29;0.83955;-0.20;-2.29;-10.36;
2022.07.28 10:30:03;Buy;0.10;EURGBP;0.83814;;;2022.07.29 11:38:09;0.83950;-0.40;-0.92;16.20;
2022.07.26 18:00:01;Buy;0.05;EURGBP;0.84135;;;2022.07.29 11:38:09;0.83950;-0.20;-2.29;-11.02;
2022.07.26 18:00:00;Buy;0.05;EURGBP;0.84129;;;2022.07.29 11:25:00;0.83939;-0.20;-2.29;-11.32;
2022.07.28 10:30:02;Buy;0.10;EURGBP;0.83812;;;2022.07.29 11:24:59;0.83939;-0.40;-0.92;15.13;
2022.07.26 19:00:01;Buy;0.05;EURGBP;0.84059;;;2022.07.29 11:09:33;0.83901;-0.20;-2.29;-9.42;
2022.07.28 14:00:01;Buy;0.10;EURGBP;0.83636;;;2022.07.29 11:09:32;0.83903;-0.40;-0.92;31.82;
2022.07.29 10:00:01;Sell;0.03;GBPCAD;1.56639;;;2022.07.29 10:42:54;1.56238;-0.14;;9.19;
2022.07.26 19:00:01;Buy;0.05;EURGBP;0.84063;;;2022.07.29 09:30:02;0.83829;-0.20;-2.29;-13.96;
2022.07.28 13:45:01;Buy;0.10;EURGBP;0.83680;;;2022.07.29 09:30:01;0.83831;-0.40;-0.92;18.01;
2022.07.23 10:25:57;Balance;;;;;;;;;;-182.00;
2022.07.19 12:00:01;Sell;0.14;AUDCAD;0.89281;;;2022.07.19 18:18:42;0.88981;-0.38;;31.79;
2022.07.19 13:30:01;Sell;0.14;AUDCAD;0.89306;;;2022.07.19 17:57:21;0.89006;-0.38;;31.79;
2022.07.19 13:30:01;Sell;0.14;AUDCAD;0.89307;;;2022.07.19 17:57:19;0.89007;-0.38;;31.79;
2022.07.14 15:15:02;Sell;0.03;USDCAD;1.31536;;;2022.07.14 18:40:11;1.31136;-0.12;;9.13;
2022.07.14 16:30:01;Sell;0.03;USDCAD;1.31925;;;2022.07.14 18:03:08;1.31523;-0.12;;9.17;
2022.07.14 16:45:03;Sell;0.03;USDCAD;1.32207;;;2022.07.14 16:52:35;1.31805;-0.12;;9.18;
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32208;;;2022.07.14 16:52:35;1.31805;-0.12;;9.20;
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32218;;;2022.07.14 16:52:16;1.31817;-0.12;;9.16;
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32218;;;2022.07.14 16:52:16;1.31817;-0.12;;9.16;
2022.07.14 16:45:01;Sell;0.11;USDCAD;1.32225;;;2022.07.14 16:52:14;1.31825;-0.44;;33.48;
2022.07.07 18:00:08;Buy;0.08;EURCAD;1.32025;;;2022.07.14 12:57:31;1.31439;-0.32;-5.73;-35.67;
2022.07.06 14:00:02;Buy;0.03;EURCAD;1.32995;;;2022.07.14 12:57:31;1.31449;-0.12;-2.83;-35.28;
2022.07.07 15:00:01;Buy;0.03;EURCAD;1.32290;;;2022.07.14 12:50:32;1.31331;-0.12;-2.16;-21.91;
2022.07.07 18:45:04;Buy;0.08;EURCAD;1.31840;;;2022.07.14 12:50:15;1.31289;-0.32;-5.73;-33.57;
2022.07.11 19:30:05;Buy;0.08;EURCAD;1.30839;;;2022.07.14 12:44:25;1.31241;-0.32;-4.11;24.50;
2022.07.11 20:00:01;Buy;0.22;EURCAD;1.30767;;;2022.07.14 12:29:56;1.31168;-0.88;-11.30;67.26;
2022.07.07 18:30:03;Buy;0.03;EURCAD;1.31901;;;2022.07.14 12:29:52;1.31161;-0.12;-2.16;-16.93;
2022.07.07 13:45:01;Buy;0.03;EURCAD;1.32372;;;2022.07.14 11:24:58;1.30756;-0.12;-2.16;-37.08;
2022.07.14 04:45:02;Buy;0.08;EURCAD;1.30166;;;2022.07.14 10:38:35;1.30568;-0.32;;24.63;
2022.07.14 08:00:01;Buy;0.24;EURCAD;1.30121;;;2022.07.14 10:27:57;1.30521;-0.96;;73.55;
2022.07.13 17:15:01;Buy;0.11;EURCAD;1.30330;;;2022.07.13 17:44:58;1.30744;-0.44;;34.83;
2022.07.13 06:15:03;Buy;0.11;EURGBP;0.84308;;;2022.07.13 17:12:27;0.84632;-0.44;;42.11;
2022.07.07 18:00:08;Buy;0.03;EURGBP;0.84772;;;2022.07.13 17:12:27;0.84632;-0.12;-1.08;-4.96;
2022.07.07 18:15:01;Buy;0.03;EURGBP;0.84739;;;2022.07.13 17:11:54;0.84628;-0.12;-1.08;-3.93;
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84835;;;2022.07.13 17:08:29;0.84595;-0.12;-1.08;-8.51;
2022.07.07 17:00:02;Buy;0.03;EURGBP;0.84835;;;2022.07.13 17:08:29;0.84595;-0.12;-1.08;-8.51;
2022.07.13 09:15:01;Buy;0.11;EURGBP;0.84260;;;2022.07.13 17:08:28;0.84597;-0.44;;43.82;
2022.07.13 08:30:01;Buy;0.11;EURGBP;0.84291;;;2022.07.13 17:08:28;0.84597;-0.44;;39.79;
2022.07.13 10:15:01;Buy;0.11;EURGBP;0.84180;;;2022.07.13 17:06:34;0.84580;-0.44;;52.02;
2022.07.13 09:15:01;Buy;0.11;EURGBP;0.84260;;;2022.07.13 15:29:44;0.84503;-0.44;;31.63;
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84839;;;2022.07.13 15:29:44;0.84492;-0.12;-1.08;-12.32;
2022.07.11 20:00:01;Buy;0.03;EURCAD;1.30763;;;2022.07.13 15:29:42;1.31023;-0.12;-0.62;5.95;
2022.07.11 18:30:03;Buy;0.03;EURCAD;1.30902;;;2022.07.13 15:29:42;1.30976;-0.12;-0.62;1.69;
2022.07.11 16:00:01;Buy;0.11;AUDCAD;0.87799;;;2022.07.12 18:00:02;0.88044;-0.29;-0.43;20.61;
2022.07.11 16:30:04;Buy;0.11;AUDCAD;0.87688;;;2022.07.12 16:37:52;0.87990;-0.29;-0.43;25.38;
2022.07.11 18:00:04;Buy;0.11;AUDNZD;1.10006;;;2022.07.12 16:30:01;1.10128;-0.29;-0.50;8.20;
2022.07.11 16:30:05;Buy;0.11;AUDCAD;0.87688;;;2022.07.12 16:00:01;0.87936;-0.29;-0.43;20.81;
2022.07.11 16:00:07;Buy;0.11;AUDCAD;0.87799;;;2022.07.12 15:45:03;0.87906;-0.29;-0.43;8.99;
2022.07.07 18:45:01;Buy;0.03;EURGBP;0.84641;;;2022.07.12 14:59:57;0.84836;-0.12;-0.81;6.90;
2022.07.11 15:45:01;Buy;0.11;AUDCAD;0.87836;;;2022.07.12 14:45:03;0.87832;-0.29;-0.43;-0.33;
2022.07.11 18:00:05;Buy;0.11;AUDCAD;0.87554;;;2022.07.12 14:42:15;0.87854;-0.29;-0.43;25.20;
2022.07.11 15:30:04;Buy;0.11;AUDCAD;0.88055;;;2022.07.12 14:35:35;0.87852;-0.30;-0.43;-17.05;
2022.07.11 18:00:05;Buy;0.27;AUDCAD;0.87552;;;2022.07.12 14:35:34;0.87852;-0.72;-1.06;61.85;
2022.07.11 18:00:05;Buy;0.27;AUDCAD;0.87552;;;2022.07.12 14:35:34;0.87852;-0.72;-1.06;61.85;
2022.07.11 16:30:01;Buy;0.27;AUDCAD;0.87706;;;2022.07.12 14:35:34;0.87852;-0.72;-1.06;30.10;
2022.07.11 19:30:01;Buy;0.27;AUDCAD;0.87509;;;2022.07.12 14:31:13;0.87812;-0.72;-1.06;62.44;
2022.07.11 18:30:03;Buy;0.03;EURCAD;1.30904;;;2022.07.12 14:19:31;1.31007;-0.12;-0.31;2.36;
2022.07.11 22:45:05;Buy;0.22;EURCAD;1.30576;;;2022.07.12 14:19:01;1.30977;-0.88;-2.26;67.36;
2022.07.11 22:45:01;Buy;0.08;EURCAD;1.30577;;;2022.07.12 14:18:30;1.30947;-0.32;-0.82;22.60;
2022.07.11 16:15:01;Buy;0.03;EURCAD;1.31053;;;2022.07.12 14:18:30;1.30945;-0.12;-0.31;-2.47;
2022.07.07 17:00:05;Buy;0.03;EURGBP;0.84834;;;2022.07.11 18:15:02;0.84867;-0.12;-0.54;1.17;
2022.07.07 18:00:07;Buy;0.03;EURGBP;0.84771;;;2022.07.11 18:00:06;0.84836;-0.12;-0.54;2.30;
2022.07.07 18:00:07;Buy;0.03;EURGBP;0.84772;;;2022.07.11 17:45:02;0.84800;-0.12;-0.54;0.99;
2022.07.07 19:15:02;Buy;0.03;EURGBP;0.84641;;;2022.07.11 06:00:01;0.84677;-0.12;-0.54;1.28;
2022.07.08 10:30:07;Buy;0.03;EURCAD;1.31637;;;2022.07.08 15:11:08;1.32037;-0.12;;9.09;
2022.07.08 10:30:00;Buy;0.03;EURCAD;1.31618;;;2022.07.08 15:11:07;1.32018;-0.12;;9.09;
2022.07.08 10:45:05;Buy;0.08;EURCAD;1.31281;;;2022.07.08 12:02:18;1.31683;-0.32;;24.42;
2022.07.08 10:45:05;Buy;0.08;EURCAD;1.31274;;;2022.07.08 12:02:10;1.31674;-0.32;;24.30;
2022.07.06 15:00:01;Buy;0.03;EURCAD;1.32830;;;2022.07.06 17:54:09;1.33237;-0.12;;9.16;
2022.07.06 15:30:01;Buy;0.03;EURCAD;1.32602;;;2022.07.06 17:47:22;1.33003;-0.12;;9.04;
2022.07.05 17:15:01;Sell;0.03;USDCAD;1.30231;;;2022.07.06 15:45:01;1.30201;-0.12;-0.09;0.68;
2022.07.01 18:45:03;Buy;0.11;AUDNZD;1.09747;;;2022.07.04 13:00:00;1.10111;-0.29;-0.49;23.95;
2022.07.01 19:30:01;Buy;0.11;AUDNZD;1.09731;;;2022.07.04 12:45:01;1.10045;-0.29;-0.49;20.66;
2022.07.01 18:45:01;Buy;0.11;AUDNZD;1.09740;;;2022.07.04 11:00:01;1.10019;-0.29;-0.49;18.35;
2022.07.01 19:45:01;Buy;0.11;AUDNZD;1.09712;;;2022.07.04 10:45:01;1.09967;-0.29;-0.49;16.76;
2022.07.04 04:30:01;Buy;0.11;AUDNZD;1.09686;;;2022.07.04 10:24:18;1.09903;-0.29;;14.28;
2022.07.01 15:30:02;Buy;0.11;AUDCAD;0.87672;;;2022.07.01 21:30:40;0.87974;-0.29;;24.71;
2022.07.01 15:30:01;Buy;0.11;AUDCAD;0.87667;;;2022.07.01 21:30:39;0.87967;-0.29;;24.55;
2022.07.01 07:00:01;Buy;0.14;NZDCAD;0.79848;;;2022.07.01 21:20:11;0.80150;-0.33;;31.46;
2022.07.01 18:00:07;Buy;0.11;AUDCAD;0.87504;;;2022.07.01 20:49:35;0.87806;-0.29;;24.74;
2022.07.01 18:00:06;Buy;0.11;AUDCAD;0.87504;;;2022.07.01 20:49:35;0.87806;-0.29;;24.74;
2022.07.01 17:15:01;Buy;0.03;GBPCAD;1.55241;;;2022.07.01 18:44:44;1.55642;-0.14;;8.94;
2022.07.01 17:30:01;Buy;0.08;GBPCAD;1.55103;;;2022.07.01 18:34:53;1.55503;-0.37;;23.81;
2022.07.01 01:13:18;Balance;;;;;;;;;;0.37;
2022.07.01 01:13:18;Balance;;;;;;;;;;1.85;
2022.06.28 20:45:01;Buy;0.03;GBPCAD;1.56738;;;2022.06.30 17:03:23;1.57152;-0.14;-0.69;9.24;
2022.06.30 05:30:00;Sell;0.11;AUDNZD;1.10829;;;2022.06.30 11:15:01;1.10556;-0.29;;17.91;
2022.06.29 14:00:01;Buy;0.03;GBPCAD;1.56481;;;2022.06.30 10:08:23;1.56881;-0.14;-0.52;8.90;
2022.06.29 14:15:03;Buy;0.03;GBPCAD;1.56405;;;2022.06.30 09:25:32;1.56806;-0.14;-0.52;8.91;
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56263;;;2022.06.30 08:49:53;1.56663;-0.14;-0.52;8.90;
2022.06.29 15:00:02;Buy;0.03;GBPCAD;1.56189;;;2022.06.30 08:36:55;1.56589;-0.14;-0.52;8.90;
2022.06.29 14:15:01;Buy;0.03;GBPCAD;1.56405;;;2022.06.30 08:15:01;1.56510;-0.14;-0.52;2.34;
2022.06.29 13:00:01;Buy;0.11;AUDCAD;0.88480;;;2022.06.30 05:18:59;0.88780;-0.29;-1.25;24.52;
2022.06.29 17:00:05;Buy;0.03;GBPCAD;1.56029;;;2022.06.29 20:13:12;1.56429;-0.14;;8.90;
2022.06.29 17:00:04;Buy;0.03;GBPCAD;1.56018;;;2022.06.29 19:27:49;1.56419;-0.14;;8.92;
2022.06.29 17:00:05;Buy;0.03;GBPCAD;1.56007;;;2022.06.29 19:27:41;1.56407;-0.14;;8.90;
2022.06.28 21:45:01;Sell;0.11;AUDNZD;1.10718;;;2022.06.29 09:29:23;1.10317;-0.29;-0.10;26.23;
2022.06.28 14:45:03;Sell;0.11;AUDNZD;1.10656;;;2022.06.29 09:15:02;1.10374;-0.29;-0.10;18.46;
2022.06.28 13:30:00;Sell;0.11;AUDNZD;1.10554;;;2022.06.29 09:15:01;1.10377;-0.29;-0.10;11.58;
2022.06.28 13:30:01;Sell;0.11;AUDNZD;1.10554;;;2022.06.29 07:30:02;1.10442;-0.29;-0.10;7.32;
2022.06.28 14:45:02;Sell;0.11;AUDNZD;1.10655;;;2022.06.29 06:45:01;1.10520;-0.29;-0.10;8.82;
2022.06.25 10:11:25;Balance;;;;;;;;;;-181.31;
2022.06.13 13:00:03;Sell;0.03;USDCAD;1.28600;;;2022.06.21 04:00:03;1.29635;-0.11;-0.39;-22.74;
2022.06.13 13:00:01;Sell;0.03;USDCAD;1.28599;;;2022.06.21 04:00:02;1.29626;-0.11;-0.39;-22.56;
2022.06.17 16:00:01;Sell;0.09;USDCAD;1.30081;;;2022.06.21 03:33:38;1.29680;-0.34;-0.28;26.44;
2022.06.17 16:00:02;Sell;0.09;USDCAD;1.30083;;;2022.06.21 03:33:34;1.29682;-0.34;-0.28;26.44;
2022.06.16 20:15:01;Sell;0.12;NZDCAD;0.82222;;;2022.06.21 01:00:02;0.82238;-0.29;-0.54;-1.41;
2022.06.16 19:45:03;Sell;0.12;NZDCAD;0.82213;;;2022.06.20 23:45:04;0.82241;-0.29;-0.36;-2.46;
2022.06.20 13:15:02;Sell;0.12;NZDCAD;0.82582;;;2022.06.20 20:00:01;0.82326;-0.29;;22.47;
2022.06.20 13:15:02;Sell;0.12;NZDCAD;0.82582;;;2022.06.20 19:45:01;0.82353;-0.29;;20.10;
2022.06.20 13:45:04;Sell;0.12;NZDCAD;0.82625;;;2022.06.20 19:34:43;0.82325;-0.29;;26.35;
2022.06.20 13:45:04;Sell;0.12;NZDCAD;0.82625;;;2022.06.20 19:34:43;0.82325;-0.29;;26.35;
2022.06.20 13:45:02;Sell;0.12;NZDCAD;0.82628;;;2022.06.20 19:34:40;0.82328;-0.29;;26.34;
2022.06.20 13:45:01;Sell;0.30;NZDCAD;0.82628;;;2022.06.20 19:34:40;0.82328;-0.72;;65.86;
2022.06.20 14:15:00;Sell;0.30;NZDCAD;0.82640;;;2022.06.20 19:29:35;0.82340;-0.72;;65.86;
2022.06.20 14:30:02;Sell;0.12;NZDCAD;0.82653;;;2022.06.20 19:28:49;0.82348;-0.29;;26.78;
2022.06.13 10:30:04;Sell;0.03;USDCAD;1.28270;;;2022.06.20 19:00:05;1.29829;-0.11;-0.34;-34.19;
2022.06.17 14:45:02;Sell;0.09;USDCAD;1.29911;;;2022.06.20 19:00:04;1.29829;-0.34;-0.14;5.40;
2022.06.13 14:30:02;Sell;0.03;USDCAD;1.28647;;;2022.06.20 19:00:04;1.29829;-0.11;-0.34;-25.92;
2022.06.17 16:30:02;Sell;0.09;USDCAD;1.30325;;;2022.06.20 09:56:42;1.29925;-0.34;-0.14;26.31;
2022.06.17 17:15:01;Sell;0.24;USDCAD;1.30373;;;2022.06.20 02:52:23;1.29973;-0.92;-0.37;70.39;
2022.06.17 17:45:00;Sell;0.03;USDCAD;1.30658;;;2022.06.17 21:13:58;1.30258;-0.11;;8.77;
2022.06.16 20:30:05;Sell;0.12;NZDCAD;0.82259;;;2022.06.17 09:50:16;0.81959;-0.29;-0.18;26.41;
2022.06.16 20:30:05;Sell;0.12;NZDCAD;0.82261;;;2022.06.17 09:49:54;0.81960;-0.29;-0.18;26.50;
2022.06.17 02:45:01;Sell;0.03;GBPCAD;1.59982;;;2022.06.17 04:47:53;1.59582;-0.14;;8.80;
2022.06.16 02:00:03;Sell;0.09;AUDNZD;1.11585;;;2022.06.16 13:14:33;1.11179;-0.24;;22.05;
2022.06.16 02:00:04;Sell;0.09;AUDNZD;1.11587;;;2022.06.16 13:14:25;1.11186;-0.24;;21.77;
2022.06.16 02:00:03;Sell;0.09;AUDNZD;1.11581;;;2022.06.16 13:00:02;1.11218;-0.24;;19.67;
2022.06.16 02:00:03;Sell;0.09;AUDNZD;1.11588;;;2022.06.16 12:45:01;1.11257;-0.24;;17.92;
2022.06.16 02:00:00;Sell;0.09;AUDNZD;1.11618;;;2022.06.16 12:11:18;1.11295;-0.24;;17.50;
2022.06.13 22:30:00;Sell;0.03;USDCAD;1.28838;;;2022.06.15 22:26:05;1.28637;-0.12;-0.10;4.48;
2022.06.13 22:45:01;Sell;0.03;USDCAD;1.28895;;;2022.06.15 22:25:19;1.28651;-0.12;-0.10;5.44;
2022.06.14 12:30:01;Sell;0.09;USDCAD;1.29186;;;2022.06.15 22:21:28;1.28786;-0.34;-0.14;26.72;
2022.06.13 09:45:02;Sell;0.03;USDCAD;1.28229;;;2022.06.15 22:10:22;1.29128;-0.11;-0.10;-19.99;
2022.06.14 19:45:01;Sell;0.03;USDCAD;1.29528;;;2022.06.15 22:10:21;1.29125;-0.12;-0.05;8.96;
2022.06.13 07:45:06;Sell;0.03;USDCAD;1.28176;;;2022.06.15 21:43:45;1.29282;-0.11;-0.10;-24.57;
2022.06.10 12:00:02;Sell;0.03;USDCAD;1.27185;;;2022.06.15 21:42:26;1.29333;-0.11;-0.15;-47.75;
2022.06.14 11:30:00;Sell;0.21;USDCAD;1.29094;;;2022.06.15 21:42:25;1.29321;-0.80;-0.33;-35.32;
2022.06.13 09:45:01;Sell;0.09;USDCAD;1.28230;;;2022.06.15 21:42:25;1.29319;-0.34;-0.28;-72.62;
2022.06.13 09:45:02;Sell;0.03;USDCAD;1.28229;;;2022.06.15 21:41:12;1.29312;-0.11;-0.10;-24.05;
2022.06.13 10:45:00;Sell;0.03;USDCAD;1.28299;;;2022.06.15 21:41:07;1.29346;-0.11;-0.10;-23.24;
2022.06.15 19:00:01;Sell;0.09;USDCAD;1.29743;;;2022.06.15 21:41:03;1.29341;-0.35;;26.76;
2022.06.15 21:15:01;Sell;0.54;USDCAD;1.29806;;;2022.06.15 21:39:06;1.29406;-2.08;;160.08;
2022.06.15 21:30:01;Sell;0.09;USDCAD;1.29820;;;2022.06.15 21:38:57;1.29418;-0.35;;26.80;
2022.06.15 21:15:02;Sell;0.09;USDCAD;1.29824;;;2022.06.15 21:38:48;1.29424;-0.35;;26.67;
2022.06.15 21:30:01;Sell;0.09;USDCAD;1.29829;;;2022.06.15 21:38:46;1.29429;-0.35;;26.67;
2022.06.14 20:00:03;Sell;0.03;EURGBP;0.86875;;;2022.06.15 14:28:49;0.86475;-0.12;-0.03;13.88;
2022.06.14 21:00:04;Sell;0.03;EURGBP;0.86919;;;2022.06.15 14:25:55;0.86513;-0.12;-0.03;14.08;
2022.06.14 21:00:01;Sell;0.03;EURGBP;0.86924;;;2022.06.15 14:25:54;0.86524;-0.12;-0.03;13.87;
2022.06.14 21:15:06;Sell;0.03;EURGBP;0.86964;;;2022.06.15 14:16:36;0.86563;-0.12;-0.03;13.90;
2022.06.14 21:15:04;Sell;0.03;EURGBP;0.86969;;;2022.06.15 14:15:08;0.86565;-0.12;-0.03;14.00;
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;;;2022.06.15 14:15:08;0.86565;-0.12;-0.03;14.00;
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86969;;;2022.06.15 14:15:08;0.86565;-0.12;-0.03;14.00;
2022.06.14 21:30:02;Sell;0.03;EURGBP;0.86976;;;2022.06.15 14:12:08;0.86575;-0.12;-0.03;13.90;
2022.06.14 22:15:06;Sell;0.03;EURGBP;0.87007;;;2022.06.15 14:08:56;0.86606;-0.12;-0.03;13.89;
2022.06.14 22:15:02;Sell;0.03;EURGBP;0.87006;;;2022.06.15 14:08:56;0.86606;-0.12;-0.03;13.86;
2022.06.13 10:30:01;Sell;0.03;USDCAD;1.28268;;;2022.06.15 13:44:37;1.29238;-0.11;-0.10;-21.47;
2022.06.14 22:15:07;Sell;0.09;USDCAD;1.29719;;;2022.06.15 13:32:20;1.29317;-0.35;-0.14;26.69;
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87127;;;2022.06.15 12:17:07;0.86725;-0.12;;13.91;
2022.06.15 08:45:04;Sell;0.03;EURGBP;0.87130;;;2022.06.15 12:17:06;0.86729;-0.12;;13.87;
2022.06.14 17:15:01;Buy;0.09;AUDCAD;0.88934;;;2022.06.15 03:11:50;0.89235;-0.24;-0.29;20.06;
2022.06.14 22:45:02;Buy;0.09;AUDCAD;0.88880;;;2022.06.15 01:42:21;0.89181;-0.24;-0.29;20.07;
2022.06.13 01:45:01;Buy;0.09;AUDNZD;1.10729;;;2022.06.13 15:00:01;1.10847;-0.24;;6.39;
2022.06.13 04:30:01;Buy;0.09;AUDNZD;1.10623;;;2022.06.13 10:45:03;1.10825;-0.24;;10.97;
2022.06.10 17:15:01;Sell;0.03;USDCAD;1.28008;;;2022.06.10 21:20:04;1.27608;-0.11;;8.94;
2022.06.10 10:30:01;Sell;0.12;NZDCAD;0.81663;;;2022.06.10 15:32:22;0.81400;-0.29;;23.45;
2022.06.10 10:15:02;Sell;0.12;NZDCAD;0.81612;;;2022.06.10 15:31:28;0.81483;-0.29;;11.50;
2022.06.09 20:45:03;Sell;0.03;GBPCAD;1.58675;;;2022.06.10 14:35:06;1.58391;-0.14;-0.06;6.32;
2022.06.10 12:15:05;Sell;0.03;GBPCAD;1.58797;;;2022.06.10 14:34:58;1.58394;-0.14;;8.96;
2022.06.10 12:15:05;Sell;0.03;GBPCAD;1.58797;;;2022.06.10 14:34:58;1.58394;-0.14;;8.96;
2022.06.10 12:15:04;Sell;0.03;GBPCAD;1.58796;;;2022.06.10 14:34:58;1.58394;-0.14;;8.94;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58812;;;2022.06.10 14:34:45;1.58412;-0.14;;8.90;
2022.06.07 07:45:02;Sell;0.57;AUDNZD;1.11501;;;2022.06.09 15:48:51;1.11228;-1.54;-2.00;93.05;
2022.06.07 04:15:02;Sell;0.24;AUDNZD;1.10925;;;2022.06.09 15:48:51;1.11224;-0.64;-0.84;-42.91;
2022.06.01 07:30:02;Sell;0.09;AUDNZD;1.10465;;;2022.06.09 15:48:51;1.11227;-0.24;-0.80;-41.01;
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11439;;;2022.06.09 15:30:14;1.11299;-0.24;-0.32;7.54;
2022.06.07 07:45:04;Sell;0.09;AUDNZD;1.11427;;;2022.06.09 15:15:10;1.11289;-0.24;-0.32;7.45;
2022.06.08 11:30:01;Buy;0.09;NZDCAD;0.80869;;;2022.06.09 11:51:14;0.81123;-0.22;-0.31;16.99;
2022.06.07 07:45:02;Sell;0.09;AUDNZD;1.11475;;;2022.06.09 09:15:01;1.11301;-0.24;-0.32;9.41;
2022.06.08 11:30:09;Buy;0.09;NZDCAD;0.80868;;;2022.06.09 07:00:04;0.81015;-0.22;-0.31;9.82;
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11455;;;2022.06.09 07:00:04;1.11337;-0.24;-0.32;6.38;
2022.06.08 10:00:03;Buy;0.09;NZDCAD;0.80974;;;2022.06.08 17:21:01;0.81114;-0.22;;9.35;
2022.06.08 04:30:02;Buy;0.03;EURCAD;1.34024;;;2022.06.08 13:04:58;1.34439;-0.12;;9.26;
2022.06.08 04:30:01;Buy;0.03;EURCAD;1.34028;;;2022.06.08 13:04:58;1.34439;-0.12;;9.17;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58513;;;2022.06.07 17:58:32;1.57890;-0.14;-0.53;-13.91;
2022.06.07 15:00:01;Buy;0.09;NZDCAD;0.81006;;;2022.06.07 17:41:55;0.81306;-0.22;;20.09;
2022.06.07 07:45:00;Sell;0.09;AUDNZD;1.11582;;;2022.06.07 08:05:39;1.11162;-0.24;;22.86;
2022.06.03 18:15:00;Buy;0.03;GBPCAD;1.57526;;;2022.06.06 11:22:50;1.57926;-0.14;-0.09;8.89;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58519;;;2022.06.06 11:12:09;1.57870;-0.14;-0.44;-14.42;
