Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:31:48;Buy;0.01;GBPUSD;1.22143;1.22030;1.22852;2022.08.10 15:34:38;1.22025;-0.06;;-1.15;[sl]
2022.08.10 14:53:17;Buy;0.02;EURUSD;1.02551;1.02482;1.03125;2022.08.10 15:30:55;1.03125;-0.11;;11.13;[tp]
2022.08.10 15:30:23;Buy;0.02;AUDUSD;0.70436;0.70359;0.71049;2022.08.10 15:30:36;0.70336;-0.11;;-1.94;[sl]
2022.08.08 15:01:57;Buy;0.01;EURAUD;1.46087;1.46087;;2022.08.10 15:30:17;1.45963;-0.06;-0.12;-0.85;[sl]
2022.08.10 14:28:37;Buy;0.08;EURUSD;1.02473;1.02478;1.02722;2022.08.10 14:30:42;1.02474;-0.44;;0.08;[sl]
2022.08.10 12:04:52;Buy Limit;0.02;AUDUSD;0.69651;0.69531;;2022.08.10 12:58:39;0.69747;;;;cancelled
2022.08.10 10:12:56;Sell Limit;0.02;AUDJPY;99.000;101.000;90.000;2022.08.10 10:15:36;94.072;;;;cancelled
2022.08.09 18:00:00;Buy;0.02;EURCHF;0.97371;0.96771;;2022.08.10 04:48:29;0.97431;-0.11;-0.03;1.23;
2022.08.09 23:03:28;Sell;0.10;EURUSD;1.02103;1.02223;1.01983;2022.08.10 01:01:54;1.02130;-0.55;0.56;-2.64;
2022.08.10 00:06:52;Sell;0.01;GBPUSD;1.20728;1.21508;1.19328;2022.08.10 01:00:00;1.20786;-0.06;;-0.57;
2022.08.09 21:41:07;Buy;0.01;GBPCAD;1.55550;1.54520;1.56650;2022.08.10 00:02:33;1.55574;-0.06;-0.04;0.18;
2022.08.09 11:13:19;Sell Stop;0.08;EURUSD;1.01420;1.01570;1.01170;2022.08.10 00:01:11;1.02119;;;;cancelled
2022.08.09 11:13:18;Buy Stop;0.08;EURUSD;1.02482;1.02332;1.02732;2022.08.10 00:01:11;1.02135;;;;cancelled
2022.08.09 15:15:00;Sell;0.02;EURCHF;0.97634;0.98234;;2022.08.09 17:41:27;0.97401;-0.11;;4.78;
2022.08.09 11:12:29;Sell Stop;0.08;EURUSD;1.01420;1.01570;1.01170;2022.08.09 11:13:17;1.02236;;;;cancelled
2022.08.09 11:12:29;Buy Stop;0.08;EURUSD;1.02482;1.02332;1.02732;2022.08.09 11:13:16;1.02237;;;;cancelled
2022.08.09 11:00:00;Sell Stop;0.04;EURUSD;1.01420;1.01570;1.01170;2022.08.09 11:03:03;1.02169;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.04;EURUSD;1.02498;1.02348;1.02748;2022.08.09 11:03:02;1.02170;;;;cancelled
2022.08.08 17:00:00;Buy;0.02;EURCHF;0.97322;0.96722;;2022.08.09 08:48:41;0.97397;-0.11;-0.03;1.54;
2022.08.08 16:55:58;Buy;0.02;AUDJPY;94.058;93.950;94.540;2022.08.09 04:18:43;93.959;-0.11;0.04;-1.44;
2022.08.08 23:01:19;Sell;0.10;EURUSD;1.01944;1.02065;1.01825;2022.08.09 03:03:25;1.01963;-0.55;0.56;-1.86;
2022.08.08 11:00:01;Sell Stop;0.04;EURUSD;1.01420;1.01570;1.01170;2022.08.09 00:01:16;1.01916;;;;cancelled
2022.08.08 11:00:00;Buy Stop;0.04;EURUSD;1.02536;1.02386;1.02786;2022.08.09 00:01:16;1.01945;;;;cancelled
2022.08.08 15:54:33;Buy;0.02;AUDUSD;0.69899;0.69773;0.70535;2022.08.08 21:52:10;0.69770;-0.11;;-2.53;[sl]
2022.08.08 09:30:00;Buy;0.01;USDCHF;0.96073;0.95223;;2022.08.08 17:27:08;0.95220;-0.06;;-8.77;[sl]
2022.08.08 13:24:51;Buy Limit;0.02;AUDJPY;93.870;93.750;94.350;2022.08.08 15:13:58;94.210;;;;cancelled
2022.08.05 17:15:00;Sell;0.01;EURCHF;0.97921;0.98521;;2022.08.08 00:01:32;0.98124;-0.06;-0.02;-2.07;
2022.08.05 11:00:01;Sell Stop;0.04;EURUSD;1.01232;1.01382;1.00982;2022.08.08 00:01:17;1.01738;;;;cancelled
2022.08.05 11:00:00;Buy Stop;0.04;EURUSD;1.02536;1.02386;1.02786;2022.08.08 00:01:17;1.01836;;;;cancelled
2022.08.05 23:53:48;Buy;0.10;EURUSD;1.01780;1.01657;1.01897;2022.08.05 23:55:51;1.01804;-0.55;;2.36;
2022.08.05 07:00:00;Sell Stop;0.01;USDJPY;132.522;133.278;130.821;2022.08.05 22:00:00;135.099;;;;expiration
2022.08.05 15:45:10;Buy;0.01;USDJPY;134.632;134.882;135.966;2022.08.05 20:26:19;134.878;-0.06;;1.79;[sl]
2022.08.05 07:56:59;Buy;0.01;USDJPY;133.364;133.374;135.063;2022.08.05 17:01:24;135.100;-0.06;;12.65;[tp]
2022.08.05 16:17:32;Sell;0.01;AUDUSD;0.68790;0.68955;0.67953;2022.08.05 16:55:03;0.68960;-0.06;;-1.67;[sl]
2022.08.05 15:45:04;Sell;0.01;GBPUSD;1.20626;1.20479;1.19887;2022.08.05 16:51:14;1.20487;-0.06;;1.37;[sl]
2022.08.05 15:55:25;Sell;0.02;AUDUSD;0.68852;0.68954;0.68342;2022.08.05 16:05:09;0.68955;-0.11;;-2.03;[sl]
2022.08.05 06:00:00;Sell;0.01;EURCHF;0.97896;0.98496;;2022.08.05 09:23:09;0.97835;-0.06;;0.62;
2022.08.05 03:00:00;Buy;0.01;EURCHF;0.97762;0.97162;;2022.08.05 05:50:11;0.97884;-0.06;;1.25;
2022.08.05 00:48:26;Sell;0.10;EURUSD;1.02473;1.02594;1.02354;2022.08.05 01:08:54;1.02453;-0.55;;1.95;
2022.08.04 11:00:00;Sell Stop;0.04;EURUSD;1.01232;1.01382;1.00982;2022.08.05 00:01:16;1.02454;;;;cancelled
2022.08.04 11:00:00;Buy Stop;0.04;EURUSD;1.02936;1.02786;1.03186;2022.08.05 00:01:16;1.02522;;;;cancelled
2022.08.04 18:30:00;Sell;0.01;EURCHF;0.97884;0.98484;;2022.08.05 00:01:08;0.97875;-0.06;-0.02;0.09;
2022.08.04 15:00:00;Buy;0.01;EURCHF;0.97685;0.97085;;2022.08.04 18:16:08;0.97856;-0.06;;1.75;
2022.08.04 04:45:00;Sell;0.01;EURCHF;0.97732;0.98332;;2022.08.04 14:05:55;0.97684;-0.06;;0.49;
2022.08.03 11:00:00;Buy Stop;0.04;EURUSD;1.02936;1.02786;1.03186;2022.08.04 00:05:00;1.01702;;;;cancelled
2022.08.03 19:36:18;Buy Limit;0.02;AUDJPY;92.787;92.667;93.267;2022.08.03 22:01:23;93.168;;;;cancelled
2022.08.03 18:12:54;Buy Limit;0.02;AUDJPY;91.120;91.000;;2022.08.03 18:13:55;92.891;;;;cancelled
2022.08.02 17:56:19;Buy;0.01;USDJPY;131.733;131.743;134.445;2022.08.03 17:15:15;134.445;-0.06;0.04;19.89;[tp]
2022.08.03 17:01:00;Sell;0.04;EURUSD;1.01503;1.01463;1.01255;2022.08.03 17:02:03;1.01465;-0.22;;1.50;[sl]
2022.08.03 07:15:00;Buy;0.01;EURCHF;0.97279;0.96679;;2022.08.03 09:32:23;0.97379;-0.06;;1.03;
2022.08.03 01:57:22;Sell;0.01;AUDUSD;0.69100;0.69276;0.68226;2022.08.03 06:15:26;0.69280;-0.06;;-1.77;[sl]
2022.08.02 15:30:00;Buy;0.01;EURCHF;0.97295;0.96695;;2022.08.03 05:13:28;0.97391;-0.06;-0.02;0.99;
2022.08.02 23:22:07;Buy;0.10;EURUSD;1.01651;1.01533;1.01773;2022.08.03 01:00:02;1.01640;-0.55;-0.76;-1.08;
2022.08.02 11:00:00;Sell Stop;0.04;EURUSD;1.01464;1.01614;1.01214;2022.08.03 00:01:42;1.01647;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.04;EURUSD;1.02936;1.02786;1.03186;2022.08.03 00:01:42;1.01671;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.01;USDJPY;130.391;131.597;127.678;2022.08.02 22:00:00;132.980;;;;expiration
2022.08.02 11:26:20;Sell;0.02;AUDJPY;90.795;90.903;90.303;2022.08.02 14:31:13;90.906;-0.11;;-1.66;[sl]
2022.08.02 01:40:09;Sell;0.01;USDJPY;131.478;;;2022.08.02 11:30:47;131.169;-0.06;;2.30;
2022.08.02 04:00:00;Sell;0.01;EURCHF;0.97554;0.98154;;2022.08.02 09:33:54;0.97469;-0.06;;0.87;
2022.08.02 08:17:35;Sell;0.01;GBPJPY;159.959;;;2022.08.02 09:20:44;160.301;-0.06;;-2.55;
2022.08.02 03:39:12;Sell;0.01;GBPJPY;160.360;;;2022.08.02 03:58:51;160.694;-0.06;;-2.48;
2022.08.01 23:57:09;Sell;0.10;EURUSD;1.02600;1.02724;1.02484;2022.08.02 02:47:50;1.02626;-0.55;0.60;-2.53;
2022.08.01 11:00:00;Sell Stop;0.04;EURUSD;1.01144;1.01294;1.00894;2022.08.02 00:01:27;1.02594;;;;cancelled
2022.08.01 17:15:00;Sell;0.01;EURCHF;0.97471;0.98071;;2022.08.01 23:58:33;0.97472;-0.06;;-0.01;
2022.08.01 15:00:00;Buy;0.01;EURCHF;0.97209;0.96609;;2022.08.01 16:58:08;0.97417;-0.06;;2.14;
2022.08.01 11:35:54;Buy;0.04;EURUSD;1.02547;1.02617;1.02788;2022.08.01 11:39:53;1.02616;-0.22;;2.69;[sl]
2022.07.29 21:57:06;Sell;0.01;GBPUSD;1.21736;1.22516;1.20336;2022.08.01 01:17:57;1.21619;-0.06;0.01;1.15;
2022.07.29 23:09:06;Sell;0.10;EURUSD;1.02226;1.02347;1.02107;2022.08.01 01:03:10;1.02205;-0.55;0.60;2.05;
2022.07.29 11:00:00;Sell Stop;0.04;EURUSD;1.00969;1.01119;1.00719;2022.08.01 00:03:28;1.02134;;;;cancelled
2022.07.29 11:00:00;Buy Stop;0.04;EURUSD;1.02538;1.02388;1.02788;2022.08.01 00:03:28;1.02257;;;;cancelled
2022.07.29 21:38:17;Sell;0.01;AUDCAD;0.89579;0.90319;0.88379;2022.07.29 22:44:03;0.89499;-0.06;;0.61;
2022.07.29 07:00:00;Buy Stop;0.01;USDJPY;134.677;133.144;138.126;2022.07.29 22:00:00;133.344;;;;expiration
2022.07.29 17:15:00;Buy;0.01;EURCHF;0.97175;0.96575;;2022.07.29 21:53:35;0.97306;-0.06;;1.35;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.095;135.085;132.106;2022.07.29 21:00:53;133.339;-0.06;-0.07;12.90;
2022.07.29 16:37:37;Sell;0.01;AUDUSD;0.69118;;;2022.07.29 17:00:55;0.69329;-0.06;;-2.08;
2022.07.29 08:21:03;Sell;0.01;USDJPY;132.972;134.507;129.525;2022.07.29 16:16:53;134.527;-0.06;;-11.39;[sl]
2022.07.28 23:23:04;Sell;0.01;AUDCAD;0.89549;0.89539;0.88349;2022.07.29 14:59:43;0.89539;-0.06;0.01;0.07;[sl]
2022.07.29 06:15:01;Buy;0.01;EURCHF;0.97263;0.96663;;2022.07.29 09:24:03;0.97333;-0.06;;0.72;
2022.07.28 15:47:16;Sell;0.01;USDJPY;134.739;;;2022.07.29 06:53:49;133.108;-0.06;-0.07;12.00;
2022.07.28 22:37:04;Sell;0.01;GBPCAD;1.55927;1.56957;1.54827;2022.07.29 01:09:05;1.55914;-0.06;0.02;0.10;
2022.07.28 22:03:00;Sell;0.01;GBPUSD;1.21547;1.22327;1.20147;2022.07.29 01:09:01;1.21692;-0.06;0.01;-1.42;
2022.07.28 23:36:16;Sell;0.10;EURUSD;1.01935;1.02058;1.01818;2022.07.29 01:01:16;1.01939;-0.55;0.60;-0.39;
2022.07.28 11:00:00;Buy Stop;0.04;EURUSD;1.02497;1.02347;1.02747;2022.07.29 00:01:01;1.01981;;;;cancelled
2022.07.28 11:00:00;Sell Stop;0.04;EURUSD;1.00969;1.01119;1.00719;2022.07.29 00:01:00;1.01972;;;;cancelled
2022.07.28 15:00:00;Buy;0.01;EURCHF;0.97386;0.96786;;2022.07.28 22:42:27;0.97281;-0.06;;-1.08;
2022.07.28 04:20:14;Sell;0.01;USDJPY;135.541;;;2022.07.28 22:16:51;134.206;-0.06;;9.76;
2022.07.28 07:00:00;Buy Stop;0.01;USDJPY;136.580;135.249;139.575;2022.07.28 22:00:00;134.346;;;;expiration
2022.07.28 15:44:11;Sell;0.01;USDJPY;134.931;;;2022.07.28 19:08:40;134.616;-0.06;;2.31;
2022.07.28 07:00:01;Sell;0.01;EURCHF;0.97870;0.98470;;2022.07.28 11:25:32;0.97784;-0.06;;0.88;
2022.07.28 04:30:43;Sell;0.01;USDJPY;135.303;;;2022.07.28 05:16:50;135.577;-0.06;;-1.98;
2022.07.27 11:00:01;Buy Stop;0.04;EURUSD;1.02575;1.02425;1.02825;2022.07.28 00:04:42;1.02065;;;;cancelled
2022.07.27 18:54:26;Sell;0.04;EURUSD;1.01074;1.01004;1.00828;2022.07.27 19:25:24;1.01005;-0.22;;2.73;[sl]
2022.07.27 15:00:00;Sell;0.01;EURCHF;0.97694;0.98294;;2022.07.27 16:11:19;0.97448;-0.06;;2.52;
2022.07.27 03:30:00;Sell;0.01;EURCHF;0.97523;0.98123;;2022.07.27 09:10:40;0.97551;-0.06;;-0.29;
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.018;137.008;135.555;2022.07.27 03:56:45;137.011;-0.06;-0.18;0.05;[sl]
2022.07.26 15:00:00;Buy;0.01;EURCHF;0.97726;0.97126;;2022.07.27 03:02:24;0.97510;-0.06;-0.03;-2.22;
2022.07.26 23:08:35;Buy;0.10;EURUSD;1.01177;1.01056;1.01296;2022.07.27 00:26:35;1.01188;-0.55;-0.70;1.09;
2022.07.26 11:00:00;Buy Stop;0.04;EURUSD;1.02575;1.02425;1.02825;2022.07.27 00:01:03;1.01201;;;;cancelled
2022.07.26 23:00:00;Buy;0.10;EURUSD;1.01146;1.01023;1.01263;2022.07.26 23:01:17;1.01221;-0.55;;7.41;
2022.07.26 14:42:43;Sell;0.01;EURUSD;1.01281;;;2022.07.26 16:04:58;1.01511;-0.06;;-2.27;
2022.07.26 14:42:40;Sell;0.04;EURUSD;1.01287;1.01282;1.01051;2022.07.26 14:45:05;1.01282;-0.22;;0.20;[sl]
2022.07.26 04:45:00;Sell;0.01;EURCHF;0.98638;0.99238;;2022.07.26 08:59:29;0.98563;-0.06;;0.76;
2022.07.26 04:36:56;Buy;0.02;AUDUSD;0.69790;;;2022.07.26 05:16:24;0.69690;-0.11;;-1.96;
2022.07.25 23:49:22;Buy;0.10;EURUSD;1.02223;1.02102;1.02342;2022.07.26 01:00:43;1.02208;-0.55;-0.69;-1.47;
2022.07.25 11:00:02;Sell Stop;0.04;EURUSD;1.01301;1.01451;1.01051;2022.07.26 00:01:32;1.02151;;;;cancelled
2022.07.25 11:00:00;Buy Stop;0.04;EURUSD;1.02777;1.02627;1.03027;2022.07.26 00:01:32;1.02220;;;;cancelled
2022.07.25 23:00:05;Sell;0.10;EURUSD;1.02262;1.02383;1.02143;2022.07.25 23:24:22;1.02235;-0.55;;2.64;
2022.07.25 06:30:00;Sell;0.01;EURCHF;0.98328;0.98928;;2022.07.25 18:25:37;0.98526;-0.06;;-2.01;
2022.07.22 22:44:00;Sell;0.01;GBPCAD;1.54929;1.55959;1.53829;2022.07.25 02:01:12;1.54938;-0.06;0.01;-0.07;
2022.07.22 23:00:00;Sell;0.10;EURUSD;1.02116;1.02238;1.01998;2022.07.25 01:02:08;1.02137;-0.55;0.41;-2.06;
2022.07.22 11:00:00;Sell Stop;0.04;EURUSD;1.01301;1.01451;1.01051;2022.07.25 00:01:17;1.02087;;;;cancelled
2022.07.22 11:00:00;Buy Stop;0.04;EURUSD;1.02777;1.02627;1.03027;2022.07.25 00:01:17;1.02180;;;;cancelled
2022.07.22 16:00:00;Sell;0.01;EURCHF;0.98412;0.99012;;2022.07.22 23:21:16;0.98207;-0.06;;2.09;
2022.07.22 16:45:06;Buy;0.01;AUDUSD;0.69667;;;2022.07.22 18:31:07;0.69499;-0.06;;-1.65;
2022.07.21 17:52:01;Sell;0.02;USDJPY;137.998;137.988;136.876;2022.07.22 14:55:23;136.871;-0.11;-0.12;16.18;[tp]
2022.07.22 07:24:17;Buy;0.01;USDJPY;137.749;137.096;139.216;2022.07.22 14:34:25;137.096;-0.06;;-4.69;[sl]
2022.07.22 03:15:00;Buy;0.01;EURCHF;0.98727;0.98127;;2022.07.22 09:39:25;0.98734;-0.06;;0.07;
2022.07.21 23:57:26;Sell;0.01;GBPCAD;1.54404;1.55434;1.53304;2022.07.22 04:24:57;1.54366;-0.06;-0.01;0.29;
2022.07.21 23:52:04;Sell;0.01;AUDCAD;0.89233;0.89973;0.88033;2022.07.22 03:13:21;0.89132;-0.06;;0.77;
2022.07.21 22:57:23;Sell;0.01;GBPUSD;1.19808;1.20588;1.18408;2022.07.22 03:03:02;1.19905;-0.06;-0.02;-0.95;
2022.07.21 11:00:00;Sell Stop;0.04;EURUSD;1.01200;1.01350;1.00950;2022.07.22 00:01:14;1.02260;;;;cancelled
2022.07.21 16:30:00;Buy;0.01;EURCHF;0.98815;0.98215;;2022.07.21 23:37:08;0.98861;-0.06;;0.47;
2022.07.21 23:00:00;Sell;0.10;EURUSD;1.02106;1.02232;1.01992;2022.07.21 23:23:36;1.02235;-0.55;;-12.62;[sl]
2022.07.21 10:26:39;Buy;0.02;USDJPY;138.554;138.053;139.674;2022.07.21 17:50:59;138.049;-0.11;;-7.18;[sl]
2022.07.21 15:45:00;Sell;0.01;EURCHF;0.99422;1.00022;;2022.07.21 16:16:32;0.98894;-0.06;;5.34;
2022.07.21 15:41:57;Buy;0.04;EURUSD;1.02728;1.02738;1.02979;2022.07.21 15:45:05;1.02738;-0.22;;0.39;[sl]
2022.07.21 03:15:01;Sell;0.01;EURCHF;0.98967;0.99567;;2022.07.21 11:41:29;0.99025;-0.06;;-0.59;
2022.07.20 20:30:00;Buy;0.01;EURCHF;0.98935;0.98335;;2022.07.21 03:12:16;0.98950;-0.06;-0.07;0.15;
2022.07.20 23:55:59;Sell;0.10;EURUSD;1.01804;1.01930;1.01690;2022.07.21 02:00:00;1.01820;-0.55;1.16;-1.57;
2022.07.20 11:00:00;Sell Stop;0.04;EURUSD;1.00817;1.00967;1.00567;2022.07.21 00:01:01;1.01741;;;;cancelled
2022.07.20 11:00:00;Buy Stop;0.04;EURUSD;1.02729;1.02579;1.02979;2022.07.21 00:01:01;1.01821;;;;cancelled
2022.07.20 23:35:40;Buy;0.10;EURUSD;1.01746;1.01626;1.01866;2022.07.20 23:45:01;1.01778;-0.55;;3.14;
2022.07.20 19:32:39;Sell;0.01;EURCHF;0.99297;0.99897;;2022.07.20 20:10:15;0.98977;-0.06;;3.23;
2022.07.19 11:20:03;Buy;0.01;AUDUSD;0.68958;;;2022.07.20 08:43:44;0.69090;-0.06;-0.02;1.29;
2022.07.20 03:14:23;Buy;0.01;GBPJPY;166.099;;;2022.07.20 04:19:27;165.814;-0.06;;-2.02;
2022.07.20 00:23:47;Sell;0.10;EURUSD;1.02292;1.02413;1.02173;2022.07.20 01:49:45;1.02414;-0.55;;-11.91;[sl]
2022.07.19 11:00:00;Sell Stop;0.04;EURUSD;1.00071;1.00221;0.99821;2022.07.20 00:01:51;1.02228;;;;cancelled
2022.07.19 23:00:00;Buy;0.10;EURUSD;1.02222;1.02097;1.02337;2022.07.19 23:40:24;1.02269;-0.55;;4.60;
2022.07.19 10:36:54;Buy;0.02;AUDUSD;0.68758;;;2022.07.19 11:46:37;0.68870;-0.11;;2.19;
2022.07.19 11:02:00;Buy;0.04;EURUSD;1.02439;1.02449;1.02687;2022.07.19 11:05:59;1.02447;-0.22;;0.31;[sl]
2022.07.18 11:00:00;Sell Stop;0.04;EURUSD;0.99526;0.99676;0.99276;2022.07.19 00:01:08;1.01377;;;;cancelled
2022.07.18 12:08:57;Buy;0.01;GBPJPY;165.208;;;2022.07.18 19:49:27;165.461;-0.06;;1.81;
2022.07.18 12:15:24;Buy;0.01;GBPJPY;165.274;;;2022.07.18 19:38:34;165.539;-0.06;;1.88;
2022.07.18 11:04:56;Buy;0.04;EURUSD;1.01489;1.01339;1.01739;2022.07.18 11:29:42;1.01339;-0.22;;-5.92;[sl]
2022.07.18 01:59:43;Sell;0.01;AUDCAD;0.88574;0.88564;0.87374;2022.07.18 06:47:25;0.88474;-0.06;;0.77;
2022.07.15 09:38:28;Sell;0.02;USDJPY;138.758;138.748;138.032;2022.07.18 04:50:00;138.030;-0.11;-0.13;10.43;[tp]
2022.07.15 23:00:30;Sell;0.10;EURUSD;1.00827;1.00947;1.00707;2022.07.18 01:03:26;1.00835;-0.55;0.39;-0.79;
2022.07.15 22:59:19;Sell;0.01;GBPUSD;1.18672;1.19452;1.17272;2022.07.18 01:00:01;1.18715;-0.06;-0.02;-0.43;
2022.07.15 11:00:00;Sell Stop;0.04;EURUSD;0.99526;0.99676;0.99276;2022.07.18 00:01:00;1.00811;;;;cancelled
2022.07.15 11:00:00;Buy Stop;0.04;EURUSD;1.01218;1.01068;1.01468;2022.07.18 00:01:00;1.00889;;;;cancelled
2022.07.15 07:00:00;Buy Stop;0.02;USDJPY;139.127;138.801;139.860;2022.07.15 22:00:00;138.569;;;;expiration
2022.07.15 17:37:02;Buy;0.01;AUDUSD;0.68033;;;2022.07.15 17:45:12;0.67842;-0.06;;-1.90;
2022.07.15 01:03:48;Sell;0.01;AUDCAD;0.88575;0.89315;0.87375;2022.07.15 03:42:46;0.88475;-0.06;;0.76;
2022.07.14 11:00:00;Buy Stop;0.04;EURUSD;1.01218;1.01068;1.01468;2022.07.15 00:01:04;1.00195;;;;cancelled
2022.07.14 21:42:35;Sell;0.01;GBPCAD;1.55146;1.56176;1.54046;2022.07.14 22:15:00;1.54984;-0.06;;1.23;
2022.07.14 14:05:16;Sell;0.01;AUDUSD;0.67109;;;2022.07.14 18:40:21;0.67356;-0.06;;-2.46;
2022.07.14 16:24:12;Sell;0.04;EURUSD;0.99954;0.99794;0.99733;2022.07.14 16:24:33;0.99718;-0.22;;9.47;[tp]
2022.07.14 07:46:16;Buy;0.01;USDJPY;138.263;;;2022.07.14 13:18:37;138.821;-0.06;;4.01;
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.305;137.315;139.945;2022.07.14 13:18:35;138.821;-0.06;0.15;10.88;
2022.07.14 03:41:33;Buy;0.01;USDJPY;137.749;;;2022.07.14 10:16:14;138.966;-0.06;;8.74;
2022.07.14 10:01:14;Buy;0.01;GBPJPY;164.502;;;2022.07.14 10:05:51;164.055;-0.06;;-3.22;
2022.07.14 10:01:13;Buy;0.01;GBPJPY;164.497;;;2022.07.14 10:05:50;164.109;-0.06;;-2.79;
2022.07.13 11:00:00;Buy Stop;0.04;EURUSD;1.01720;1.01570;1.01970;2022.07.14 00:03:03;1.00609;;;;cancelled
2022.07.13 17:09:45;Buy;0.01;USDJPY;137.806;;;2022.07.13 17:23:55;137.571;-0.06;;-1.70;
2022.07.08 15:30:53;Buy;0.01;USDJPY;136.150;136.160;137.808;2022.07.13 17:09:45;137.814;-0.06;0.09;12.04;[tp]
2022.07.13 15:45:16;Sell;0.04;EURUSD;1.00003;1.00153;0.99753;2022.07.13 15:45:29;1.00160;-0.22;;-6.27;[sl]
2022.07.12 12:53:25;Sell;0.02;USDJPY;137.028;137.018;136.187;2022.07.13 03:53:21;137.022;-0.11;-0.13;0.09;[sl]
2022.07.12 11:00:00;Buy Stop;0.04;EURUSD;1.01912;1.01762;1.02162;2022.07.13 00:01:19;1.00383;;;;cancelled
2022.07.12 23:00:00;Buy;0.09;EURUSD;1.00338;1.00206;1.00446;2022.07.12 23:56:08;1.00374;-0.50;;3.23;
2022.07.12 11:09:17;Sell;0.04;EURUSD;1.00030;1.00182;0.99782;2022.07.12 13:04:34;1.00184;-0.22;;-6.15;[sl]
2022.07.12 08:42:49;Buy;0.02;USDJPY;137.448;137.073;138.292;2022.07.12 12:50:34;137.073;-0.11;;-5.47;[sl]
2022.07.11 11:00:01;Buy Stop;0.04;EURUSD;1.02207;1.02057;1.02457;2022.07.12 00:01:11;1.00393;;;;cancelled
2022.07.11 07:00:00;Sell Stop;0.01;USDJPY;135.961;137.146;133.294;2022.07.11 22:00:00;137.295;;;;expiration
2022.07.11 16:03:35;Sell;0.04;EURUSD;1.00713;1.00688;1.00472;2022.07.11 16:03:40;1.00702;-0.22;;0.44;[sl]
2022.07.11 04:40:12;Buy;0.01;USDJPY;137.064;;;2022.07.11 05:33:07;136.805;-0.06;;-1.86;
2022.07.11 04:44:50;Buy;0.01;USDJPY;137.212;;;2022.07.11 05:31:23;136.986;-0.06;;-1.63;
2022.07.08 23:01:10;Sell;0.10;EURUSD;1.01802;1.01924;1.01684;2022.07.11 00:05:42;1.01836;-0.55;0.37;-3.34;
2022.07.08 11:00:00;Sell Stop;0.04;EURUSD;1.00722;1.00872;1.00472;2022.07.11 00:05:13;1.01779;;;;cancelled
