Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:00:11;Sell Limit;0.01;USDCAD.rann;1.27867;1.29117;1.27732;2022.08.11 00:55:16;1.27737;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.01;USDCAD.rann;1.27597;1.26347;1.27732;2022.08.11 00:55:16;1.27757;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.01;GBPUSD.rann;1.22046;1.20796;1.22256;2022.08.11 00:55:16;1.22180;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;EURAUD.rann;1.45516;1.46766;1.45404;2022.08.11 00:55:16;1.45434;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD.rann;0.90679;0.91929;0.90530;2022.08.11 00:55:16;0.90428;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;USDCHF.rann;0.94218;0.92968;0.94262;2022.08.11 00:55:16;0.94309;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.01;GBPCAD.rann;1.56410;1.57660;1.56197;2022.08.11 00:55:15;1.56046;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.01;GBPCAD.rann;1.55984;1.54734;1.56197;2022.08.11 00:55:15;1.56083;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP.rann;0.84352;0.85602;0.84295;2022.08.11 00:55:15;0.84283;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.01;GBPUSD.rann;1.22466;1.23716;1.22256;2022.08.11 00:55:15;1.22155;;;;cancelled
2022.08.11 00:00:09;Buy Limit;0.01;EURCAD.rann;1.31540;1.30290;1.31640;2022.08.11 00:55:15;1.31602;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD.rann;1.03038;1.04288;1.03004;2022.08.11 00:55:15;1.02990;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP.rann;0.84239;0.82989;0.84295;2022.08.11 00:55:15;0.84354;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.01;EURCAD.rann;1.31740;1.32990;1.31640;2022.08.11 00:55:14;1.31562;;;;cancelled
2022.08.10 22:58:46;Sell;0.01;EURGBP.rann;0.84329;0.85579;0.84286;2022.08.11 00:01:39;0.84262;-0.04;0.07;0.81;[tp]
2022.08.10 00:36:10;Sell;0.04;GBPCAD.rann;1.55630;1.55980;1.55575;2022.08.10 02:54:01;1.55574;-0.19;;1.74;[tp]
2022.08.10 00:06:50;Sell;0.04;GBPUSD.rann;1.20805;1.21155;1.20748;2022.08.10 01:55:45;1.20748;-0.19;;2.28;[tp]
2022.08.10 00:36:09;Sell;0.04;EURCAD.rann;1.31601;1.31951;1.31570;2022.08.10 01:55:25;1.31570;-0.16;;0.96;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD.rann;1.02156;1.02506;1.02118;2022.08.10 01:45:05;1.02118;-0.04;0.03;0.38;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD.rann;1.02156;1.02506;1.02118;2022.08.10 01:45:05;1.02118;-0.04;0.03;0.38;[tp]
2022.08.09 23:20:22;Sell;0.03;AUDUSD.rann;0.69632;0.69982;0.69621;2022.08.10 01:43:29;0.69619;-0.08;-0.06;0.39;[tp]
2022.08.09 23:21:43;Buy;0.01;USDCHF.rann;0.95369;0.95019;0.95370;2022.08.10 01:36:51;0.95370;-0.04;0.02;0.01;[tp]
2022.08.09 23:04:13;Buy;0.01;GBPAUD.rann;1.73424;1.72924;1.73411;2022.08.10 01:35:15;1.73413;-0.05;-0.06;-0.07;[tp]
2022.08.09 23:28:46;Buy;0.01;EURAUD.rann;1.46652;1.46302;1.46689;2022.08.10 01:30:02;1.46649;-0.04;-0.15;-0.03;
2022.08.09 23:00:02;Buy;0.04;EURAUD.rann;1.46680;1.46330;1.46658;2022.08.10 01:28:32;1.46661;-0.16;-0.62;-0.53;[tp]
2022.08.09 23:02:00;Buy;0.04;GBPAUD.rann;1.73446;1.72896;1.73401;2022.08.10 01:03:02;1.73404;-0.19;-0.23;-1.17;[tp]
2022.08.09 23:56:02;Buy Limit;0.01;XAUUSD.rann;1 793.76;1 781.26;1 794.47;2022.08.10 01:00:01;1 795.47;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.01;XAUUSD.rann;1 795.18;1 807.68;1 794.47;2022.08.10 01:00:01;1 794.77;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.05;AUDUSD.rann;0.69534;0.68984;0.69596;2022.08.10 00:59:29;0.69661;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.04;GBPAUD.rann;1.73553;1.74103;1.73422;2022.08.10 00:59:29;1.73250;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.04;GBPCAD.rann;1.55520;1.54970;1.55553;2022.08.10 00:59:29;1.55638;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURUSD.rann;1.02049;1.01499;1.02102;2022.08.10 00:59:29;1.02133;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.03;EURAUD.rann;1.46755;1.47305;1.46679;2022.08.10 00:59:29;1.46608;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.04;GBPUSD.rann;1.20676;1.20126;1.20731;2022.08.10 00:59:28;1.20773;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.05;USDCAD.rann;1.28912;1.29462;1.28854;2022.08.10 00:59:28;1.28836;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;EURCAD.rann;1.31530;1.30980;1.31562;2022.08.10 00:59:28;1.31602;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;GBPAUD.rann;1.73560;1.74810;1.73437;2022.08.10 00:55:03;1.73290;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;EURAUD.rann;1.46771;1.48021;1.46699;2022.08.10 00:55:03;1.46567;;;;cancelled
2022.08.10 00:18:14;Buy Limit;0.01;GBPCAD.rann;1.55480;1.54230;1.55612;2022.08.10 00:55:02;1.55619;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;AUDCAD.rann;0.89772;0.91022;0.89701;2022.08.10 00:55:02;0.89714;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;AUDCAD.rann;0.89631;0.88381;0.89701;2022.08.10 00:55:02;0.89796;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF.rann;0.95430;0.96680;0.95386;2022.08.10 00:55:02;0.95353;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD.rann;1.28993;1.30243;1.28887;2022.08.10 00:55:02;1.28832;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCAD.rann;1.28781;1.27531;1.28887;2022.08.10 00:55:02;1.28864;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURUSD.rann;1.02049;1.00799;1.02102;2022.08.10 00:55:02;1.02145;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.01;GBPCAD.rann;1.55745;1.56995;1.55612;2022.08.10 00:55:02;1.55553;;;;cancelled
2022.08.10 00:47:35;Buy Limit;0.01;EURCAD.rann;1.31516;1.30266;1.31594;2022.08.10 00:55:01;1.31644;;;;cancelled
2022.08.10 00:18:13;Buy Limit;0.01;EURGBP.rann;0.84520;0.83270;0.84560;2022.08.10 00:55:01;0.84583;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.01;EURGBP.rann;0.84601;0.85851;0.84560;2022.08.10 00:55:01;0.84571;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD.rann;1.31673;1.32923;1.31594;2022.08.10 00:55:01;1.31602;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD.rann;1.20654;1.19404;1.20741;2022.08.10 00:21:48;1.20760;;;;cancelled
2022.08.10 00:07:03;Sell;0.01;GBPUSD.rann;1.20870;1.22120;1.20747;2022.08.10 00:20:49;1.20735;-0.05;;1.35;[tp]
2022.08.10 00:05:01;Sell;0.04;GBPCAD.rann;1.55641;1.56191;1.55571;2022.08.10 00:20:41;1.55567;-0.19;;2.30;[tp]
2022.08.10 00:09:25;Sell;0.04;EURCAD.rann;1.31671;1.32221;1.31575;2022.08.10 00:18:45;1.31571;-0.16;;3.11;[tp]
2022.08.09 23:00:01;Buy;0.05;USDCAD.rann;1.28854;1.28304;1.28880;2022.08.10 00:09:51;1.28887;-0.20;-0.08;1.28;[tp]
2022.08.09 23:00:00;Buy;0.01;EURCAD.rann;1.31541;1.30291;1.31623;2022.08.10 00:09:25;1.31671;-0.04;-0.15;1.01;[tp]
2022.08.10 00:06:55;Buy;0.01;EURGBP.rann;0.84533;0.83283;0.84568;2022.08.10 00:08:40;0.84570;-0.04;;0.44;[tp]
2022.08.09 23:30:54;Sell;0.01;EURGBP.rann;0.84597;0.85847;0.84573;2022.08.10 00:06:50;0.84565;-0.04;0.02;0.38;[tp]
2022.08.09 22:01:01;Buy;0.01;GBPCAD.rann;1.55577;1.54327;1.55639;2022.08.10 00:05:01;1.55641;-0.05;-0.06;0.49;[tp]
2022.08.09 23:49:12;Buy;0.01;XAUUSD.rann;1 793.75;1 781.25;1 794.47;2022.08.09 23:56:00;1 794.47;-0.07;;0.72;[tp]
2022.08.09 00:22:58;Sell;0.04;GBPUSD.rann;1.20816;1.21166;1.20828;2022.08.09 03:26:33;1.20823;-0.19;;-0.28;[tp]
2022.08.08 23:00:14;Sell;0.01;XAUUSD.rann;1 788.77;1 792.27;1 788.42;2022.08.09 02:03:27;1 788.21;-0.07;0.02;0.56;[tp]
2022.08.09 00:02:17;Sell;0.01;GBPAUD.rann;1.73056;1.74306;1.72970;2022.08.09 01:00:08;1.72968;-0.05;;0.62;[tp]
2022.08.09 00:02:17;Sell;0.04;GBPAUD.rann;1.73056;1.73606;1.72983;2022.08.09 01:00:02;1.72983;-0.19;;2.04;[tp]
2022.08.08 23:00:12;Buy Limit;0.01;XAUUSD.rann;1 787.19;1 774.69;1 788.15;2022.08.09 01:00:00;1 789.54;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.03;AUDUSD.rann;0.69845;0.70395;0.69814;2022.08.09 00:59:21;0.69820;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.05;AUDUSD.rann;0.69782;0.69232;0.69814;2022.08.09 00:59:21;0.69838;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.04;GBPAUD.rann;1.72898;1.72348;1.72965;2022.08.09 00:59:21;1.73036;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.04;GBPCAD.rann;1.55384;1.55934;1.55301;2022.08.09 00:59:21;1.55198;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.04;GBPCAD.rann;1.55217;1.54667;1.55301;2022.08.09 00:59:21;1.55430;;;;cancelled
2022.08.09 00:41:16;Buy Limit;0.05;USDCAD.rann;1.28547;1.27997;1.28600;2022.08.09 00:59:20;1.28634;;;;cancelled
2022.08.08 23:56:50;Sell Limit;0.03;EURAUD.rann;1.46011;1.46561;1.45965;2022.08.09 00:59:20;1.45888;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.04;EURAUD.rann;1.45918;1.45368;1.45965;2022.08.09 00:59:20;1.46051;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.01;EURUSD.rann;1.01958;1.02508;1.01922;2022.08.09 00:59:20;1.01932;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.01;EURUSD.rann;1.01887;1.01337;1.01922;2022.08.09 00:59:20;1.01954;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.04;GBPUSD.rann;1.20731;1.20181;1.20772;2022.08.09 00:59:20;1.20809;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.05;USDCAD.rann;1.28653;1.29203;1.28600;2022.08.09 00:59:20;1.28607;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.05;EURCAD.rann;1.31039;1.30489;1.31074;2022.08.09 00:59:20;1.31142;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;EURCAD.rann;1.31108;1.31658;1.31074;2022.08.09 00:59:19;1.31087;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPAUD.rann;1.72910;1.71660;1.72970;2022.08.09 00:55:07;1.73047;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;EURAUD.rann;1.46011;1.47261;1.45969;2022.08.09 00:55:07;1.46003;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;EURAUD.rann;1.45928;1.44678;1.45969;2022.08.09 00:55:07;1.46045;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;AUDCAD.rann;0.89824;0.91074;0.89784;2022.08.09 00:55:07;0.89799;;;;cancelled
2022.08.09 00:30:42;Buy Limit;0.01;AUDCAD.rann;0.89744;0.88494;0.89784;2022.08.09 00:55:06;0.89809;;;;cancelled
2022.08.08 23:00:09;Sell Limit;0.01;USDCHF.rann;0.95636;0.96886;0.95574;2022.08.09 00:55:06;0.95496;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;USDCHF.rann;0.95512;0.94262;0.95574;2022.08.09 00:55:06;0.95605;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;USDCAD.rann;1.28663;1.29913;1.28577;2022.08.09 00:55:06;1.28605;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;USDCAD.rann;1.28492;1.27242;1.28577;2022.08.09 00:55:06;1.28625;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD.rann;1.20844;1.22094;1.20786;2022.08.09 00:55:06;1.20736;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD.rann;1.20729;1.19479;1.20786;2022.08.09 00:55:06;1.20813;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPCAD.rann;1.55383;1.56633;1.55297;2022.08.09 00:55:06;1.55212;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPCAD.rann;1.55211;1.53961;1.55297;2022.08.09 00:55:06;1.55424;;;;cancelled
2022.08.08 23:57:33;Sell Limit;0.01;EURGBP.rann;0.84441;0.85691;0.84369;2022.08.09 00:55:05;0.84382;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;EURUSD.rann;1.01958;1.03208;1.01922;2022.08.09 00:55:05;1.01930;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.01;EURUSD.rann;1.01887;1.00637;1.01922;2022.08.09 00:55:05;1.01952;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURCAD.rann;1.31131;1.32381;1.31077;2022.08.09 00:55:05;1.31083;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURCAD.rann;1.31023;1.29773;1.31077;2022.08.09 00:55:05;1.31127;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP.rann;0.84296;0.83046;0.84369;2022.08.09 00:55:05;0.84410;;;;cancelled
2022.08.08 23:56:41;Buy;0.05;USDCAD.rann;1.28553;1.28003;1.28596;2022.08.09 00:40:47;1.28602;-0.20;-0.08;1.91;[tp]
2022.08.09 00:04:40;Buy;0.01;AUDCAD.rann;0.89744;0.88494;0.89784;2022.08.09 00:30:31;0.89786;-0.03;;0.33;[tp]
2022.08.08 23:49:46;Sell;0.01;EURGBP.rann;0.84404;0.85654;0.84386;2022.08.08 23:57:31;0.84385;-0.04;;0.23;[tp]
2022.08.08 23:49:48;Sell;0.03;EURAUD.rann;1.46009;1.46559;1.45976;2022.08.08 23:56:28;1.45974;-0.12;;0.74;[tp]
2022.08.08 23:05:13;Buy;0.04;EURAUD.rann;1.45944;1.45601;1.45979;2022.08.08 23:19:45;1.45980;-0.16;;1.00;[tp]
2022.08.04 23:32:58;Sell;0.01;EURGBP.rann;0.84222;0.84572;0.84282;2022.08.05 04:05:59;0.84282;-0.04;0.02;-0.73;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD.rann;1.31777;1.32127;1.31818;2022.08.05 03:06:36;1.31818;-0.04;0.02;-0.32;[tp]
2022.08.04 23:22:23;Sell;0.01;GBPCAD.rann;1.56504;1.56854;1.56430;2022.08.05 03:03:46;1.56428;-0.05;-0.04;0.59;[tp]
2022.08.04 23:00:01;Sell;0.05;EURCAD.rann;1.31737;1.32087;1.31855;2022.08.05 03:02:58;1.31854;-0.20;0.11;-4.55;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD.rann;1.74475;1.74975;1.74520;2022.08.05 02:22:25;1.74519;-0.05;-0.04;-0.31;[tp]
2022.08.04 23:15:02;Sell;0.05;USDCAD.rann;1.28611;1.28961;1.28644;2022.08.05 02:12:57;1.28644;-0.20;-0.15;-1.28;[tp]
2022.08.04 23:45:42;Buy;0.01;XAUUSD.rann;1 791.44;1 787.94;1 791.62;2022.08.05 02:05:24;1 791.62;-0.07;-0.19;0.18;[tp]
2022.08.04 23:16:37;Buy;0.05;AUDUSD.rann;0.69706;0.69356;0.69639;2022.08.05 02:00:24;0.69639;-0.14;-0.17;-3.35;[tp]
