Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 13:57:00;Sell;0.07;EURUSD;1.02430;;;2022.08.10 15:30:09;1.03004;;;-40.18;
2022.08.10 12:31:01;Sell;0.01;EURUSD;1.02280;;;2022.08.10 15:30:06;1.03123;;;-8.43;
2022.08.10 01:35:06;Sell;0.01;EURUSD;1.02133;;;2022.08.10 15:30:02;1.03077;;;-9.44;
2022.08.10 01:35:06;Sell;0.02;EURUSD;1.02133;;;2022.08.10 15:29:59;1.02463;;;-6.60;
2022.08.10 01:49:01;Buy;0.03;EURUSD;1.02136;;;2022.08.10 15:29:56;1.02422;;;8.58;
2022.08.09 14:11:58;Sell;0.01;EURUSD;1.02226;;;2022.08.09 14:12:06;1.02244;;;-0.18;
2022.08.09 12:07:01;Sell;0.10;EURUSD;1.02442;;;2022.08.09 14:11:54;1.02239;;;20.30;
2022.08.09 11:24:01;Sell;0.07;EURUSD;1.02298;;;2022.08.09 14:11:50;1.02239;;;4.13;
2022.08.09 09:19:01;Sell;0.04;EURUSD;1.02089;;;2022.08.09 14:11:46;1.02240;;;-6.04;
2022.08.09 01:16:41;Sell;0.03;EURUSD;1.01942;;;2022.08.09 14:11:43;1.02236;;;-8.82;
2022.08.09 01:16:40;Sell;0.02;EURUSD;1.01942;;;2022.08.09 14:11:40;1.02236;;;-5.88;
2022.08.09 01:14:01;Buy;0.01;EURUSD;1.01953;;;2022.08.09 14:11:37;1.02226;;;2.73;
2022.08.08 11:19:02;Buy;0.02;EURUSD;1.01941;;;2022.08.08 12:50:59;1.01796;;;-2.90;
2022.08.08 11:16:00;Sell;0.01;EURUSD;1.01914;;;2022.08.08 12:50:56;1.01805;;;1.09;
2022.08.08 12:19:01;Buy;0.03;EURUSD;1.01778;;;2022.08.08 12:50:54;1.01793;;;0.45;
2022.08.08 10:43:03;Sell;0.07;EURUSD;1.02097;;;2022.08.08 11:16:00;1.01926;;;11.97;
2022.08.08 10:25:00;Sell;0.04;EURUSD;1.01917;;;2022.08.08 11:15:59;1.01926;;;-0.36;
2022.08.08 09:56:01;Sell;0.03;EURUSD;1.01759;;;2022.08.08 11:15:58;1.01926;;;-5.01;
2022.08.08 09:56:00;Sell;0.01;EURUSD;1.01757;;;2022.08.08 11:15:58;1.01933;;;-1.76;
2022.08.08 09:47:27;Buy;0.01;EURUSD;1.01730;;;2022.08.08 11:15:57;1.01924;;;1.94;
2022.08.08 08:49:03;Sell;0.07;EURUSD;1.01879;;;2022.08.08 09:47:26;1.01730;;;10.43;
2022.08.08 04:36:00;Sell;0.04;EURUSD;1.01736;;;2022.08.08 09:47:25;1.01730;;;0.24;
2022.08.08 03:36:04;Sell;0.03;EURUSD;1.01593;;;2022.08.08 09:47:25;1.01730;;;-4.11;
2022.08.08 03:36:03;Sell;0.02;EURUSD;1.01593;;;2022.08.08 09:47:24;1.01729;;;-2.72;
2022.08.08 03:28:54;Buy;0.01;EURUSD;1.01613;;;2022.08.08 09:47:23;1.01719;;;1.06;
2022.08.08 01:35:03;Sell;0.03;EURUSD;1.01746;;;2022.08.08 03:28:53;1.01611;;;4.05;
2022.08.08 01:35:02;Sell;0.02;EURUSD;1.01746;;;2022.08.08 03:28:52;1.01609;;;2.74;
2022.08.08 03:13:00;Buy;0.01;EURUSD;1.01621;;;2022.08.08 03:28:51;1.01599;;;-0.22;
2022.08.08 01:33:25;Buy;0.01;EURUSD;1.01773;;;2022.08.08 03:28:50;1.01599;;;-1.74;
2022.08.05 03:53:32;Buy;0.01;EURUSD;1.02337;;;2022.08.05 11:57:20;1.02221;;;-1.16;
2022.08.05 04:00:02;Sell;0.03;EURUSD;1.02320;;;2022.08.05 11:57:19;1.02231;;;2.67;
2022.08.05 04:00:02;Sell;0.02;EURUSD;1.02320;;;2022.08.05 11:57:19;1.02231;;;1.78;
2022.08.05 01:55:15;Sell;0.02;EURUSD;1.02471;;;2022.08.05 03:53:31;1.02337;;;2.68;
2022.08.05 01:55:15;Sell;0.03;EURUSD;1.02471;;;2022.08.05 03:53:30;1.02339;;;3.96;
2022.08.05 01:50:54;Buy;0.01;EURUSD;1.02482;;;2022.08.05 03:53:30;1.02329;;;-1.53;
2022.08.04 14:40:28;Sell;0.01;EURUSD;1.01745;;;2022.08.04 14:55:12;1.01677;;;0.68;
2022.08.04 14:46:00;Buy;0.01;EURUSD;1.01704;;;2022.08.04 14:55:11;1.01668;;;-0.36;
2022.08.04 14:19:01;Sell;0.04;EURUSD;1.01892;;;2022.08.04 14:40:27;1.01756;;;5.44;
2022.08.04 14:09:01;Sell;0.03;EURUSD;1.01738;;;2022.08.04 14:40:27;1.01755;;;-0.51;
2022.08.04 14:09:00;Sell;0.02;EURUSD;1.01741;;;2022.08.04 14:40:26;1.01753;;;-0.24;
2022.08.04 14:08:58;Buy;0.01;EURUSD;1.01755;;;2022.08.04 14:40:25;1.01728;;;-0.27;
2022.08.04 11:56:01;Sell;0.07;EURUSD;1.01894;;;2022.08.04 14:08:57;1.01755;;;9.73;
2022.08.04 10:04:01;Sell;0.04;EURUSD;1.01731;;;2022.08.04 14:08:57;1.01753;;;-0.88;
2022.08.04 09:19:02;Sell;0.03;EURUSD;1.01590;;;2022.08.04 14:08:56;1.01749;;;-4.77;
2022.08.04 09:19:01;Sell;0.01;EURUSD;1.01591;;;2022.08.04 14:08:55;1.01749;;;-1.58;
2022.08.04 09:16:42;Buy;0.01;EURUSD;1.01585;;;2022.08.04 14:08:55;1.01737;;;1.52;
2022.08.04 04:34:06;Sell;0.04;EURUSD;1.01741;;;2022.08.04 09:16:41;1.01585;;;6.24;
2022.08.04 01:22:07;Sell;0.03;EURUSD;1.01597;;;2022.08.04 09:16:40;1.01583;;;0.42;
2022.08.04 01:22:06;Sell;0.02;EURUSD;1.01597;;;2022.08.04 09:16:39;1.01580;;;0.34;
2022.08.04 01:20:19;Buy;0.01;EURUSD;1.01626;;;2022.08.04 09:16:38;1.01576;;;-0.50;
2022.08.03 13:29:24;Sell;0.01;EURUSD;1.01803;;;2022.08.03 13:30:00;1.01822;;;-0.19;
2022.08.03 12:11:00;Sell;0.04;EURUSD;1.01945;;;2022.08.03 13:29:24;1.01814;;;5.24;
2022.08.03 05:46:01;Sell;0.01;EURUSD;1.01795;;;2022.08.03 13:29:23;1.01814;;;-0.19;
2022.08.03 01:57:38;Sell;0.01;EURUSD;1.01653;;;2022.08.03 13:29:22;1.01814;;;-1.61;
2022.08.03 01:59:00;Buy;0.01;EURUSD;1.01650;;;2022.08.03 13:29:21;1.01803;;;1.53;
2022.08.02 09:44:00;Sell;0.01;EURUSD;1.02385;;;2022.08.02 10:00:05;1.02423;;;-0.38;
2022.08.02 09:40:29;Buy;0.01;EURUSD;1.02387;;;2022.08.02 10:00:05;1.02416;;;0.29;
2022.08.02 09:44:01;Sell;0.03;EURUSD;1.02383;;;2022.08.02 10:00:03;1.02432;;;-1.47;
2022.08.02 09:25:01;Sell;0.03;EURUSD;1.02550;;;2022.08.02 09:40:28;1.02387;;;4.89;
2022.08.02 09:25:00;Sell;0.01;EURUSD;1.02550;;;2022.08.02 09:40:27;1.02386;;;1.64;
2022.08.02 09:23:17;Buy;0.01;EURUSD;1.02531;;;2022.08.02 09:40:27;1.02374;;;-1.57;
2022.08.02 09:00:07;Sell;0.03;EURUSD;1.02660;;;2022.08.02 09:23:16;1.02531;;;3.87;
2022.08.02 09:00:03;Sell;0.02;EURUSD;1.02660;;;2022.08.02 09:23:15;1.02531;;;2.58;
2022.08.02 08:56:01;Buy;0.01;EURUSD;1.02675;;;2022.08.02 09:23:14;1.02518;;;-1.57;
2022.08.02 06:26:01;Sell;0.04;EURUSD;1.02810;;;2022.08.02 08:55:55;1.02662;;;5.92;
2022.08.02 05:15:03;Sell;0.03;EURUSD;1.02637;;;2022.08.02 08:55:54;1.02662;;;-0.75;
2022.08.02 05:15:02;Sell;0.01;EURUSD;1.02636;;;2022.08.02 08:55:53;1.02663;;;-0.27;
2022.08.02 05:11:14;Buy;0.01;EURUSD;1.02630;;;2022.08.02 08:55:53;1.02653;;;0.23;
2022.08.02 03:39:00;Sell;0.04;EURUSD;1.02794;;;2022.08.02 05:11:11;1.02631;;;6.52;
2022.08.02 01:23:01;Sell;0.02;EURUSD;1.02610;;;2022.08.02 05:11:08;1.02630;;;-0.40;
2022.08.02 01:23:01;Sell;0.03;EURUSD;1.02611;;;2022.08.02 05:11:04;1.02631;;;-0.60;
2022.08.02 01:18:06;Buy;0.01;EURUSD;1.02625;;;2022.08.02 05:11:01;1.02620;;;-0.05;
2022.08.01 14:22:55;Buy;0.01;EURUSD;1.02406;;;2022.08.01 14:25:07;1.02356;;;-0.50;
2022.08.01 11:38:00;Sell;0.10;EURUSD;1.02590;;;2022.08.01 14:22:54;1.02406;;;18.40;
2022.08.01 11:15:01;Sell;0.07;EURUSD;1.02440;;;2022.08.01 14:22:54;1.02406;;;2.38;
2022.08.01 04:09:01;Sell;0.04;EURUSD;1.02271;;;2022.08.01 14:22:53;1.02407;;;-5.44;
2022.08.01 01:25:01;Sell;0.03;EURUSD;1.02126;;;2022.08.01 14:22:52;1.02408;;;-8.46;
2022.08.01 01:25:00;Sell;0.02;EURUSD;1.02126;;;2022.08.01 14:22:52;1.02408;;;-5.64;
2022.08.01 01:24:42;Buy;0.01;EURUSD;1.02133;;;2022.08.01 14:22:51;1.02394;;;2.61;
2022.07.01 00:00:00;Buy;2.44;archived;;;;2022.07.31 23:59:59;;;;77.72;
2022.06.01 00:00:00;Buy;2.29;archived;;;;2022.06.30 23:59:59;;;;108.75;
2022.06.09 05:44:28;Balance;;IN;;;;;;;;680.00;
