Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:43:26;Buy;0.20;NQ;12 106.50;;12 127.40;2022.07.19 17:49:51;12 127.40;;;83.60;[tp]
2022.07.19 17:27:00;Buy;0.20;NQ;12 085.80;;12 102.60;2022.07.19 17:43:25;12 102.60;;;67.20;[tp]
2022.07.19 16:27:41;Buy;0.20;NQ;12 061.30;;12 080.80;2022.07.19 17:27:00;12 080.80;;;78.00;[tp]
2022.07.19 01:00:00;Buy;0.20;NQ;11 912.50;;12 058.50;2022.07.19 16:27:40;12 056.50;;;576.00;
2022.07.18 11:27:18;Buy;0.20;NQ;12 173.90;;12 058.50;2022.07.19 16:27:40;12 056.50;;-7.97;-469.60;
2022.07.18 10:31:31;Buy;0.20;NQ;12 148.80;;12 168.50;2022.07.18 11:27:18;12 168.50;;;78.80;[tp]
2022.07.18 09:00:56;Buy;0.20;NQ;12 124.10;;12 144.10;2022.07.18 10:31:31;12 144.10;;;80.00;[tp]
2022.07.18 06:30:20;Buy;0.20;NQ;12 100.00;;12 119.50;2022.07.18 09:00:55;12 119.50;;;78.00;[tp]
2022.07.18 06:06:01;Buy;0.20;NQ;12 075.80;;12 095.80;2022.07.18 06:30:19;12 095.80;;;80.00;[tp]
2022.07.18 01:05:00;Buy;0.20;NQ;12 051.00;;12 071.00;2022.07.18 06:06:01;12 071.00;;;80.00;[tp]
2022.07.15 22:59:24;Buy;0.20;NQ;12 008.60;;12 028.50;2022.07.18 01:04:59;12 028.50;;-23.91;79.60;[tp]
2022.07.15 16:36:00;Buy;0.20;NQ;11 986.00;;12 005.60;2022.07.15 22:59:23;12 005.60;;;78.40;[tp]
2022.07.15 16:30:49;Buy;0.20;NQ;11 960.80;;11 982.40;2022.07.15 16:36:00;11 982.40;;;86.40;[tp]
2022.07.15 16:30:39;Buy;0.20;NQ;11 942.90;;11 960.10;2022.07.15 16:30:49;11 960.10;;;68.80;[tp]
2022.07.15 16:03:03;Buy;0.20;NQ;11 917.40;;11 937.00;2022.07.15 16:30:38;11 937.00;;;78.40;[tp]
2022.07.15 15:48:58;Buy;0.20;NQ;11 894.60;;11 913.00;2022.07.15 16:03:02;11 913.00;;;73.60;[tp]
2022.07.15 15:48:15;Buy;0.20;NQ;11 869.10;;11 889.00;2022.07.15 15:48:57;11 889.00;;;79.60;[tp]
2022.07.15 01:37:31;Buy;0.20;NQ;11 844.60;;11 864.80;2022.07.15 15:48:15;11 864.80;;;80.80;[tp]
2022.07.14 21:36:50;Buy;0.20;NQ;11 820.80;;11 840.80;2022.07.15 01:37:30;11 840.80;;-7.97;80.00;[tp]
2022.07.14 21:20:31;Buy;0.20;NQ;11 797.00;;11 817.80;2022.07.14 21:36:49;11 817.80;;;83.20;[tp]
2022.07.14 21:18:03;Buy;0.20;NQ;11 776.00;;11 794.60;2022.07.14 21:20:31;11 794.60;;;74.40;[tp]
2022.07.14 21:16:52;Buy;0.20;NQ;11 751.40;;11 771.60;2022.07.14 21:18:02;11 771.60;;;80.80;[tp]
2022.07.14 12:00:00;Buy;0.20;NQ;11 630.90;;11 754.45;2022.07.14 21:16:52;11 748.80;;;471.60;
2022.07.13 20:02:50;Buy;0.20;NQ;11 848.00;;11 754.45;2022.07.14 21:16:52;11 748.40;;-7.97;-398.40;
2022.07.13 17:51:33;Buy;0.20;NQ;11 825.30;;11 844.60;2022.07.13 20:02:50;11 844.60;;;77.20;[tp]
2022.07.13 17:44:58;Buy;0.20;NQ;11 802.30;;11 822.00;2022.07.13 17:51:33;11 822.00;;;78.80;[tp]
2022.07.13 17:43:57;Buy;0.20;NQ;11 780.00;;11 799.80;2022.07.13 17:44:58;11 799.80;;;79.20;[tp]
2022.07.13 15:29:55;Buy;0.20;NQ;11 968.80;;11 780.35;2022.07.13 17:43:57;11 776.80;;;-768.00;
2022.07.13 16:00:01;Buy;0.20;NQ;11 563.90;;11 780.35;2022.07.13 17:43:56;11 776.30;;;849.60;
2022.07.13 15:29:54;Buy;0.20;NQ;11 941.10;;11 952.00;2022.07.13 15:29:55;11 952.00;;;43.60;[tp]
2022.07.13 01:00:00;Buy;0.20;NQ;11 788.00;;11 912.65;2022.07.13 15:29:53;11 912.65;;;498.60;[tp]
2022.07.12 16:37:23;Buy;0.20;NQ;12 007.30;;11 912.65;2022.07.13 15:29:53;11 912.65;;-7.97;-378.60;[tp]
2022.07.12 16:31:44;Buy;0.20;NQ;11 981.80;;12 002.60;2022.07.12 16:37:22;12 002.60;;;83.20;[tp]
2022.07.08 18:25:50;Buy;0.20;NQ;12 200.30;;11 980.09;2022.07.12 16:31:44;11 979.60;;-31.89;-882.80;
2022.07.12 04:00:00;Buy;0.40;NQ;11 817.80;;11 980.09;2022.07.12 16:31:43;11 978.90;;;1 288.80;
2022.07.11 08:00:00;Buy;0.20;NQ;12 038.50;;11 980.09;2022.07.12 16:31:43;11 979.10;;-7.97;-237.60;
2022.07.08 18:09:11;Buy;0.20;NQ;12 175.90;;12 197.10;2022.07.08 18:25:50;12 197.10;;;84.80;[tp]
2022.07.08 17:37:11;Buy;0.20;NQ;12 152.50;;12 172.60;2022.07.08 18:09:11;12 172.60;;;80.40;[tp]
2022.07.08 17:30:59;Buy;0.20;NQ;12 129.90;;12 148.80;2022.07.08 17:37:11;12 148.80;;;75.60;[tp]
2022.07.08 17:26:51;Buy;0.20;NQ;12 105.80;;12 125.50;2022.07.08 17:30:59;12 125.50;;;78.80;[tp]
2022.07.08 16:00:00;Buy;0.20;NQ;12 016.30;;12 106.79;2022.07.08 17:26:50;12 102.80;;;346.00;
2022.07.07 22:19:15;Buy;0.20;NQ;12 167.30;;12 106.79;2022.07.08 17:26:50;12 102.80;;-7.91;-258.00;
2022.07.07 21:27:05;Buy;0.20;NQ;12 144.00;;12 163.90;2022.07.07 22:19:15;12 163.90;;;79.60;[tp]
2022.07.07 20:54:59;Buy;0.20;NQ;12 121.00;;12 140.80;2022.07.07 21:27:04;12 140.80;;;79.20;[tp]
2022.07.07 19:31:47;Buy;0.20;NQ;12 098.50;;12 118.30;2022.07.07 20:54:59;12 118.30;;;79.20;[tp]
2022.07.07 18:48:13;Buy;0.20;NQ;12 076.50;;12 095.40;2022.07.07 19:31:46;12 095.40;;;75.60;[tp]
2022.07.07 17:17:45;Buy;0.20;NQ;12 052.00;;12 071.80;2022.07.07 18:48:13;12 071.80;;;79.20;[tp]
2022.07.07 16:45:02;Buy;0.20;NQ;12 028.70;;12 048.70;2022.07.07 17:17:45;12 048.70;;;80.00;[tp]
2022.07.07 16:38:02;Buy;0.20;NQ;12 006.70;;12 026.45;2022.07.07 16:45:02;12 026.45;;;79.00;[tp]
2022.07.07 16:34:22;Buy;0.20;NQ;11 984.45;;12 004.45;2022.07.07 16:38:02;12 004.45;;;80.00;[tp]
2022.07.06 22:20:27;Buy;0.20;NQ;11 960.10;;11 980.10;2022.07.07 16:34:22;11 980.10;;-7.68;80.00;[tp]
2022.07.06 21:46:02;Buy;0.20;NQ;11 937.50;;11 957.50;2022.07.06 22:20:27;11 957.50;;;80.00;[tp]
2022.07.06 21:33:12;Buy;0.20;NQ;11 912.60;;11 932.10;2022.07.06 21:46:02;11 932.10;;;78.00;[tp]
2022.07.06 21:06:46;Buy;0.20;NQ;11 891.30;;11 910.40;2022.07.06 21:33:12;11 910.40;;;76.40;[tp]
2022.07.06 04:05:50;Buy;0.20;NQ;11 867.00;;11 887.10;2022.07.06 21:06:46;11 887.10;;;80.40;[tp]
2022.07.06 03:44:57;Buy;0.20;NQ;11 842.90;;11 862.10;2022.07.06 04:05:49;11 862.10;;;76.80;[tp]
2022.06.29 04:00:01;Buy;0.80;NQ;11 667.40;;11 838.48;2022.07.06 03:44:57;11 838.48;;-209.09;2 737.28;[tp]
2022.06.28 20:00:00;Buy;0.40;NQ;11 818.60;;11 838.48;2022.07.06 03:44:57;11 838.48;;-119.70;159.04;[tp]
2022.06.27 20:00:04;Buy;0.20;NQ;12 092.60;;11 838.48;2022.07.06 03:44:57;11 838.48;;-67.44;-1 016.48;[tp]
2022.06.27 10:34:58;Buy;0.20;NQ;12 245.10;;11 838.48;2022.07.06 03:44:57;11 838.48;;-67.44;-1 626.48;[tp]
2022.06.27 05:33:45;Buy;0.20;NQ;12 217.00;;12 236.80;2022.06.27 10:34:58;12 236.80;;;79.20;[tp]
2022.06.27 05:31:18;Buy;0.20;NQ;12 187.50;;12 208.60;2022.06.27 05:33:44;12 208.60;;;84.40;[tp]
2022.06.27 05:31:14;Buy;0.20;NQ;12 161.00;;12 180.60;2022.06.27 05:31:18;12 180.60;;;78.40;[tp]
2022.06.24 22:59:20;Buy;0.20;NQ;12 137.00;;12 156.60;2022.06.27 05:31:13;12 156.60;;-7.58;78.40;[tp]
2022.06.24 22:54:40;Buy;0.20;NQ;12 113.80;;12 133.00;2022.06.24 22:59:20;12 133.00;;;76.80;[tp]
2022.06.24 22:50:31;Buy;0.20;NQ;12 089.50;;12 109.50;2022.06.24 22:54:39;12 109.50;;;80.00;[tp]
2022.06.24 17:08:44;Buy;0.20;NQ;12 068.10;;12 087.50;2022.06.24 22:50:31;12 087.50;;;77.60;[tp]
2022.06.24 17:02:34;Buy;0.20;NQ;12 044.60;;12 064.60;2022.06.24 17:08:44;12 064.60;;;80.00;[tp]
2022.06.24 17:02:02;Buy;0.20;NQ;12 021.60;;12 041.60;2022.06.24 17:02:33;12 041.60;;;80.00;[tp]
2022.06.24 17:00:19;Buy;0.20;NQ;12 000.80;;12 018.50;2022.06.24 17:02:01;12 018.50;;;70.80;[tp]
2022.06.24 16:50:29;Buy;0.20;NQ;11 976.30;;11 996.10;2022.06.24 17:00:19;11 996.10;;;79.20;[tp]
2022.06.24 16:41:52;Buy;0.20;NQ;11 952.30;;11 973.10;2022.06.24 16:50:28;11 973.10;;;83.20;[tp]
2022.06.24 16:40:47;Buy;0.20;NQ;11 927.90;;11 947.30;2022.06.24 16:41:52;11 947.30;;;77.60;[tp]
2022.06.24 16:32:46;Buy;0.20;NQ;11 902.90;;11 923.10;2022.06.24 16:40:46;11 923.10;;;80.80;[tp]
2022.06.24 16:32:10;Buy;0.20;NQ;11 882.10;;11 900.00;2022.06.24 16:32:46;11 900.00;;;71.60;[tp]
2022.06.24 07:17:04;Buy;0.20;NQ;11 856.40;;11 876.90;2022.06.24 16:32:09;11 876.90;;;82.00;[tp]
2022.06.24 05:49:08;Buy;0.20;NQ;11 830.50;;11 850.40;2022.06.24 07:17:03;11 850.40;;;79.60;[tp]
2022.06.24 05:14:06;Buy;0.20;NQ;11 806.80;;11 826.50;2022.06.24 05:49:07;11 826.50;;;78.80;[tp]
2022.06.24 04:47:16;Buy;0.20;NQ;11 783.10;;11 802.90;2022.06.24 05:14:05;11 802.90;;;79.20;[tp]
2022.06.23 22:51:18;Buy;0.20;NQ;11 759.50;;11 779.80;2022.06.24 04:47:15;11 779.80;;-21.96;81.20;[tp]
2022.06.22 17:37:34;Buy;0.20;NQ;11 736.30;;11 756.60;2022.06.23 22:51:18;11 756.60;;-7.23;81.20;[tp]
2022.06.22 17:28:09;Buy;0.20;NQ;11 713.80;;11 733.40;2022.06.22 17:37:34;11 733.40;;;78.40;[tp]
2022.06.22 17:23:55;Buy;0.20;NQ;11 693.30;;11 713.60;2022.06.22 17:28:08;11 713.60;;;81.20;[tp]
2022.06.21 17:52:24;Buy;0.20;NQ;11 672.80;;11 693.30;2022.06.22 17:23:54;11 693.30;;-7.26;82.00;[tp]
2022.06.21 17:05:11;Buy;0.20;NQ;11 651.00;;11 671.00;2022.06.21 17:52:24;11 671.00;;;80.00;[tp]
2022.06.21 16:59:43;Buy;0.20;NQ;11 628.30;;11 647.90;2022.06.21 17:05:11;11 647.90;;;78.40;[tp]
2022.06.21 16:44:00;Buy;0.20;NQ;11 602.90;;11 622.60;2022.06.21 16:59:42;11 622.60;;;78.80;[tp]
2022.06.16 20:00:00;Buy;1.60;NQ;11 195.73;;11 598.46;2022.06.21 16:44:00;11 598.46;;-280.47;12 887.36;[tp]
2022.06.13 01:05:00;Buy;0.80;NQ;11 713.70;;11 598.46;2022.06.21 16:44:00;11 598.46;;-222.57;-1 843.84;[tp]
2022.06.10 16:00:00;Buy;0.40;NQ;12 038.30;;11 598.46;2022.06.21 16:44:00;11 598.46;;-125.21;-3 518.72;[tp]
2022.06.10 01:00:00;Buy;0.20;NQ;12 303.60;;11 598.46;2022.06.21 16:44:00;11 598.46;;-62.60;-2 820.56;[tp]
2022.06.09 17:32:01;Buy;0.20;NQ;12 671.30;;11 598.46;2022.06.21 16:44:00;11 598.46;;-84.11;-4 291.36;[tp]
2022.06.14 12:05:40;Balance;;;;;;;;;;-566.40;
