Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 04:10:02;Buy Limit;0.02;XAUUSD;1 716.50;;;2022.07.22 04:15:00;1 717.53;;;;cancelled
2022.07.22 02:15:01;Buy Limit;0.02;XAUUSD;1 716.74;;;2022.07.22 02:20:03;1 718.30;;;;cancelled
2022.07.22 02:15:02;Buy Stop;0.02;XAUUSD;1 719.14;;;2022.07.22 02:20:02;1 718.30;;;;cancelled
2022.07.22 02:05:09;Buy Stop;0.02;XAUUSD;1 718.92;;;2022.07.22 02:10:02;1 718.19;;;;cancelled
2022.07.22 02:05:08;Buy Limit;0.02;XAUUSD;1 716.52;;;2022.07.22 02:10:02;1 718.19;;;;cancelled
2022.07.21 05:57:17;Sell;0.02;XAUUSD;1 692.36;;;2022.07.21 09:25:10;1 690.27;-0.14;;4.18;
2022.07.21 05:55:01;Sell Stop;0.02;XAUUSD;1 689.96;;;2022.07.21 05:57:17;1 692.35;;;;cancelled
2022.07.21 01:50:16;Sell Stop;0.02;XAUUSD;1 694.99;;;2022.07.21 01:55:02;1 695.98;;;;cancelled
2022.07.21 01:50:16;Sell Limit;0.02;XAUUSD;1 697.39;;;2022.07.21 01:55:02;1 695.98;;;;cancelled
2022.07.21 01:40:25;Sell Limit;0.02;XAUUSD;1 697.20;;;2022.07.21 01:45:05;1 696.16;;;;cancelled
2022.07.21 01:40:25;Sell Stop;0.02;XAUUSD;1 694.80;;;2022.07.21 01:45:04;1 696.16;;;;cancelled
2022.07.21 01:30:01;Sell Stop;0.02;XAUUSD;1 695.05;;;2022.07.21 01:35:02;1 695.92;;;;cancelled
2022.07.21 01:30:01;Sell Limit;0.02;XAUUSD;1 697.45;;;2022.07.21 01:35:02;1 695.92;;;;cancelled
2022.07.21 01:20:03;Sell Stop;0.02;XAUUSD;1 694.79;;;2022.07.21 01:25:09;1 695.91;;;;cancelled
2022.07.21 01:20:03;Sell Limit;0.02;XAUUSD;1 697.19;;;2022.07.21 01:25:09;1 695.91;;;;cancelled
2022.07.20 12:36:10;Sell;0.02;XAUUSD;1 713.10;;;2022.07.20 13:41:25;1 709.83;-0.14;;6.54;
2022.07.20 10:47:54;Sell;0.02;XAUUSD;1 708.95;;;2022.07.20 13:41:25;1 709.79;-0.14;;-1.68;
2022.07.20 10:45:00;Sell Stop;0.02;XAUUSD;1 706.54;;;2022.07.20 10:47:55;1 708.95;;;;cancelled
2022.07.20 10:35:01;Sell Stop;0.02;XAUUSD;1 706.50;;;2022.07.20 10:40:00;1 707.63;;;;cancelled
2022.07.20 10:35:01;Sell Limit;0.02;XAUUSD;1 708.90;;;2022.07.20 10:40:00;1 707.60;;;;cancelled
2022.07.20 10:10:01;Sell Stop;0.02;XAUUSD;1 705.85;;;2022.07.20 10:15:01;1 707.66;;;;cancelled
2022.07.20 10:10:01;Sell Limit;0.02;XAUUSD;1 708.25;;;2022.07.20 10:15:01;1 707.66;;;;cancelled
2022.07.20 05:05:04;Sell Stop;0.02;XAUUSD;1 709.02;;;2022.07.20 05:10:01;1 710.03;;;;cancelled
2022.07.20 05:05:03;Sell Limit;0.02;XAUUSD;1 711.42;;;2022.07.20 05:10:01;1 710.03;;;;cancelled
2022.07.20 04:55:01;Sell Stop;0.02;XAUUSD;1 709.76;;;2022.07.20 05:00:01;1 709.91;;;;cancelled
2022.07.20 04:55:01;Sell Limit;0.02;XAUUSD;1 712.16;;;2022.07.20 05:00:01;1 709.91;;;;cancelled
2022.07.20 02:11:07;Sell Stop;0.02;XAUUSD;1 710.58;;;2022.07.20 02:15:01;1 711.95;;;;cancelled
2022.07.20 02:11:06;Sell Limit;0.02;XAUUSD;1 712.98;;;2022.07.20 02:15:01;1 711.95;;;;cancelled
2022.07.19 18:34:00;Sell;0.02;XAUUSD;1 714.96;;;2022.07.19 19:41:51;1 711.85;-0.14;;6.22;
2022.07.19 16:07:03;Sell;0.02;XAUUSD;1 710.94;;;2022.07.19 19:41:51;1 711.85;-0.14;;-1.82;
2022.07.19 16:05:01;Sell Stop;0.02;XAUUSD;1 708.54;;;2022.07.19 16:07:06;1 710.99;;;;cancelled
2022.07.19 10:10:01;Sell Stop;0.02;XAUUSD;1 707.25;;;2022.07.19 10:15:00;1 708.51;;;;cancelled
2022.07.19 10:10:01;Sell Limit;0.02;XAUUSD;1 709.65;;;2022.07.19 10:15:00;1 708.51;;;;cancelled
2022.07.19 08:55:03;Sell Stop;0.02;XAUUSD;1 708.56;;;2022.07.19 09:00:00;1 710.13;;;;cancelled
2022.07.19 08:55:03;Sell Limit;0.02;XAUUSD;1 710.96;;;2022.07.19 09:00:00;1 710.14;;;;cancelled
2022.07.19 07:35:01;Sell Stop;0.02;XAUUSD;1 707.13;;;2022.07.19 07:40:01;1 707.72;;;;cancelled
2022.07.19 07:35:01;Sell Limit;0.02;XAUUSD;1 709.53;;;2022.07.19 07:40:01;1 707.72;;;;cancelled
2022.07.19 04:05:01;Sell Stop;0.02;XAUUSD;1 704.82;;;2022.07.19 04:10:00;1 706.59;;;;cancelled
2022.07.19 04:05:00;Sell Limit;0.02;XAUUSD;1 707.22;;;2022.07.19 04:10:00;1 706.59;;;;cancelled
2022.07.19 02:35:25;Sell Stop;0.02;XAUUSD;1 706.56;;;2022.07.19 02:40:04;1 707.52;;;;cancelled
2022.07.19 02:35:25;Sell Limit;0.02;XAUUSD;1 708.96;;;2022.07.19 02:40:04;1 707.52;;;;cancelled
2022.07.18 19:03:40;Sell;0.02;XAUUSD;1 711.77;;;2022.07.18 21:00:05;1 709.68;-0.14;;4.18;
2022.07.18 19:00:15;Sell Stop;0.02;XAUUSD;1 709.32;;;2022.07.18 19:03:40;1 711.88;;;;cancelled
2022.07.18 18:50:03;Sell Stop;0.02;XAUUSD;1 709.32;;;2022.07.18 18:55:01;1 709.62;;;;cancelled
2022.07.18 18:50:02;Sell Limit;0.02;XAUUSD;1 711.72;;;2022.07.18 18:55:01;1 709.62;;;;cancelled
2022.07.16 06:10:19;Balance;;;;;;;;;;-20.50;
2022.07.15 05:02:55;Sell;0.02;XAUUSD;1 715.08;;;2022.07.15 06:19:35;1 711.89;-0.14;;6.38;
2022.07.15 01:03:02;Sell;0.02;XAUUSD;1 711.07;;;2022.07.15 06:19:35;1 711.92;-0.14;;-1.70;
2022.07.15 01:02:00;Sell Stop;0.02;XAUUSD;1 708.56;;;2022.07.15 01:03:02;1 711.07;;;;cancelled
2022.07.14 11:03:12;Sell;0.02;XAUUSD;1 717.09;;;2022.07.14 11:16:25;1 716.97;-0.14;;0.24;
2022.07.14 11:00:00;Sell Limit;0.02;XAUUSD;1 719.50;;;2022.07.14 11:03:12;1 717.12;;;;cancelled
2022.07.14 10:40:01;Sell Stop;0.02;XAUUSD;1 717.84;;;2022.07.14 10:45:00;1 719.59;;;;cancelled
2022.07.14 10:40:01;Sell Limit;0.02;XAUUSD;1 720.24;;;2022.07.14 10:45:00;1 719.59;;;;cancelled
2022.07.14 09:12:48;Sell;0.02;XAUUSD;1 725.57;;;2022.07.14 09:21:33;1 723.54;-0.14;;4.06;
2022.07.14 09:10:00;Sell Limit;0.02;XAUUSD;1 728.01;;;2022.07.14 09:12:48;1 725.57;;;;cancelled
2022.07.14 08:25:01;Sell Stop;0.02;XAUUSD;1 725.94;;;2022.07.14 08:30:01;1 726.40;;;;cancelled
2022.07.14 08:25:01;Sell Limit;0.02;XAUUSD;1 728.34;;;2022.07.14 08:30:01;1 726.42;;;;cancelled
2022.07.14 04:40:03;Sell Limit;0.02;XAUUSD;1 729.10;;;2022.07.14 04:45:01;1 726.98;;;;cancelled
2022.07.14 04:40:03;Sell Stop;0.02;XAUUSD;1 726.70;;;2022.07.14 04:45:00;1 726.98;;;;cancelled
2022.07.14 03:10:02;Sell Stop;0.02;XAUUSD;1 729.59;;;2022.07.14 03:15:00;1 730.76;;;;cancelled
2022.07.14 03:10:01;Sell Limit;0.02;XAUUSD;1 731.99;;;2022.07.14 03:15:00;1 730.76;;;;cancelled
2022.07.13 10:55:25;Sell;0.02;XAUUSD;1 728.33;;;2022.07.13 15:30:05;1 725.54;-0.14;;5.58;
2022.07.13 10:28:03;Sell;0.02;XAUUSD;1 724.13;;;2022.07.13 15:30:05;1 725.08;-0.14;;-1.90;
2022.07.13 10:25:01;Sell Limit;0.02;XAUUSD;1 726.56;;;2022.07.13 10:28:04;1 724.17;;;;cancelled
2022.07.13 09:40:01;Sell Stop;0.02;XAUUSD;1 723.08;;;2022.07.13 09:45:00;1 725.02;;;;cancelled
2022.07.13 09:40:01;Sell Limit;0.02;XAUUSD;1 725.48;;;2022.07.13 09:45:00;1 725.01;;;;cancelled
2022.07.13 06:10:01;Sell Stop;0.02;XAUUSD;1 725.63;;;2022.07.13 06:15:01;1 726.91;;;;cancelled
2022.07.13 06:10:00;Sell Limit;0.02;XAUUSD;1 728.03;;;2022.07.13 06:15:01;1 726.91;;;;cancelled
2022.07.13 05:15:01;Sell Stop;0.02;XAUUSD;1 726.24;;;2022.07.13 05:20:00;1 726.92;;;;cancelled
2022.07.13 05:15:01;Sell Limit;0.02;XAUUSD;1 728.64;;;2022.07.13 05:20:00;1 726.92;;;;cancelled
2022.07.13 05:05:01;Sell Stop;0.02;XAUUSD;1 725.75;;;2022.07.13 05:10:01;1 727.71;;;;cancelled
2022.07.13 05:05:01;Sell Limit;0.02;XAUUSD;1 728.15;;;2022.07.13 05:10:01;1 727.73;;;;cancelled
2022.07.12 04:52:43;Sell;0.02;XAUUSD;1 733.92;;;2022.07.12 07:11:02;1 731.84;-0.14;;4.16;
2022.07.12 04:50:02;Sell Stop;0.02;XAUUSD;1 731.52;;;2022.07.12 04:52:43;1 733.92;;;;cancelled
2022.07.12 04:40:00;Sell Stop;0.02;XAUUSD;1 730.81;;;2022.07.12 04:45:00;1 733.06;;;;cancelled
2022.07.12 04:40:00;Sell Limit;0.02;XAUUSD;1 733.21;;;2022.07.12 04:45:00;1 733.06;;;;cancelled
2022.07.12 03:30:01;Sell Stop;0.02;XAUUSD;1 732.33;;;2022.07.12 03:35:01;1 732.89;;;;cancelled
2022.07.12 03:30:01;Sell Limit;0.02;XAUUSD;1 734.73;;;2022.07.12 03:35:01;1 732.89;;;;cancelled
2022.07.12 02:40:04;Sell Stop;0.02;XAUUSD;1 732.52;;;2022.07.12 02:45:00;1 733.64;;;;cancelled
2022.07.12 02:40:03;Sell Limit;0.02;XAUUSD;1 734.92;;;2022.07.12 02:45:00;1 733.64;;;;cancelled
2022.07.12 02:30:01;Sell Stop;0.02;XAUUSD;1 732.65;;;2022.07.12 02:35:00;1 733.86;;;;cancelled
2022.07.12 02:30:01;Sell Limit;0.02;XAUUSD;1 735.05;;;2022.07.12 02:35:00;1 733.85;;;;cancelled
2022.07.12 02:05:51;Sell Stop;0.02;XAUUSD;1 732.44;;;2022.07.12 02:10:00;1 734.50;;;;cancelled
2022.07.12 02:05:51;Sell Limit;0.02;XAUUSD;1 734.84;;;2022.07.12 02:10:00;1 734.50;;;;cancelled
2022.07.12 01:55:19;Sell Stop;0.02;XAUUSD;1 732.56;;;2022.07.12 02:00:00;1 733.68;;;;cancelled
2022.07.12 01:55:18;Sell Limit;0.02;XAUUSD;1 734.96;;;2022.07.12 02:00:00;1 733.68;;;;cancelled
2022.07.12 01:05:01;Sell Stop;0.02;XAUUSD;1 732.22;;;2022.07.12 01:10:06;1 733.30;;;;cancelled
2022.07.12 01:05:01;Sell Limit;0.02;XAUUSD;1 734.62;;;2022.07.12 01:10:06;1 733.30;;;;cancelled
2022.07.11 16:52:29;Sell;0.02;XAUUSD;1 742.52;;;2022.07.11 17:05:38;1 739.29;-0.14;;6.46;
2022.07.11 16:46:03;Sell;0.02;XAUUSD;1 738.53;;;2022.07.11 17:05:38;1 739.29;-0.14;;-1.52;
2022.07.11 16:45:01;Sell Stop;0.02;XAUUSD;1 736.11;;;2022.07.11 16:46:03;1 738.53;;;;cancelled
2022.07.11 15:40:00;Sell Stop;0.02;XAUUSD;1 734.09;;;2022.07.11 15:45:00;1 735.24;;;;cancelled
2022.07.11 15:40:00;Sell Limit;0.02;XAUUSD;1 736.49;;;2022.07.11 15:45:00;1 735.24;;;;cancelled
2022.07.11 15:30:00;Sell Stop;0.02;XAUUSD;1 734.16;;;2022.07.11 15:35:00;1 735.77;;;;cancelled
2022.07.11 15:30:00;Sell Limit;0.02;XAUUSD;1 736.56;;;2022.07.11 15:35:00;1 735.77;;;;cancelled
2022.07.11 14:25:00;Sell Stop;0.02;XAUUSD;1 735.12;;;2022.07.11 14:30:00;1 735.37;;;;cancelled
2022.07.11 14:25:00;Sell Limit;0.02;XAUUSD;1 737.52;;;2022.07.11 14:30:00;1 735.37;;;;cancelled
2022.07.11 13:55:01;Sell Stop;0.02;XAUUSD;1 733.90;;;2022.07.11 14:00:00;1 736.02;;;;cancelled
2022.07.11 13:55:00;Sell Limit;0.02;XAUUSD;1 736.30;;;2022.07.11 14:00:00;1 736.00;;;;cancelled
2022.07.11 12:20:00;Sell Stop;0.02;XAUUSD;1 736.84;;;2022.07.11 12:25:00;1 738.44;;;;cancelled
2022.07.11 12:20:00;Sell Limit;0.02;XAUUSD;1 739.24;;;2022.07.11 12:25:00;1 738.44;;;;cancelled
2022.07.11 11:25:01;Sell Stop;0.02;XAUUSD;1 735.78;;;2022.07.11 11:30:00;1 737.30;;;;cancelled
2022.07.11 11:25:01;Sell Limit;0.02;XAUUSD;1 738.18;;;2022.07.11 11:30:00;1 737.30;;;;cancelled
2022.07.11 11:15:01;Sell Stop;0.02;XAUUSD;1 736.50;;;2022.07.11 11:20:00;1 738.21;;;;cancelled
2022.07.11 11:15:01;Sell Limit;0.02;XAUUSD;1 738.90;;;2022.07.11 11:20:00;1 738.21;;;;cancelled
2022.07.11 08:35:01;Sell Stop;0.02;XAUUSD;1 739.98;;;2022.07.11 08:40:01;1 741.32;;;;cancelled
2022.07.11 08:35:01;Sell Limit;0.02;XAUUSD;1 742.38;;;2022.07.11 08:40:01;1 741.32;;;;cancelled
2022.07.11 08:25:03;Sell Limit;0.02;XAUUSD;1 743.13;;;2022.07.11 08:30:01;1 741.82;;;;cancelled
2022.07.11 08:25:03;Sell Stop;0.02;XAUUSD;1 740.73;;;2022.07.11 08:30:00;1 741.82;;;;cancelled
2022.07.11 05:50:04;Sell Stop;0.02;XAUUSD;1 740.73;;;2022.07.11 05:55:00;1 742.04;;;;cancelled
2022.07.11 05:50:04;Sell Limit;0.02;XAUUSD;1 743.13;;;2022.07.11 05:55:00;1 742.04;;;;cancelled
2022.07.11 03:40:00;Sell Limit;0.02;XAUUSD;1 741.85;;;2022.07.11 03:45:02;1 740.61;;;;cancelled
2022.07.11 03:40:01;Sell Stop;0.02;XAUUSD;1 739.45;;;2022.07.11 03:45:01;1 740.58;;;;cancelled
2022.07.10 11:22:27;Balance;;;;;;;;;;-20.44;
2022.07.08 11:09:53;Sell;0.02;XAUUSD;1 742.88;;;2022.07.08 11:20:20;1 739.74;-0.14;;6.28;
2022.07.08 11:05:16;Sell;0.02;XAUUSD;1 738.90;;;2022.07.08 11:20:20;1 739.74;-0.14;;-1.68;
2022.07.08 11:05:00;Sell Stop;0.02;XAUUSD;1 736.47;;;2022.07.08 11:05:17;1 738.92;;;;cancelled
2022.07.08 09:45:01;Sell Stop;0.02;XAUUSD;1 741.52;;;2022.07.08 09:50:00;1 742.53;;;;cancelled
2022.07.08 09:45:00;Sell Limit;0.02;XAUUSD;1 743.92;;;2022.07.08 09:50:00;1 742.53;;;;cancelled
2022.07.08 08:30:01;Sell Stop;0.02;XAUUSD;1 739.91;;;2022.07.08 08:35:00;1 741.14;;;;cancelled
2022.07.08 08:30:01;Sell Limit;0.02;XAUUSD;1 742.31;;;2022.07.08 08:35:00;1 741.14;;;;cancelled
2022.07.08 08:20:00;Sell Stop;0.02;XAUUSD;1 739.88;;;2022.07.08 08:25:00;1 740.78;;;;cancelled
2022.07.08 08:20:00;Sell Limit;0.02;XAUUSD;1 742.28;;;2022.07.08 08:25:00;1 740.78;;;;cancelled
2022.07.08 08:10:02;Sell Stop;0.02;XAUUSD;1 739.46;;;2022.07.08 08:15:00;1 740.54;;;;cancelled
2022.07.08 08:10:02;Sell Limit;0.02;XAUUSD;1 741.86;;;2022.07.08 08:15:00;1 740.54;;;;cancelled
2022.07.08 07:10:01;Sell Limit;0.02;XAUUSD;1 743.04;;;2022.07.08 07:15:03;1 741.86;;;;cancelled
2022.07.08 07:10:01;Sell Stop;0.02;XAUUSD;1 740.64;;;2022.07.08 07:15:02;1 741.87;;;;cancelled
2022.07.08 01:40:02;Sell Stop;0.02;XAUUSD;1 738.62;;;2022.07.08 01:45:00;1 739.62;;;;cancelled
2022.07.08 01:40:02;Sell Limit;0.02;XAUUSD;1 741.02;;;2022.07.08 01:45:00;1 739.62;;;;cancelled
2022.07.07 09:01:47;Sell;0.02;XAUUSD;1 745.16;;;2022.07.07 10:01:45;1 743.08;-0.14;;4.16;
2022.07.07 09:00:01;Sell Limit;0.02;XAUUSD;1 747.56;;;2022.07.07 09:01:48;1 745.16;;;;cancelled
2022.07.07 07:25:03;Sell Stop;0.02;XAUUSD;1 744.70;;;2022.07.07 07:30:00;1 745.31;;;;cancelled
2022.07.07 07:25:02;Sell Limit;0.02;XAUUSD;1 747.10;;;2022.07.07 07:30:00;1 745.31;;;;cancelled
2022.07.07 04:15:01;Sell Stop;0.02;XAUUSD;1 739.87;;;2022.07.07 04:20:02;1 740.66;;;;cancelled
2022.07.07 04:15:01;Sell Limit;0.02;XAUUSD;1 742.27;;;2022.07.07 04:20:02;1 740.66;;;;cancelled
2022.07.06 10:08:25;Sell;0.02;XAUUSD;1 768.00;;;2022.07.06 11:43:09;1 765.89;-0.14;;4.22;
2022.07.06 10:05:01;Sell Stop;0.02;XAUUSD;1 765.60;;;2022.07.06 10:08:26;1 768.11;;;;cancelled
2022.07.06 05:55:01;Sell Stop;0.02;XAUUSD;1 769.70;;;2022.07.06 06:00:00;1 770.81;;;;cancelled
2022.07.06 05:55:01;Sell Limit;0.02;XAUUSD;1 772.10;;;2022.07.06 06:00:00;1 770.81;;;;cancelled
2022.07.06 05:45:01;Sell Stop;0.02;XAUUSD;1 768.80;;;2022.07.06 05:50:03;1 770.19;;;;cancelled
2022.07.06 05:45:00;Sell Limit;0.02;XAUUSD;1 771.20;;;2022.07.06 05:50:03;1 770.03;;;;cancelled
2022.07.06 02:25:03;Sell Stop;0.02;XAUUSD;1 767.34;;;2022.07.06 02:30:01;1 768.16;;;;cancelled
2022.07.06 02:25:03;Sell Limit;0.02;XAUUSD;1 769.74;;;2022.07.06 02:30:01;1 768.06;;;;cancelled
2022.07.05 12:59:37;Sell;0.02;XAUUSD;1 803.81;;;2022.07.05 13:43:59;1 801.72;-0.14;;4.18;
2022.07.05 12:55:00;Sell Stop;0.02;XAUUSD;1 801.38;;;2022.07.05 12:59:39;1 803.79;;;;cancelled
2022.07.05 08:30:03;Buy Stop;0.02;XAUUSD;1 812.78;;;2022.07.05 08:35:00;1 811.22;;;;cancelled
2022.07.05 08:30:03;Buy Limit;0.02;XAUUSD;1 810.38;;;2022.07.05 08:35:00;1 811.26;;;;cancelled
2022.07.05 08:10:01;Buy Stop;0.02;XAUUSD;1 812.62;;;2022.07.05 08:15:00;1 810.84;;;;cancelled
2022.07.05 08:10:01;Buy Limit;0.02;XAUUSD;1 810.22;;;2022.07.05 08:15:00;1 810.85;;;;cancelled
2022.07.05 08:00:01;Buy Stop;0.02;XAUUSD;1 812.69;;;2022.07.05 08:05:00;1 811.52;;;;cancelled
2022.07.05 08:00:01;Buy Limit;0.02;XAUUSD;1 810.29;;;2022.07.05 08:05:00;1 811.52;;;;cancelled
2022.07.04 17:45:52;Sell;0.02;XAUUSD;1 810.51;;;2022.07.04 18:20:56;1 807.41;-0.14;;6.20;
2022.07.04 15:03:44;Sell;0.02;XAUUSD;1 806.48;;;2022.07.04 18:20:56;1 807.45;-0.14;;-1.94;
2022.07.04 15:00:01;Sell Stop;0.02;XAUUSD;1 804.08;;;2022.07.04 15:03:46;1 806.46;;;;cancelled
2022.07.04 14:50:01;Sell Stop;0.02;XAUUSD;1 804.71;;;2022.07.04 14:55:01;1 806.48;;;;cancelled
2022.07.04 14:50:00;Sell Limit;0.02;XAUUSD;1 807.11;;;2022.07.04 14:55:01;1 806.48;;;;cancelled
2022.07.02 17:17:46;Balance;;;;;;;;;;-33.20;
2022.07.01 01:12:48;Sell;0.02;XAUUSD;1 805.14;;;2022.07.01 06:46:09;1 803.15;-0.14;;3.98;
2022.07.01 01:10:02;Sell Limit;0.02;XAUUSD;1 807.58;;;2022.07.01 01:12:49;1 805.14;;;;cancelled
2022.06.30 14:32:04;Sell;0.02;XAUUSD;1 809.28;;;2022.06.30 14:38:04;1 806.08;-0.14;;6.40;
2022.06.30 14:30:03;Sell Limit;0.02;XAUUSD;1 811.71;;;2022.06.30 14:32:04;1 809.28;;;;cancelled
2022.06.30 12:30:00;Sell Stop;0.02;XAUUSD;1 812.88;;;2022.06.30 12:35:00;1 814.66;;;;cancelled
2022.06.30 12:30:00;Sell Limit;0.02;XAUUSD;1 815.28;;;2022.06.30 12:35:00;1 814.66;;;;cancelled
2022.06.30 12:20:03;Sell Limit;0.02;XAUUSD;1 815.12;;;2022.06.30 12:25:01;1 814.03;;;;cancelled
2022.06.30 12:20:03;Sell Stop;0.02;XAUUSD;1 812.72;;;2022.06.30 12:25:00;1 814.03;;;;cancelled
2022.06.30 10:37:57;Sell;0.02;XAUUSD;1 815.60;;;2022.06.30 10:45:11;1 812.94;-0.14;;5.32;
2022.06.30 10:35:01;Sell Limit;0.02;XAUUSD;1 817.99;;;2022.06.30 10:37:57;1 815.60;;;;cancelled
2022.06.30 10:25:01;Sell Stop;0.02;XAUUSD;1 815.58;;;2022.06.30 10:30:00;1 816.13;;;;cancelled
2022.06.30 10:25:01;Sell Limit;0.02;XAUUSD;1 817.98;;;2022.06.30 10:30:00;1 816.13;;;;cancelled
2022.06.30 10:05:01;Sell Stop;0.02;XAUUSD;1 815.04;;;2022.06.30 10:10:00;1 816.35;;;;cancelled
2022.06.30 10:05:01;Sell Limit;0.02;XAUUSD;1 817.44;;;2022.06.30 10:10:00;1 816.35;;;;cancelled
2022.06.30 09:30:01;Sell Stop;0.02;XAUUSD;1 815.18;;;2022.06.30 09:35:00;1 816.10;;;;cancelled
2022.06.30 09:30:01;Sell Limit;0.02;XAUUSD;1 817.58;;;2022.06.30 09:35:00;1 816.10;;;;cancelled
2022.06.30 08:40:01;Sell Stop;0.02;XAUUSD;1 815.03;;;2022.06.30 08:45:00;1 815.68;;;;cancelled
2022.06.30 08:40:00;Sell Limit;0.02;XAUUSD;1 817.43;;;2022.06.30 08:45:00;1 815.68;;;;cancelled
2022.06.30 08:05:01;Sell Stop;0.02;XAUUSD;1 814.94;;;2022.06.30 08:10:00;1 816.16;;;;cancelled
2022.06.30 08:05:00;Sell Limit;0.02;XAUUSD;1 817.34;;;2022.06.30 08:10:00;1 816.16;;;;cancelled
2022.06.30 07:55:06;Sell Stop;0.02;XAUUSD;1 814.97;;;2022.06.30 08:00:00;1 816.03;;;;cancelled
2022.06.30 07:55:05;Sell Limit;0.02;XAUUSD;1 817.37;;;2022.06.30 08:00:00;1 816.03;;;;cancelled
2022.06.30 02:10:05;Sell Stop;0.02;XAUUSD;1 816.66;;;2022.06.30 02:15:03;1 818.29;;;;cancelled
2022.06.30 02:10:05;Sell Limit;0.02;XAUUSD;1 819.06;;;2022.06.30 02:15:03;1 818.29;;;;cancelled
2022.06.29 23:45:01;Sell Stop;0.02;XAUUSD;1 816.90;;;2022.06.29 23:50:00;1 817.96;;;;cancelled
2022.06.29 23:45:00;Sell Limit;0.02;XAUUSD;1 819.30;;;2022.06.29 23:50:00;1 817.95;;;;cancelled
2022.06.29 23:35:00;Sell Stop;0.02;XAUUSD;1 817.22;;;2022.06.29 23:40:03;1 818.21;;;;cancelled
2022.06.29 23:35:00;Sell Limit;0.02;XAUUSD;1 819.62;;;2022.06.29 23:40:03;1 818.21;;;;cancelled
2022.06.29 23:25:00;Sell Stop;0.02;XAUUSD;1 817.38;;;2022.06.29 23:30:00;1 818.48;;;;cancelled
2022.06.29 23:25:00;Sell Limit;0.02;XAUUSD;1 819.78;;;2022.06.29 23:30:00;1 818.48;;;;cancelled
2022.06.29 23:00:00;Sell Stop;0.02;XAUUSD;1 817.20;;;2022.06.29 23:05:00;1 818.76;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.02;XAUUSD;1 819.60;;;2022.06.29 23:05:00;1 818.76;;;;cancelled
2022.06.29 22:45:04;Sell Stop;0.02;XAUUSD;1 816.97;;;2022.06.29 22:50:00;1 818.20;;;;cancelled
2022.06.29 22:45:03;Sell Limit;0.02;XAUUSD;1 819.37;;;2022.06.29 22:50:00;1 818.22;;;;cancelled
2022.06.29 22:00:01;Sell Stop;0.02;XAUUSD;1 816.70;;;2022.06.29 22:05:00;1 817.74;;;;cancelled
2022.06.29 22:00:01;Sell Limit;0.02;XAUUSD;1 819.10;;;2022.06.29 22:05:00;1 817.74;;;;cancelled
2022.06.29 21:50:00;Sell Stop;0.02;XAUUSD;1 816.66;;;2022.06.29 21:55:01;1 818.50;;;;cancelled
2022.06.29 21:50:00;Sell Limit;0.02;XAUUSD;1 819.06;;;2022.06.29 21:55:01;1 818.50;;;;cancelled
2022.06.29 18:20:02;Sell Stop;0.02;XAUUSD;1 814.68;;;2022.06.29 18:25:00;1 815.79;;;;cancelled
2022.06.29 18:20:02;Sell Limit;0.02;XAUUSD;1 817.08;;;2022.06.29 18:25:00;1 815.79;;;;cancelled
2022.06.29 18:10:00;Sell Stop;0.02;XAUUSD;1 815.71;;;2022.06.29 18:15:00;1 817.14;;;;cancelled
2022.06.29 18:10:00;Sell Limit;0.02;XAUUSD;1 818.11;;;2022.06.29 18:15:00;1 817.04;;;;cancelled
2022.06.29 12:30:33;Sell;0.02;XAUUSD;1 815.31;1 812.62;;2022.06.29 12:32:57;1 812.77;-0.14;;5.08;[sl]
2022.06.29 12:30:01;Sell Limit;0.02;XAUUSD;1 817.73;;;2022.06.29 12:30:33;1 815.31;;;;cancelled
2022.06.29 10:45:02;Sell Stop;0.02;XAUUSD;1 816.51;;;2022.06.29 10:50:02;1 817.34;;;;cancelled
2022.06.29 10:45:01;Sell Limit;0.02;XAUUSD;1 818.91;;;2022.06.29 10:50:02;1 817.34;;;;cancelled
2022.06.29 10:35:01;Sell Stop;0.02;XAUUSD;1 816.48;;;2022.06.29 10:40:00;1 817.96;;;;cancelled
2022.06.29 10:35:01;Sell Limit;0.02;XAUUSD;1 818.88;;;2022.06.29 10:40:00;1 817.96;;;;cancelled
2022.06.29 09:28:01;Sell Stop;0.02;XAUUSD;1 819.01;;;2022.06.29 09:30:00;1 819.83;;;;cancelled
2022.06.29 09:28:01;Sell Limit;0.02;XAUUSD;1 821.41;;;2022.06.29 09:30:00;1 819.83;;;;cancelled
2022.06.29 09:12:00;Sell Stop;0.02;XAUUSD;1 819.67;;;2022.06.29 09:15:00;1 820.60;;;;cancelled
2022.06.29 09:12:00;Sell Limit;0.02;XAUUSD;1 822.07;;;2022.06.29 09:15:00;1 820.60;;;;cancelled
2022.06.29 08:59:01;Sell Stop;0.02;XAUUSD;1 820.18;;;2022.06.29 09:00:00;1 820.98;;;;cancelled
2022.06.29 08:59:01;Sell Limit;0.02;XAUUSD;1 822.58;;;2022.06.29 09:00:00;1 821.13;;;;cancelled
2022.06.29 08:26:00;Sell Stop;0.02;XAUUSD;1 819.61;;;2022.06.29 08:30:00;1 821.42;;;;cancelled
