Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:15:00;Buy;1.60;EURUSD;1.03104;;1.03175;2022.08.10 15:18:35;1.03175;-12.80;;113.60;[tp]
2022.08.10 15:10:01;Buy;0.80;EURUSD;1.03266;;1.03175;2022.08.10 15:18:35;1.03175;-6.40;;-72.80;[tp]
2022.08.10 15:00:01;Buy;1.60;EURUSD;1.03243;;1.03306;2022.08.10 15:05:26;1.03316;-12.80;;116.80;[tp]
2022.08.10 14:45:01;Buy;0.80;EURUSD;1.03383;;1.03306;2022.08.10 15:05:26;1.03316;-6.40;;-53.60;[tp]
2022.08.10 14:40:01;Buy;0.80;EURUSD;1.03357;;1.03443;2022.08.10 14:43:36;1.03455;-6.40;;78.40;[tp]
2022.08.10 14:30:01;Buy;1.60;EURUSD;1.02447;;;2022.08.10 14:36:06;1.03126;-12.80;;1 086.40;
2022.08.10 13:55:00;Buy;0.80;EURUSD;1.02569;;1.02670;2022.08.10 14:30:04;1.02866;-6.40;;237.60;[tp]
2022.08.10 13:00:01;Buy;0.20;EURUSD;1.02417;;1.02525;2022.08.10 13:53:17;1.02537;-1.60;;24.00;[tp]
2022.08.10 12:40:01;Buy;0.20;EURUSD;1.02329;;1.02437;2022.08.10 12:57:10;1.02445;-1.60;;23.20;[tp]
2022.08.10 10:45:00;Buy;0.20;EURUSD;1.02236;;1.02344;2022.08.10 12:36:07;1.02345;-1.60;;21.80;[tp]
2022.08.09 19:45:03;Buy;0.80;EURUSD;1.02130;;1.02220;2022.08.10 10:42:16;1.02229;-6.40;-9.40;79.20;[tp]
2022.08.09 16:50:03;Buy;0.40;EURUSD;1.02243;;1.02220;2022.08.10 10:42:16;1.02229;-3.20;-4.70;-5.60;[tp]
2022.08.09 16:45:02;Buy;0.20;EURUSD;1.02376;;1.02220;2022.08.10 10:42:16;1.02229;-1.60;-2.35;-29.40;[tp]
2022.08.09 16:50:01;Sell;0.20;EURUSD;1.02232;;1.02124;2022.08.09 19:42:33;1.02124;-1.60;;21.60;[tp]
2022.08.09 16:45:04;Sell;0.40;EURUSD;1.02371;;1.02296;2022.08.09 16:48:00;1.02289;-3.20;;32.80;[tp]
2022.08.09 16:30:01;Sell;0.20;EURUSD;1.02272;;1.02296;2022.08.09 16:48:00;1.02289;-1.60;;-3.40;[tp]
2022.08.09 16:30:02;Buy;0.40;EURUSD;1.02282;;1.02358;2022.08.09 16:44:12;1.02372;-3.20;;36.00;[tp]
2022.08.09 14:50:01;Buy;0.20;EURUSD;1.02386;;1.02358;2022.08.09 16:44:12;1.02372;-1.60;;-2.80;[tp]
2022.08.09 14:15:01;Sell;0.40;EURUSD;1.02342;;1.02260;2022.08.09 16:29:33;1.02260;-3.20;;32.80;[tp]
2022.08.09 13:50:00;Sell;0.20;EURUSD;1.02221;;1.02260;2022.08.09 16:29:33;1.02260;-1.60;;-7.80;[tp]
2022.08.09 14:05:01;Buy;0.20;EURUSD;1.02282;;1.02390;2022.08.09 14:46:56;1.02400;-1.60;;23.60;[tp]
2022.08.09 13:55:01;Buy;0.40;EURUSD;1.02156;;1.02247;2022.08.09 14:01:49;1.02249;-3.20;;37.20;[tp]
2022.08.09 13:35:01;Buy;0.20;EURUSD;1.02305;;1.02247;2022.08.09 14:01:49;1.02249;-1.60;;-11.20;[tp]
2022.08.09 12:25:01;Sell;0.20;EURUSD;1.02312;;1.02204;2022.08.09 13:47:02;1.02204;-1.60;;21.60;[tp]
2022.08.09 13:15:01;Buy;3.20;EURUSD;1.02209;;1.02285;2022.08.09 13:31:42;1.02288;-25.60;;252.80;[tp]
2022.08.09 12:20:01;Buy;1.60;EURUSD;1.02325;;1.02285;2022.08.09 13:31:42;1.02288;-12.80;;-59.20;[tp]
2022.08.09 10:45:01;Buy;0.80;EURUSD;1.02425;;1.02285;2022.08.09 13:31:42;1.02288;-6.40;;-109.60;[tp]
2022.08.09 10:45:02;Sell;3.20;EURUSD;1.02414;;1.02299;2022.08.09 12:24:07;1.02297;-25.60;;374.40;[tp]
2022.08.09 10:25:04;Sell;1.60;EURUSD;1.02306;;1.02299;2022.08.09 12:24:07;1.02297;-12.80;;14.40;[tp]
2022.08.09 10:00:01;Sell;0.80;EURUSD;1.02145;;1.02299;2022.08.09 12:24:07;1.02297;-6.40;;-121.60;[tp]
2022.08.09 08:05:03;Sell;0.40;EURUSD;1.02038;;1.02299;2022.08.09 12:24:07;1.02297;-3.20;;-103.60;[tp]
2022.08.09 03:00:01;Sell;0.20;EURUSD;1.01917;;1.02299;2022.08.09 12:24:07;1.02297;-1.60;;-76.00;[tp]
2022.08.09 10:25:03;Buy;0.20;EURUSD;1.02307;;1.02415;2022.08.09 10:42:35;1.02420;-1.60;;22.60;[tp]
2022.08.09 10:05:02;Buy;0.20;EURUSD;1.02178;;1.02286;2022.08.09 10:23:49;1.02290;-1.60;;22.40;[tp]
2022.08.09 08:05:01;Buy;0.20;EURUSD;1.02039;;1.02147;2022.08.09 10:00:26;1.02147;-1.60;;21.60;[tp]
2022.08.08 20:15:01;Buy;0.40;EURUSD;1.01930;;1.02012;2022.08.09 08:00:10;1.02012;-3.20;-4.70;32.80;[tp]
2022.08.08 19:10:00;Buy;0.20;EURUSD;1.02051;;1.02012;2022.08.09 08:00:10;1.02012;-1.60;-2.35;-7.80;[tp]
2022.08.09 01:10:01;Sell;0.40;EURUSD;1.01968;;1.01891;2022.08.09 02:56:15;1.01891;-3.20;;30.80;[tp]
2022.08.08 20:55:00;Sell;0.20;EURUSD;1.01861;;1.01891;2022.08.09 02:56:15;1.01891;-1.60;0.08;-6.00;[tp]
2022.08.08 19:00:05;Sell;0.20;EURUSD;1.01965;;1.01857;2022.08.08 20:52:35;1.01857;-1.60;;21.60;[tp]
2022.08.08 19:00:06;Buy;0.80;EURUSD;1.01966;;1.02047;2022.08.08 19:09:47;1.02052;-6.40;;68.80;[tp]
2022.08.08 18:00:05;Buy;0.40;EURUSD;1.02068;;1.02047;2022.08.08 19:09:47;1.02052;-3.20;;-6.40;[tp]
2022.08.08 17:00:01;Buy;0.20;EURUSD;1.02172;;1.02047;2022.08.08 19:09:47;1.02052;-1.60;;-24.00;[tp]
2022.08.08 18:00:04;Sell;0.20;EURUSD;1.02063;;1.01955;2022.08.08 18:58:41;1.01955;-1.60;;21.60;[tp]
2022.08.08 16:55:00;Sell;0.40;EURUSD;1.02162;;1.02069;2022.08.08 17:57:25;1.02069;-3.20;;37.20;[tp]
2022.08.08 16:05:01;Sell;0.20;EURUSD;1.02007;;1.02069;2022.08.08 17:57:25;1.02069;-1.60;;-12.40;[tp]
2022.08.08 16:25:01;Buy;0.20;EURUSD;1.02080;;1.02188;2022.08.08 16:55:47;1.02190;-1.60;;22.00;[tp]
2022.08.08 16:10:01;Buy;0.40;EURUSD;1.01990;;1.02066;2022.08.08 16:24:24;1.02067;-3.20;;30.80;[tp]
2022.08.08 15:45:01;Buy;0.20;EURUSD;1.02092;;1.02066;2022.08.08 16:24:24;1.02067;-1.60;;-5.00;[tp]
2022.08.08 15:45:03;Sell;0.80;EURUSD;1.02090;;1.01976;2022.08.08 16:04:18;1.01976;-6.40;;91.20;[tp]
2022.08.08 12:45:01;Sell;0.40;EURUSD;1.01913;;1.01976;2022.08.08 16:04:18;1.01976;-3.20;;-25.20;[tp]
2022.08.08 11:15:00;Sell;0.20;EURUSD;1.01803;;1.01976;2022.08.08 16:04:17;1.01976;-1.60;;-34.60;[tp]
2022.08.08 13:55:00;Buy;0.20;EURUSD;1.01937;;1.02045;2022.08.08 15:42:20;1.02046;-1.60;;21.80;[tp]
2022.08.08 13:40:01;Buy;0.40;EURUSD;1.01869;;1.01947;2022.08.08 13:53:15;1.01948;-3.20;;31.60;[tp]
2022.08.08 13:10:01;Buy;0.20;EURUSD;1.01977;;1.01947;2022.08.08 13:53:15;1.01948;-1.60;;-5.80;[tp]
2022.08.08 12:00:01;Buy;0.20;EURUSD;1.01877;;1.01985;2022.08.08 13:08:12;1.01985;-1.60;;21.60;[tp]
2022.08.08 11:20:00;Buy;0.80;EURUSD;1.01790;;1.01881;2022.08.08 11:59:03;1.01886;-6.40;;76.80;[tp]
2022.08.08 10:20:08;Buy;0.40;EURUSD;1.01902;;1.01881;2022.08.08 11:59:03;1.01886;-3.20;;-6.40;[tp]
2022.08.08 09:35:00;Buy;0.20;EURUSD;1.02041;;1.01881;2022.08.08 11:59:03;1.01886;-1.60;;-31.00;[tp]
2022.08.08 10:20:06;Sell;0.20;EURUSD;1.01901;;1.01793;2022.08.08 11:10:31;1.01784;-1.60;;23.40;[tp]
2022.08.08 09:35:02;Sell;0.80;EURUSD;1.02044;;1.01936;2022.08.08 10:15:05;1.01936;-6.40;;86.40;[tp]
2022.08.08 09:15:01;Sell;0.40;EURUSD;1.01894;;1.01936;2022.08.08 10:15:05;1.01936;-3.20;;-16.80;[tp]
2022.08.08 08:50:01;Sell;0.20;EURUSD;1.01748;;1.01936;2022.08.08 10:15:05;1.01936;-1.60;;-37.60;[tp]
2022.08.08 09:30:01;Buy;0.20;EURUSD;1.01940;;1.02048;2022.08.08 09:34:28;1.02049;-1.60;;21.80;[tp]
2022.08.08 04:25:01;Buy;0.20;EURUSD;1.01806;;1.01914;2022.08.08 09:25:00;1.01919;-1.60;;22.60;[tp]
2022.08.08 05:35:02;Sell;0.80;EURUSD;1.01828;;1.01744;2022.08.08 08:47:16;1.01735;-6.40;;74.40;[tp]
2022.08.08 03:20:02;Sell;0.40;EURUSD;1.01722;;1.01744;2022.08.08 08:47:16;1.01735;-3.20;;-5.20;[tp]
2022.08.08 02:15:01;Sell;0.20;EURUSD;1.01610;;1.01744;2022.08.08 08:47:16;1.01735;-1.60;;-25.00;[tp]
2022.08.08 03:05:01;Buy;0.20;EURUSD;1.01662;;1.01770;2022.08.08 04:21:29;1.01782;-1.60;;24.00;[tp]
2022.08.08 02:15:02;Buy;0.40;EURUSD;1.01614;;1.01699;2022.08.08 03:00:54;1.01699;-3.20;;34.00;[tp]
2022.08.08 01:05:02;Buy;0.20;EURUSD;1.01745;;1.01699;2022.08.08 03:00:54;1.01699;-1.60;;-9.20;[tp]
2022.08.08 01:05:03;Sell;0.20;EURUSD;1.01744;;1.01636;2022.08.08 02:12:00;1.01628;-1.60;;23.20;[tp]
2022.08.04 13:05:01;Sell;0.20;EURUSD;1.01804;;1.01696;2022.08.04 13:18:18;1.01891;-1.60;;-17.40;
2022.08.04 13:05:02;Buy;0.40;EURUSD;1.01811;;1.01888;2022.08.04 13:18:13;1.01891;-3.20;;32.00;[tp]
2022.08.04 11:00:00;Buy;0.20;EURUSD;1.01917;;1.01888;2022.08.04 13:18:13;1.01891;-1.60;;-5.20;[tp]
2022.08.04 11:00:02;Sell;0.80;EURUSD;1.01917;;1.01827;2022.08.04 13:04:26;1.01813;-6.40;;83.20;[tp]
2022.08.04 09:10:03;Sell;0.40;EURUSD;1.01807;;1.01827;2022.08.04 13:04:26;1.01813;-3.20;;-2.40;[tp]
2022.08.04 04:30:00;Sell;0.20;EURUSD;1.01663;;1.01827;2022.08.04 13:04:26;1.01813;-1.60;;-30.00;[tp]
2022.08.04 09:10:01;Buy;0.20;EURUSD;1.01809;;1.01917;2022.08.04 10:56:25;1.01919;-1.60;;22.00;[tp]
2022.08.04 08:50:01;Buy;0.20;EURUSD;1.01680;;1.01788;2022.08.04 09:06:36;1.01830;-1.60;;30.00;[tp]
2022.08.04 08:20:00;Buy;0.40;EURUSD;1.01587;;1.01668;2022.08.04 08:48:28;1.01668;-3.20;;32.40;[tp]
2022.08.04 05:10:01;Buy;0.20;EURUSD;1.01704;;1.01668;2022.08.04 08:48:28;1.01668;-1.60;;-7.20;[tp]
2022.08.04 04:40:01;Buy;0.40;EURUSD;1.01624;;1.01706;2022.08.04 05:08:26;1.01706;-3.20;;32.80;[tp]
2022.08.04 03:35:01;Buy;0.20;EURUSD;1.01745;;1.01706;2022.08.04 05:08:25;1.01706;-1.60;;-7.80;[tp]
2022.08.04 03:35:03;Sell;0.40;EURUSD;1.01747;;1.01661;2022.08.04 04:26:27;1.01654;-3.20;;37.20;[tp]
2022.08.04 01:05:03;Sell;0.20;EURUSD;1.01615;;1.01661;2022.08.04 04:26:27;1.01654;-1.60;;-7.80;[tp]
2022.08.04 01:05:01;Buy;0.20;EURUSD;1.01618;;1.01726;2022.08.04 03:32:42;1.01726;-1.60;;21.60;[tp]
2022.08.03 18:25:01;Buy;0.20;EURUSD;1.01616;;1.01724;2022.08.03 18:42:54;1.01525;-1.60;;-18.20;
2022.08.03 18:25:03;Sell;6.40;EURUSD;1.01609;;1.01518;2022.08.03 18:41:50;1.01516;-51.20;;595.20;[tp]
2022.08.03 18:10:02;Sell;3.20;EURUSD;1.01511;;1.01518;2022.08.03 18:41:50;1.01516;-25.60;;-16.00;[tp]
2022.08.03 17:25:01;Sell;1.60;EURUSD;1.01363;;1.01518;2022.08.03 18:41:50;1.01516;-12.80;;-244.80;[tp]
2022.08.03 17:10:01;Sell;0.80;EURUSD;1.01273;;1.01518;2022.08.03 18:41:50;1.01516;-6.40;;-194.40;[tp]
2022.08.03 18:10:00;Buy;0.20;EURUSD;1.01514;;1.01622;2022.08.03 18:22:55;1.01624;-1.60;;22.00;[tp]
2022.08.03 16:20:01;Buy;3.20;EURUSD;1.01311;;1.01488;2022.08.03 18:05:13;1.01496;-25.60;;592.00;[tp]
2022.08.03 16:05:06;Buy;1.60;EURUSD;1.01479;;1.01488;2022.08.03 18:05:13;1.01496;-12.80;;27.20;[tp]
2022.08.03 15:15:00;Buy;0.80;EURUSD;1.01764;;1.01488;2022.08.03 18:05:13;1.01496;-6.40;;-214.40;[tp]
2022.08.03 13:40:02;Buy;0.40;EURUSD;1.01917;;1.01488;2022.08.03 18:05:13;1.01496;-3.20;;-168.40;[tp]
2022.08.03 13:30:01;Buy;0.20;EURUSD;1.02078;;1.01488;2022.08.03 18:05:13;1.01496;-1.60;;-116.40;[tp]
2022.08.03 16:45:00;Sell;0.80;EURUSD;1.01334;;1.01232;2022.08.03 17:06:46;1.01232;-6.40;;81.60;[tp]
2022.08.03 16:40:00;Sell;1.60;EURUSD;1.01423;;1.01371;2022.08.03 16:42:14;1.01366;-12.80;;91.20;[tp]
2022.08.03 16:20:00;Sell;0.80;EURUSD;1.01317;;1.01371;2022.08.03 16:42:14;1.01366;-6.40;;-39.20;[tp]
2022.08.03 16:15:00;Sell;0.80;EURUSD;1.01456;;1.01367;2022.08.03 16:18:03;1.01365;-6.40;;72.80;[tp]
2022.08.03 16:05:04;Sell;0.20;EURUSD;1.01477;;1.01369;2022.08.03 16:10:02;1.01364;-1.60;;22.60;[tp]
2022.08.03 15:20:00;Sell;0.20;EURUSD;1.01748;;1.01640;2022.08.03 16:00:02;1.01604;-1.60;;28.80;[tp]
2022.08.03 14:55:01;Sell;0.20;EURUSD;1.01846;;1.01738;2022.08.03 15:15:40;1.01736;-1.60;;22.00;[tp]
2022.08.03 13:40:00;Sell;0.20;EURUSD;1.01911;;1.01803;2022.08.03 14:51:34;1.01802;-1.60;;21.80;[tp]
2022.08.03 13:30:03;Sell;0.40;EURUSD;1.02080;;1.01975;2022.08.03 13:36:15;1.01974;-3.20;;42.40;[tp]
2022.08.03 12:20:01;Sell;0.20;EURUSD;1.01891;;1.01975;2022.08.03 13:36:15;1.01974;-1.60;;-16.60;[tp]
2022.08.03 13:05:02;Buy;0.20;EURUSD;1.01972;;1.02080;2022.08.03 13:29:19;1.02084;-1.60;;22.40;[tp]
2022.08.03 13:00:01;Buy;0.20;EURUSD;1.01875;;1.01983;2022.08.03 13:04:43;1.01983;-1.60;;21.60;[tp]
2022.08.03 12:25:01;Buy;0.40;EURUSD;1.01826;;1.01901;2022.08.03 12:55:07;1.01903;-3.20;;30.80;[tp]
2022.08.03 12:10:00;Buy;0.20;EURUSD;1.01925;;1.01901;2022.08.03 12:55:07;1.01903;-1.60;;-4.40;[tp]
2022.08.03 12:15:01;Sell;0.40;EURUSD;1.01975;;1.01896;2022.08.03 12:18:53;1.01894;-3.20;;32.40;[tp]
2022.08.03 11:40:03;Sell;0.20;EURUSD;1.01862;;1.01896;2022.08.03 12:18:53;1.01894;-1.60;;-6.40;[tp]
2022.08.03 11:55:03;Buy;0.40;EURUSD;1.01846;;1.01922;2022.08.03 12:08:19;1.01923;-3.20;;30.80;[tp]
2022.08.03 11:15:00;Buy;0.20;EURUSD;1.01948;;1.01922;2022.08.03 12:08:19;1.01923;-1.60;;-5.00;[tp]
2022.08.03 11:10:01;Sell;0.40;EURUSD;1.01917;;1.01832;2022.08.03 11:36:45;1.01823;-3.20;;37.60;[tp]
2022.08.03 09:50:01;Sell;0.20;EURUSD;1.01786;;1.01832;2022.08.03 11:36:45;1.01823;-1.60;;-7.40;[tp]
2022.08.03 10:05:00;Buy;0.20;EURUSD;1.01831;;1.01939;2022.08.03 11:10:15;1.01948;-1.60;;23.40;[tp]
2022.08.03 09:50:02;Buy;0.40;EURUSD;1.01793;;1.01863;2022.08.03 10:01:38;1.01867;-3.20;;29.60;[tp]
2022.08.03 09:25:00;Buy;0.20;EURUSD;1.01878;;1.01863;2022.08.03 10:01:38;1.01867;-1.60;;-2.20;[tp]
2022.08.03 09:25:02;Sell;0.80;EURUSD;1.01886;;1.01764;2022.08.03 09:45:27;1.01761;-6.40;;100.00;[tp]
2022.08.03 09:15:02;Sell;0.40;EURUSD;1.01698;;1.01764;2022.08.03 09:45:27;1.01761;-3.20;;-25.20;[tp]
2022.08.03 08:55:00;Sell;0.20;EURUSD;1.01569;;1.01764;2022.08.03 09:45:27;1.01761;-1.60;;-38.40;[tp]
2022.08.03 09:15:01;Buy;0.20;EURUSD;1.01701;;1.01809;2022.08.03 09:22:11;1.01809;-1.60;;21.60;[tp]
2022.08.03 08:45:01;Buy;0.40;EURUSD;1.01636;;1.01718;2022.08.03 09:13:49;1.01725;-3.20;;35.60;[tp]
2022.08.03 08:15:01;Buy;0.20;EURUSD;1.01758;;1.01718;2022.08.03 09:13:49;1.01725;-1.60;;-6.60;[tp]
2022.08.03 08:25:01;Sell;0.20;EURUSD;1.01685;;1.01577;2022.08.03 08:54:40;1.01577;-1.60;;21.60;[tp]
2022.08.03 07:20:01;Sell;0.20;EURUSD;1.01785;;1.01677;2022.08.03 08:24:50;1.01675;-1.60;;22.00;[tp]
2022.08.03 08:05:01;Buy;0.40;EURUSD;1.01709;;1.01797;2022.08.03 08:12:09;1.01800;-3.20;;36.40;[tp]
2022.08.03 05:20:02;Buy;0.20;EURUSD;1.01849;;1.01797;2022.08.03 08:12:09;1.01800;-1.60;;-9.80;[tp]
2022.08.03 05:55:01;Sell;1.60;EURUSD;1.01882;;1.01780;2022.08.03 07:15:15;1.01780;-12.80;;163.20;[tp]
2022.08.03 04:20:00;Sell;0.80;EURUSD;1.01758;;1.01780;2022.08.03 07:15:15;1.01780;-6.40;;-17.60;[tp]
2022.08.03 03:15:01;Sell;0.40;EURUSD;1.01648;;1.01780;2022.08.03 07:15:15;1.01780;-3.20;;-52.80;[tp]
2022.08.03 02:25:00;Sell;0.20;EURUSD;1.01541;;1.01780;2022.08.03 07:15:15;1.01780;-1.60;;-47.80;[tp]
2022.08.03 04:10:01;Buy;0.20;EURUSD;1.01726;;1.01834;2022.08.03 05:15:27;1.01835;-1.60;;21.80;[tp]
2022.08.03 03:05:02;Buy;0.20;EURUSD;1.01614;;1.01722;2022.08.03 04:07:31;1.01724;-1.60;;22.00;[tp]
2022.08.03 02:30:01;Buy;0.40;EURUSD;1.01508;;1.01593;2022.08.03 03:03:41;1.01593;-3.20;;34.00;[tp]
2022.08.03 01:05:01;Buy;0.20;EURUSD;1.01637;;1.01593;2022.08.03 03:03:41;1.01593;-1.60;;-8.80;[tp]
2022.08.03 01:05:02;Sell;0.20;EURUSD;1.01636;;1.01528;2022.08.03 02:22:03;1.01522;-1.60;;22.80;[tp]
2022.08.02 13:50:01;Sell;0.20;EURUSD;1.02324;;1.02216;2022.08.02 13:57:03;1.02225;-1.60;;19.80;
2022.08.02 13:10:00;Buy;0.20;EURUSD;1.02346;;1.02454;2022.08.02 13:57:02;1.02224;-1.60;;-24.40;
2022.08.02 13:20:01;Sell;0.40;EURUSD;1.02381;;1.02299;2022.08.02 13:48:48;1.02297;-3.20;;33.60;[tp]
2022.08.02 12:50:03;Sell;0.20;EURUSD;1.02260;;1.02299;2022.08.02 13:48:48;1.02297;-1.60;;-7.40;[tp]
2022.08.02 12:50:04;Buy;0.40;EURUSD;1.02265;;1.02340;2022.08.02 13:06:21;1.02345;-3.20;;32.00;[tp]
2022.08.02 10:20:01;Buy;0.20;EURUSD;1.02365;;1.02340;2022.08.02 13:06:21;1.02345;-1.60;;-4.00;[tp]
2022.08.02 10:20:03;Sell;0.40;EURUSD;1.02364;;1.02286;2022.08.02 12:45:47;1.02268;-3.20;;38.40;[tp]
2022.08.02 10:00:01;Sell;0.20;EURUSD;1.02254;;1.02286;2022.08.02 12:45:47;1.02268;-1.60;;-2.80;[tp]
2022.08.02 10:05:01;Buy;0.40;EURUSD;1.02210;;1.02291;2022.08.02 10:15:08;1.02292;-3.20;;32.80;[tp]
2022.08.02 09:55:01;Buy;0.20;EURUSD;1.02329;;1.02291;2022.08.02 10:15:08;1.02292;-1.60;;-7.40;[tp]
2022.08.02 09:55:03;Sell;1.60;EURUSD;1.02329;;1.02268;2022.08.02 09:57:28;1.02268;-12.80;;97.60;[tp]
2022.08.02 09:40:01;Sell;0.80;EURUSD;1.02195;;1.02268;2022.08.02 09:57:28;1.02268;-6.40;;-58.40;[tp]
