Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 13:15:01;Sell;0.04;XAUUSD;1 772.57;;1 770.84;2022.08.01 15:08:03;1 770.84;;;6.92;[tp]
2022.08.01 12:50:00;Sell;0.04;XAUUSD;1 770.52;;1 770.84;2022.08.01 15:08:03;1 770.84;;;-1.28;[tp]
2022.08.01 09:55:00;Sell;0.05;XAUUSD;1 763.69;;1 763.15;2022.08.01 10:00:22;1 763.15;;;2.70;[tp]
2022.08.01 01:55:00;Buy;0.08;XAUUSD;1 763.85;;1 764.21;2022.08.01 04:24:16;1 764.21;;;2.88;[tp]
2022.07.31 20:13:39;Balance;;;;;;;;;;-30 000.00;
2022.07.29 18:25:01;Sell;0.10;XAUUSD;1 763.88;;1 763.02;2022.07.29 18:36:41;1 763.02;;;8.60;[tp]
2022.07.29 18:10:00;Sell;0.09;XAUUSD;1 763.96;;1 763.02;2022.07.29 18:36:41;1 763.02;;;8.46;[tp]
2022.07.29 07:00:01;Sell;0.19;XAUUSD;1 762.89;;1 760.35;2022.07.29 12:19:52;1 760.35;;;48.26;[tp]
2022.07.29 06:30:00;Sell;0.17;XAUUSD;1 758.77;;1 760.35;2022.07.29 12:19:52;1 760.35;;;-26.86;[tp]
2022.07.29 01:45:01;Buy;0.34;XAUUSD;1 755.13;;1 755.36;2022.07.29 01:51:23;1 755.36;;;7.82;[tp]
2022.07.28 13:05:01;Buy;0.12;XAUUSD;1 741.99;;1 742.63;2022.07.28 13:12:28;1 742.63;;;7.68;[tp]
2022.07.28 11:20:01;Sell;0.09;XAUUSD;1 747.12;;1 746.23;2022.07.28 11:31:52;1 746.23;;;8.01;[tp]
2022.07.28 09:45:01;Sell;0.20;XAUUSD;1 741.21;;1 740.34;2022.07.28 09:48:29;1 740.34;;;17.40;[tp]
2022.07.28 09:30:04;Sell;0.18;XAUUSD;1 740.37;;1 740.34;2022.07.28 09:48:29;1 740.34;;;0.54;[tp]
2022.07.28 04:45:00;Sell;0.13;XAUUSD;1 739.65;;1 739.07;2022.07.28 04:51:30;1 739.07;;;7.54;[tp]
2022.07.28 02:55:02;Sell;0.25;XAUUSD;1 738.48;;1 737.88;2022.07.28 03:27:02;1 737.88;;;15.00;[tp]
2022.07.28 02:35:02;Sell;0.23;XAUUSD;1 738.06;;1 737.88;2022.07.28 03:27:02;1 737.88;;;4.14;[tp]
2022.07.27 21:10:00;Sell;0.14;XAUUSD;1 723.68;;1 720.70;2022.07.27 21:32:13;1 720.70;;;41.72;[tp]
2022.07.27 20:25:00;Sell;0.13;XAUUSD;1 721.40;;1 720.70;2022.07.27 21:32:13;1 720.70;;;9.10;[tp]
2022.07.27 18:25:01;Sell;0.12;XAUUSD;1 718.84;;1 720.70;2022.07.27 21:32:13;1 720.70;;;-22.32;[tp]
2022.07.27 14:05:00;Buy;0.17;XAUUSD;1 721.65;;1 722.10;2022.07.27 14:12:48;1 722.10;;;7.65;[tp]
2022.07.27 11:30:02;Sell;0.17;XAUUSD;1 723.97;;1 720.72;2022.07.27 13:58:52;1 720.72;;;55.25;[tp]
2022.07.27 08:50:01;Sell;0.15;XAUUSD;1 718.36;;1 720.72;2022.07.27 13:58:52;1 720.72;;;-35.40;[tp]
2022.07.26 11:55:00;Buy;0.14;XAUUSD;1 722.23;;1 722.77;2022.07.26 12:00:14;1 722.77;;;7.56;[tp]
2022.07.26 10:00:03;Sell;0.17;XAUUSD;1 725.07;;1 724.62;2022.07.26 11:09:49;1 724.62;;;7.65;[tp]
2022.07.26 04:45:02;Sell;0.25;XAUUSD;1 727.18;;1 723.60;2022.07.26 07:05:19;1 723.60;;;89.50;[tp]
2022.07.26 03:35:00;Sell;0.23;XAUUSD;1 721.06;;1 723.60;2022.07.26 07:05:19;1 723.60;;;-58.42;[tp]
2022.07.25 22:05:01;Buy;0.24;XAUUSD;1 717.55;;1 717.87;2022.07.25 22:37:31;1 717.87;;;7.68;[tp]
2022.07.25 20:35:00;Sell;0.18;XAUUSD;1 720.60;;1 720.17;2022.07.25 20:39:52;1 720.17;;;7.74;[tp]
2022.07.25 13:05:00;Sell;0.10;XAUUSD;1 734.00;;1 733.24;2022.07.25 13:10:17;1 733.24;;;7.60;[tp]
2022.07.25 12:30:02;Sell;0.13;XAUUSD;1 731.42;;1 730.80;2022.07.25 12:35:56;1 730.80;;;8.06;[tp]
2022.07.25 11:45:01;Sell;0.16;XAUUSD;1 729.31;;1 728.81;2022.07.25 11:57:11;1 728.81;;;8.00;[tp]
2022.07.25 08:35:00;Buy;0.21;XAUUSD;1 726.18;;1 726.55;2022.07.25 09:46:57;1 726.55;;;7.77;[tp]
2022.07.25 04:05:00;Buy;0.16;XAUUSD;1 722.41;;1 722.89;2022.07.25 04:07:31;1 722.89;;;7.68;[tp]
2022.07.22 21:30:01;Buy;0.12;XAUUSD;1 721.71;;1 722.37;2022.07.22 21:38:02;1 722.37;;;7.92;[tp]
2022.07.22 16:55:00;Sell;0.05;XAUUSD;1 733.89;;1 732.48;2022.07.22 17:23:46;1 732.48;;;7.05;[tp]
2022.07.22 12:45:02;Sell;0.12;XAUUSD;1 723.00;;1 722.37;2022.07.22 13:03:09;1 725.40;;;-28.80;
2022.07.22 12:45:01;Sell;0.11;XAUUSD;1 723.10;;1 722.37;2022.07.22 13:03:09;1 725.40;;;-25.30;
2022.07.05 09:35:01;Buy;0.15;XAUUSD;1 809.62;;1 810.28;2022.07.22 12:28:33;1 722.43;;-6.05;-1 307.85;
2022.07.05 11:15:00;Buy;0.15;XAUUSD;1 803.55;;1 807.25;2022.07.22 12:28:32;1 722.44;;-6.05;-1 216.65;
2022.07.05 17:15:00;Buy;0.17;XAUUSD;1 774.68;;1 795.70;2022.07.22 12:28:31;1 722.42;;-6.84;-888.42;
2022.07.08 14:28:54;Buy;0.19;XAUUSD;1 740.39;;1 779.97;2022.07.22 12:28:30;1 722.15;;-5.62;-346.56;
2022.07.11 13:15:01;Buy;0.21;XAUUSD;1 735.91;;1 769.49;2022.07.22 12:28:29;1 722.18;;-5.83;-288.33;
2022.07.12 04:25:00;Buy;0.23;XAUUSD;1 725.76;;1 760.49;2022.07.22 12:28:28;1 721.99;;-5.86;-86.71;
2022.07.13 15:50:01;Buy;0.25;XAUUSD;1 713.77;;1 751.96;2022.07.22 12:28:26;1 721.93;;-5.83;204.00;
2022.07.14 16:55:01;Buy;0.28;XAUUSD;1 703.49;;1 743.75;2022.07.22 12:28:24;1 722.22;;-4.73;524.44;
2022.07.15 10:07:06;Buy;0.31;XAUUSD;1 705.06;;1 737.67;2022.07.22 12:28:23;1 722.12;;-4.61;528.86;
2022.07.20 23:15:01;Buy;0.34;XAUUSD;1 695.63;;1 731.50;2022.07.22 12:28:21;1 721.64;;-2.88;884.34;
2022.07.21 10:46:16;Buy;0.37;XAUUSD;1 690.82;;1 725.91;2022.07.22 12:28:19;1 721.73;;-0.78;1 143.67;
2022.07.21 21:02:23;Buy;0.41;XAUUSD;1 714.77;;1 724.51;2022.07.22 12:28:17;1 721.71;;-0.87;284.54;
2022.07.21 21:02:35;Buy;0.45;XAUUSD;1 714.89;;1 723.36;2022.07.22 12:28:15;1 721.47;;-0.95;296.10;
2022.07.21 23:02:12;Buy;0.50;XAUUSD;1 719.44;;1 722.84;2022.07.22 12:28:13;1 722.31;;-1.06;143.50;
2022.07.21 08:34:03;Balance;;;;;;;;;;10 000.00;
2022.07.15 00:39:12;Balance;;;;;;;;;;5 000.00;
2022.07.14 15:20:15;Balance;;;;;;;;;;5 000.00;
2022.07.11 23:07:32;Balance;;;;;;;;;;5 000.00;
2022.07.06 18:41:06;Balance;;;;;;;;;;5 000.00;
2022.07.06 13:59:51;Balance;;;;;;;;;;4 000.00;
2022.07.05 02:20:03;Sell;0.38;XAUUSD;1 809.35;;1 809.10;2022.07.05 02:30:07;1 809.10;;;9.50;[tp]
2022.07.04 06:30:04;Sell;0.10;XAUUSD;1 812.49;;1 810.70;2022.07.04 09:31:44;1 810.70;;;17.90;[tp]
2022.07.04 05:25:00;Sell;0.10;XAUUSD;1 810.15;;1 810.70;2022.07.04 09:31:44;1 810.70;;;-5.50;[tp]
2022.07.04 04:25:01;Buy;0.12;XAUUSD;1 806.99;;1 807.76;2022.07.04 04:54:17;1 807.76;;;9.24;[tp]
2022.07.04 01:20:02;Sell;0.11;XAUUSD;1 810.12;;1 806.74;2022.07.04 04:11:39;1 806.74;;;37.18;[tp]
2022.07.01 21:25:01;Sell;0.10;XAUUSD;1 806.91;;1 806.74;2022.07.04 04:11:39;1 806.74;;-0.14;1.70;[tp]
2022.07.01 20:55:01;Sell;0.10;XAUUSD;1 804.95;;1 806.74;2022.07.04 04:11:39;1 806.74;;-0.14;-17.90;[tp]
2022.07.02 23:00:41;Balance;;;;;;;;;;1.00;
2022.07.01 17:25:00;Sell;0.04;XAUUSD;1 802.07;;1 799.77;2022.07.01 17:26:32;1 799.77;;;9.20;[tp]
2022.07.01 14:50:00;Buy;0.07;XAUUSD;1 786.71;;1 788.00;2022.07.01 14:55:09;1 788.00;;;9.03;[tp]
2022.07.01 08:45:00;Buy;0.10;XAUUSD;1 796.86;;1 797.83;2022.07.01 08:46:37;1 797.83;;;9.70;[tp]
2022.07.01 07:10:00;Buy;0.16;XAUUSD;1 802.40;;1 802.99;2022.07.01 07:49:27;1 802.99;;;9.44;[tp]
2022.06.30 19:05:00;Sell;0.07;XAUUSD;1 812.55;;1 811.25;2022.06.30 19:19:19;1 811.25;;;9.10;[tp]
2022.06.30 17:45:00;Buy;0.07;XAUUSD;1 810.33;;1 811.66;2022.06.30 18:49:10;1 811.66;;;9.31;[tp]
2022.06.30 16:05:01;Sell;0.04;XAUUSD;1 821.93;;1 819.29;2022.06.30 16:15:10;1 819.29;;;10.56;[tp]
2022.06.30 14:50:01;Buy;0.07;XAUUSD;1 805.58;;1 806.82;2022.06.30 15:11:31;1 806.82;;;8.68;[tp]
2022.06.30 07:50:00;Buy;0.21;XAUUSD;1 815.69;;1 816.97;2022.06.30 08:31:32;1 816.97;;;26.88;[tp]
2022.06.30 07:15:00;Buy;0.21;XAUUSD;1 817.49;;1 816.97;2022.06.30 08:31:32;1 816.97;;;-10.92;[tp]
2022.06.29 21:15:02;Sell;0.17;XAUUSD;1 818.25;;1 817.69;2022.06.29 22:05:26;1 817.69;;;9.52;[tp]
2022.06.29 20:40:01;Buy;0.18;XAUUSD;1 816.33;;1 816.85;2022.06.29 21:01:03;1 816.85;;;9.36;[tp]
2022.06.29 17:05:01;Buy;0.05;XAUUSD;1 817.70;;1 819.67;2022.06.29 17:11:47;1 819.67;;;9.85;[tp]
2022.06.29 15:45:01;Sell;0.08;XAUUSD;1 830.64;;1 825.94;2022.06.29 16:40:22;1 825.94;;;37.60;[tp]
2022.06.29 13:50:01;Sell;0.08;XAUUSD;1 824.02;;1 825.94;2022.06.29 16:40:22;1 825.94;;;-15.36;[tp]
2022.06.29 09:50:00;Buy;0.12;XAUUSD;1 818.38;;1 825.77;2022.06.29 13:42:11;1 825.77;;;88.68;[tp]
2022.06.28 14:15:01;Buy;0.11;XAUUSD;1 822.95;;1 825.77;2022.06.29 13:42:11;1 825.77;;-0.23;31.02;[tp]
2022.06.27 15:10:00;Buy;0.11;XAUUSD;1 833.78;;1 825.77;2022.06.29 13:42:11;1 825.77;;-0.46;-88.11;[tp]
2022.06.27 04:40:01;Sell;0.15;XAUUSD;1 835.17;;1 832.80;2022.06.27 15:03:11;1 833.09;;;31.20;
2022.06.27 04:25:00;Sell;0.15;XAUUSD;1 832.01;;1 832.80;2022.06.27 15:03:11;1 832.99;;;-14.70;
2022.06.27 03:50:01;Buy;0.15;XAUUSD;1 828.86;;1 829.47;2022.06.27 04:03:15;1 829.47;;;9.15;[tp]
2022.06.27 01:10:00;Sell;0.08;XAUUSD;1 834.80;;1 833.68;2022.06.27 01:17:32;1 833.68;;;8.96;[tp]
2022.06.25 01:37:41;Balance;;;;;;;;;;1.00;
2022.06.24 22:55:01;Buy;0.17;XAUUSD;1 825.24;;1 826.88;2022.06.24 23:53:56;1 826.88;;;27.88;[tp]
2022.06.24 22:25:01;Buy;0.17;XAUUSD;1 827.45;;1 826.88;2022.06.24 23:53:56;1 826.88;;;-9.69;[tp]
2022.06.24 14:55:00;Buy;0.10;XAUUSD;1 824.89;;1 825.85;2022.06.24 15:02:48;1 825.85;;;9.60;[tp]
2022.06.24 11:00:03;Sell;0.06;XAUUSD;1 829.88;;1 828.38;2022.06.24 11:03:26;1 828.38;;;9.00;[tp]
2022.06.24 01:05:00;Buy;0.19;XAUUSD;1 824.28;;1 824.76;2022.06.24 01:06:47;1 824.76;;;9.12;[tp]
2022.06.23 21:35:01;Buy;0.09;XAUUSD;1 823.81;;1 824.88;2022.06.23 21:54:00;1 824.88;;;9.63;[tp]
2022.06.23 15:45:01;Sell;0.08;XAUUSD;1 831.48;;1 830.37;2022.06.23 19:38:29;1 830.37;;;8.88;[tp]
2022.06.23 14:45:01;Buy;0.10;XAUUSD;1 826.28;;1 827.18;2022.06.23 14:46:43;1 827.18;;;9.00;[tp]
2022.06.23 03:15:02;Buy;0.20;XAUUSD;1 836.84;;1 837.29;2022.06.23 03:18:57;1 837.29;;;9.00;[tp]
2022.06.22 21:05:01;Sell;0.12;XAUUSD;1 840.41;;1 839.65;2022.06.22 21:28:50;1 839.65;;;9.12;[tp]
2022.06.22 14:25:00;Sell;0.07;XAUUSD;1 838.66;;1 837.29;2022.06.22 14:58:48;1 837.29;;;9.59;[tp]
2022.06.22 13:10:00;Sell;0.11;XAUUSD;1 828.44;;1 827.58;2022.06.22 13:19:26;1 827.58;;;9.46;[tp]
2022.06.21 22:45:07;Buy;0.13;XAUUSD;1 829.89;;1 830.61;2022.06.21 22:50:31;1 830.61;;;9.36;[tp]
2022.06.21 17:45:01;Sell;0.06;XAUUSD;1 841.15;;1 839.67;2022.06.21 17:50:20;1 839.67;;;8.88;[tp]
2022.06.21 11:05:00;Sell;0.08;XAUUSD;1 837.56;;1 836.46;2022.06.21 11:16:20;1 836.46;;;8.80;[tp]
2022.06.21 08:55:00;Buy;0.12;XAUUSD;1 835.44;;1 836.18;2022.06.21 10:54:15;1 836.18;;;8.88;[tp]
2022.06.21 03:40:00;Sell;0.16;XAUUSD;1 840.78;;1 840.22;2022.06.21 04:30:15;1 840.22;;;8.96;[tp]
2022.06.21 01:05:00;Buy;0.17;XAUUSD;1 838.34;;1 838.88;2022.06.21 02:49:43;1 838.88;;;9.18;[tp]
2022.06.20 16:20:01;Sell;0.11;XAUUSD;1 841.99;;1 841.16;2022.06.20 16:24:30;1 841.16;;;9.13;[tp]
2022.06.20 06:00:02;Sell;0.09;XAUUSD;1 842.35;;1 841.34;2022.06.20 09:03:52;1 841.34;;;9.09;[tp]
2022.06.20 04:20:00;Sell;0.11;XAUUSD;1 839.49;;1 838.69;2022.06.20 04:24:22;1 838.69;;;8.80;[tp]
2022.06.18 02:29:18;Balance;;;;;;;;;;1.00;
2022.06.17 22:15:00;Buy;0.12;XAUUSD;1 835.23;;1 835.96;2022.06.17 22:22:41;1 835.96;;;8.76;[tp]
2022.06.17 16:40:00;Buy;0.06;XAUUSD;1 844.20;;1 845.79;2022.06.17 16:44:40;1 845.79;;;9.54;[tp]
2022.06.17 13:20:01;Buy;0.10;XAUUSD;1 846.52;;1 847.41;2022.06.17 13:31:27;1 847.41;;;8.90;[tp]
2022.06.17 03:20:00;Buy;0.13;XAUUSD;1 849.08;;1 848.09;2022.06.17 10:37:43;1 847.99;;;-14.17;
2022.06.17 05:00:01;Buy;0.13;XAUUSD;1 845.36;;1 848.09;2022.06.17 10:37:42;1 847.99;;;34.19;
2022.06.17 01:00:01;Sell;0.06;XAUUSD;1 856.38;;1 851.48;2022.06.17 01:52:28;1 851.48;;;29.40;[tp]
2022.06.16 23:40:00;Sell;0.05;XAUUSD;1 854.99;;1 851.48;2022.06.17 01:52:28;1 851.48;;-0.07;17.55;[tp]
2022.06.16 18:40:00;Sell;0.05;XAUUSD;1 844.21;;1 851.48;2022.06.17 01:52:28;1 851.48;;-0.07;-36.35;[tp]
2022.06.16 13:30:01;Buy;0.06;XAUUSD;1 822.12;;1 823.69;2022.06.16 15:04:54;1 823.69;;;9.42;[tp]
2022.06.16 09:50:01;Buy;0.09;XAUUSD;1 829.97;;1 830.99;2022.06.16 11:15:29;1 830.99;;;9.18;[tp]
2022.06.16 07:30:04;Buy;0.15;XAUUSD;1 830.85;;1 831.45;2022.06.16 07:33:24;1 831.45;;;9.00;[tp]
2022.06.15 20:25:00;Buy;0.05;XAUUSD;1 818.63;;1 824.07;2022.06.15 21:16:53;1 824.07;;;27.20;[tp]
2022.06.15 16:40:01;Buy;0.05;XAUUSD;1 828.13;;1 824.07;2022.06.15 21:16:53;1 824.07;;;-20.30;[tp]
2022.06.15 14:55:01;Sell;0.06;XAUUSD;1 833.27;;1 831.73;2022.06.15 14:59:54;1 831.73;;;9.24;[tp]
2022.06.15 09:45:04;Sell;0.09;XAUUSD;1 821.60;;1 820.64;2022.06.15 09:47:32;1 820.64;;;8.64;[tp]
2022.06.15 06:45:03;Buy;0.16;XAUUSD;1 815.29;;1 815.84;2022.06.15 07:02:37;1 815.84;;;8.80;[tp]
2022.06.15 04:45:00;Sell;0.10;XAUUSD;1 815.66;;1 814.74;2022.06.15 06:37:45;1 814.74;;;9.20;[tp]
2022.06.15 03:10:00;Sell;0.14;XAUUSD;1 810.81;;1 810.18;2022.06.15 03:10:54;1 810.18;;;8.82;[tp]
2022.06.14 22:10:00;Buy;0.11;XAUUSD;1 807.25;;1 808.06;2022.06.14 22:30:25;1 808.06;;;8.91;[tp]
2022.06.14 19:05:01;Buy;0.08;XAUUSD;1 810.53;;1 811.60;2022.06.14 19:17:00;1 811.60;;;8.56;[tp]
2022.06.14 12:20:00;Buy;0.07;XAUUSD;1 823.16;;1 824.49;2022.06.14 12:50:43;1 824.49;;;9.31;[tp]
2022.06.14 09:10:03;Sell;0.09;XAUUSD;1 827.98;;1 827.03;2022.06.14 10:44:11;1 827.03;;;8.55;[tp]
2022.06.13 15:55:01;Buy;0.04;XAUUSD;1 843.77;;1 828.84;2022.06.14 06:05:03;1 827.14;;-0.08;-66.52;
2022.06.13 16:55:00;Buy;0.04;XAUUSD;1 831.84;;1 828.84;2022.06.14 06:05:02;1 827.25;;-0.08;-18.36;
2022.06.13 17:20:00;Buy;0.04;XAUUSD;1 827.75;;1 828.84;2022.06.14 06:05:01;1 827.25;;-0.08;-2.00;
2022.06.14 01:10:01;Buy;0.05;XAUUSD;1 816.47;;1 828.84;2022.06.14 06:05:00;1 827.16;;;53.45;
2022.06.13 22:35:00;Buy;0.05;XAUUSD;1 820.32;;1 828.84;2022.06.14 06:05:00;1 827.29;;-0.11;34.85;
2022.06.13 08:23:28;Sell;0.12;XAUUSD;1 866.03;;1 865.26;2022.06.13 08:24:09;1 865.26;;;9.24;[tp]
2022.06.13 05:20:01;Buy;0.09;XAUUSD;1 861.66;;1 865.93;2022.06.13 08:23:28;1 865.93;;;38.43;[tp]
2022.06.13 04:32:11;Buy;0.09;XAUUSD;1 868.24;;1 865.93;2022.06.13 08:23:28;1 865.93;;;-20.79;[tp]
2022.06.10 18:00:03;Sell;0.03;XAUUSD;1 856.09;;1 867.40;2022.06.13 04:32:10;1 868.21;;-0.04;-36.36;
2022.06.10 19:40:00;Sell;0.03;XAUUSD;1 872.96;;1 867.40;2022.06.13 04:32:09;1 868.20;;-0.04;14.28;
2022.06.10 18:40:01;Sell;0.03;XAUUSD;1 862.86;;1 867.40;2022.06.13 04:32:09;1 868.18;;-0.04;-15.96;
2022.06.13 01:10:01;Sell;0.04;XAUUSD;1 877.93;;1 867.40;2022.06.13 04:32:08;1 868.23;;;38.80;
2022.06.10 02:05:01;Buy;0.13;XAUUSD;1 846.96;;1 845.06;2022.06.10 15:40:13;1 844.01;;;-38.35;
2022.06.09 09:05:01;Buy;0.13;XAUUSD;1 852.07;;1 845.06;2022.06.10 15:40:13;1 843.86;;-0.28;-106.73;
2022.06.10 08:05:00;Buy;0.14;XAUUSD;1 844.57;;1 845.06;2022.06.10 15:40:12;1 843.77;;;-11.20;
