Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 13:30:04;Sell;0.02;AUDCADp;0.89307;;0.88823;2022.07.19 21:53:50;0.88823;-0.13;;10.90;[tp]
2022.07.19 11:00:04;Sell;0.01;AUDCADp;0.89068;;0.88823;2022.07.19 21:53:50;0.88823;-0.07;;2.76;[tp]
2022.07.19 13:30:07;Sell;0.02;AUDCADp;0.89298;;0.88817;2022.07.19 21:45:06;0.88879;-0.13;;9.43;
2022.07.04 13:35:22;Buy;0.01;EURCADp;1.34255;;1.33046;2022.07.19 13:20:24;1.32747;-0.07;-2.12;-16.89;
2022.07.07 17:01:44;Buy;0.05;EURCADp;1.32208;;1.33068;2022.07.19 13:20:23;1.32746;-0.34;-7.32;30.13;
2022.07.06 13:54:59;Buy;0.03;EURCADp;1.32923;;1.33057;2022.07.19 13:20:23;1.32746;-0.20;-5.56;-5.95;
2022.07.05 10:15:34;Buy;0.02;EURCADp;1.33730;;1.33068;2022.07.19 13:20:23;1.32747;-0.14;-3.97;-22.02;
2022.07.13 17:00:01;Buy Limit;0.18;EURCADp;1.29331;;;2022.07.19 13:20:22;1.32762;;;;cancelled
2022.07.19 11:00:00;Sell Limit;0.02;EURCADp;1.33027;;;2022.07.19 11:15:07;1.32491;;;;cancelled
2022.07.19 11:00:00;Sell;0.01;EURCADp;1.32625;;;2022.07.19 11:15:07;1.32502;-0.07;;1.38;
2022.07.19 05:15:03;Sell;0.01;AUDNZDp;1.10867;;1.10705;2022.07.19 10:36:50;1.10705;-0.05;;1.46;[tp]
2022.07.18 18:00:08;Sell;0.01;EURUSDp;1.01958;;1.01201;2022.07.19 04:15:08;1.01291;-0.09;0.05;9.80;
2022.07.18 18:00:08;Sell;0.01;EURUSDp;1.01958;;1.01310;2022.07.19 03:30:05;1.01364;-0.09;0.05;8.73;
2022.07.18 11:00:01;Sell Limit;0.03;EURUSDp;1.01857;;;2022.07.18 12:56:58;1.01546;;;;cancelled
2022.07.18 11:00:00;Sell;0.02;EURUSDp;1.01455;;;2022.07.18 12:56:47;1.01549;-0.18;;-2.75;
2022.07.08 10:33:30;Buy;0.05;EURCADp;1.31556;;1.32575;2022.07.18 09:06:29;1.31080;-0.34;-5.74;-26.94;from #279523820
2022.07.15 02:04:33;Buy Limit;0.03;EURUSDp;0.99623;;;2022.07.15 14:36:37;1.00623;;;;cancelled
2022.07.15 02:04:33;Buy;0.02;EURUSDp;1.00179;;1.00917;2022.07.15 14:36:37;1.00622;-0.18;;13.11;
2022.07.14 16:45:09;Sell;0.01;USDCADp;1.32199;;1.30693;2022.07.15 13:49:56;1.30692;-0.07;-0.04;17.06;[tp]
2022.07.14 16:45:08;Sell;0.01;USDCADp;1.32204;;1.30680;2022.07.15 13:45:05;1.30834;-0.07;-0.04;15.50;
2022.07.14 16:30:08;Sell;0.01;USDCADp;1.31902;;1.30834;2022.07.15 12:15:11;1.30943;-0.07;-0.04;10.86;
2022.07.11 19:58:45;Buy;0.08;EURCADp;1.30756;1.31481;1.32576;2022.07.15 06:10:46;1.31481;-0.55;-6.70;65.58;[sl]
2022.07.14 16:00:07;Sell;0.01;USDCADp;1.31681;;1.30701;2022.07.14 18:48:38;1.30973;-0.07;;8.01;
2022.07.14 16:04:34;Sell Limit;0.03;EURCADp;1.32198;;;2022.07.14 16:24:34;1.31534;;;;cancelled
2022.07.14 16:04:34;Sell;0.02;EURCADp;1.31798;;;2022.07.14 16:24:34;1.31553;-0.14;;5.55;
2022.07.14 13:00:00;Sell;0.01;EURCADp;1.31397;;;2022.07.14 16:24:34;1.31537;-0.07;;-1.58;
2022.07.08 10:45:25;Buy;0.01;EURCADp;1.31273;;1.31793;2022.07.14 16:04:23;1.31781;-0.07;-0.78;5.75;
2022.07.06 15:15:23;Buy;0.01;EURCADp;1.32748;;1.31793;2022.07.14 16:04:22;1.31786;-0.07;-1.30;-10.89;
2022.07.08 10:30:24;Buy;0.01;EURCADp;1.31633;;1.31455;2022.07.14 12:57:32;1.31456;-0.07;-0.78;-2.00;[tp]
2022.07.11 20:30:26;Buy;0.04;EURCADp;1.30720;;1.31382;2022.07.14 12:52:25;1.31381;-0.27;-2.61;29.94;[tp]
2022.07.07 17:45:07;Buy;0.01;EURCADp;1.32018;;1.31382;2022.07.14 12:52:25;1.31381;-0.07;-0.91;-7.21;[tp]
2022.07.06 14:15:12;Buy;0.01;EURCADp;1.32944;;1.31382;2022.07.14 12:52:25;1.31381;-0.07;-1.30;-17.70;[tp]
2022.07.11 19:45:13;Buy;0.01;EURCADp;1.30812;;1.31279;2022.07.14 12:49:54;1.31285;-0.07;-0.65;5.36;[tp]
2022.07.07 15:15:05;Buy;0.01;EURCADp;1.32260;;1.31279;2022.07.14 12:49:54;1.31285;-0.07;-0.91;-11.04;[tp]
2022.07.11 23:45:18;Buy;0.03;EURCADp;1.30561;;1.31266;2022.07.14 12:45:08;1.31215;-0.21;-1.96;22.24;
2022.07.07 18:45:09;Buy;0.01;EURCADp;1.31851;;1.31266;2022.07.14 12:45:08;1.31215;-0.07;-0.91;-7.21;
2022.07.06 14:45:10;Buy;0.01;EURCADp;1.32893;;1.31266;2022.07.14 12:45:07;1.31218;-0.07;-1.30;-18.98;
2022.07.14 04:15:10;Buy;0.01;EURCADp;1.30270;;1.31119;2022.07.14 12:27:43;1.31118;-0.07;;9.61;[tp]
2022.07.07 17:45:07;Buy;0.01;EURCADp;1.32023;;1.31119;2022.07.14 12:27:43;1.31118;-0.07;-0.91;-10.27;[tp]
2022.07.08 10:30:24;Buy;0.01;EURCADp;1.31632;;1.30787;2022.07.14 11:15:13;1.30691;-0.07;-0.78;-10.68;
2022.07.14 04:15:09;Buy;0.01;EURCADp;1.30263;;1.30787;2022.07.14 11:15:11;1.30701;-0.07;;4.97;
2022.07.13 17:00:01;Buy;0.12;EURCADp;1.29853;1.30085;1.32597;2022.07.14 07:47:40;1.30115;-0.82;-4.70;35.77;
2022.07.11 18:30:23;Buy;0.01;EURCADp;1.30887;;1.31052;2022.07.13 17:51:52;1.31044;-0.07;-0.26;1.78;[tp]
2022.07.13 06:45:05;Buy;0.01;EURGBPp;0.84299;;0.84620;2022.07.13 17:11:53;0.84628;-0.11;;5.79;[tp]
2022.07.07 18:00:12;Buy;0.01;EURGBPp;0.84774;;0.84620;2022.07.13 17:11:53;0.84628;-0.11;-0.56;-2.57;[tp]
2022.07.13 10:00:11;Buy;0.01;EURGBPp;0.84225;;0.84601;2022.07.13 17:08:33;0.84602;-0.11;;6.64;[tp]
2022.07.07 18:00:08;Buy;0.01;EURGBPp;0.84773;;0.84601;2022.07.13 17:08:33;0.84602;-0.11;-0.56;-3.01;[tp]
2022.07.13 09:15:05;Buy;0.01;EURGBPp;0.84267;;0.84586;2022.07.13 17:07:33;0.84586;-0.11;;5.62;[tp]
2022.07.07 17:00:07;Buy;0.01;EURGBPp;0.84833;;0.84586;2022.07.13 17:07:33;0.84586;-0.11;-0.56;-4.34;[tp]
2022.07.13 09:15:05;Buy;0.01;EURGBPp;0.84265;;0.84578;2022.07.13 17:06:34;0.84574;-0.11;;5.44;[tp]
2022.07.07 17:00:07;Buy;0.01;EURGBPp;0.84833;;0.84578;2022.07.13 17:06:34;0.84574;-0.11;-0.56;-4.55;[tp]
2022.07.13 09:15:10;Buy;0.01;EURGBPp;0.84263;;0.84506;2022.07.13 15:29:41;0.84512;-0.11;;4.37;[tp]
2022.07.07 17:00:11;Buy;0.01;EURGBPp;0.84833;;0.84506;2022.07.13 15:29:41;0.84512;-0.11;-0.56;-5.63;[tp]
2022.07.11 18:00:23;Buy;0.02;AUDCADp;0.87553;;0.88155;2022.07.12 18:45:26;0.88071;-0.14;-0.07;11.76;
2022.07.11 19:30:28;Buy;0.04;AUDCADp;0.87518;;0.88052;2022.07.12 17:56:47;0.88057;-0.27;-0.13;24.48;[tp]
2022.07.11 16:00:35;Buy;0.02;AUDCADp;0.87801;;0.88052;2022.07.12 17:56:47;0.88057;-0.14;-0.07;5.81;[tp]
2022.07.11 16:15:29;Buy;0.02;AUDCADp;0.87747;;0.88065;2022.07.12 17:00:37;0.87992;-0.14;-0.07;5.57;
2022.07.12 12:45:16;Buy;0.01;GBPCADp;1.54120;;1.54811;2022.07.12 16:39:55;1.54813;-0.07;;7.88;[tp]
2022.07.11 18:00:24;Buy;0.02;AUDNZDp;1.10008;;1.10109;2022.07.12 16:15:05;1.10110;-0.11;-0.11;1.85;[tp]
2022.07.11 16:15:28;Buy;0.02;AUDCADp;0.87743;;0.87995;2022.07.12 16:00:28;0.87916;-0.14;-0.07;3.94;
2022.07.11 16:15:17;Buy;0.02;AUDCADp;0.87742;;0.87931;2022.07.12 15:30:29;0.87876;-0.14;-0.07;3.05;
2022.07.11 16:15:17;Buy;0.04;AUDCADp;0.87743;;0.87914;2022.07.12 15:15:24;0.87866;-0.27;-0.13;5.60;
2022.07.11 15:30:10;Buy;0.02;AUDCADp;0.88053;;0.87914;2022.07.12 15:15:23;0.87866;-0.14;-0.07;-4.26;
2022.07.07 18:15:09;Buy;0.01;EURGBPp;0.84736;;0.84816;2022.07.12 14:59:37;0.84817;-0.11;-0.42;1.42;[tp]
2022.07.11 18:30:13;Buy;0.01;EURCADp;1.30889;;1.31068;2022.07.12 14:19:40;1.31072;-0.07;-0.13;2.09;[tp]
2022.07.11 18:30:24;Buy;0.01;EURCADp;1.30887;;1.31012;2022.07.12 14:19:35;1.31011;-0.07;-0.13;1.41;[tp]
2022.07.11 19:30:16;Buy;0.04;AUDCADp;0.87523;;0.87766;2022.07.12 14:05:36;0.87768;-0.27;-0.13;11.17;[tp]
2022.07.11 15:45:19;Buy;0.02;AUDCADp;0.87853;;0.87766;2022.07.12 14:05:36;0.87768;-0.14;-0.07;-1.94;[tp]
2022.07.12 04:15:27;Buy;0.01;EURGBPp;0.84360;;0.84644;2022.07.12 11:14:27;0.84644;-0.11;;4.99;[tp]
2022.07.07 17:30:12;Buy;0.01;EURGBPp;0.84841;;0.84880;2022.07.11 18:06:19;0.84891;-0.11;-0.28;0.88;[tp]
2022.07.07 18:30:11;Buy;0.01;EURGBPp;0.84672;;0.84873;2022.07.11 17:45:33;0.84797;-0.11;-0.28;2.20;
2022.07.07 18:00:09;Buy;0.01;EURGBPp;0.84768;;0.84804;2022.07.11 17:23:46;0.84806;-0.11;-0.28;0.67;[tp]
2022.07.08 10:33:31;Buy Limit;0.12;EURCADp;1.30686;;;2022.07.11 15:30:23;1.31332;;;;cancelled
2022.07.08 10:33:30;Buy;0.03;EURCADp;1.31556;;;2022.07.11 14:37:20;1.31310;-0.20;-0.39;-8.37;to #279564780
2022.07.07 22:15:06;Buy;0.01;EURGBPp;0.84499;;0.84749;2022.07.11 11:04:43;0.84532;-0.11;-0.28;0.58;
2022.07.05 17:30:13;Sell;0.01;USDCADp;1.30362;;1.30248;2022.07.06 15:43:10;1.30246;-0.07;-0.04;1.30;[tp]
2022.07.05 16:03:19;Buy Limit;0.02;GBPCADp;1.54952;;;2022.07.06 13:18:06;1.55760;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.03;NZDCADp;0.80734;;;2022.07.06 00:01:21;0.80305;;;;cancelled
2022.07.05 23:00:00;Sell;0.02;NZDCADp;0.80434;;;2022.07.06 00:01:07;0.80494;-0.14;-0.13;-1.35;
2022.07.05 16:03:18;Buy;0.01;GBPCADp;1.55608;;1.55823;2022.07.05 17:15:06;1.55827;-0.07;;2.48;[tp]
2022.07.01 17:30:29;Buy;0.01;GBPCADp;1.55082;;1.56447;2022.07.04 15:58:32;1.56235;-0.07;-0.05;13.04;
2022.07.01 17:30:30;Buy;0.01;GBPCADp;1.55088;;1.56467;2022.07.04 15:58:31;1.56235;-0.07;-0.05;12.97;
2022.07.01 18:00:16;Buy;0.02;AUDNZDp;1.09720;;1.10203;2022.07.04 13:00:07;1.10110;-0.11;-0.08;7.08;
2022.07.01 18:00:16;Buy;0.02;AUDNZDp;1.09724;;1.10126;2022.07.04 12:37:13;1.10127;-0.11;-0.08;7.32;[tp]
2022.07.01 18:00:17;Buy;0.02;AUDNZDp;1.09725;;1.10061;2022.07.04 10:45:10;1.09968;-0.11;-0.08;4.42;
2022.07.01 18:00:07;Buy;0.02;AUDNZDp;1.09725;;1.09939;2022.07.04 10:26:03;1.09934;-0.11;-0.08;3.80;
2022.07.01 18:00:07;Buy;0.02;AUDNZDp;1.09725;;1.09875;2022.07.04 10:22:25;1.09876;-0.11;-0.08;2.75;[tp]
2022.07.01 18:00:29;Buy;0.02;AUDCADp;0.87498;;0.88194;2022.07.04 10:15:09;0.88121;-0.14;-0.07;14.14;
2022.07.01 18:00:30;Buy;0.02;AUDCADp;0.87496;;0.88127;2022.07.04 10:00:28;0.88082;-0.14;-0.07;13.31;
2022.07.01 16:15:03;Buy;0.02;AUDCADp;0.87662;;0.88094;2022.07.04 09:45:12;0.88023;-0.14;-0.07;8.20;
2022.07.01 18:00:15;Buy;0.02;AUDCADp;0.87509;;0.87973;2022.07.04 08:15:08;0.87922;-0.14;-0.07;9.39;
2022.07.01 17:30:32;Buy;0.01;GBPCADp;1.55099;;1.56057;2022.07.04 01:09:19;1.56061;-0.07;-0.05;10.95;[tp]
2022.07.01 08:41:27;Buy;0.02;NZDCADp;0.79882;;0.80145;2022.07.01 21:19:00;0.80131;-0.14;;5.67;
2022.07.01 08:41:27;Buy Limit;0.03;NZDCADp;0.79582;;;2022.07.01 21:18:59;0.80147;;;;cancelled
2022.07.01 13:56:28;Buy;0.03;GBPCADp;1.55825;;1.55784;2022.07.01 19:17:13;1.55702;-0.20;;-4.21;
2022.07.01 12:12:07;Buy;0.02;GBPCADp;1.56180;;1.55807;2022.07.01 19:17:13;1.55700;-0.14;;-10.95;
2022.07.01 16:02:21;Buy;0.05;GBPCADp;1.55475;;1.55787;2022.07.01 19:17:12;1.55703;-0.34;;13.01;
2022.07.01 17:25:10;Buy Limit;0.12;GBPCADp;1.54197;;;2022.07.01 19:17:11;1.55713;;;;cancelled
2022.07.01 17:25:09;Buy;0.08;GBPCADp;1.55125;;1.55790;2022.07.01 19:17:11;1.55706;-0.55;;53.01;
2022.07.01 03:57:20;Buy;0.01;GBPCADp;1.56531;;1.55699;2022.07.01 18:54:57;1.55699;-0.07;;-9.48;[tp]
2022.07.01 17:15:05;Buy;0.01;GBPUSDp;1.19841;;1.20495;2022.07.01 18:10:04;1.20095;-0.09;;3.75;
2022.06.30 15:58:29;Buy Limit;0.02;GBPCADp;1.56089;;;2022.07.01 00:46:40;1.56831;;;;cancelled
2022.06.30 15:58:29;Buy;0.01;GBPCADp;1.56500;;1.57005;2022.06.30 17:02:52;1.56999;-0.07;;5.61;[tp]
2022.06.29 14:00:07;Buy;0.01;GBPCADp;1.56486;;1.57204;2022.06.30 10:24:50;1.56764;-0.07;-0.11;3.13;
2022.06.29 11:30:03;Buy;0.01;NZDCADp;0.80155;;0.80477;2022.06.30 10:24:49;0.80337;-0.07;-0.16;2.05;
2022.06.29 14:15:07;Buy;0.01;GBPCADp;1.56421;;1.57316;2022.06.30 10:24:48;1.56763;-0.07;-0.11;3.85;
2022.06.29 14:00:08;Buy;0.01;GBPCADp;1.56486;;1.57095;2022.06.30 10:24:47;1.56763;-0.07;-0.11;3.12;
2022.06.29 17:00:15;Buy;0.01;GBPCADp;1.56017;;1.57268;2022.06.30 10:24:46;1.56761;-0.07;-0.11;8.37;
2022.06.29 17:00:13;Buy;0.01;GBPCADp;1.56023;;1.57103;2022.06.30 10:24:45;1.56763;-0.07;-0.11;8.32;
2022.06.30 05:30:06;Sell;0.02;AUDNZDp;1.10811;;1.10524;2022.06.30 10:24:44;1.10650;-0.11;;2.91;
2022.06.30 09:49:25;Sell;0.02;AUDNZDp;1.10730;;1.10600;2022.06.30 10:23:46;1.10646;-0.11;;1.52;
2022.06.29 11:33:51;Buy;0.03;NZDCADp;0.80115;;;2022.06.30 10:23:30;0.80338;-0.20;-0.49;7.53;
2022.06.29 09:13:42;Buy;0.02;NZDCADp;0.80413;;0.80542;2022.06.30 10:23:30;0.80338;-0.14;-0.32;-1.69;
2022.06.29 11:33:51;Buy Limit;0.05;NZDCADp;0.79815;;;2022.06.30 10:23:29;0.80351;;;;cancelled
2022.06.29 14:45:05;Buy;0.01;GBPCADp;1.56268;;1.56954;2022.06.30 10:12:09;1.56956;-0.07;-0.11;7.74;[tp]
2022.06.29 14:10:22;Buy;0.01;GBPCADp;1.56386;;1.56832;2022.06.30 09:26:34;1.56832;-0.07;-0.11;5.02;[tp]
2022.06.29 15:00:06;Buy;0.01;GBPCADp;1.56201;;1.56867;2022.06.30 09:15:14;1.56754;-0.07;-0.11;6.22;
2022.06.29 08:43:58;Sell;0.02;AUDNZDp;1.10376;;1.10357;2022.06.29 09:11:44;1.10357;-0.11;;0.34;[tp]
2022.06.28 13:58:44;Sell;0.01;AUDNZDp;1.10545;;1.10258;2022.06.29 08:40:26;1.10395;-0.05;;1.36;
2022.06.28 14:45:10;Sell;0.02;AUDNZDp;1.10632;;1.10343;2022.06.29 08:40:20;1.10391;-0.11;;4.37;
2022.06.28 12:23:38;Sell;0.01;AUDNZDp;1.10459;;1.10321;2022.06.29 08:40:15;1.10395;-0.05;;0.58;
2022.06.28 21:45:02;Sell;0.02;AUDNZDp;1.10719;;1.10302;2022.06.29 08:40:10;1.10389;-0.11;;5.98;
2022.06.28 14:45:06;Sell;0.02;AUDNZDp;1.10634;;1.10380;2022.06.29 08:39:42;1.10382;-0.11;;4.57;[tp]
2022.06.28 13:30:04;Sell;0.02;AUDNZDp;1.10553;;1.10348;2022.06.29 07:30:07;1.10435;-0.11;;2.14;
2022.06.28 09:45:04;Sell;0.01;AUDNZDp;1.10300;;1.10348;2022.06.29 07:30:06;1.10439;-0.05;;-1.26;
2022.06.28 13:30:08;Sell;0.02;AUDNZDp;1.10548;;1.10348;2022.06.29 07:30:04;1.10435;-0.11;;2.05;
2022.06.28 14:45:06;Sell;0.02;AUDNZDp;1.10635;;1.10446;2022.06.29 06:45:08;1.10515;-0.11;;2.17;
2022.06.28 12:00:00;Buy;0.01;AUDNZDp;1.10439;;;2022.06.28 12:16:34;1.10479;-0.05;;0.36;
2022.06.28 11:33:11;Buy;0.01;AUDNZDp;1.10382;;;2022.06.28 11:54:12;1.10436;-0.05;;0.49;
2022.06.28 11:00:00;Buy;0.01;AUDNZDp;1.10447;;;2022.06.28 11:54:12;1.10435;-0.05;;-0.11;
2022.06.28 10:00:49;Buy;0.01;AUDNZDp;1.10309;;;2022.06.28 10:30:53;1.10359;-0.05;;0.45;
2022.06.28 09:00:00;Buy;0.01;AUDNZDp;1.10144;;;2022.06.28 09:06:14;1.10189;-0.05;;0.41;
2022.06.28 08:29:35;Buy;0.01;AUDNZDp;1.10141;;;2022.06.28 08:36:25;1.10184;-0.05;;0.39;
2022.06.28 07:39:00;Buy;0.01;AUDNZDp;1.10077;;;2022.06.28 08:29:35;1.10119;-0.05;;0.38;
2022.06.28 05:23:13;Buy;0.01;AUDNZDp;1.10010;;;2022.06.28 07:38:13;1.10052;-0.05;;0.38;
2022.06.28 04:49:53;Buy;0.01;AUDNZDp;1.09933;;;2022.06.28 05:23:04;1.09991;-0.05;;0.53;
2022.06.28 04:16:00;Buy;0.01;AUDNZDp;1.09999;;;2022.06.28 05:23:04;1.09989;-0.05;;-0.09;
2022.06.28 03:24:39;Buy;0.01;AUDNZDp;1.09922;;;2022.06.28 04:15:05;1.09983;-0.05;;0.55;
2022.06.28 02:04:04;Buy;0.01;AUDNZDp;1.09986;;;2022.06.28 04:15:05;1.09983;-0.05;;-0.03;
2022.06.27 13:21:37;Sell;0.01;AUDNZDp;1.09777;;;2022.06.28 00:04:08;1.09824;-0.05;;-0.43;
2022.06.27 13:00:05;Sell;0.01;AUDNZDp;1.09705;;;2022.06.28 00:04:08;1.09824;-0.05;;-1.08;
2022.06.27 15:00:00;Sell;0.02;AUDNZDp;1.09972;;;2022.06.28 00:04:07;1.09824;-0.11;;2.70;
2022.06.27 14:06:41;Sell;0.01;AUDNZDp;1.09846;;;2022.06.28 00:04:07;1.09824;-0.05;;0.20;
2022.06.27 12:00:00;Sell;0.01;AUDNZDp;1.09741;;;2022.06.27 12:09:03;1.09697;-0.05;;0.40;
2022.06.27 10:17:32;Sell;0.01;AUDNZDp;1.09869;;;2022.06.27 11:18:02;1.09816;-0.05;;0.48;
2022.06.27 10:14:02;Sell;0.01;AUDNZDp;1.09804;;;2022.06.27 11:18:02;1.09814;-0.05;;-0.09;
2022.06.27 03:10:58;Buy;0.01;AUDNZDp;1.09942;;;2022.06.27 09:43:13;1.09899;-0.05;;-0.39;
2022.06.27 01:59:00;Buy;0.01;AUDNZDp;1.10007;;;2022.06.27 09:43:13;1.09898;-0.05;;-0.99;
2022.06.27 04:00:01;Buy;0.01;AUDNZDp;1.09682;;;2022.06.27 09:43:12;1.09899;-0.05;;1.97;
2022.06.24 23:23:11;Buy;0.01;AUDNZDp;1.09946;;;2022.06.27 01:58:51;1.09994;-0.05;-0.05;0.44;
2022.06.24 18:00:00;Buy;0.01;AUDNZDp;1.09972;;;2022.06.24 23:22:39;1.09926;-0.05;;-0.42;
2022.06.24 21:00:19;Buy;0.01;AUDNZDp;1.09842;;;2022.06.24 23:22:38;1.09926;-0.05;;0.76;
2022.06.24 20:08:18;Buy;0.01;AUDNZDp;1.09907;;;2022.06.24 23:22:38;1.09926;-0.05;;0.17;
2022.06.24 17:48:01;Buy;0.01;AUDNZDp;1.09903;;;2022.06.24 17:54:28;1.09943;-0.05;;0.36;
2022.06.24 12:57:04;Sell;0.01;AUDNZDp;1.09610;;;2022.06.24 17:02:19;1.09692;-0.05;;-0.75;
2022.06.24 12:38:01;Sell;0.01;AUDNZDp;1.09549;;;2022.06.24 17:02:19;1.09686;-0.05;;-1.25;
2022.06.24 15:17:32;Sell;0.02;AUDNZDp;1.09738;;;2022.06.24 17:02:18;1.09693;-0.11;;0.82;
2022.06.24 13:24:01;Sell;0.01;AUDNZDp;1.09675;;;2022.06.24 17:02:18;1.09696;-0.05;;-0.19;
2022.06.24 16:00:00;Sell;0.02;AUDNZDp;1.09806;;;2022.06.24 17:02:17;1.09700;-0.11;;1.93;
2022.06.24 11:12:22;Sell;0.01;AUDNZDp;1.09608;;;2022.06.24 12:37:44;1.09562;-0.05;;0.42;
2022.06.24 10:15:00;Sell;0.01;AUDNZDp;1.09657;;;2022.06.24 11:12:16;1.09613;-0.05;;0.40;
2022.06.24 08:00:01;Sell;0.01;AUDNZDp;1.09682;;;2022.06.24 10:11:30;1.09687;-0.05;;-0.05;
2022.06.24 09:23:29;Sell;0.01;AUDNZDp;1.09742;;;2022.06.24 10:11:29;1.09686;-0.05;;0.51;
2022.06.24 07:00:04;Sell;0.01;AUDNZDp;1.09701;;;2022.06.24 07:32:08;1.09656;-0.05;;0.41;
2022.06.23 19:07:00;Sell;0.01;AUDNZDp;1.09702;;;2022.06.24 00:03:52;1.09861;-0.05;-0.01;-1.45;
2022.06.23 19:26:02;Sell;0.01;AUDNZDp;1.09767;;;2022.06.24 00:03:45;1.09861;-0.05;-0.01;-0.86;
2022.06.23 23:20:11;Sell;0.01;AUDNZDp;1.09833;;;2022.06.23 23:59:55;1.09726;-0.05;;0.98;
2022.06.23 18:00:02;Sell;0.01;AUDNZDp;1.09764;;;2022.06.23 19:06:15;1.09718;-0.05;;0.42;
2022.06.23 17:00:00;Sell;0.01;AUDNZDp;1.09748;;;2022.06.23 17:59:47;1.09753;-0.05;;-0.05;
