Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:54:22;Buy;0.04;EURJPY;136.449;;136.750;2022.07.28 17:13:11;136.755;-0.28;;9.08;[tp]
2022.07.28 15:44:13;Buy;0.02;EURJPY;136.960;;136.750;2022.07.28 17:13:11;136.755;-0.14;;-3.04;[tp]
2022.07.28 13:43:42;Buy;0.01;EURJPY;137.479;;136.750;2022.07.28 17:13:11;136.755;-0.07;;-5.37;[tp]
2022.07.28 15:28:02;Buy Limit;0.01;EURGBP;0.83590;;0.83723;2022.07.28 15:55:03;0.83722;;;;cancelled
2022.07.28 10:00:44;Buy;0.01;USDCAD;1.28124;;1.28282;2022.07.28 14:12:50;1.28290;-0.07;;1.29;[tp]
2022.07.28 05:24:42;Buy;0.01;CHFJPY;141.287;;141.300;2022.07.28 09:59:53;141.301;-0.07;;0.11;[tp]
2022.07.28 06:15:56;Buy Limit;0.01;USDCHF;0.95743;;0.95879;2022.07.28 06:52:46;0.95856;;;;cancelled
2022.07.28 04:31:53;Buy Limit;0.02;USDJPY;135.040;;;2022.07.28 05:15:56;135.553;;;;cancelled
2022.07.28 04:24:39;Buy;0.01;USDJPY;135.549;;135.560;2022.07.28 05:15:25;135.560;-0.07;;0.08;[tp]
2022.07.28 02:14:10;Sell;0.01;AUDNZD;1.11692;;1.11561;2022.07.28 04:22:36;1.11561;-0.07;;0.83;[tp]
2022.07.28 03:11:48;Buy Limit;0.01;USDCAD;1.28100;;1.28457;2022.07.28 03:28:32;1.28312;;;;cancelled
2022.07.26 15:08:14;Buy Limit;0.02;EURCHF;0.97330;;;2022.07.27 21:54:21;0.97946;;;;cancelled
2022.07.26 13:34:17;Buy;0.01;EURCHF;0.97834;;0.97845;2022.07.27 21:39:52;0.97852;-0.07;;0.19;[tp]
2022.07.27 19:38:38;Sell;0.01;USDJPY;137.387;;137.245;2022.07.27 20:23:32;137.245;-0.07;;1.03;[tp]
2022.07.27 16:16:14;Buy Limit;0.01;NZDCHF;0.59700;;0.59843;2022.07.27 17:19:44;0.59822;;;;cancelled
2022.07.27 03:46:21;Sell;0.01;CHFJPY;142.292;;142.285;2022.07.27 09:58:12;142.276;-0.07;;0.11;[tp]
2022.07.26 15:07:57;Buy Limit;0.04;EURJPY;137.990;;;2022.07.27 02:30:55;138.727;;;;cancelled
2022.07.26 14:42:40;Buy;0.02;EURJPY;138.482;;138.690;2022.07.27 02:23:57;138.690;-0.14;;3.04;[tp]
2022.07.26 12:36:28;Buy;0.01;EURJPY;138.990;;138.690;2022.07.27 02:23:57;138.690;-0.07;;-2.20;[tp]
2022.07.26 05:55:38;Sell Limit;0.02;AUDUSD;0.70180;;;2022.07.26 12:16:57;0.69516;;;;cancelled
2022.07.26 04:22:30;Sell;0.01;AUDUSD;0.69683;;0.69535;2022.07.26 12:14:07;0.69534;-0.07;;1.49;[tp]
2022.07.25 15:05:13;Sell Limit;0.02;AUDJPY;95.400;;;2022.07.25 16:41:14;94.941;;;;cancelled
2022.07.25 14:02:23;Sell;0.01;AUDJPY;94.900;;94.890;2022.07.25 16:38:00;94.890;-0.07;;0.08;[tp]
2022.07.25 04:22:45;Sell;0.01;USDCAD;1.29407;;1.29231;2022.07.25 10:09:33;1.29231;-0.07;;1.36;[tp]
2022.07.25 04:55:45;Buy Limit;0.02;NZDJPY;84.560;;;2022.07.25 10:05:49;85.105;;;;cancelled
2022.07.25 03:14:37;Buy;0.01;NZDJPY;85.056;;85.075;2022.07.25 09:55:28;85.075;-0.07;;0.14;[tp]
2022.07.25 04:27:15;Sell;0.01;GBPAUD;1.73733;;1.73421;2022.07.25 08:01:34;1.73415;-0.07;;2.20;[tp]
2022.07.25 03:35:58;Sell;0.01;USDJPY;136.547;;136.392;2022.07.25 04:10:22;136.391;-0.07;;1.14;[tp]
2022.07.22 21:01:21;Buy;0.01;CADJPY;105.474;;105.597;2022.07.25 03:12:22;105.598;-0.07;;0.91;[tp]
2022.07.22 18:02:08;Buy Limit;0.02;USDCHF;0.95660;;;2022.07.22 21:19:11;0.96323;;;;cancelled
2022.07.22 17:37:09;Buy;0.01;USDCHF;0.96154;;0.96319;2022.07.22 21:13:20;0.96320;-0.07;;1.72;[tp]
2022.07.22 10:35:57;Buy Limit;0.02;EURAUD;1.46500;;;2022.07.22 18:58:01;1.47228;;;;cancelled
2022.07.22 10:16:57;Buy;0.01;EURAUD;1.47198;;1.47210;2022.07.22 18:57:21;1.47211;-0.07;;0.09;[tp]
2022.07.22 17:12:15;Buy Limit;0.02;USDJPY;135.500;;;2022.07.22 17:34:39;136.095;;;;cancelled
2022.07.22 16:59:31;Buy;0.01;USDJPY;135.996;;136.080;2022.07.22 17:29:36;136.081;-0.07;;0.62;[tp]
2022.07.22 03:45:16;Buy;0.01;EURNZD;1.63556;;1.63870;2022.07.22 08:15:12;1.63870;-0.07;;1.95;[tp]
2022.07.22 00:30:24;Buy Limit;0.01;USDJPY;137.330;;137.493;2022.07.22 01:24:32;137.514;;;;cancelled
2022.07.21 18:06:22;Buy;0.01;USDJPY;137.750;;137.955;2022.07.21 18:19:17;137.955;-0.07;;1.49;[tp]
2022.07.21 15:18:45;Sell;0.01;EURGBP;0.85761;;0.85576;2022.07.21 16:07:13;0.85575;-0.07;;2.23;[tp]
2022.07.20 13:24:39;Buy;0.02;GBPNZD;1.91800;;1.92090;2022.07.20 17:11:13;1.92092;-0.14;;3.64;[tp]
2022.07.20 04:31:05;Buy;0.01;GBPNZD;1.92509;;1.92090;2022.07.20 17:11:13;1.92092;-0.07;;-2.60;[tp]
2022.07.20 07:16:12;Sell Limit;0.02;AUDUSD;0.69460;;;2022.07.20 14:50:18;0.68963;;;;cancelled
2022.07.19 12:37:45;Sell;0.01;AUDUSD;0.68960;;0.68950;2022.07.20 14:43:57;0.68948;-0.07;;0.12;[tp]
2022.07.20 03:24:11;Sell Limit;0.02;CADJPY;107.870;;;2022.07.20 04:29:23;107.232;;;;cancelled
2022.07.20 01:31:15;Sell;0.01;CADJPY;107.367;;107.209;2022.07.20 04:27:54;107.209;-0.07;;1.15;[tp]
2022.07.19 17:13:06;Buy;0.01;CADCHF;0.74809;;0.74952;2022.07.19 17:20:15;0.74951;-0.07;;1.46;[tp]
2022.07.19 14:19:21;Sell Limit;0.02;EURCAD;1.33350;;;2022.07.19 17:03:16;1.32338;;;;cancelled
2022.07.19 11:07:42;Sell;0.01;EURCAD;1.32644;;1.32364;2022.07.19 17:01:41;1.32363;-0.07;;2.18;[tp]
2022.07.19 11:11:30;Sell Limit;0.01;AUDUSD;0.68960;;0.68800;2022.07.19 11:48:39;0.68869;;;;cancelled
2022.07.18 17:52:46;Sell;0.02;GBPUSD;1.20334;;1.20060;2022.07.18 18:12:28;1.20059;-0.14;;5.50;[tp]
2022.07.18 12:39:42;Sell;0.01;GBPUSD;1.19630;;1.20060;2022.07.18 18:12:28;1.20059;-0.07;;-4.29;[tp]
2022.07.18 10:25:42;Sell Limit;0.02;EURUSD;1.01860;;;2022.07.18 11:51:27;1.01227;;;;cancelled
2022.07.18 10:11:49;Sell;0.01;EURUSD;1.01357;;1.01212;2022.07.18 11:50:34;1.01199;-0.07;;1.58;[tp]
2022.07.18 04:20:15;Buy;0.01;USDJPY;138.144;;138.274;2022.07.18 06:30:00;138.275;-0.07;;0.95;[tp]
2022.07.15 19:02:01;Sell Limit;0.01;EURGBP;0.85150;;;2022.07.18 04:23:39;0.84936;;;;cancelled
2022.07.14 18:19:15;Buy Limit;0.01;CADCHF;0.74821;;0.74982;2022.07.14 18:32:58;0.74945;;;;cancelled
2022.07.14 16:03:15;Sell;0.04;USDCAD;1.31732;;1.31330;2022.07.14 16:34:19;1.32101;-0.28;;-11.17;
2022.07.14 13:48:58;Sell;0.02;USDCAD;1.31230;;1.31330;2022.07.14 16:34:12;1.32107;-0.14;;-13.28;
2022.07.14 12:30:11;Sell;0.01;USDCAD;1.30731;;1.31330;2022.07.14 16:34:01;1.32107;-0.07;;-10.42;
2022.07.14 10:57:59;Sell Limit;0.04;USDJPY;139.440;;;2022.07.14 12:27:21;138.694;;;;cancelled
2022.07.14 10:14:10;Sell;0.02;USDJPY;138.940;;138.740;2022.07.14 12:25:49;138.738;-0.14;;2.91;[tp]
2022.07.14 08:59:38;Sell;0.01;USDJPY;138.440;;138.740;2022.07.14 12:25:49;138.738;-0.07;;-2.15;[tp]
2022.07.14 06:32:47;Sell;0.01;AUDJPY;93.581;;93.442;2022.07.14 08:48:41;93.438;-0.07;;1.03;[tp]
2022.07.14 04:18:40;Buy;0.01;EURUSD;1.00212;;1.00335;2022.07.14 06:17:37;1.00335;-0.07;;1.23;[tp]
2022.07.14 04:09:54;Sell;0.01;USDJPY;137.987;;137.845;2022.07.14 04:24:37;137.845;-0.07;;1.03;[tp]
2022.07.13 18:23:07;Sell Limit;0.01;NZDJPY;84.660;;84.478;2022.07.13 18:35:48;84.534;;;;cancelled
2022.07.13 18:09:58;Sell Limit;0.01;EURJPY;138.800;;;2022.07.13 18:23:14;138.620;;;;cancelled
2022.07.13 17:04:48;Sell Limit;0.01;CADJPY;106.260;;;2022.07.13 17:06:18;106.039;;;;cancelled
2022.07.13 15:01:06;Sell;0.02;CHFJPY;140.472;;140.270;2022.07.13 15:30:08;140.248;-0.14;;3.27;[tp]
2022.07.13 11:08:21;Sell;0.01;CHFJPY;139.969;;140.270;2022.07.13 15:30:08;140.248;-0.07;;-2.03;[tp]
2022.07.13 10:55:03;Buy;0.01;EURCHF;0.98081;;0.98276;2022.07.13 11:07:21;0.98276;-0.07;;2.00;[tp]
2022.07.12 16:51:47;Buy;0.01;GBPJPY;162.237;;162.531;2022.07.12 18:11:28;162.531;-0.07;;2.15;[tp]
2022.07.12 14:32:47;Buy;0.01;USDJPY;136.666;;136.809;2022.07.12 14:55:29;136.809;-0.07;;1.05;[tp]
2022.07.12 05:50:15;Buy Limit;0.04;AUDCAD;0.87100;;;2022.07.12 14:32:39;0.87835;;;;cancelled
2022.07.11 16:36:23;Buy;0.02;AUDCAD;0.87598;;0.87810;2022.07.12 14:31:13;0.87813;-0.14;;3.30;[tp]
2022.07.11 14:55:43;Buy;0.01;AUDCAD;0.88106;;0.87810;2022.07.12 14:31:13;0.87813;-0.07;;-2.25;[tp]
2022.07.12 12:38:03;Buy;0.01;EURJPY;137.190;;137.318;2022.07.12 14:18:32;137.319;-0.07;;0.95;[tp]
2022.07.12 11:21:26;Buy Limit;0.01;GBPJPY;162.000;;162.531;2022.07.12 11:36:09;162.393;;;;cancelled
2022.07.12 05:04:08;Buy;0.01;EURJPY;137.407;;137.579;2022.07.12 06:52:37;137.581;-0.07;;1.27;[tp]
2022.07.07 18:33:42;Buy Limit;0.02;EURGBP;0.84370;;;2022.07.11 18:07:08;0.84870;;;;cancelled
2022.07.07 16:57:23;Buy;0.01;EURGBP;0.84883;;0.84890;2022.07.11 18:06:20;0.84889;-0.07;;0.08;[tp]
2022.07.11 15:45:09;Sell;0.01;USDJPY;137.602;;137.420;2022.07.11 16:51:57;137.417;-0.07;;1.35;[tp]
2022.07.11 06:19:46;Sell;0.01;CHFJPY;140.038;;139.863;2022.07.11 09:08:52;139.863;-0.07;;1.28;[tp]
2022.07.11 04:41:20;Sell;0.01;USDJPY;137.122;;136.931;2022.07.11 05:32:48;136.923;-0.07;;1.45;[tp]
2022.07.08 17:41:54;Sell;0.01;AUDCHF;0.67027;;0.66878;2022.07.08 19:41:24;0.66878;-0.07;;1.52;[tp]
2022.07.08 16:37:15;Sell;0.01;AUDJPY;93.274;;93.126;2022.07.08 16:54:59;93.123;-0.07;;1.10;[tp]
2022.07.08 16:26:24;Sell;0.01;EURJPY;138.640;;138.479;2022.07.08 16:33:28;138.478;-0.07;;1.19;[tp]
2022.07.08 03:12:23;Sell Limit;0.01;GBPCHF;1.17213;;1.16953;2022.07.08 03:12:30;1.17176;;;;cancelled
2022.07.07 12:54:34;Sell;0.01;GBPCHF;1.16642;;1.16360;2022.07.07 16:09:47;1.16359;-0.07;;2.91;[tp]
2022.07.07 08:26:30;Sell Limit;0.01;AUDJPY;92.740;;92.583;2022.07.07 08:44:19;92.508;;;;cancelled
2022.07.06 17:09:06;Sell;0.01;USDJPY;135.980;;135.820;2022.07.06 17:12:07;135.812;-0.07;;1.24;[tp]
2022.07.06 16:13:56;Buy Limit;0.02;EURAUD;1.48730;;;2022.07.06 17:06:21;1.49767;;;;cancelled
2022.07.06 16:10:11;Buy;0.01;EURAUD;1.49434;;1.49880;2022.07.06 17:02:12;1.49883;-0.07;;3.05;[tp]
2022.07.06 13:58:44;Buy Limit;0.02;EURUSD;1.01400;;;2022.07.06 16:08:43;1.01933;;;;cancelled
2022.07.06 13:56:46;Buy;0.01;EURUSD;1.01909;;1.01915;2022.07.06 16:08:11;1.01921;-0.07;;0.12;[tp]
2022.07.06 09:07:12;Buy;0.01;EURJPY;138.316;;138.533;2022.07.06 09:13:16;138.534;-0.07;;1.62;[tp]
2022.07.06 03:45:03;Buy;0.01;GBPNZD;1.93698;;1.94026;2022.07.06 06:21:25;1.94035;-0.07;;2.08;[tp]
2022.07.06 03:10:40;Sell;0.01;USDCHF;0.96868;;0.96732;2022.07.06 06:01:05;0.96732;-0.07;;1.41;[tp]
2022.07.05 15:04:06;Buy Limit;0.02;NZDJPY;83.100;;;2022.07.06 02:08:03;83.704;;;;cancelled
2022.07.05 14:01:09;Buy Limit;0.02;AUDUSD;0.67470;;;2022.07.06 02:07:59;0.67986;;;;cancelled
2022.07.05 13:33:08;Buy;0.01;AUDUSD;0.67974;;0.67985;2022.07.05 23:10:06;0.67985;-0.07;;0.11;[tp]
2022.07.05 14:52:16;Buy;0.01;NZDJPY;83.606;;83.615;2022.07.05 21:33:23;83.615;-0.07;;0.07;[tp]
2022.07.05 13:21:46;Buy Limit;0.02;EURCHF;0.98820;;;2022.07.05 13:52:14;0.99446;;;;cancelled
2022.07.05 13:20:06;Buy;0.01;EURCHF;0.99324;;0.99489;2022.07.05 13:49:49;0.99489;-0.07;;1.71;[tp]
2022.07.05 12:52:25;Buy Limit;0.01;EURCAD;1.32960;;1.33296;2022.07.05 13:18:18;1.33160;;;;cancelled
2022.07.05 13:12:56;Buy Limit;0.01;EURUSD;1.02877;;1.03092;2022.07.05 13:18:13;1.03002;;;;cancelled
2022.07.05 12:48:45;Buy;0.01;AUDJPY;92.073;;92.256;2022.07.05 12:55:02;92.257;-0.07;;1.35;[tp]
2022.07.05 11:37:20;Buy;0.04;EURJPY;140.198;;;2022.07.05 11:40:19;140.092;-0.28;;-3.12;
2022.07.05 11:15:11;Buy;0.02;EURJPY;140.717;;140.930;2022.07.05 11:40:19;140.091;-0.14;;-9.23;
2022.07.05 10:45:35;Buy;0.01;EURJPY;141.211;;140.930;2022.07.05 11:40:19;140.091;-0.07;;-8.26;
2022.07.05 03:49:57;Sell Limit;0.02;USDJPY;136.400;;;2022.07.05 11:18:46;135.794;;;;cancelled
2022.07.05 02:41:30;Sell;0.01;USDJPY;135.893;;135.886;2022.07.05 11:17:46;135.879;-0.07;;0.10;[tp]
2022.07.05 06:39:15;Sell Limit;0.01;AUDNZD;1.10850;;;2022.07.05 07:37:44;1.10505;;;;cancelled
2022.07.04 19:46:42;Sell Limit;0.02;AUDCHF;0.66440;;;2022.07.05 07:37:39;0.65925;;;;cancelled
2022.07.04 16:53:59;Sell;0.01;AUDCHF;0.65931;;0.65921;2022.07.05 07:30:34;0.65896;-0.07;;0.36;[tp]
2022.07.04 11:52:17;Sell Limit;0.02;GBPUSD;1.21800;;1.21575;2022.07.04 18:34:21;1.21094;;;;cancelled
2022.07.04 01:56:51;Sell;0.01;GBPUSD;1.21090;;1.21088;2022.07.04 18:33:55;1.21094;-0.07;;-0.04;[tp]
2022.07.04 13:17:50;Sell;0.01;NZDCHF;0.59958;;0.59831;2022.07.04 16:51:28;0.59831;-0.07;;1.32;[tp]
2022.07.04 13:32:11;Buy;0.02;GBPAUD;1.76101;;1.76375;2022.07.04 14:05:36;1.76375;-0.14;;3.78;[tp]
2022.07.04 12:24:44;Buy;0.01;GBPAUD;1.76796;;1.76375;2022.07.04 14:05:36;1.76375;-0.07;;-2.90;[tp]
2022.07.04 10:12:24;Buy;0.01;GBPNZD;1.94257;;1.94535;2022.07.04 11:57:22;1.94537;-0.07;;1.75;[tp]
2022.07.04 10:28:14;Sell;0.01;AUDJPY;92.907;;92.675;2022.07.04 11:38:09;92.678;-0.07;;1.69;[tp]
2022.07.04 03:59:55;Buy;0.01;AUDNZD;1.09751;;1.09825;2022.07.04 08:15:21;1.09825;-0.07;;0.46;[tp]
2022.07.01 18:57:09;Buy Limit;0.01;AUDNZD;1.09640;;;2022.07.01 19:09:28;1.09766;;;;cancelled
2022.07.01 18:17:56;Buy Limit;0.02;GBPCAD;1.54550;;;2022.07.01 18:54:20;1.55700;;;;cancelled
2022.07.01 17:42:50;Buy;0.01;GBPCAD;1.55262;;1.55676;2022.07.01 18:53:35;1.55678;-0.07;;3.23;[tp]
2022.07.01 17:06:55;Sell Limit;0.02;USDCHF;0.96700;;;2022.07.01 18:48:25;0.96188;;;;cancelled
2022.07.01 17:00:48;Sell;0.01;USDCHF;0.96184;;0.96160;2022.07.01 18:46:49;0.96160;-0.07;;0.25;[tp]
2022.07.01 17:26:38;Buy;0.01;GBPJPY;161.812;;162.028;2022.07.01 17:40:42;162.028;-0.07;;1.60;[tp]
2022.07.01 12:34:17;Sell;0.01;EURGBP;0.86601;;0.86531;2022.07.01 17:17:14;0.86527;-0.07;;0.88;[tp]
2022.07.01 14:42:35;Buy;0.01;AUDCAD;0.87739;;0.87825;2022.07.01 16:57:25;0.87822;-0.07;;0.64;[tp]
2022.07.01 12:07:42;Sell Limit;0.01;EURJPY;141.870;;141.728;2022.07.01 12:14:13;141.686;;;;cancelled
2022.07.01 11:50:36;Buy Limit;0.01;AUDCAD;0.87855;;0.88020;2022.07.01 12:08:51;0.87993;;;;cancelled
2022.07.01 08:14:41;Buy Limit;0.02;AUDJPY;91.800;;;2022.07.01 11:48:47;92.265;;;;cancelled
2022.07.01 07:13:41;Buy;0.01;AUDJPY;92.296;;92.310;2022.07.01 11:42:51;92.329;-0.07;;0.25;[tp]
2022.07.01 08:16:13;Sell;0.01;EURNZD;1.69377;;1.69020;2022.07.01 09:15:10;1.69020;-0.07;;2.21;[tp]
2022.06.30 15:46:22;Buy;0.01;EURAUD;1.50843;;1.51181;2022.06.30 17:20:12;1.51186;-0.07;;2.37;[tp]
2022.06.30 14:30:32;Buy Limit;0.02;EURUSD;1.03500;;;2022.06.30 15:27:57;1.04060;;;;cancelled
2022.06.30 14:11:49;Buy;0.01;EURUSD;1.04032;;1.04050;2022.06.30 15:26:57;1.04049;-0.07;;0.17;[tp]
