Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:00:00;Sell;0.15;NZDCAD+;0.81094;0.90733;0.80855;2022.08.05 15:32:12;0.80853;-0.90;-0.08;27.95;[tp]
2022.08.04 04:30:02;Sell;0.15;NZDCAD+;0.80733;0.90733;0.80855;2022.08.05 15:32:12;0.80853;-0.90;-0.08;-13.92;[tp]
2022.08.04 09:15:00;Sell;0.13;AUDCAD+;0.89480;0.99480;0.89373;2022.08.05 15:30:11;0.89373;-0.78;0.15;10.77;[tp]
2022.08.03 03:45:01;Buy;0.15;NZDCAD+;0.80117;0.70567;0.80402;2022.08.03 06:48:10;0.80402;-0.90;;33.25;[tp]
2022.08.02 20:45:00;Buy;0.15;NZDCAD+;0.80567;0.70567;0.80402;2022.08.03 06:48:10;0.80402;-0.90;-0.19;-19.24;[tp]
2022.08.03 03:00:00;Buy;0.13;AUDCAD+;0.88812;0.78812;0.88921;2022.08.03 04:58:33;0.88920;-0.78;;10.92;[tp]
2022.08.03 02:00:00;Sell;0.13;AUDNZD+;1.10978;1.20978;1.10867;2022.08.03 02:43:58;1.10866;-0.78;;9.07;[tp]
2022.08.02 10:15:00;Buy;0.13;AUDCAD+;0.89285;0.79285;0.89394;2022.08.02 17:59:24;0.89389;-0.78;;10.51;[tp]
2022.08.02 11:15:00;Buy;0.13;AUDNZD+;1.10174;1.00553;1.10425;2022.08.02 17:45:02;1.10418;-0.78;;19.92;[tp]
2022.08.02 07:45:02;Buy;0.13;AUDNZD+;1.10553;1.00553;1.10425;2022.08.02 17:45:02;1.10418;-0.78;;-11.03;[tp]
2022.08.01 17:15:00;Sell;0.14;NZDCAD+;0.81243;0.90796;0.80961;2022.08.02 10:01:28;0.80961;-0.84;-0.07;30.69;[tp]
2022.08.01 11:15:00;Sell;0.14;NZDCAD+;0.80796;0.90796;0.80961;2022.08.02 10:01:28;0.80961;-0.84;-0.07;-17.96;[tp]
2022.08.01 17:45:00;Sell;0.13;AUDCAD+;0.90203;0.99793;0.89941;2022.08.02 07:30:40;0.89883;-0.78;0.15;32.37;[tp]
2022.08.01 11:15:01;Sell;0.13;AUDCAD+;0.89793;0.99793;0.89941;2022.08.02 07:30:40;0.89883;-0.78;0.15;-9.11;[tp]
2022.07.29 16:45:07;Buy;0.15;NZDCAD+;0.80017;0.70465;0.80300;2022.07.29 17:58:30;0.80303;-0.90;;33.48;[tp]
2022.07.29 15:15:00;Buy;0.15;NZDCAD+;0.80465;0.70465;0.80300;2022.07.29 17:58:30;0.80303;-0.90;;-18.97;[tp]
2022.07.29 16:45:00;Buy;0.13;AUDCAD+;0.88930;0.79319;0.89184;2022.07.29 17:32:43;0.89186;-0.78;;25.93;[tp]
2022.07.29 15:45:00;Buy;0.13;AUDCAD+;0.89319;0.79319;0.89184;2022.07.29 17:32:43;0.89186;-0.78;;-13.47;[tp]
2022.07.29 06:15:01;Sell;0.14;NZDCAD+;0.80772;0.90772;0.80663;2022.07.29 14:15:08;0.80667;-0.84;;11.46;[tp]
2022.07.29 09:30:00;Sell;0.13;AUDCAD+;0.89888;0.99888;0.89779;2022.07.29 11:09:44;0.89774;-0.78;;11.57;[tp]
2022.07.28 21:45:00;Buy;0.13;AUDNZD+;1.11003;1.01358;1.11246;2022.07.29 03:55:00;1.11244;-0.78;-0.37;19.70;[tp]
2022.07.28 10:45:00;Buy;0.13;AUDNZD+;1.11358;1.01358;1.11246;2022.07.29 03:55:00;1.11244;-0.78;-0.37;-9.32;[tp]
2022.07.28 14:30:00;Buy;0.13;AUDCAD+;0.89401;0.79401;0.89510;2022.07.28 15:44:35;0.89511;-0.78;;11.16;[tp]
2022.07.28 09:45:00;Sell;0.14;NZDCAD+;0.80508;0.90508;0.80399;2022.07.28 10:23:14;0.80397;-0.84;;12.12;[tp]
2022.07.27 14:30:01;Sell;0.13;AUDNZD+;1.11539;1.21539;1.11432;2022.07.28 10:17:21;1.11433;-0.78;0.32;8.65;[tp]
2022.07.27 21:45:00;Sell;0.13;AUDCAD+;0.89660;0.99660;0.89555;2022.07.28 05:24:21;0.89554;-0.78;0.40;10.74;[tp]
2022.07.27 15:15:01;Buy;0.14;NZDCAD+;0.80029;0.70029;0.80138;2022.07.27 21:40:14;0.80136;-0.84;;11.65;[tp]
2022.07.27 10:00:00;Buy;0.14;NZDCAD+;0.80105;0.70105;0.80214;2022.07.27 12:37:18;0.80209;-0.84;;11.33;[tp]
2022.07.27 04:45:01;Buy;0.13;AUDCAD+;0.89169;0.79169;0.89278;2022.07.27 12:09:50;0.89278;-0.78;;11.03;[tp]
2022.07.26 18:00:01;Sell;0.13;AUDCAD+;0.89565;0.99565;0.89456;2022.07.26 18:25:34;0.89456;-0.78;;11.01;[tp]
2022.07.26 12:45:00;Sell;0.13;AUDNZD+;1.11361;1.21361;1.11250;2022.07.26 13:20:50;1.11250;-0.78;;8.98;[tp]
2022.07.26 05:00:00;Sell;0.13;AUDNZD+;1.11223;1.21223;1.11112;2022.07.26 06:32:23;1.11113;-0.78;;8.97;[tp]
2022.07.26 04:45:01;Sell;0.13;AUDCAD+;0.89549;0.99549;0.89440;2022.07.26 06:06:05;0.89444;-0.78;;10.64;[tp]
2022.07.22 15:00:02;Sell;0.14;NZDCAD+;0.80566;0.90566;0.80457;2022.07.25 03:49:37;0.80457;-0.84;-0.10;11.80;[tp]
2022.07.22 15:00:00;Sell;0.13;AUDCAD+;0.89269;0.99269;0.89160;2022.07.25 03:48:17;0.89167;-0.78;0.12;10.25;[tp]
2022.07.21 23:30:00;Sell;0.13;AUDCAD+;0.89161;0.99161;0.89052;2022.07.22 06:22:59;0.89051;-0.78;0.12;11.10;[tp]
2022.07.22 00:01:02;Sell;0.14;NZDCAD+;0.80407;0.90407;0.80298;2022.07.22 05:12:34;0.80297;-0.84;;11.95;[tp]
2022.07.21 15:45:00;Sell;0.13;AUDCAD+;0.88998;0.98998;0.88889;2022.07.21 16:13:12;0.88889;-0.78;;10.97;[tp]
2022.07.21 10:30:00;Buy;0.14;NZDCAD+;0.79935;0.69935;0.80044;2022.07.21 11:01:09;0.80044;-0.84;;11.83;[tp]
2022.07.21 08:00:00;Sell;0.12;AUDCAD+;0.88934;0.98934;0.88825;2022.07.21 09:21:44;0.88826;-0.72;;10.08;[tp]
2022.07.20 06:00:00;Sell;0.14;NZDCAD+;0.80455;0.90455;0.80346;2022.07.20 11:50:45;0.80346;-0.84;;11.86;[tp]
2022.07.20 06:45:02;Buy;0.12;AUDNZD+;1.10423;1.00423;1.10534;2022.07.20 09:58:23;1.10533;-0.72;;8.25;[tp]
2022.07.19 22:00:00;Buy;0.12;AUDCAD+;0.88822;0.78822;0.88935;2022.07.20 06:16:47;0.88935;-0.72;-0.37;10.55;[tp]
2022.07.19 22:00:01;Buy;0.14;NZDCAD+;0.80154;0.70154;0.80263;2022.07.20 02:14:15;0.80271;-0.84;-0.16;12.73;[tp]
2022.07.19 11:00:00;Sell;0.12;AUDCAD+;0.89086;0.98625;0.88797;2022.07.19 22:59:45;0.88798;-0.72;;26.85;[tp]
2022.07.19 06:30:04;Sell;0.12;AUDCAD+;0.88625;0.98625;0.88797;2022.07.19 22:59:45;0.88798;-0.72;;-16.12;[tp]
2022.07.19 13:00:01;Sell;0.13;NZDCAD+;0.80699;0.90699;0.80590;2022.07.19 16:40:44;0.80587;-0.78;;11.27;[tp]
2022.07.19 05:15:00;Sell;0.12;AUDNZD+;1.10871;1.20494;1.10622;2022.07.19 12:59:43;1.10621;-0.72;;18.70;[tp]
2022.07.18 09:00:00;Sell;0.12;AUDNZD+;1.10494;1.20494;1.10622;2022.07.19 12:59:43;1.10621;-0.72;0.08;-9.50;[tp]
2022.07.18 17:45:00;Buy;0.14;NZDCAD+;0.79855;0.69855;0.79964;2022.07.19 06:17:29;0.79964;-0.84;-0.16;11.76;[tp]
2022.07.18 11:15:01;Sell;0.12;AUDCAD+;0.88747;0.98747;0.88638;2022.07.18 14:02:30;0.88636;-0.72;;10.27;[tp]
2022.07.18 09:00:02;Buy;0.14;NZDCAD+;0.80002;0.70002;0.80111;2022.07.18 10:21:27;0.80112;-0.84;;11.86;[tp]
2022.07.14 21:30:00;Sell;0.14;NZDCAD+;0.80320;0.89884;0.80041;2022.07.18 08:52:19;0.80039;-0.84;-0.46;30.29;[tp]
2022.07.14 13:00:01;Sell;0.14;NZDCAD+;0.79884;0.89884;0.80041;2022.07.18 08:52:19;0.80040;-0.84;-0.46;-16.81;[tp]
2022.07.15 18:30:00;Sell;0.12;AUDNZD+;1.10317;1.20317;1.10206;2022.07.18 02:21:50;1.10206;-0.72;-0.05;8.23;[tp]
2022.07.15 07:45:02;Buy;0.12;AUDNZD+;1.09897;1.00259;1.10140;2022.07.15 17:04:24;1.10140;-0.72;;17.96;[tp]
2022.07.14 16:15:00;Buy;0.12;AUDNZD+;1.10259;1.00259;1.10140;2022.07.15 17:04:24;1.10140;-0.72;-0.19;-8.80;[tp]
2022.07.14 13:00:00;Sell;0.12;AUDCAD+;0.88295;0.98295;0.88186;2022.07.14 13:48:05;0.88184;-0.72;;10.15;[tp]
2022.07.14 04:45:01;Sell;0.12;AUDNZD+;1.10501;1.20501;1.10390;2022.07.14 08:44:37;1.10389;-0.72;;8.22;[tp]
2022.07.13 17:15:02;Buy;0.14;NZDCAD+;0.79163;0.69163;0.79272;2022.07.13 17:22:54;0.79274;-0.84;;11.96;[tp]
2022.07.13 17:15:00;Buy;0.12;AUDCAD+;0.87392;0.77392;0.87501;2022.07.13 17:22:51;0.87501;-0.72;;10.07;[tp]
2022.07.13 15:45:00;Buy;0.14;NZDCAD+;0.79470;0.69470;0.79579;2022.07.13 15:50:25;0.79582;-0.84;;12.03;[tp]
2022.07.13 13:45:01;Sell;0.12;AUDCAD+;0.88309;0.97933;0.88062;2022.07.13 15:30:02;0.87994;-0.72;;29.04;[tp]
2022.07.12 16:00:00;Sell;0.12;AUDCAD+;0.87933;0.97933;0.88062;2022.07.13 15:30:02;0.87994;-0.72;-0.14;-5.62;[tp]
2022.07.11 17:15:00;Buy;0.12;AUDNZD+;1.10133;1.00482;1.10374;2022.07.13 05:03:50;1.10381;-0.72;-0.38;18.22;[tp]
2022.07.11 09:00:00;Buy;0.12;AUDNZD+;1.10482;1.00482;1.10374;2022.07.13 05:03:50;1.10381;-0.72;-0.38;-7.42;[tp]
2022.07.11 16:45:00;Buy;0.24;AUDCAD+;0.87635;0.78376;0.87904;2022.07.12 15:17:41;0.87900;-1.44;-0.19;48.79;[tp]
2022.07.11 15:45:00;Buy;0.12;AUDCAD+;0.87833;0.78376;0.87904;2022.07.12 15:17:41;0.87901;-0.72;-0.10;6.26;[tp]
2022.07.11 12:30:00;Buy;0.12;AUDCAD+;0.88376;0.78376;0.87904;2022.07.12 15:17:41;0.87900;-0.72;-0.10;-43.81;[tp]
2022.07.08 10:45:00;Buy;0.13;NZDCAD+;0.80017;0.70017;0.80126;2022.07.08 11:44:26;0.80129;-0.78;;11.19;[tp]
2022.07.08 03:15:00;Sell;0.12;AUDNZD+;1.10860;1.20505;1.10622;2022.07.08 06:05:17;1.10622;-0.72;;17.62;[tp]
2022.07.07 12:30:00;Sell;0.12;AUDNZD+;1.10505;1.20505;1.10622;2022.07.08 06:05:17;1.10622;-0.72;0.02;-8.66;[tp]
2022.07.07 13:15:01;Sell;0.12;AUDCAD+;0.88965;0.98965;0.88856;2022.07.07 13:33:17;0.88859;-0.72;;9.80;[tp]
2022.07.07 06:00:00;Sell;0.12;AUDCAD+;0.88756;0.98756;0.88647;2022.07.07 09:55:49;0.88646;-0.72;;10.13;[tp]
2022.07.07 05:45:01;Sell;0.13;NZDCAD+;0.80465;0.90465;0.80356;2022.07.07 09:41:02;0.80352;-0.78;;11.28;[tp]
2022.07.05 21:45:00;Sell;0.13;NZDCAD+;0.80375;0.90375;0.80264;2022.07.06 17:11:22;0.80261;-0.78;-0.20;11.37;[tp]
2022.07.06 04:15:03;Sell;0.12;AUDCAD+;0.88707;0.98707;0.88598;2022.07.06 07:53:20;0.88598;-0.72;;10.03;[tp]
2022.07.05 18:45:01;Sell;0.13;NZDCAD+;0.80284;0.90284;0.80175;2022.07.05 19:16:34;0.80171;-0.78;;11.24;[tp]
2022.07.05 10:15:01;Buy;0.13;NZDCAD+;0.79573;0.69573;0.79682;2022.07.05 15:09:58;0.79682;-0.78;;10.91;[tp]
2022.07.05 10:15:00;Buy;0.12;AUDCAD+;0.87844;0.77844;0.87953;2022.07.05 13:54:05;0.87954;-0.72;;10.21;[tp]
2022.07.04 10:30:00;Sell;0.12;AUDCAD+;0.88227;0.98227;0.88118;2022.07.05 09:13:53;0.88117;-0.72;-0.14;10.27;[tp]
2022.07.05 02:30:00;Sell;0.12;AUDNZD+;1.10627;1.20277;1.10391;2022.07.05 08:08:21;1.10393;-0.72;;17.47;[tp]
2022.07.04 17:15:00;Sell;0.12;AUDNZD+;1.10277;1.20277;1.10391;2022.07.05 08:08:21;1.10393;-0.72;;-8.66;[tp]
2022.07.04 09:45:00;Sell;0.13;NZDCAD+;0.80210;0.90210;0.80101;2022.07.04 16:52:03;0.80101;-0.78;;11.02;[tp]
2022.07.01 13:45:00;Buy;0.22;AUDCAD+;0.87833;0.78627;0.88161;2022.07.04 10:21:00;0.88163;-1.32;-0.17;56.44;[tp]
2022.07.01 07:00:00;Buy;0.11;AUDCAD+;0.88216;0.78627;0.88161;2022.07.04 10:21:00;0.88163;-0.66;-0.09;-4.54;[tp]
2022.07.01 05:45:00;Buy;0.11;AUDCAD+;0.88627;0.78627;0.88161;2022.07.04 10:21:00;0.88163;-0.66;-0.09;-39.68;[tp]
2022.07.01 07:00:06;Buy;0.24;NZDCAD+;0.79840;0.70678;0.80210;2022.07.04 09:37:25;0.80206;-1.44;-0.08;68.25;[tp]
2022.06.28 22:30:00;Buy;0.12;NZDCAD+;0.80341;0.70678;0.80210;2022.07.04 09:37:25;0.80206;-0.72;-0.23;-12.59;[tp]
2022.06.28 13:45:00;Buy;0.12;NZDCAD+;0.80678;0.70678;0.80210;2022.07.04 09:37:25;0.80206;-0.72;-0.23;-44.00;[tp]
2022.06.30 16:30:00;Sell;0.11;AUDCAD+;0.89105;0.99105;0.88996;2022.06.30 16:59:49;0.88996;-0.66;;9.30;[tp]
2022.06.30 11:15:02;Sell;0.13;NZDCAD+;0.80419;0.90419;0.80310;2022.06.30 13:27:42;0.80309;-0.78;;11.07;[tp]
2022.06.30 05:30:00;Sell;0.11;AUDNZD+;1.10842;1.20842;1.10731;2022.06.30 09:34:46;1.10732;-0.66;;7.52;[tp]
2022.06.29 09:30:00;Buy;0.11;AUDCAD+;0.88661;0.78661;0.88773;2022.06.30 05:18:55;0.88774;-0.66;-0.26;9.65;[tp]
2022.06.28 13:30:00;Sell;0.11;AUDNZD+;1.10562;1.20187;1.10314;2022.06.29 09:29:33;1.10313;-0.66;-0.05;17.10;[tp]
2022.06.28 08:45:01;Sell;0.11;AUDNZD+;1.10187;1.20187;1.10314;2022.06.29 09:29:33;1.10313;-0.66;-0.05;-8.66;[tp]
2022.06.28 10:45:00;Buy;0.12;NZDCAD+;0.80718;0.70718;0.80827;2022.06.28 11:41:00;0.80828;-0.72;;10.29;[tp]
2022.06.28 08:30:01;Buy;0.12;NZDCAD+;0.80897;0.70897;0.81006;2022.06.28 09:36:38;0.81006;-0.72;;10.19;[tp]
2022.06.27 03:45:01;Buy;0.11;AUDCAD+;0.89343;0.79343;0.89452;2022.06.27 16:10:19;0.89452;-0.66;;9.30;[tp]
2022.06.27 06:30:05;Buy;0.12;NZDCAD+;0.81165;0.71165;0.81274;2022.06.27 08:06:55;0.81274;-0.72;;10.16;[tp]
2022.06.27 04:30:00;Buy;0.11;AUDNZD+;1.09676;0.99676;1.09787;2022.06.27 05:31:04;1.09793;-0.66;;8.12;[tp]
2022.06.23 16:30:00;Sell;0.12;NZDCAD+;0.81533;0.91533;0.81424;2022.06.24 23:49:59;0.81423;-0.72;-0.23;10.24;[tp]
2022.06.24 18:00:00;Sell;0.11;AUDNZD+;1.09953;1.19953;1.09842;2022.06.24 21:00:16;1.09841;-0.66;;7.78;[tp]
2022.06.22 06:15:01;Buy;0.12;NZDCAD+;0.81391;0.71762;0.81636;2022.06.23 16:55:43;0.81639;-0.72;0.01;22.97;[tp]
2022.06.21 22:45:04;Buy;0.12;NZDCAD+;0.81762;0.71762;0.81636;2022.06.23 16:55:43;0.81639;-0.72;0.01;-11.39;[tp]
2022.06.23 04:45:00;Buy;0.11;AUDCAD+;0.89405;0.79405;0.89514;2022.06.23 15:39:08;0.89515;-0.66;;9.33;[tp]
2022.06.22 02:45:03;Sell;0.11;AUDNZD+;1.10211;1.20211;1.10100;2022.06.22 18:10:57;1.10099;-0.66;;7.76;[tp]
2022.06.21 17:15:00;Sell;0.11;AUDNZD+;1.10104;1.20104;1.09994;2022.06.21 18:43:43;1.09991;-0.66;;7.89;[tp]
2022.06.21 11:30:00;Buy;0.80;AUDNZD+;1.09706;1.01104;1.09994;2022.06.21 16:29:44;1.09994;-4.80;;145.98;[tp]
2022.06.17 21:30:00;Buy;0.40;AUDNZD+;1.09910;1.01104;1.09994;2022.06.21 16:29:44;1.09993;-2.40;-2.07;21.04;[tp]
2022.06.17 17:15:00;Buy;0.20;AUDNZD+;1.10289;1.01104;1.09994;2022.06.21 16:29:44;1.09993;-1.20;-1.04;-37.51;[tp]
2022.06.16 18:00:00;Buy;0.10;AUDNZD+;1.10590;1.01104;1.09994;2022.06.21 16:29:44;1.09993;-0.60;-0.80;-37.82;[tp]
2022.06.16 15:45:02;Buy;0.10;AUDNZD+;1.11104;1.01104;1.09994;2022.06.21 16:29:44;1.09994;-0.60;-0.80;-70.33;[tp]
2022.06.21 14:15:00;Buy;0.10;AUDCAD+;0.89934;0.79934;0.90043;2022.06.21 15:17:56;0.90043;-0.60;;8.41;[tp]
2022.06.21 08:00:03;Buy;0.11;NZDCAD+;0.81997;0.71997;0.82106;2022.06.21 10:52:04;0.82106;-0.66;;9.29;[tp]
2022.06.21 03:15:00;Sell;0.10;AUDNZD+;1.10044;1.20044;1.09934;2022.06.21 03:42:53;1.09932;-0.60;;7.10;[tp]
2022.06.20 20:15:01;Buy;0.10;AUDCAD+;0.90394;0.80394;0.90505;2022.06.21 03:10:50;0.90505;-0.60;-0.16;8.55;[tp]
2022.06.20 10:45:00;Sell;0.10;AUDCAD+;0.90742;1.00742;0.90633;2022.06.20 16:10:47;0.90632;-0.60;;8.46;[tp]
2022.06.17 17:30:00;Buy;0.10;AUDCAD+;0.90368;0.80368;0.90477;2022.06.17 20:42:50;0.90477;-0.60;;8.36;[tp]
2022.06.17 09:45:01;Buy;0.11;AUDCAD+;0.90660;0.80660;0.90769;2022.06.17 12:11:21;0.90771;-0.66;;9.41;[tp]
2022.06.16 21:15:00;Sell;0.44;AUDCAD+;0.91109;0.99637;0.90686;2022.06.17 09:36:35;0.90683;-2.64;0.04;144.44;[tp]
2022.06.16 19:30:00;Sell;0.22;AUDCAD+;0.90730;0.99637;0.90686;2022.06.17 09:36:35;0.90683;-1.32;0.02;7.96;[tp]
2022.06.15 19:00:00;Sell;0.11;AUDCAD+;0.90122;0.99637;0.90686;2022.06.17 09:36:35;0.90683;-0.66;0.04;-47.55;[tp]
2022.06.15 11:15:00;Sell;0.11;AUDCAD+;0.89637;0.99637;0.90686;2022.06.17 09:36:35;0.90683;-0.66;0.04;-88.67;[tp]
2022.06.15 18:30:01;Sell;0.11;AUDNZD+;1.11221;1.21221;1.11114;2022.06.16 15:30:22;1.11104;-0.66;0.25;8.07;[tp]
2022.06.15 10:45:00;Sell;0.11;AUDNZD+;1.11030;1.21030;1.10919;2022.06.15 15:53:12;1.10919;-0.66;;7.63;[tp]
2022.06.13 01:45:00;Buy;0.04;AUDNZD+;1.10731;;1.10836;2022.06.13 14:58:20;1.10831;-0.24;;2.52;[tp]
2022.06.10 17:15:00;Buy;0.04;AUDNZD+;1.10782;;1.10850;2022.06.13 10:43:24;1.10849;-0.24;-0.15;1.69;[tp]
2022.06.10 10:30:00;Sell;0.04;NZDCAD+;0.81679;;0.81495;2022.06.10 15:30:54;0.81514;-0.24;;5.17;[tp]
2022.06.07 07:45:02;Sell;0.09;AUDNZD+;1.11451;;1.11086;2022.06.09 18:45:01;1.11133;-0.54;0.49;18.36;
2022.06.01 07:30:03;Sell;0.04;AUDNZD+;1.10430;;1.11086;2022.06.09 18:45:01;1.11135;-0.24;0.59;-18.09;
2022.06.07 07:45:02;Sell;0.09;AUDNZD+;1.11479;;1.11092;2022.06.09 17:15:01;1.11157;-0.54;0.49;18.56;
2022.06.01 07:30:03;Sell;0.04;AUDNZD+;1.10430;;1.11092;2022.06.09 17:15:01;1.11157;-0.24;0.59;-18.63;
2022.06.07 07:45:00;Sell;0.03;AUDNZD+;1.11572;;1.11118;2022.06.09 16:43:27;1.11109;-0.18;0.16;8.92;[tp]
2022.06.07 07:45:00;Sell;0.09;AUDNZD+;1.11587;;1.11192;2022.06.09 16:00:01;1.11235;-0.54;0.49;20.39;
2022.06.01 07:30:01;Sell;0.04;AUDNZD+;1.10461;;1.11192;2022.06.09 16:00:01;1.11235;-0.24;0.59;-19.93;
2022.06.07 07:45:01;Sell;0.22;AUDNZD+;1.11528;;1.11211;2022.06.09 15:57:13;1.11212;-1.32;1.20;44.71;[tp]
2022.06.07 04:15:00;Sell;0.09;AUDNZD+;1.10937;;1.11211;2022.06.09 15:57:13;1.11212;-0.54;0.49;-15.92;[tp]
2022.06.01 07:30:02;Sell;0.04;AUDNZD+;1.10433;;1.11211;2022.06.09 15:57:13;1.11212;-0.24;0.59;-20.04;[tp]
2022.06.07 07:45:02;Sell;0.03;AUDNZD+;1.11462;;1.11115;2022.06.09 15:30:02;1.11277;-0.18;0.16;3.58;
2022.06.07 07:45:03;Sell;0.03;AUDNZD+;1.11425;;1.11170;2022.06.09 15:15:02;1.11278;-0.18;0.16;2.84;
2022.06.07 07:45:01;Sell;0.03;AUDNZD+;1.11515;;1.11208;2022.06.09 09:15:01;1.11295;-0.18;0.16;4.25;
2022.06.08 12:15:00;Buy;0.04;NZDCAD+;0.80832;;0.81066;2022.06.09 07:00:01;0.81008;-0.24;-0.03;5.61;
2022.06.07 07:45:01;Sell;0.03;AUDNZD+;1.11507;;1.11215;2022.06.09 07:00:01;1.11327;-0.18;0.16;3.48;
2022.06.01 07:30:02;Sell;0.09;AUDNZD+;1.10429;;1.10626;2022.06.06 04:15:02;1.10675;-0.54;0.74;-14.41;
2022.05.31 12:00:00;Sell;0.04;AUDNZD+;1.10174;;1.10626;2022.06.06 04:15:02;1.10672;-0.24;0.40;-12.97;
2022.06.03 15:45:01;Sell;0.22;AUDNZD+;1.10872;;1.10626;2022.06.06 04:15:01;1.10668;-1.32;0.36;29.20;
2022.06.01 07:30:01;Sell;0.09;AUDNZD+;1.10465;;1.10644;2022.06.06 04:15:01;1.10661;-0.54;0.74;-11.48;
2022.05.31 12:00:00;Sell;0.04;AUDNZD+;1.10174;;1.10644;2022.06.06 04:15:01;1.10665;-0.24;0.40;-12.78;
2022.06.03 14:30:00;Sell;0.22;AUDNZD+;1.10853;;1.10644;2022.06.06 04:15:00;1.10661;-1.32;0.36;27.49;
2022.06.03 13:00:01;Sell;0.03;AUDNZD+;1.10825;;1.10612;2022.06.06 03:00:01;1.10695;-0.18;0.05;2.54;
2022.06.01 17:15:01;Buy;0.04;NZDCAD+;0.81967;;0.82386;2022.06.02 13:15:00;0.82304;-0.24;0.06;10.66;
2022.05.31 17:30:01;Buy;0.04;NZDCAD+;0.82147;;0.82459;2022.06.01 15:55:28;0.82459;-0.24;0.02;9.89;[tp]
2022.05.23 14:00:01;Sell;0.04;NZDCAD+;0.82899;;0.82645;2022.05.26 17:15:02;0.82771;-0.24;-0.34;4.00;
2022.05.23 10:30:01;Sell;0.04;NZDCAD+;0.82804;;0.82734;2022.05.26 16:45:02;0.82837;-0.24;-0.34;-1.03;
2022.05.25 10:00:01;Sell;0.10;NZDCAD+;0.83498;;0.82734;2022.05.26 16:45:01;0.82835;-0.60;-0.50;51.73;
2022.05.23 12:15:01;Sell;0.04;NZDCAD+;0.82868;;0.82415;2022.05.25 04:59:51;0.82419;-0.24;-0.14;14.00;[tp]
2022.05.23 09:45:01;Sell;0.04;NZDCAD+;0.82725;;0.82437;2022.05.24 01:48:42;0.82429;-0.24;-0.07;9.26;[tp]
2022.05.23 10:00:01;Sell;0.04;NZDCAD+;0.82754;;0.82397;2022.05.24 00:16:06;0.82614;-0.24;-0.07;4.38;
2022.05.23 10:15:00;Sell;0.04;NZDCAD+;0.82769;;0.82384;2022.05.24 00:16:05;0.82647;-0.24;-0.07;3.82;
