Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.14 01:16:32;Sell;0.10;AUDNZD.rann;1.07482;1.07932;1.06982;2022.02.14 12:00:12;1.07411;-0.29;;4.69;
2022.02.11 23:01:54;Sell;0.04;EURCAD.rann;1.44568;1.45118;1.44368;2022.02.14 05:31:07;1.44497;-0.18;-0.05;2.23;
2022.02.11 21:30:02;Buy;0.02;EURCHF.rann;1.05023;1.04623;1.05523;2022.02.14 01:57:54;1.05094;-0.09;-0.06;1.54;
2022.02.10 23:24:51;Buy;0.02;EURCHF.rann;1.05856;1.05456;1.06356;2022.02.11 11:24:52;1.05669;-0.09;-0.06;-4.03;
2022.02.10 22:00:09;Buy;0.08;AUDCAD.rann;0.91166;0.90766;0.91466;2022.02.11 01:13:33;0.91150;-0.23;-0.33;-1.01;
2022.02.09 22:50:00;Sell;0.10;AUDNZD.rann;1.07464;1.07914;1.06964;2022.02.10 02:14:52;1.07392;-0.29;-0.43;4.81;
2022.02.08 20:50:34;Sell;0.11;AUDNZD.rann;1.07459;1.07909;1.06959;2022.02.09 08:50:35;1.07556;-0.31;-0.16;-7.10;
2022.02.04 23:26:02;Sell;0.08;AUDCAD.rann;0.90296;0.90696;0.89996;2022.02.07 01:00:01;0.90306;-0.23;-0.29;-0.63;
2022.02.04 20:54:10;Sell;0.11;AUDNZD.rann;1.07114;1.07564;1.06614;2022.02.04 22:18:19;1.07011;-0.31;;7.50;
2022.02.03 21:02:19;Sell;0.02;EURCHF.rann;1.05262;1.05662;1.04762;2022.02.04 09:02:20;1.05459;-0.09;-0.12;-4.28;
2022.02.04 01:10:52;Sell;0.08;AUDCAD.rann;0.90531;0.90931;0.90231;2022.02.04 02:54:28;0.90510;-0.23;;1.33;
2022.02.03 23:32:37;Sell;0.08;AUDCAD.rann;0.90542;0.90942;0.90242;2022.02.04 01:00:41;0.90527;-0.23;-0.29;0.95;
2022.02.03 01:32:09;Sell;0.10;AUDNZD.rann;1.07660;1.08110;1.07160;2022.02.03 02:43:44;1.07543;-0.28;;7.75;
2022.02.02 21:59:57;Sell;0.10;AUDNZD.rann;1.07638;1.08088;1.07138;2022.02.03 01:04:42;1.07568;-0.29;-0.42;4.65;
2022.02.01 23:48:20;Sell;0.10;AUDNZD.rann;1.07405;1.07855;1.06905;2022.02.02 11:48:21;1.07542;-0.29;-0.14;-9.09;
2022.02.01 20:06:06;Buy;0.10;AUDNZD.rann;1.07181;1.06731;1.07681;2022.02.01 23:45:00;1.07324;-0.28;;9.49;
2022.01.31 21:35:59;Buy;0.02;EURCHF.rann;1.04071;1.03671;1.04571;2022.02.01 09:36:00;1.03914;-0.09;-0.06;-3.40;
2022.01.31 23:00:35;Sell;0.12;USDCAD.rann;1.27140;1.27590;1.26940;2022.01.31 23:42:24;1.27040;-0.48;;9.45;
2022.01.31 01:57:26;Sell;0.02;EURCHF.rann;1.03847;1.04247;1.03347;2022.01.31 13:13:19;1.04249;-0.09;;-8.61;[sl]
2022.01.28 21:55:21;Sell;0.11;AUDNZD.rann;1.06851;1.07301;1.06351;2022.01.31 05:59:01;1.06781;-0.31;-0.15;5.05;
2022.01.28 01:06:04;Sell;0.08;AUDCAD.rann;0.89625;0.90025;0.89325;2022.01.28 02:39:43;0.89581;-0.23;;2.76;
2022.01.26 21:42:17;Buy;0.10;AUDNZD.rann;1.07028;1.06578;1.07528;2022.01.27 05:23:31;1.07098;-0.29;-1.74;4.63;
2022.01.26 21:02:19;Sell;0.02;EURCHF.rann;1.03987;1.04387;1.03487;2022.01.26 21:54:57;1.03890;-0.09;;2.10;
2022.01.25 21:13:16;Sell;0.02;EURCHF.rann;1.03830;1.04230;1.03330;2022.01.26 01:59:28;1.03758;-0.09;-0.12;1.57;
2022.01.25 22:03:12;Sell;0.08;AUDCAD.rann;0.90344;0.90744;0.90044;2022.01.26 01:03:15;0.90340;-0.23;-0.29;0.25;
2022.01.21 22:58:43;Sell;0.02;EURCHF.rann;1.03467;1.03867;1.02967;2022.01.25 07:33:30;1.03588;-0.09;-0.24;-2.64;
2022.01.25 00:56:18;Sell;0.08;AUDCAD.rann;0.90272;0.90672;0.89972;2022.01.25 05:08:55;0.90291;-0.23;;-1.20;
2022.01.21 23:26:29;Sell;0.08;GBPCAD.rann;1.70613;1.71113;1.70113;2022.01.21 23:42:51;1.70536;-0.43;;4.90;
2022.01.21 23:03:15;Sell;0.08;GBPCAD.rann;1.70578;1.71078;1.70078;2022.01.21 23:16:27;1.70510;-0.43;;4.33;
2022.01.21 01:29:09;Buy;0.08;AUDCAD.rann;0.90223;0.89823;0.90523;2022.01.21 13:29:14;0.90090;-0.23;;-8.50;
2022.01.20 23:00:00;Sell;0.04;EURCAD.rann;1.41451;1.42001;1.41251;2022.01.21 10:18:18;1.42003;-0.18;-0.05;-17.62;[sl]
2022.01.20 01:39:46;Sell;0.11;AUDNZD.rann;1.06402;1.06852;1.05902;2022.01.20 03:16:00;1.06854;-0.32;;-33.71;[sl]
2022.01.19 23:30:16;Sell;0.13;USDCAD.rann;1.25079;1.25529;1.24879;2022.01.20 02:00:58;1.25076;-0.52;-1.29;0.31;
2022.01.19 23:33:00;Sell;0.12;GBPAUD.rann;1.88784;1.89234;1.88384;2022.01.20 01:16:01;1.88711;-0.65;-2.87;6.31;
2022.01.19 21:02:01;Sell;0.02;EURCHF.rann;1.03956;1.04356;1.03456;2022.01.19 22:51:03;1.03875;-0.09;;1.77;
2022.01.18 22:00:00;Buy;0.08;AUDCAD.rann;0.89856;0.89456;0.90156;2022.01.19 00:25:30;0.89917;-0.23;-0.34;3.90;
2022.01.17 20:11:08;Sell;0.11;AUDNZD.rann;1.06124;1.06574;1.05624;2022.01.18 08:11:09;1.06196;-0.32;-0.16;-5.37;
2022.01.14 21:59:58;Sell;0.02;EURCHF.rann;1.04312;1.04712;1.03812;2022.01.17 15:23:23;1.04240;-0.09;-0.12;1.57;
2022.01.14 23:29:21;Buy;0.04;EURCAD.rann;1.43226;1.42676;1.43426;2022.01.17 11:29:23;1.42980;-0.18;-0.43;-7.86;
2022.01.14 23:40:03;Buy;0.13;USDCAD.rann;1.25445;1.24995;1.25645;2022.01.17 01:04:08;1.25486;-0.52;-0.45;4.25;
2022.01.14 20:14:46;Buy;0.11;AUDNZD.rann;1.05937;1.05487;1.06437;2022.01.14 23:35:16;1.06007;-0.32;;5.24;
2022.01.13 23:00:00;Sell;0.04;EURCAD.rann;1.43336;1.43886;1.43136;2022.01.14 08:55:15;1.43264;-0.18;-0.05;2.31;
2022.01.13 23:00:02;Sell;0.13;USDCAD.rann;1.25152;1.25602;1.24952;2022.01.14 00:06:03;1.25143;-0.52;-0.43;0.93;
2022.01.13 20:00:02;Buy;0.10;AUDNZD.rann;1.06018;1.05568;1.06518;2022.01.13 23:59:33;1.06112;-0.29;;6.45;
2022.01.10 21:00:00;Sell;0.02;EURCHF.rann;1.04989;1.05389;1.04489;2022.01.11 11:22:20;1.04915;-0.09;-0.12;1.60;
2022.01.07 23:34:26;Sell;0.08;GBPCAD.rann;1.71881;1.72381;1.71381;2022.01.10 02:38:48;1.71821;-0.44;-0.42;3.79;
2022.01.06 21:00:01;Sell;0.02;EURCHF.rann;1.04080;1.04480;1.03580;2022.01.07 11:27:01;1.04205;-0.09;-0.14;-2.72;
2022.01.05 21:36:05;Buy;0.11;AUDNZD.rann;1.06288;1.05838;1.06788;2022.01.06 09:36:07;1.06166;-0.32;-1.58;-9.05;
2022.01.05 21:06:05;Sell;0.02;EURCHF.rann;1.03894;1.04294;1.03394;2022.01.05 21:59:36;1.03775;-0.09;;2.59;
2022.01.05 00:59:57;Sell;0.10;AUDNZD.rann;1.06390;1.06840;1.05890;2022.01.05 01:24:01;1.06289;-0.29;;6.88;
2022.01.04 01:11:12;Sell;0.08;AUDCAD.rann;0.91724;0.92124;0.91424;2022.01.04 08:18:58;0.91738;-0.23;;-0.88;
2022.01.03 21:52:25;Buy;0.10;AUDNZD.rann;1.05912;1.05462;1.06412;2022.01.04 00:45:05;1.06005;-0.29;-0.48;6.31;
2021.12.31 23:20:11;Sell;0.10;AUDNZD.rann;1.06272;1.06722;1.05772;2022.01.03 02:06:30;1.06201;-0.29;-0.25;4.85;
2021.12.31 21:01:50;Sell;0.02;EURCHF.rann;1.03773;1.04173;1.03273;2022.01.03 00:05:43;1.03689;-0.09;-0.14;1.84;
2021.12.30 22:00:00;Buy;0.08;AUDCAD.rann;0.92476;0.92076;0.92776;2021.12.31 03:35:07;0.92456;-0.23;-0.34;-1.26;
2021.12.29 22:03:58;Sell;0.10;AUDNZD.rann;1.06333;1.06783;1.05833;2021.12.29 23:02:53;1.06183;-0.29;;10.25;
2021.12.27 00:42:44;Sell;0.10;AUDNZD.rann;1.06029;1.06479;1.05529;2021.12.27 12:42:46;1.06132;-0.29;;-7.00;
2021.12.27 00:09:14;Sell;0.04;EURCAD.rann;1.44973;1.45523;1.44773;2021.12.27 12:09:15;1.45203;-0.18;;-7.17;
2021.12.24 21:46:37;Sell;0.02;EURCHF.rann;1.04009;1.04409;1.03509;2021.12.27 01:26:12;1.03938;-0.09;-0.14;1.55;
2021.12.24 00:58:35;Sell;0.12;GBPAUD.rann;1.85265;1.85715;1.84865;2021.12.24 07:58:07;1.85178;-0.64;;7.55;
2021.12.22 22:50:48;Sell;0.10;AUDNZD.rann;1.05915;1.06365;1.05415;2021.12.23 05:55:59;1.05845;-0.29;-0.76;4.76;
2021.12.21 20:00:16;Sell;0.10;AUDNZD.rann;1.05747;1.06197;1.05247;2021.12.21 22:27:53;1.05676;-0.29;;4.81;
2021.12.21 00:57:51;Sell;0.12;GBPAUD.rann;1.85792;1.86242;1.85392;2021.12.21 02:01:18;1.85712;-0.63;;6.83;
2021.12.17 21:59:51;Buy;0.02;EURCHF.rann;1.03953;1.03553;1.04453;2021.12.20 10:01:20;1.04025;-0.09;-0.07;1.56;
2021.12.20 01:12:06;Buy;0.08;AUDCAD.rann;0.91797;0.91397;0.92097;2021.12.20 02:13:42;0.91853;-0.23;;3.48;
2021.12.15 21:03:45;Sell;0.02;EURCHF.rann;1.04336;1.04736;1.03836;2021.12.16 10:32:51;1.04461;-0.09;-0.43;-2.71;
2021.12.15 22:51:04;Sell;0.08;AUDCAD.rann;0.92069;0.92469;0.91769;2021.12.16 01:15:02;0.92078;-0.23;-0.79;-0.56;
2021.12.15 21:03:13;Sell;0.10;AUDNZD.rann;1.05895;1.06345;1.05395;2021.12.15 21:44:22;1.05766;-0.28;;8.70;
2021.12.15 21:00:14;Buy;0.02;EURCHF.rann;1.04226;1.03826;1.04726;2021.12.15 21:02:19;1.04317;-0.09;;1.96;
2021.12.15 21:00:04;Sell;0.02;EURCHF.rann;1.04318;1.04718;1.03818;2021.12.15 21:00:10;1.04251;-0.09;;1.45;
2021.12.14 23:23:17;Sell;0.08;GBPCAD.rann;1.70112;1.70612;1.69612;2021.12.15 02:38:41;1.70092;-0.42;-0.41;1.25;
2021.12.14 23:43:52;Sell;0.13;USDCAD.rann;1.28637;1.29087;1.28437;2021.12.15 00:14:30;1.28625;-0.52;-0.46;1.21;
2021.12.13 20:47:27;Sell;0.10;AUDNZD.rann;1.05480;1.05930;1.04980;2021.12.14 03:20:13;1.05408;-0.29;-0.25;4.85;
2021.12.13 23:00:09;Sell;0.12;USDCAD.rann;1.28174;1.28624;1.27974;2021.12.13 23:15:46;1.28074;-0.48;;9.37;
2021.12.13 00:54:27;Sell;0.11;GBPAUD.rann;1.85169;1.85619;1.84769;2021.12.13 01:04:10;1.85029;-0.58;;11.04;
2021.12.09 22:02:14;Sell;0.08;AUDCAD.rann;0.90894;0.91294;0.90594;2021.12.10 01:01:01;0.90812;-0.23;-0.27;5.16;
2021.12.08 23:21:26;Buy;0.08;GBPCAD.rann;1.67219;1.66719;1.67719;2021.12.09 03:21:30;1.67093;-0.42;-1.66;-7.96;
2021.12.08 22:00:00;Sell;0.08;AUDCAD.rann;0.90863;0.91263;0.90563;2021.12.08 23:28:58;0.90733;-0.23;;8.22;
2021.12.07 23:33:21;Sell;0.02;EURCHF.rann;1.04236;1.04636;1.03736;2021.12.08 12:24:21;1.04357;-0.09;-0.14;-2.62;
2021.12.08 01:55:36;Sell;0.08;AUDCAD.rann;0.90065;0.90465;0.89765;2021.12.08 02:30:26;0.89993;-0.23;;4.55;
2021.12.07 23:21:16;Buy;0.12;USDCAD.rann;1.26389;1.25939;1.26589;2021.12.08 00:09:55;1.26445;-0.48;-0.39;5.31;
2021.12.03 23:40:53;Sell;0.12;USDCAD.rann;1.28508;1.28958;1.28308;2021.12.06 00:06:07;1.28443;-0.48;-0.43;6.07;
2021.12.02 22:22:04;Buy;0.10;AUDNZD.rann;1.04091;1.03641;1.04591;2021.12.03 02:37:09;1.04163;-0.28;-0.48;4.90;
2021.12.01 22:49:23;Buy;0.08;AUDCAD.rann;0.91034;0.90634;0.91334;2021.12.01 23:55:15;0.91104;-0.23;;4.37;
2021.12.01 01:00:59;Sell;0.02;EURCHF.rann;1.04135;1.04535;1.03635;2021.12.01 10:57:48;1.04069;-0.09;;1.43;
2021.11.30 01:29:33;Sell;0.02;EURCHF.rann;1.04265;1.04665;1.03765;2021.11.30 06:27:28;1.04195;-0.09;;1.52;
2021.11.29 23:33:32;Buy;0.12;USDCAD.rann;1.27425;1.26975;1.27625;2021.11.30 00:59:29;1.27461;-0.48;-0.39;3.39;
2021.11.29 01:30:00;Sell;0.10;AUDNZD.rann;1.04614;1.05064;1.04114;2021.11.29 02:20:35;1.04493;-0.29;;8.27;
2021.11.29 00:18:01;Buy;0.07;AUDCAD.rann;0.90888;0.90488;0.91188;2021.11.29 01:16:36;0.90970;-0.20;;4.51;
2021.11.29 00:10:00;Buy;0.04;EURCAD.rann;1.44249;1.44269;1.44449;2021.11.29 00:15:22;1.44248;-0.18;;-0.03;[sl]
2021.11.24 21:00:00;Buy;0.02;EURCHF.rann;1.04597;1.04197;1.05097;2021.11.25 02:46:49;1.04679;-0.09;-0.21;1.76;
2021.11.23 23:04:20;Buy;0.07;GBPCAD.rann;1.69498;1.68998;1.69998;2021.11.23 23:51:16;1.69520;-0.37;;1.21;
2021.11.23 23:05:02;Buy;0.12;USDCAD.rann;1.26653;1.26203;1.26853;2021.11.23 23:46:18;1.26671;-0.48;;1.71;
2021.11.23 00:31:36;Sell;0.07;GBPCAD.rann;1.70174;1.70674;1.69674;2021.11.23 03:37:47;1.70155;-0.38;;1.04;
2021.11.22 23:05:34;Sell;0.12;USDCAD.rann;1.27043;1.27493;1.26843;2021.11.22 23:30:24;1.26994;-0.48;;4.63;
2021.11.19 23:00:51;Buy;0.07;GBPCAD.rann;1.70008;1.69508;1.70508;2021.11.22 00:18:49;1.69988;-0.38;-0.48;-1.10;
2021.11.18 21:13:48;Sell;0.02;EURCHF.rann;1.05247;1.05647;1.04747;2021.11.19 07:08:49;1.05176;-0.09;-0.14;1.54;
2021.11.18 23:20:37;Buy;0.09;AUDNZD.rann;1.03279;1.02829;1.03779;2021.11.19 02:21:36;1.03390;-0.26;-0.45;7.03;
2021.11.17 01:56:17;Sell;0.07;AUDCAD.rann;0.91748;0.92148;0.91448;2021.11.17 02:30:21;0.91674;-0.20;;4.12;
2021.11.16 23:00:10;Sell;0.11;USDCAD.rann;1.25662;1.26112;1.25462;2021.11.16 23:46:13;1.25619;-0.44;;3.77;
2021.11.16 21:59:32;Buy;0.09;AUDNZD.rann;1.04379;1.03929;1.04879;2021.11.16 23:44:13;1.04470;-0.26;;5.72;
2021.11.15 21:34:50;Sell;0.09;AUDNZD.rann;1.04334;1.04784;1.03834;2021.11.16 05:28:45;1.04263;-0.26;-0.23;4.51;
2021.11.15 22:56:05;Buy;0.02;EURCHF.rann;1.05119;1.04719;1.05619;2021.11.16 02:22:30;1.05208;-0.09;-0.07;1.93;
2021.11.15 22:03:06;Buy;0.07;AUDCAD.rann;0.91941;0.91541;0.92241;2021.11.16 01:37:41;0.91920;-0.21;-0.30;-1.17;
2021.11.15 21:59:44;Sell;0.02;EURCHF.rann;1.05269;1.05669;1.04769;2021.11.15 22:23:56;1.05190;-0.09;;1.71;
2021.11.15 01:06:51;Sell;0.09;AUDNZD.rann;1.04135;1.04585;1.03635;2021.11.15 13:06:52;1.04223;-0.26;;-5.60;
2021.11.12 23:50:12;Sell;0.04;EURCAD.rann;1.43649;1.44199;1.43449;2021.11.15 01:47:45;1.43575;-0.18;-0.04;2.36;
2021.11.10 21:27:50;Buy;0.02;EURCHF.rann;1.05436;1.05036;1.05936;2021.11.11 11:42:13;1.05510;-0.09;-0.22;1.61;
2021.11.10 22:53:13;Buy;0.07;AUDCAD.rann;0.91529;0.91129;0.91829;2021.11.11 01:14:29;0.91558;-0.21;-0.91;1.62;
2021.11.10 20:00:13;Sell;0.09;AUDNZD.rann;1.03890;1.04340;1.03390;2021.11.10 20:47:54;1.03766;-0.26;;7.90;
2021.11.09 21:00:01;Buy;0.02;EURCHF.rann;1.05559;1.05159;1.06059;2021.11.10 01:11:46;1.05654;-0.09;-0.07;2.08;
2021.11.05 22:41:50;Sell;0.02;EURCHF.rann;1.05545;1.05945;1.05045;2021.11.08 10:41:51;1.05743;-0.09;-0.14;-4.33;
2021.11.08 01:30:14;Sell;0.09;AUDNZD.rann;1.04098;1.04548;1.03598;2021.11.08 03:42:50;1.03976;-0.27;;7.80;
2021.11.05 22:45:34;Sell;0.07;AUDCAD.rann;0.92187;0.92587;0.91887;2021.11.08 00:58:34;0.92133;-0.21;-0.24;3.03;
2021.11.05 00:35:48;Sell;0.09;AUDNZD.rann;1.04221;1.04671;1.03721;2021.11.05 03:04:07;1.04134;-0.27;;5.56;
2021.11.03 21:25:01;Sell;0.02;EURCHF.rann;1.05801;1.06201;1.05301;2021.11.04 07:02:36;1.05730;-0.09;-0.43;1.56;
2021.11.04 01:26:58;Sell;0.07;AUDCAD.rann;0.92430;0.92830;0.92130;2021.11.04 03:01:59;0.92364;-0.21;;3.73;
2021.11.03 20:51:42;Buy;0.09;AUDNZD.rann;1.03979;1.03529;1.04479;2021.11.04 01:23:46;1.04105;-0.27;-1.36;8.12;
2021.11.04 00:14:25;Sell;0.07;AUDCAD.rann;0.92375;0.92775;0.92075;2021.11.04 00:15:00;0.92386;-0.21;;-0.62;
2021.11.02 23:51:24;Buy;0.09;AUDNZD.rann;1.04283;1.03833;1.04783;2021.11.03 03:45:00;1.04379;-0.27;-0.45;6.16;
2021.11.02 00:45:02;Sell;0.07;AUDCAD.rann;0.93079;0.93479;0.92779;2021.11.02 05:07:17;0.93097;-0.21;;-1.02;
2021.11.01 00:10:02;Buy;0.09;AUDNZD.rann;1.04890;1.04440;1.05390;2021.11.01 12:10:04;1.04540;-0.27;;-22.61;
2021.10.29 23:50:41;Sell;0.04;EURCAD.rann;1.43153;1.43703;1.42953;2021.11.01 02:12:57;1.42981;-0.18;-0.04;5.56;
2021.10.29 01:40:47;Buy;0.07;AUDCAD.rann;0.92979;0.92579;0.93279;2021.10.29 03:15:13;0.93050;-0.21;;4.03;
2021.10.28 22:04:27;Sell;0.09;AUDNZD.rann;1.04803;1.05253;1.04303;2021.10.29 01:06:19;1.04718;-0.27;-0.24;5.51;
2021.10.27 23:00:00;Sell;0.04;EURCAD.rann;1.43423;1.43973;1.43223;2021.10.28 11:00:01;1.43624;-0.19;-0.11;-6.50;
2021.10.21 23:29:30;Buy;0.04;EURCAD.rann;1.43762;1.43212;1.43962;2021.10.22 11:29:31;1.43589;-0.19;-0.40;-5.61;
2021.10.21 22:57:13;Buy;0.09;AUDNZD.rann;1.04328;1.03878;1.04828;2021.10.22 04:25:40;1.04399;-0.27;-0.45;4.58;
2021.10.21 01:11:12;Sell;0.09;AUDNZD.rann;1.04410;1.04860;1.03910;2021.10.21 08:24:01;1.04339;-0.27;;4.59;
2021.10.20 23:01:25;Sell;0.03;EURCAD.rann;1.43610;1.44160;1.43410;2021.10.20 23:49:22;1.43538;-0.14;;1.76;
2021.10.19 21:01:00;Sell;0.02;EURCHF.rann;1.07386;1.07786;1.06886;2021.10.20 09:01:01;1.07625;-0.09;-0.14;-5.17;
2021.10.19 22:44:28;Sell;0.09;AUDNZD.rann;1.04495;1.04945;1.03995;2021.10.20 03:09:15;1.04425;-0.27;-0.24;4.51;
2021.10.18 23:52:10;Sell;0.02;EURCHF.rann;1.07248;1.07648;1.06748;2021.10.19 11:39:24;1.07177;-0.09;-0.14;1.54;
2021.10.18 01:30:00;Sell;0.07;AUDCAD.rann;0.91857;0.92257;0.91557;2021.10.18 03:19:23;0.91810;-0.21;;2.66;
2021.10.15 23:00:21;Buy;0.11;USDCAD.rann;1.23744;1.23294;1.23944;2021.10.18 02:02:12;1.23715;-0.44;-0.37;-2.58;
2021.10.15 23:00:00;Buy;0.07;GBPCAD.rann;1.70076;1.69576;1.70576;2021.10.18 00:14:05;1.70102;-0.38;-0.50;1.47;
2021.10.14 22:26:47;Buy;0.09;AUDNZD.rann;1.05414;1.04964;1.05914;2021.10.15 10:26:48;1.05244;-0.27;-0.45;-10.80;
2021.10.14 21:02:24;Sell;0.02;EURCHF.rann;1.07079;1.07479;1.06579;2021.10.15 10:25:28;1.07198;-0.09;-0.14;-2.58;
2021.10.14 23:00:00;Sell;0.11;USDCAD.rann;1.23784;1.24234;1.23584;2021.10.14 23:36:41;1.23703;-0.44;;7.20;
2021.10.13 21:15:00;Sell;0.09;AUDNZD.rann;1.06024;1.06474;1.05524;2021.10.13 22:51:32;1.05937;-0.27;;5.45;
2021.10.12 23:13:54;Sell;0.04;EURCAD.rann;1.43743;1.44293;1.43543;2021.10.13 11:20:14;1.43778;-0.18;-0.04;-1.12;
2021.10.11 23:29:36;Buy;0.07;GBPCAD.rann;1.69647;1.69147;1.70147;2021.10.12 00:17:58;1.69744;-0.38;-0.49;5.44;
2021.10.11 23:00:42;Sell;0.11;USDCAD.rann;1.24914;1.25364;1.24714;2021.10.11 23:22:40;1.24837;-0.44;;6.78;
2021.10.08 23:05:34;Sell;0.03;EURCAD.rann;1.44319;1.44869;1.44119;2021.10.11 04:29:16;1.44248;-0.14;-0.03;1.71;
2021.10.11 00:09:14;Sell;0.09;AUDNZD.rann;1.05530;1.05980;1.05030;2021.10.11 02:33:12;1.05459;-0.26;;4.42;
2021.10.07 22:41:38;Sell;0.02;EURCHF.rann;1.07349;1.07749;1.06849;2021.10.08 11:36:52;1.07470;-0.09;-0.14;-2.60;
2021.10.06 22:04:45;Sell;0.09;AUDNZD.rann;1.05132;1.05582;1.04632;2021.10.07 10:04:46;1.05288;-0.26;-0.69;-9.73;
2021.10.04 23:14:27;Sell;0.09;AUDNZD.rann;1.04689;1.05139;1.04189;2021.10.05 04:02:45;1.04620;-0.26;-0.23;4.32;
2021.10.04 23:23:40;Sell;0.11;USDCAD.rann;1.25883;1.26333;1.25683;2021.10.05 03:02:27;1.25861;-0.44;-0.40;1.92;
2021.10.04 21:57:35;Sell;0.09;AUDNZD.rann;1.04679;1.05129;1.04179;2021.10.04 22:16:19;1.04577;-0.26;;6.40;
2021.10.04 01:32:03;Sell;0.09;AUDNZD.rann;1.04783;1.05233;1.04283;2021.10.04 04:43:46;1.04713;-0.26;;4.36;
2021.10.01 21:19:47;Buy;0.09;AUDNZD.rann;1.04639;1.04189;1.05139;2021.10.04 01:00:16;1.04669;-0.26;-0.44;1.87;
2021.10.01 22:20:54;Sell;0.02;EURCHF.rann;1.07934;1.08334;1.07434;2021.10.01 23:49:25;1.07863;-0.09;;1.53;
2021.09.30 22:58:43;Buy;0.02;EURCHF.rann;1.07950;1.07550;1.08450;2021.10.01 12:57:46;1.08019;-0.09;-0.07;1.48;
2021.09.30 23:00:00;Sell;0.04;EURCAD.rann;1.46739;1.47289;1.46539;2021.10.01 07:28:05;1.47288;-0.19;-0.04;-17.26;[sl]
2021.09.29 22:53:54;Buy;0.07;AUDCAD.rann;0.91511;0.91111;0.91811;2021.09.30 01:12:30;0.91560;-0.20;-0.90;2.69;
2021.09.28 21:00:00;Sell;0.02;EURCHF.rann;1.08587;1.08987;1.08087;2021.09.29 05:12:41;1.08515;-0.09;-0.14;1.55;
2021.09.29 01:10:22;Sell;0.07;AUDCAD.rann;0.91869;0.92269;0.91569;2021.09.29 03:45:01;0.91846;-0.20;;1.27;
2021.09.28 23:01:47;Buy;0.11;USDCAD.rann;1.26711;1.26261;1.26911;2021.09.28 23:24:51;1.26807;-0.44;;8.33;
2021.09.24 23:25:47;Buy;0.11;USDCAD.rann;1.26428;1.25978;1.26628;2021.09.24 23:46:39;1.26524;-0.44;;8.35;
2021.09.23 22:21:36;Sell;0.02;EURCHF.rann;1.08516;1.08916;1.08016;2021.09.24 11:23:25;1.08445;-0.09;-0.14;1.53;
2021.09.23 23:06:02;Sell;0.11;USDCAD.rann;1.26625;1.27075;1.26425;2021.09.24 00:45:03;1.26583;-0.44;-0.40;3.65;
2021.09.23 21:55:57;Sell;0.09;AUDNZD.rann;1.03260;1.03710;1.02760;2021.09.23 23:38:36;1.03184;-0.26;;4.84;
2021.09.22 23:27:03;Sell;0.04;EURCAD.rann;1.49336;1.49886;1.49136;2021.09.23 09:12:25;1.49265;-0.19;-0.11;2.23;
2021.09.22 23:20:47;Sell;0.09;AUDNZD.rann;1.03406;1.03856;1.02906;2021.09.23 08:14:24;1.03332;-0.26;-0.70;4.67;
2021.09.22 21:04:03;Sell;0.09;AUDNZD.rann;1.03386;1.03836;1.02886;2021.09.22 22:36:11;1.03308;-0.26;;4.92;
2021.09.22 21:01:48;Sell;0.02;EURCHF.rann;1.08359;1.08759;1.07859;2021.09.22 22:07:22;1.08279;-0.09;;1.73;
2021.09.22 01:57:32;Sell;0.07;AUDCAD.rann;0.92742;0.93142;0.92442;2021.09.22 02:56:03;0.92661;-0.20;;4.42;
2021.09.21 23:06:30;Sell;0.11;USDCAD.rann;1.28216;1.28666;1.28016;2021.09.21 23:42:59;1.28119;-0.44;;8.33;
2021.09.21 23:11:37;Sell;0.10;GBPAUD.rann;1.88949;1.89399;1.88549;2021.09.21 23:42:37;1.88877;-0.55;;5.21;
2021.09.21 22:03:45;Sell;0.07;AUDCAD.rann;0.92724;0.93124;0.92424;2021.09.21 22:59:42;0.92665;-0.20;;3.23;
2021.09.21 01:03:51;Sell;0.08;AUDNZD.rann;1.03249;1.03699;1.02749;2021.09.21 13:03:53;1.03277;-0.23;;-1.58;
2021.09.20 22:35:22;Sell;0.07;AUDCAD.rann;0.92975;0.93375;0.92675;2021.09.21 01:00:15;0.92980;-0.20;-0.23;-0.28;
2021.09.17 23:47:23;Sell;0.07;GBPCAD.rann;1.75344;1.75844;1.74844;2021.09.20 01:27:40;1.75318;-0.38;-0.37;1.43;
2021.09.17 22:00:58;Sell;0.02;EURCHF.rann;1.09365;1.09765;1.08865;2021.09.20 00:55:49;1.09285;-0.09;-0.14;1.72;
2021.09.16 22:03:27;Sell;0.02;EURCHF.rann;1.08991;1.09391;1.08491;2021.09.17 10:03:30;1.09112;-0.09;-0.14;-2.62;
2021.09.16 23:11:38;Sell;0.07;GBPCAD.rann;1.74944;1.75444;1.74444;2021.09.17 03:08:42;1.74923;-0.39;-0.37;1.16;
2021.09.16 01:42:08;Buy;0.08;AUDNZD.rann;1.03039;1.02589;1.03539;2021.09.16 13:42:09;1.02864;-0.23;;-9.95;
2021.09.14 20:13:42;Sell;0.08;AUDNZD.rann;1.03242;1.03692;1.02742;2021.09.14 23:37:26;1.03166;-0.23;;4.32;
2021.09.13 23:34:29;Buy;0.11;USDCAD.rann;1.26464;1.26014;1.26664;2021.09.14 03:01:42;1.26501;-0.44;-0.36;3.22;
