Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 18:22:46;Sell;0.01;USDCHF;0.93298;;;2022.03.23 18:37:39;0.93188;-0.08;;1.18;
2022.03.23 02:01:13;Buy;0.01;AUDUSD;0.74721;;;2022.03.23 14:20:46;0.74743;-0.08;;0.22;
2022.03.22 11:57:37;Sell;0.01;USDCHF;0.93408;;;2022.03.22 15:23:19;0.93259;-0.08;;1.60;
2022.03.22 11:53:31;Buy;0.01;EURUSD;1.10031;;;2022.03.22 15:20:34;1.10278;-0.08;;2.47;
2022.03.22 02:00:03;Buy;0.02;EURUSD;1.10209;;;2022.03.22 15:20:23;1.10243;-0.16;;0.68;
2022.03.22 02:00:02;Buy;0.02;EURUSD;1.10209;;;2022.03.22 15:20:21;1.10242;-0.16;;0.66;
2022.03.22 02:14:40;Sell Stop;0.01;USDCHF;0.93349;;;2022.03.22 11:57:57;0.93409;;;;cancelled
2022.03.22 02:32:57;Buy;0.01;GBPUSD;1.31649;;;2022.03.22 11:40:40;1.31774;-0.08;;1.25;
2022.03.21 02:30:36;Buy;0.01;GBPUSD;1.31688;;;2022.03.21 17:40:02;1.31900;-0.08;;2.12;
2022.03.18 14:42:28;Buy Stop;0.01;EURGBP;0.84250;;;2022.03.21 13:32:39;0.84095;;;;cancelled
2022.03.21 04:34:13;Sell;0.01;EURUSD;1.10499;;;2022.03.21 10:09:30;1.10432;-0.08;;0.67;
2022.03.21 05:07:18;Buy;0.01;USDCAD;1.26003;;;2022.03.21 06:00:53;1.26024;-0.08;;0.17;
2022.03.21 04:32:15;Buy Stop;0.01;USDCAD;1.26000;;;2022.03.21 04:32:34;1.25978;;;;cancelled
2022.03.21 03:26:18;Buy;0.01;AUDUSD;0.74148;;;2022.03.21 04:30:39;0.74215;-0.08;;0.67;
2022.03.21 02:32:32;Buy;0.01;AUDUSD;0.74066;;;2022.03.21 03:25:21;0.74148;-0.08;;0.82;
2022.03.18 03:43:02;Buy;0.01;USDCHF;0.93649;;;2022.03.18 10:15:44;0.93805;-0.08;;1.66;
2022.03.18 04:08:04;Buy;0.01;AUDUSD;0.73822;;;2022.03.18 09:10:42;0.74021;-0.08;;1.99;
2022.03.18 04:07:52;Buy;0.01;AUDUSD;0.73819;;;2022.03.18 09:10:37;0.74023;-0.08;;2.04;
2022.03.18 02:35:35;Buy;0.01;AUDUSD;0.73749;;;2022.03.18 03:05:25;0.73857;-0.08;;1.08;
2022.03.14 11:23:41;Buy;0.01;GBPUSD;1.30425;;1.32547;2022.03.17 11:28:27;1.31901;-0.08;-0.10;14.76;
2022.03.10 05:10:09;Buy;0.01;GBPUSD;1.31558;;1.32544;2022.03.17 11:28:23;1.31906;-0.08;-0.14;3.48;
2022.03.09 13:42:52;Buy;0.01;GBPUSD;1.31560;;1.32546;2022.03.17 11:28:16;1.31903;-0.08;-0.20;3.43;
2022.03.08 16:57:04;Buy;0.01;GBPUSD;1.31300;;1.32544;2022.03.17 11:28:08;1.31879;-0.08;-0.22;5.79;
2022.03.07 14:35:49;Buy;0.01;GBPUSD;1.32111;;1.32546;2022.03.17 11:28:03;1.31882;-0.08;-0.24;-2.29;
2022.03.07 14:35:52;Buy;0.01;GBPUSD;1.32130;;1.32550;2022.03.17 11:27:59;1.31874;-0.08;-0.24;-2.56;
2022.03.04 01:32:50;Buy;0.01;GBPUSD;1.33470;;1.32548;2022.03.17 11:27:45;1.31869;-0.08;-0.26;-16.01;
2022.03.17 02:00:03;Buy;0.02;EURUSD;1.10192;;;2022.03.17 02:03:11;1.10223;-0.16;;0.62;
2022.03.17 02:00:01;Buy;0.02;EURUSD;1.10188;;;2022.03.17 02:03:10;1.10223;-0.16;;0.70;
2022.03.15 17:42:57;Sell;0.01;USDCAD;1.28075;;;2022.03.15 23:02:38;1.27633;-0.08;;3.46;
2022.03.15 02:00:03;Buy;0.02;EURUSD;1.09374;;;2022.03.15 02:44:11;1.09407;-0.16;;0.66;
2022.03.15 02:00:03;Buy;0.02;EURUSD;1.09374;;;2022.03.15 02:44:10;1.09407;-0.16;;0.66;
2022.03.14 11:23:04;Buy;0.01;AUDCAD;0.92574;;;2022.03.14 11:23:20;0.92559;-0.08;;-0.12;
2022.03.11 18:42:03;Sell;0.01;AUDUSD;0.73036;;;2022.03.14 07:02:50;0.72534;-0.08;-0.01;5.02;
2022.03.09 07:24:07;Sell;0.01;AUDUSD;0.72833;;;2022.03.14 07:02:46;0.72534;-0.08;-0.05;2.99;
2022.03.09 03:15:14;Sell;0.01;AUDUSD;0.72778;;;2022.03.14 07:02:42;0.72535;-0.08;-0.05;2.43;
2022.03.10 01:00:03;Buy;0.02;EURUSD;1.10699;;;2022.03.10 01:07:23;1.10726;-0.16;;0.54;
2022.03.10 01:00:01;Buy;0.02;EURUSD;1.10699;;;2022.03.10 01:07:22;1.10726;-0.16;;0.54;
2022.03.09 05:40:37;Buy;0.01;EURUSD;1.09143;;;2022.03.09 07:22:31;1.09254;-0.08;;1.11;
2022.03.09 03:18:44;Buy Stop;0.01;GBPUSD;1.31440;;;2022.03.09 07:09:37;1.31194;;;;cancelled
2022.03.08 17:50:56;Buy Stop;0.01;GBPUSD;1.31520;;;2022.03.09 03:18:18;1.31106;;;;cancelled
2022.03.08 01:00:04;Buy;0.02;EURUSD;1.08549;;;2022.03.08 14:20:23;1.09101;-0.16;;11.04;
2022.03.07 14:27:28;Buy;0.01;EURUSD;1.08859;;;2022.03.08 14:20:20;1.09093;-0.08;-0.05;2.34;
2022.03.03 14:33:09;Buy;0.01;EURUSD;1.10940;;;2022.03.08 14:20:13;1.09100;-0.08;-0.15;-18.40;
2022.03.07 10:20:14;Buy;0.01;EURGBP;0.82482;;;2022.03.08 14:19:55;0.83165;-0.08;-0.07;8.96;
2022.03.03 10:38:58;Buy;0.01;EURGBP;0.82864;;;2022.03.08 14:19:46;0.83160;-0.08;-0.21;3.88;
2022.03.01 18:12:44;Buy;0.01;EURGBP;0.83396;;;2022.03.08 14:19:41;0.83159;-0.08;-0.50;-3.11;
2022.03.01 01:11:12;Buy;0.01;EURGBP;0.83602;;;2022.03.08 14:19:18;0.83180;-0.08;-0.50;-5.54;
2022.03.07 13:40:34;Sell;0.01;AUDUSD;0.74006;;;2022.03.08 06:59:03;0.73111;-0.08;-0.01;8.95;
2022.03.04 03:54:00;Sell;0.01;AUDUSD;0.73274;;;2022.03.08 06:58:58;0.73110;-0.08;-0.02;1.64;
2022.03.08 01:00:04;Buy;0.02;EURUSD;1.08547;;;2022.03.08 01:11:38;1.08575;-0.16;;0.56;
2022.03.07 08:05:21;Sell Stop;0.01;AUDUSD;0.73790;;;2022.03.07 13:40:49;0.74017;;;;cancelled
2022.03.04 13:15:33;Buy Stop;0.01;GBPUSD;1.33150;;;2022.03.04 19:59:13;1.32258;;;;cancelled
2022.03.04 13:19:38;Buy Stop;0.01;EURUSD;1.10920;;;2022.03.04 19:59:10;1.09236;;;;cancelled
2022.03.04 13:13:30;Buy Stop;0.01;EURGBP;0.82850;;;2022.03.04 19:59:01;0.82594;;;;cancelled
2022.03.04 13:20:44;Sell Stop;0.01;AUDUSD;0.73020;;;2022.03.04 19:58:58;0.73733;;;;cancelled
2022.03.03 05:14:36;Buy Stop;0.01;EURUSD;1.11066;;;2022.03.03 07:20:24;1.11042;;;;cancelled
2022.03.03 06:40:26;Buy Stop;0.01;EURGBP;0.82920;;;2022.03.03 07:20:16;0.82794;;;;cancelled
2022.03.03 03:44:37;Buy;0.01;AUDUSD;0.72876;;;2022.03.03 06:35:30;0.72990;-0.08;;1.14;
2022.03.03 01:26:08;Buy;0.01;AUDUSD;0.72922;;;2022.03.03 06:35:24;0.72990;-0.08;;0.68;
2022.03.03 01:25:55;Buy;0.01;AUDUSD;0.72920;;;2022.03.03 06:35:20;0.72990;-0.08;;0.70;
2022.03.03 03:45:50;Buy;0.01;GBPUSD;1.33842;;;2022.03.03 06:24:30;1.34015;-0.08;;1.73;
2022.03.03 01:36:28;Buy;0.01;GBPUSD;1.33957;;;2022.03.03 06:24:26;1.34015;-0.08;;0.58;
2022.03.03 02:11:38;Buy;0.01;USDCHF;0.92045;;;2022.03.03 03:10:46;0.92128;-0.08;;0.90;
2022.03.02 04:44:37;Buy;0.01;EURUSD;1.11207;;;2022.03.02 18:33:55;1.11426;-0.08;;2.19;
2022.03.02 08:34:19;Sell;0.01;AUDUSD;0.72629;;;2022.03.02 11:05:28;0.72454;-0.08;;1.75;
2022.03.02 01:05:43;Sell;0.01;AUDUSD;0.72533;;;2022.03.02 11:05:24;0.72453;-0.08;;0.80;
2022.03.02 03:22:24;Buy;0.01;EURUSD;1.11313;;;2022.03.02 03:34:07;1.11344;-0.08;;0.31;
2022.02.28 13:43:16;Buy Stop;0.01;EURUSD;1.17000;;;2022.03.02 03:00:22;1.11245;;;;cancelled
2022.03.01 19:22:26;Buy Stop;0.01;GBPUSD;1.46000;;;2022.03.01 19:43:30;1.33215;;;;cancelled
2022.03.01 12:18:22;Sell;0.01;GBPUSD;1.34026;;;2022.03.01 18:33:09;1.33339;-0.08;;6.87;
2022.02.28 03:13:17;Sell;0.01;GBPUSD;1.33748;;;2022.03.01 18:33:03;1.33335;-0.08;;4.13;
2022.03.01 04:12:09;Buy;0.01;EURUSD;1.11943;;;2022.03.01 09:53:57;1.12254;-0.08;;3.11;
2022.03.01 01:08:25;Buy;0.01;AUDUSD;0.72617;;;2022.03.01 04:55:14;0.72670;-0.08;;0.53;
2022.03.01 03:15:33;Sell;0.01;USDCAD;1.26749;;;2022.03.01 03:22:37;1.26713;-0.08;;0.28;
2022.03.01 02:06:05;Sell;0.01;USDCAD;1.26736;;;2022.03.01 02:40:10;1.26683;-0.08;;0.42;
2022.02.28 03:13:50;Buy;0.01;EURGBP;0.83587;;;2022.02.28 13:05:42;0.83672;-0.08;;1.14;
2022.02.28 03:24:20;Sell;0.01;USDCAD;1.27618;;;2022.02.28 12:50:22;1.27534;-0.08;;0.66;
2022.02.28 03:38:38;Sell;0.01;AUDUSD;0.71809;;;2022.02.28 04:45:41;0.71705;-0.08;;1.04;
2022.02.28 03:45:47;Buy;0.01;EURUSD;1.11656;;;2022.02.28 03:53:48;1.11730;-0.08;;0.74;
2021.03.27 00:11:54;Balance;;;;;;;;;;508.57;
