Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 16:37:32;Buy;0.01;XAUUSD;1 713.34;;1 709.14;2022.07.21 16:02:20;1 709.14;;;-4.20;[tp]
2022.07.20 22:46:50;Buy;0.01;XAUUSD;1 698.07;;1 707.76;2022.07.21 15:43:54;1 700.05;;;1.98;
2022.07.20 23:01:05;Buy;0.01;XAUUSD;1 693.07;;1 706.13;2022.07.21 15:43:51;1 700.05;;;6.98;
2022.07.21 09:22:52;Buy;0.01;XAUUSD;1 691.17;;1 703.14;2022.07.21 15:36:25;1 693.70;;;2.53;
2022.07.21 11:29:03;Buy;0.01;XAUUSD;1 688.25;;1 703.14;2022.07.21 15:36:23;1 693.70;;;5.45;
2022.07.21 12:00:29;Buy;0.01;XAUUSD;1 684.89;;1 701.62;2022.07.21 15:36:06;1 693.88;;;8.99;
2022.07.21 13:43:04;Buy;0.01;XAUUSD;1 682.28;;1 700.14;2022.07.21 15:35:57;1 694.35;;;12.07;
2022.07.21 10:28:28;Buy Limit;0.01;XAUUSD;1 687.73;;;2022.07.21 11:29:06;1 688.24;;;;cancelled
2022.07.21 10:09:51;Buy;0.01;XAUUSD;1 688.07;;1 703.13;2022.07.21 10:28:23;1 690.81;;;2.74;
2022.07.21 10:27:11;Buy Limit;0.01;XAUUSD;1 687.07;;;2022.07.21 10:27:26;1 689.90;;;;cancelled
2022.07.21 04:11:11;Buy;0.01;XAUUSD;1 691.05;;1 704.62;2022.07.21 06:06:08;1 693.36;;;2.31;
2022.07.20 17:56:22;Balance;;;;;;;;;;-30.05;
2022.07.20 16:53:24;Buy;0.01;XAUUSD;1 708.34;;1 713.23;2022.07.20 17:53:19;1 710.29;;;1.95;
2022.07.20 15:29:15;Buy Limit;0.01;XAUUSD;1 706.40;;;2022.07.20 16:30:25;1 714.67;;;;cancelled
2022.07.19 11:14:14;Buy Limit;0.01;XAUUSD;1 697.35;;;2022.07.20 16:30:25;1 714.79;;;;cancelled
2022.07.19 11:14:12;Buy Limit;0.01;XAUUSD;1 701.87;;;2022.07.20 16:30:25;1 714.64;;;;cancelled
2022.07.20 16:03:33;Buy;0.01;XAUUSD;1 708.28;;1 714.37;2022.07.20 16:30:24;1 714.37;;;6.09;[tp]
2022.07.20 15:33:16;Buy;0.01;XAUUSD;1 710.58;;1 714.37;2022.07.20 16:30:24;1 714.37;;;3.79;[tp]
2022.07.20 15:29:07;Buy;0.01;XAUUSD;1 712.76;;1 714.37;2022.07.20 16:30:24;1 714.37;;;1.61;[tp]
2022.07.19 14:31:22;Buy;0.01;XAUUSD;1 716.26;;1 714.37;2022.07.20 16:30:24;1 714.37;;;-1.89;[tp]
2022.07.19 14:58:26;Buy;0.01;XAUUSD;1 713.95;;1 714.37;2022.07.20 16:30:24;1 714.37;;;0.42;[tp]
2022.07.20 13:16:09;Buy;0.01;XAUUSD;1 711.80;;1 717.34;2022.07.20 15:29:03;1 712.37;;;0.57;
2022.07.20 13:41:29;Buy;0.01;XAUUSD;1 709.85;;1 713.89;2022.07.20 15:29:01;1 712.21;;;2.36;
2022.07.20 14:10:54;Buy;0.01;XAUUSD;1 707.55;;1 713.89;2022.07.20 15:29:00;1 712.30;;;4.75;
2022.07.20 12:15:47;Buy;0.01;XAUUSD;1 710.18;;1 715.59;2022.07.20 12:37:13;1 713.41;;;3.23;
2022.07.20 06:51:10;Buy;0.01;XAUUSD;1 711.94;;1 715.59;2022.07.20 12:37:13;1 713.37;;;1.43;
2022.07.20 08:20:43;Buy;0.01;XAUUSD;1 709.72;;1 715.47;2022.07.20 12:15:45;1 709.96;;;0.24;
2022.07.20 09:06:48;Buy;0.01;XAUUSD;1 707.73;;1 713.93;2022.07.20 12:15:43;1 710.02;;;2.29;
2022.07.19 19:05:31;Buy;0.01;XAUUSD;1 712.41;;1 715.79;2022.07.20 06:41:09;1 713.06;;;0.65;
2022.07.19 21:11:43;Buy;0.01;XAUUSD;1 710.50;;1 715.79;2022.07.20 06:41:08;1 713.06;;;2.56;
2022.07.19 18:12:08;Balance;;;;;;;;;;-23.07;
2022.07.19 16:46:13;Buy;0.01;XAUUSD;1 712.54;;1 717.59;2022.07.19 18:01:55;1 712.89;;;0.35;
2022.07.19 16:56:44;Buy;0.01;XAUUSD;1 710.93;;1 715.93;2022.07.19 18:01:09;1 712.61;;;1.68;
2022.07.19 15:19:16;Buy;0.01;XAUUSD;1 711.89;;1 715.50;2022.07.19 16:38:08;1 714.32;;;2.43;
2022.07.19 15:24:33;Buy;0.01;XAUUSD;1 709.86;;1 715.50;2022.07.19 16:38:07;1 714.31;;;4.45;
2022.07.19 12:46:25;Buy;0.01;XAUUSD;1 714.80;;1 724.80;2022.07.19 14:20:11;1 717.92;;;3.12;
2022.07.19 11:13:57;Buy;0.01;XAUUSD;1 711.70;;1 718.26;2022.07.19 12:46:27;1 714.46;;;2.76;
2022.07.19 08:12:47;Buy Limit;0.01;XAUUSD;1 695.89;;;2022.07.19 11:13:56;1 711.79;;;;cancelled
2022.07.19 10:25:07;Buy Limit;0.01;XAUUSD;1 705.00;;;2022.07.19 11:13:55;1 711.79;;;;cancelled
2022.07.19 08:12:45;Buy Limit;0.01;XAUUSD;1 700.00;;;2022.07.19 11:13:55;1 711.79;;;;cancelled
2022.07.19 09:39:14;Buy;0.01;XAUUSD;1 708.17;;1 718.17;2022.07.19 11:13:55;1 711.45;;;3.28;
2022.07.19 07:12:38;Buy Limit;0.01;XAUUSD;1 705.48;;;2022.07.19 08:12:17;1 710.26;;;;cancelled
2022.07.19 07:12:36;Buy Limit;0.01;XAUUSD;1 706.92;;;2022.07.19 08:12:16;1 710.26;;;;cancelled
2022.07.19 07:37:27;Buy;0.01;XAUUSD;1 707.80;;1 717.80;2022.07.19 08:12:09;1 710.01;;;2.21;
2022.07.19 07:12:47;Buy Limit;0.01;XAUUSD;1 708.68;;;2022.07.19 07:13:02;1 709.75;;;;cancelled
2022.07.19 02:06:32;Buy Limit;0.01;XAUUSD;1 702.36;;;2022.07.19 07:12:18;1 709.75;;;;cancelled
2022.07.19 05:19:49;Buy Limit;0.01;XAUUSD;1 705.93;;;2022.07.19 07:12:14;1 709.75;;;;cancelled
2022.07.19 02:03:52;Buy Limit;0.01;XAUUSD;1 699.33;;;2022.07.19 07:12:14;1 709.75;;;;cancelled
2022.07.19 02:05:15;Buy;0.01;XAUUSD;1 708.39;;1 718.39;2022.07.19 07:12:08;1 709.39;;;1.00;
2022.07.19 04:05:47;Buy;0.01;XAUUSD;1 706.36;;1 712.38;2022.07.19 05:19:45;1 708.15;;;1.79;
2022.07.19 02:06:13;Buy Limit;0.01;XAUUSD;1 705.50;;;2022.07.19 04:05:49;1 706.34;;;;cancelled
2022.07.19 02:28:29;Balance;;;;;;;;;;-27.90;
2022.07.18 05:04:07;Buy Limit;0.01;XAUUSD;1 705.54;;;2022.07.18 12:30:29;1 723.70;;;;cancelled
2022.07.15 18:01:38;Buy Limit;0.01;XAUUSD;1 700.60;;;2022.07.18 12:30:29;1 723.65;;;;cancelled
2022.07.15 09:47:57;Buy Limit;0.01;XAUUSD;1 697.39;;;2022.07.18 12:30:29;1 723.76;;;;cancelled
2022.07.18 05:04:05;Buy Limit;0.01;XAUUSD;1 709.73;;;2022.07.18 12:30:28;1 723.61;;;;cancelled
2022.07.15 18:01:35;Buy Limit;0.01;XAUUSD;1 703.09;;;2022.07.18 12:30:28;1 723.46;;;;cancelled
2022.07.14 17:05:12;Buy Limit;0.01;XAUUSD;1 694.13;;;2022.07.18 12:30:28;1 723.53;;;;cancelled
2022.07.15 05:45:18;Buy;0.01;XAUUSD;1 713.52;;1 723.26;2022.07.18 12:30:27;1 723.26;;;9.74;[tp]
2022.07.14 13:04:35;Buy;0.01;XAUUSD;1 715.24;;1 723.26;2022.07.18 12:30:27;1 723.26;;;8.02;[tp]
2022.07.14 07:58:40;Buy;0.01;XAUUSD;1 727.79;;1 723.26;2022.07.18 12:30:27;1 723.26;;;-4.53;[tp]
2022.07.14 10:04:23;Buy;0.01;XAUUSD;1 717.25;;1 723.26;2022.07.18 12:30:27;1 723.26;;;6.01;[tp]
2022.07.14 09:13:00;Buy;0.01;XAUUSD;1 725.51;;1 723.26;2022.07.18 12:30:27;1 723.26;;;-2.25;[tp]
2022.07.14 07:39:26;Buy;0.01;XAUUSD;1 730.22;;1 723.26;2022.07.18 12:30:27;1 723.26;;;-6.96;[tp]
2022.07.15 06:20:12;Buy;0.01;XAUUSD;1 711.32;;1 719.96;2022.07.18 05:03:58;1 714.60;;;3.28;
2022.07.15 16:20:24;Buy;0.01;XAUUSD;1 708.77;;1 718.39;2022.07.18 05:03:57;1 714.60;;;5.83;
2022.07.15 16:34:03;Buy;0.01;XAUUSD;1 705.81;;1 718.39;2022.07.18 05:03:55;1 714.57;;;8.76;
2022.07.16 07:56:36;Balance;;;;;;;;;;-32.11;
2022.07.15 17:39:25;Buy;0.01;XAUUSD;1 703.34;;1 715.38;2022.07.15 18:01:30;1 704.08;;;0.74;
2022.07.15 17:45:12;Buy;0.01;XAUUSD;1 700.36;;1 715.38;2022.07.15 18:01:29;1 704.08;;;3.72;
2022.07.15 17:17:49;Buy;0.01;XAUUSD;1 700.16;;1 715.29;2022.07.15 17:31:20;1 703.95;;;3.79;
2022.07.15 16:50:00;Buy;0.01;XAUUSD;1 702.55;;1 715.29;2022.07.15 17:31:19;1 703.84;;;1.29;
2022.07.15 06:29:24;Buy;0.01;XAUUSD;1 709.00;;1 716.50;2022.07.15 16:17:46;1 712.02;;;3.02;
2022.07.15 09:38:00;Buy;0.01;XAUUSD;1 703.88;;1 716.50;2022.07.15 16:17:45;1 712.25;;;8.37;
2022.07.15 15:32:25;Buy;0.01;XAUUSD;1 701.19;;1 716.50;2022.07.15 16:17:44;1 712.37;;;11.18;
2022.07.15 12:36:42;Balance;;;;;;;;;;-10.28;
2022.07.14 19:21:15;Buy;0.01;XAUUSD;1 707.83;;1 720.89;2022.07.15 05:03:23;1 715.22;;;7.39;
2022.07.14 15:32:44;Buy;0.01;XAUUSD;1 712.33;;1 720.89;2022.07.15 05:03:22;1 715.22;;;2.89;
2022.07.14 18:48:07;Balance;;;;;;;;;;-20.43;
2022.07.14 15:45:14;Buy;0.01;XAUUSD;1 709.87;;1 719.38;2022.07.14 18:44:02;1 712.69;;;2.82;
2022.07.14 16:01:15;Buy;0.01;XAUUSD;1 706.75;;1 719.38;2022.07.14 18:44:01;1 712.57;;;5.82;
2022.07.14 16:33:32;Buy;0.01;XAUUSD;1 703.58;;1 717.62;2022.07.14 18:19:09;1 705.91;;;2.33;
2022.07.14 17:05:12;Buy;0.01;XAUUSD;1 699.13;;1 715.77;2022.07.14 17:20:48;1 703.49;;;4.36;
2022.07.14 16:45:21;Buy;0.01;XAUUSD;1 698.58;;1 715.72;2022.07.14 16:57:30;1 703.68;;;5.10;
2022.07.14 16:01:15;Buy Limit;0.01;XAUUSD;1 701.75;;;2022.07.14 16:33:35;1 703.76;;;;cancelled
2022.07.14 15:47:10;Balance;;;;;;;;;;-22.77;
2022.07.14 13:52:55;Buy;0.01;XAUUSD;1 712.70;;1 721.24;2022.07.14 15:31:39;1 714.19;;;1.49;
2022.07.14 15:23:33;Buy;0.01;XAUUSD;1 709.95;;1 721.24;2022.07.14 15:31:37;1 714.40;;;4.45;
2022.07.14 12:34:55;Buy;0.01;XAUUSD;1 712.83;;1 723.10;2022.07.14 12:50:36;1 717.27;;;4.44;
2022.07.14 12:32:08;Buy;0.01;XAUUSD;1 714.96;;1 723.10;2022.07.14 12:50:35;1 717.34;;;2.38;
2022.07.13 18:02:31;Buy Limit;0.01;XAUUSD;1 715.06;;1 743.02;2022.07.14 06:22:34;1 733.13;;;;cancelled
2022.07.14 04:56:30;Buy;0.01;XAUUSD;1 726.42;;1 732.62;2022.07.14 06:22:33;1 732.62;;;6.20;[tp]
2022.07.14 03:53:33;Buy Limit;0.01;XAUUSD;1 708.05;;;2022.07.14 06:22:33;1 733.13;;;;cancelled
2022.07.14 03:39:34;Buy;0.01;XAUUSD;1 728.98;;1 732.62;2022.07.14 06:22:33;1 732.62;;;3.64;[tp]
2022.07.14 02:20:58;Buy;0.01;XAUUSD;1 733.07;;1 732.62;2022.07.14 06:22:33;1 732.62;;;-0.45;[tp]
2022.07.13 18:02:28;Buy Limit;0.01;XAUUSD;1 722.97;;1 742.54;2022.07.14 06:22:33;1 733.12;;;;cancelled
2022.07.14 02:38:38;Buy;0.01;XAUUSD;1 732.00;;1 732.62;2022.07.14 06:22:33;1 732.62;;;0.62;[tp]
2022.07.14 03:39:04;Buy Limit;0.01;XAUUSD;1 727.75;;;2022.07.14 03:39:36;1 728.90;;;;cancelled
2022.07.13 18:35:13;Balance;;;;;;;;;;-11.11;
2022.07.13 18:02:41;Buy Limit;0.01;XAUUSD;1 735.06;;1 741.61;2022.07.13 18:21:40;1 742.38;;;;cancelled
2022.07.13 17:43:24;Buy Limit;0.01;XAUUSD;1 724.89;;;2022.07.13 17:43:24;1 734.41;;;;cancelled
2022.07.12 14:44:24;Buy;0.01;XAUUSD;1 735.81;;1 735.39;2022.07.13 17:43:24;1 734.30;;;-1.51;
2022.07.12 15:20:52;Buy;0.01;XAUUSD;1 734.24;;1 735.39;2022.07.13 17:43:24;1 734.16;;;-0.08;
2022.07.13 17:31:50;Buy Limit;0.01;XAUUSD;1 724.76;;;2022.07.13 17:43:23;1 734.54;;;;cancelled
2022.07.13 16:36:58;Buy Limit;0.01;XAUUSD;1 714.51;;;2022.07.13 17:43:23;1 734.55;;;;cancelled
2022.07.13 16:36:55;Buy Limit;0.01;XAUUSD;1 719.96;;;2022.07.13 17:43:23;1 734.55;;;;cancelled
2022.07.13 15:51:27;Buy Limit;0.01;XAUUSD;1 709.10;;;2022.07.13 17:43:23;1 734.50;;;;cancelled
2022.07.13 15:41:39;Buy Limit;0.01;XAUUSD;1 702.08;;;2022.07.13 17:43:23;1 734.52;;;;cancelled
2022.07.13 14:31:44;Buy;0.01;XAUUSD;1 729.89;;1 735.39;2022.07.13 17:43:23;1 734.31;;;4.42;
2022.07.12 18:58:33;Buy;0.01;XAUUSD;1 731.58;;1 735.39;2022.07.13 17:43:23;1 734.33;;;2.75;
2022.07.13 15:12:48;Buy;0.01;XAUUSD;1 728.55;;1 732.44;2022.07.13 17:31:46;1 727.82;;;-0.73;
2022.07.13 16:55:47;Buy;0.01;XAUUSD;1 724.51;;1 732.44;2022.07.13 17:31:45;1 727.74;;;3.23;
2022.07.13 15:30:01;Buy;0.01;XAUUSD;1 727.00;;1 731.71;2022.07.13 16:49:07;1 727.28;;;0.28;
2022.07.13 15:30:03;Buy;0.01;XAUUSD;1 724.86;;1 731.71;2022.07.13 16:49:06;1 727.61;;;2.75;
2022.07.13 16:39:01;Balance;;;;;;;;;;-13.33;
2022.07.13 15:30:06;Buy;0.01;XAUUSD;1 722.74;;1 729.39;2022.07.13 16:36:53;1 723.94;;;1.20;
2022.07.13 15:33:01;Buy;0.01;XAUUSD;1 719.76;;1 728.06;2022.07.13 16:36:51;1 723.99;;;4.23;
2022.07.13 16:21:06;Buy;0.01;XAUUSD;1 716.08;;1 728.06;2022.07.13 16:36:50;1 723.98;;;7.90;
2022.07.13 16:10:40;Buy Limit;0.01;XAUUSD;1 714.74;;;2022.07.13 16:21:09;1 716.08;;;;cancelled
2022.07.13 16:11:34;Balance;;;;;;;;;;-10.90;
2022.07.13 15:52:32;Buy;0.01;XAUUSD;1 715.31;;1 727.98;2022.07.13 16:10:38;1 717.03;;;1.72;
2022.07.13 15:33:37;Buy;0.01;XAUUSD;1 714.76;;1 726.27;2022.07.13 15:51:24;1 716.91;;;2.15;
2022.07.13 15:41:38;Buy;0.01;XAUUSD;1 709.76;;1 726.27;2022.07.13 15:51:23;1 716.79;;;7.03;
2022.07.13 15:38:34;Balance;;;;;;;;;;-18.24;
2022.07.12 20:01:45;Buy;0.01;XAUUSD;1 729.41;;1 735.27;2022.07.13 14:22:06;1 730.97;;;1.56;
2022.07.13 04:25:24;Buy;0.01;XAUUSD;1 727.55;;1 733.72;2022.07.13 13:46:50;1 729.06;;;1.51;
2022.07.13 08:36:00;Buy;0.01;XAUUSD;1 724.67;;1 732.22;2022.07.13 11:04:34;1 727.05;;;2.38;
2022.07.13 04:25:12;Buy Limit;0.01;XAUUSD;1 724.02;;;2022.07.13 08:36:11;1 724.67;;;;cancelled
2022.07.12 20:22:08;Buy;0.01;XAUUSD;1 727.22;;1 732.18;2022.07.13 04:25:09;1 727.26;;;0.04;
2022.07.13 03:01:17;Buy;0.01;XAUUSD;1 724.76;;1 732.18;2022.07.13 04:25:07;1 727.26;;;2.50;
2022.07.12 15:26:56;Buy;0.01;XAUUSD;1 731.83;;1 735.54;2022.07.12 18:26:18;1 733.34;;;1.51;
2022.07.12 17:05:07;Buy;0.01;XAUUSD;1 730.26;;1 735.54;2022.07.12 18:26:17;1 733.38;;;3.12;
2022.07.12 17:00:54;Buy Limit;0.01;XAUUSD;1 729.72;;;2022.07.12 17:05:09;1 730.38;;;;cancelled
2022.07.12 16:32:37;Buy;0.01;XAUUSD;1 729.82;;1 733.63;2022.07.12 17:00:52;1 731.03;;;1.21;
2022.07.12 16:51:38;Buy;0.01;XAUUSD;1 726.43;;1 733.63;2022.07.12 17:00:50;1 730.84;;;4.41;
2022.07.12 14:20:25;Buy Limit;0.01;XAUUSD;1 728.78;;1 740.00;2022.07.12 16:32:40;1 730.22;;;;cancelled
2022.07.12 14:33:32;Balance;;;;;;;;;;-50.75;
2022.07.12 11:34:04;Buy Limit;0.01;XAUUSD;1 727.04;;;2022.07.12 14:19:43;1 737.59;;;;cancelled
2022.07.12 11:33:45;Buy Limit;0.01;XAUUSD;1 723.76;;;2022.07.12 14:19:43;1 737.59;;;;cancelled
2022.07.12 11:33:42;Buy Limit;0.01;XAUUSD;1 729.95;;;2022.07.12 14:19:43;1 737.60;;;;cancelled
2022.07.12 11:33:55;Buy;0.01;XAUUSD;1 736.97;;1 746.97;2022.07.12 14:19:41;1 737.50;;;0.53;
2022.07.12 12:02:07;Buy;0.01;XAUUSD;1 734.40;;1 738.06;2022.07.12 14:19:40;1 737.50;;;3.10;
2022.07.12 13:28:54;Buy;0.01;XAUUSD;1 732.79;;1 738.06;2022.07.12 14:19:39;1 737.41;;;4.62;
2022.07.12 10:10:03;Buy Limit;0.01;XAUUSD;1 726.00;;;2022.07.12 11:33:10;1 736.71;;;;cancelled
2022.07.12 10:09:35;Buy Limit;0.01;XAUUSD;1 724.00;;;2022.07.12 11:33:07;1 736.71;;;;cancelled
2022.07.12 10:09:05;Buy Limit;0.01;XAUUSD;1 732.00;;;2022.07.12 11:33:07;1 736.71;;;;cancelled
2022.07.12 10:08:37;Buy Limit;0.01;XAUUSD;1 729.74;;;2022.07.12 11:33:06;1 736.71;;;;cancelled
2022.07.12 10:08:37;Buy;0.01;XAUUSD;1 734.74;;1 744.74;2022.07.12 11:33:06;1 736.52;;;1.78;
2022.07.12 10:39:26;Buy;0.01;XAUUSD;1 734.05;;1 739.40;2022.07.12 11:33:05;1 736.46;;;2.41;
2022.07.12 04:31:41;Buy Limit;0.01;XAUUSD;1 724.03;;1 744.83;2022.07.12 09:38:18;1 734.44;;;;cancelled
2022.07.12 07:00:27;Buy;0.01;XAUUSD;1 733.54;;1 734.10;2022.07.12 09:38:17;1 734.10;;;0.56;[tp]
2022.07.12 05:29:50;Buy;0.01;XAUUSD;1 735.27;;1 734.10;2022.07.12 09:38:17;1 734.10;;;-1.17;[tp]
2022.07.12 07:24:04;Buy;0.01;XAUUSD;1 730.27;;1 734.10;2022.07.12 09:38:17;1 734.10;;;3.83;[tp]
2022.07.12 08:13:12;Buy;0.01;XAUUSD;1 727.29;;1 734.10;2022.07.12 09:38:17;1 734.10;;;6.81;[tp]
2022.07.12 05:00:38;Buy Limit;0.01;XAUUSD;1 731.90;;1 744.00;2022.07.12 07:00:33;1 733.54;;;;cancelled
2022.07.12 05:18:10;Buy Limit;0.01;XAUUSD;1 734.70;;1 744.00;2022.07.12 05:29:52;1 735.27;;;;cancelled
2022.07.12 05:00:56;Buy;0.01;XAUUSD;1 734.98;;1 744.98;2022.07.12 05:18:07;1 736.23;;;1.25;
2022.07.12 04:31:37;Buy;0.01;XAUUSD;1 731.06;;1 741.06;2022.07.12 05:00:34;1 733.88;;;2.82;
2022.07.12 04:30:24;Buy Limit;0.01;XAUUSD;1 724.59;;;2022.07.12 04:30:36;1 742.80;;;;cancelled
2022.07.12 04:30:31;Buy Limit;0.01;XAUUSD;1 732.16;;;2022.07.12 04:30:35;1 744.64;;;;cancelled
2022.07.12 04:10:19;Buy Limit;0.01;XAUUSD;1 721.54;;;2022.07.12 04:30:35;1 744.67;;;;cancelled
2022.07.11 18:14:35;Buy;0.01;XAUUSD;1 737.94;;1 743.93;2022.07.12 04:30:35;1 743.93;;;5.99;[tp]
2022.07.11 09:38:47;Buy;0.01;XAUUSD;1 740.90;;1 743.93;2022.07.12 04:30:35;1 743.93;;;3.03;[tp]
2022.07.08 18:28:26;Buy;0.01;XAUUSD;1 744.66;;1 743.93;2022.07.12 04:30:35;1 743.93;;;-0.73;[tp]
2022.07.08 19:00:33;Buy;0.01;XAUUSD;1 742.18;;1 743.93;2022.07.12 04:30:35;1 743.93;;;1.75;[tp]
2022.07.12 04:01:24;Buy;0.01;XAUUSD;1 731.54;;1 741.45;2022.07.12 04:30:21;1 735.86;;;4.32;
2022.07.11 19:24:31;Buy;0.01;XAUUSD;1 735.77;;1 738.51;2022.07.12 04:30:20;1 736.13;;;0.36;
2022.07.12 04:10:19;Buy;0.01;XAUUSD;1 726.54;;1 738.51;2022.07.12 04:30:19;1 736.03;;;9.49;
2022.07.12 04:30:10;Balance;;;;;;;;;;-11.13;
2022.07.08 17:14:39;Buy Limit;0.01;XAUUSD;1 735.02;;1 752.78;2022.07.11 19:24:34;1 735.77;;;;cancelled
2022.07.11 17:48:25;Buy;0.01;XAUUSD;1 738.94;;1 744.18;2022.07.11 18:02:21;1 739.94;;;1.00;
2022.07.11 17:42:18;Buy Limit;0.01;XAUUSD;1 737.53;;;2022.07.11 17:48:28;1 738.94;;;;cancelled
2022.07.11 17:28:37;Buy;0.01;XAUUSD;1 737.27;;1 743.76;2022.07.11 17:42:14;1 738.92;;;1.65;
2022.07.11 10:00:37;Buy;0.01;XAUUSD;1 739.44;;1 744.30;2022.07.11 17:06:42;1 739.55;;;0.11;
2022.07.11 16:42:16;Buy;0.01;XAUUSD;1 736.33;;1 742.71;2022.07.11 17:06:41;1 739.57;;;3.24;
2022.07.11 12:32:40;Buy;0.01;XAUUSD;1 736.50;;1 742.74;2022.07.11 16:41:29;1 737.40;;;0.90;
2022.07.11 10:42:53;Buy;0.01;XAUUSD;1 737.26;;1 742.89;2022.07.11 12:09:26;1 739.32;;;2.06;
2022.07.08 17:14:38;Buy Limit;0.01;XAUUSD;1 736.72;;1 752.38;2022.07.11 10:42:56;1 737.71;;;;cancelled
2022.07.11 04:05:14;Buy;0.01;XAUUSD;1 739.78;;1 745.55;2022.07.11 05:32:10;1 741.95;;;2.17;
2022.07.08 17:50:04;Balance;;;;;;;;;;-43.98;
2022.07.08 17:12:01;Buy Limit;0.01;XAUUSD;1 730.78;;;2022.07.08 17:14:28;1 743.62;;;;cancelled
2022.07.08 17:12:08;Buy Limit;0.01;XAUUSD;1 738.38;;;2022.07.08 17:14:27;1 743.74;;;;cancelled
2022.07.08 17:11:58;Buy Limit;0.01;XAUUSD;1 735.49;;;2022.07.08 17:14:27;1 743.74;;;;cancelled
2022.07.08 17:11:41;Buy;0.01;XAUUSD;1 740.49;;1 750.49;2022.07.08 17:14:27;1 743.65;;;3.16;
2022.07.08 15:30:06;Buy;0.01;XAUUSD;1 733.00;;1 749.00;2022.07.08 15:35:23;1 741.23;;;8.23;
2022.07.08 15:30:06;Buy;0.01;XAUUSD;1 736.00;;1 749.00;2022.07.08 15:35:20;1 740.66;;;4.66;
2022.07.08 15:30:06;Buy;0.01;XAUUSD;1 739.00;;1 749.00;2022.07.08 15:35:15;1 740.73;;;1.73;
2022.07.08 11:20:50;Buy Limit;0.01;XAUUSD;1 733.00;;;2022.07.08 13:30:49;1 741.18;;;;cancelled
2022.07.08 11:24:35;Buy;0.01;XAUUSD;1 737.00;;1 740.99;2022.07.08 13:30:49;1 740.99;;;3.99;[tp]
2022.07.08 11:53:22;Buy;0.01;XAUUSD;1 735.48;;1 740.99;2022.07.08 13:30:49;1 740.99;;;5.51;[tp]
2022.07.08 11:19:55;Buy;0.01;XAUUSD;1 740.48;;1 740.99;2022.07.08 13:30:49;1 740.99;;;0.51;[tp]
2022.07.07 17:29:16;Buy Limit;0.01;XAUUSD;1 724.20;;;2022.07.08 11:09:54;1 743.05;;;;cancelled
2022.07.08 10:20:49;Buy;0.01;XAUUSD;1 740.63;;1 742.75;2022.07.08 11:09:53;1 742.75;;;2.12;[tp]
2022.07.08 04:51:37;Buy;0.01;XAUUSD;1 742.94;;1 742.75;2022.07.08 11:09:53;1 742.75;;;-0.19;[tp]
2022.07.08 10:27:42;Buy;0.01;XAUUSD;1 739.00;;1 742.75;2022.07.08 11:09:53;1 742.75;;;3.75;[tp]
2022.07.07 17:47:19;Buy;0.01;XAUUSD;1 744.84;;1 742.75;2022.07.08 11:09:53;1 742.75;;;-2.09;[tp]
2022.07.07 17:29:19;Buy Limit;0.01;XAUUSD;1 714.35;;;2022.07.08 11:09:53;1 743.05;;;;cancelled
2022.07.08 10:39:50;Buy;0.01;XAUUSD;1 736.32;;1 742.75;2022.07.08 11:09:53;1 742.75;;;6.43;[tp]
2022.07.07 17:29:00;Buy Limit;0.01;XAUUSD;1 732.84;;;2022.07.08 11:09:53;1 743.05;;;;cancelled
2022.07.08 07:17:39;Buy;0.01;XAUUSD;1 740.73;;1 746.18;2022.07.08 09:15:19;1 741.87;;;1.14;
2022.07.08 06:03:56;Buy;0.01;XAUUSD;1 741.43;;1 746.41;2022.07.08 06:15:45;1 741.78;;;0.35;
2022.07.08 03:04:28;Buy;0.01;XAUUSD;1 741.65;;1 748.25;2022.07.08 03:43:25;1 742.92;;;1.27;
2022.07.08 03:04:06;Buy Limit;0.01;XAUUSD;1 740.17;;;2022.07.08 03:04:33;1 741.73;;;;cancelled
2022.07.07 23:59:58;Buy;0.01;XAUUSD;1 738.33;;1 746.59;2022.07.08 03:04:03;1 741.64;;;3.31;
2022.07.07 17:59:14;Buy;0.01;XAUUSD;1 741.53;;1 744.91;2022.07.08 03:04:02;1 741.63;;;0.10;
2022.07.07 17:51:24;Balance;;;;;;;;;;-26.05;
2022.07.07 17:28:56;Buy Limit;0.01;XAUUSD;1 743.51;;;2022.07.07 17:47:21;1 744.84;;;;cancelled
2022.07.07 14:10:56;Buy Limit;0.01;XAUUSD;1 724.78;;1 755.00;2022.07.07 17:26:50;1 745.34;;;;cancelled
2022.07.07 14:09:43;Buy Limit;0.01;XAUUSD;1 733.11;;1 755.00;2022.07.07 17:26:49;1 745.39;;;;cancelled
2022.07.07 12:53:49;Buy Limit;0.01;XAUUSD;1 713.31;;1 755.00;2022.07.07 17:26:49;1 745.38;;;;cancelled
2022.07.07 12:50:42;Buy Limit;0.01;XAUUSD;1 738.03;;1 755.48;2022.07.07 17:26:49;1 745.38;;;;cancelled
2022.07.07 15:30:32;Buy;0.01;XAUUSD;1 740.94;;1 750.94;2022.07.07 17:26:48;1 745.20;;;4.26;
2022.07.07 12:53:47;Buy Limit;0.01;XAUUSD;1 723.27;;;2022.07.07 14:09:17;1 744.60;;;;cancelled
2022.07.07 12:50:36;Buy Limit;0.01;XAUUSD;1 733.87;;;2022.07.07 14:09:17;1 744.60;;;;cancelled
