Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 13:00:02;Sell Stop;0.11;USDJPY;133.881;136.867;132.627;2022.06.22 05:00:01;136.123;;;;cancelled
2022.06.21 20:00:01;Sell Stop;0.27;EURNZD;1.64633;1.67062;1.63386;2022.06.22 00:05:06;1.66300;;;;cancelled
2022.06.20 20:00:04;Sell Stop;0.22;AUDUSD;0.69212;0.70734;0.68236;2022.06.21 20:00:03;0.69723;;;;cancelled
2022.06.21 08:00:02;Sell Stop;0.28;EURNZD;1.64633;1.67026;1.63387;2022.06.21 20:00:00;1.66232;;;;cancelled
2022.06.21 06:00:03;Sell Stop;0.10;USDJPY;133.902;136.911;132.645;2022.06.21 13:00:01;135.296;;;;cancelled
2022.06.21 00:01:32;Sell Stop;0.27;EURNZD;1.64633;1.67069;1.63384;2022.06.21 08:00:01;1.66009;;;;cancelled
2022.06.20 09:00:01;Buy Stop;0.09;USDJPY;135.430;132.072;137.256;2022.06.21 04:00:00;135.033;;;;cancelled
2022.06.20 04:00:00;Sell Stop;0.28;EURNZD;1.63740;1.66588;1.63058;2022.06.21 02:00:00;1.65945;;;;cancelled
2022.06.20 23:00:00;Sell Stop;0.22;CADJPY;103.232;105.319;102.049;2022.06.21 01:00:04;104.035;;;;cancelled
2022.06.20 12:00:03;Sell Stop;0.25;EURNZD;1.64633;1.67239;1.63377;2022.06.21 00:01:31;1.65978;;;;cancelled
2022.06.20 16:00:02;Buy Stop;28.00;JPN.IDX;26 119.41;25 122.42;27 216.74;2022.06.20 19:00:02;26 018.68;;;;cancelled
2022.06.20 08:00:00;Sell Stop;0.26;EURNZD;1.64633;1.67227;1.63378;2022.06.20 12:00:02;1.65696;;;;cancelled
2022.06.17 18:00:01;Buy Stop;0.09;CADJPY;106.935;103.397;108.156;2022.06.17 21:00:03;103.435;;;;cancelled
2022.06.17 14:45:13;Sell;0.16;AUDUSD;0.69849;0.71379;0.68870;2022.06.17 21:00:03;0.69343;-0.78;;80.96;
2022.06.17 01:00:01;Sell Stop;0.21;EURCAD;1.35446;1.37186;1.34653;2022.06.17 21:00:03;1.36860;;;;cancelled
2022.06.17 05:43:30;Buy;0.07;USDJPY;134.456;131.318;136.461;2022.06.17 21:00:03;134.943;-0.49;;25.26;
2022.06.16 12:00:00;Buy Stop;0.40;DEU.IDX;13 302.60;13 007.80;13 498.01;2022.06.17 21:00:03;13 163.34;;;;cancelled
2022.06.15 15:00:01;Buy Stop;0.08;XAUUSD;1 878.763;1 869.290;1 904.096;2022.06.17 21:00:03;1 837.592;;;;cancelled
2022.06.17 18:00:01;Sell Stop;0.16;EURCAD;1.35597;1.37960;1.34501;2022.06.17 21:00:02;1.36860;;;;cancelled
2022.06.17 08:00:01;Sell Stop;44.00;JPN.IDX;24 644.74;25 839.74;24 343.84;2022.06.17 21:00:02;26 073.42;;;;cancelled
2022.06.17 06:00:03;Buy Stop;21.00;JPN.IDX;26 585.22;25 580.00;27 696.94;2022.06.17 21:00:02;26 080.68;;;;cancelled
2022.06.17 05:43:17;Buy;0.05;GBPJPY;165.085;161.761;170.607;2022.06.17 21:00:02;164.854;-0.43;;-8.56;
2022.06.16 21:00:00;Sell Stop;0.07;GBPJPY;161.222;164.139;155.424;2022.06.17 21:00:02;164.766;;;;cancelled
2022.06.16 01:00:01;Buy Stop;0.10;USDJPY;135.571;134.915;137.657;2022.06.17 21:00:02;134.969;;;;cancelled
2022.06.13 11:00:01;Buy Stop;0.09;GBPJPY;168.700;166.471;172.801;2022.06.17 21:00:02;164.792;;;;cancelled
2022.06.13 04:00:04;Buy Stop;0.09;AUDJPY;95.915;92.015;98.851;2022.06.17 21:00:02;93.545;;;;cancelled
2022.06.17 16:00:01;Sell Stop;0.18;EURNZD;1.64147;1.66955;1.62885;2022.06.17 21:00:01;1.66399;;;;cancelled
2022.06.17 16:00:01;Sell Stop;0.18;CADJPY;102.155;102.712;101.411;2022.06.17 21:00:01;103.423;;;;cancelled
2022.06.17 00:12:04;Buy Stop;0.10;AUDCHF;0.69713;0.68214;0.71212;2022.06.17 21:00:01;0.67271;;;;cancelled
2022.06.17 00:06:17;Sell Stop;0.21;EURNZD;1.64575;1.67502;1.63836;2022.06.17 21:00:01;1.66399;;;;cancelled
2022.06.16 22:00:01;Sell Stop;0.10;AUDJPY;89.860;91.000;86.333;2022.06.17 21:00:01;93.536;;;;cancelled
2022.06.16 20:00:00;Sell Stop;0.08;AUDJPY;92.664;96.848;89.554;2022.06.17 21:00:01;93.536;;;;cancelled
2022.06.16 20:00:00;Buy Stop;0.12;CADJPY;104.666;102.588;106.605;2022.06.17 21:00:01;103.435;;;;cancelled
2022.06.16 18:12:33;Sell;0.17;EURNZD;1.66319;1.67351;1.65106;2022.06.17 21:00:01;1.66377;-1.25;;-6.22;
2022.06.16 15:00:00;Buy Stop;0.10;AUDJPY;97.157;96.015;100.783;2022.06.17 21:00:01;93.545;;;;cancelled
2022.06.17 11:00:01;Sell Stop;0.08;CADJPY;101.713;105.602;100.498;2022.06.17 20:00:01;103.618;;;;cancelled
2022.06.17 09:00:02;Sell Stop;0.17;EURCAD;1.35523;1.37873;1.34432;2022.06.17 18:00:01;1.36693;;;;cancelled
2022.06.17 08:00:00;Sell Stop;0.17;EURNZD;1.64147;1.67010;1.62884;2022.06.17 16:00:01;1.65846;;;;cancelled
2022.06.16 21:00:00;Sell Stop;0.16;EURCAD;1.35282;1.37625;1.34199;2022.06.17 09:00:01;1.36276;;;;cancelled
2022.06.16 21:00:01;Buy Stop;22.00;JPN.IDX;26 528.06;25 567.87;27 587.28;2022.06.17 06:00:03;26 052.63;;;;cancelled
2022.06.16 21:00:02;Buy Stop;0.19;CADJPY;105.024;104.501;105.703;2022.06.17 06:00:01;103.749;;;;cancelled
2022.06.16 12:09:03;Sell;0.05;GBPJPY;161.242;164.516;157.154;2022.06.17 05:43:10;164.556;-0.42;;-123.97;[sl]
2022.06.16 04:00:01;Buy Stop;0.06;GBPJPY;165.235;162.449;169.362;2022.06.17 04:00:03;163.769;;;;cancelled
2022.06.16 12:09:05;Sell;0.06;GBPJPY;161.204;164.079;156.811;2022.06.17 03:54:10;164.080;-0.51;;-129.62;[sl]
2022.06.16 21:00:02;Sell Stop;0.20;EURCAD;1.35183;1.36952;1.34383;2022.06.17 01:00:00;1.36623;;;;cancelled
2022.06.16 20:00:03;Sell Stop;0.20;EURNZD;1.64212;1.67153;1.63450;2022.06.17 00:06:17;1.65771;;;;cancelled
2022.06.16 18:00:01;Sell Stop;0.21;EURCAD;1.34873;1.36624;1.34079;2022.06.16 21:00:00;1.36346;;;;cancelled
2022.06.14 17:38:38;Sell;0.20;EURCAD;1.34558;1.36478;1.33617;2022.06.16 20:39:14;1.36478;-1.46;2.62;-297.90;[sl]
2022.06.16 18:41:19;Sell;0.10;AUDJPY;92.105;93.166;89.057;2022.06.16 20:28:16;93.170;-0.49;;-80.66;[sl]
2022.06.14 23:00:02;Sell Stop;54.00;JPN.IDX;24 692.72;25 688.98;24 420.99;2022.06.16 20:00:02;25 751.27;;;;cancelled
2022.06.16 13:00:01;Sell Stop;0.21;EURNZD;1.64217;1.67137;1.63463;2022.06.16 20:00:00;1.65776;;;;cancelled
2022.06.15 12:00:00;Sell Stop;0.09;AUDJPY;91.614;95.625;88.611;2022.06.16 20:00:00;92.833;;;;cancelled
2022.06.16 11:55:31;Sell;0.15;CADJPY;103.165;103.165;102.107;2022.06.16 18:35:22;102.107;-0.82;;120.13;[tp]
2022.06.16 10:30:13;Sell;0.12;AUDCHF;0.69058;0.70434;0.67684;2022.06.16 17:03:12;0.67684;-0.58;;169.71;[tp]
2022.06.13 16:00:00;Sell Stop;0.21;EURNZD;1.64147;1.66527;1.62921;2022.06.16 16:00:00;1.65933;;;;cancelled
2022.06.15 04:00:03;Buy Stop;0.11;AUDJPY;94.515;93.482;97.076;2022.06.16 15:00:00;92.441;;;;cancelled
2022.06.16 07:00:00;Sell Stop;0.22;EURNZD;1.64201;1.67050;1.63480;2022.06.16 13:00:01;1.66269;;;;cancelled
2022.06.15 22:21:02;Sell;0.13;USDJPY;133.690;133.835;132.564;2022.06.16 12:26:42;132.553;-0.91;-2.54;111.51;[tp]
2022.06.14 10:30:41;Sell;0.09;USDJPY;134.402;134.402;132.764;2022.06.16 12:17:28;132.762;-0.63;-2.19;111.18;[tp]
2022.06.15 15:11:27;Sell;0.23;EURCAD;1.34953;1.35220;1.34232;2022.06.16 11:27:38;1.34228;-1.68;2.42;129.03;[tp]
2022.06.16 01:00:01;Sell Stop;0.11;AUDJPY;92.304;93.340;89.712;2022.06.16 11:00:01;93.608;;;;cancelled
2022.06.15 22:34:32;Buy;24.00;JPN.IDX;26 683.58;25 816.08;27 623.32;2022.06.16 10:42:30;25 811.52;-0.48;-0.28;-155.87;[sl]
2022.06.13 18:00:02;Sell Stop;0.21;EURNZD;1.65014;1.65862;1.64044;2022.06.16 09:00:01;1.66171;;;;cancelled
2022.06.16 06:00:03;Sell Stop;0.21;EURNZD;1.64209;1.67049;1.63489;2022.06.16 07:00:00;1.65918;;;;cancelled
2022.06.16 05:00:00;Sell Stop;0.22;EURNZD;1.64220;1.67061;1.63498;2022.06.16 06:00:02;1.65879;;;;cancelled
2022.06.16 04:00:01;Buy Stop;0.14;CADJPY;104.775;102.386;105.845;2022.06.16 05:00:02;104.455;;;;cancelled
2022.06.16 04:00:01;Sell Stop;0.21;EURNZD;1.64220;1.67061;1.63498;2022.06.16 05:00:00;1.66081;;;;cancelled
2022.06.14 07:00:02;Buy Stop;0.06;GBPJPY;166.343;163.388;170.055;2022.06.16 04:00:01;163.508;;;;cancelled
2022.06.13 03:00:11;Sell Stop;0.24;EURNZD;1.64690;1.67283;1.64086;2022.06.16 04:00:01;1.66118;;;;cancelled
2022.06.15 23:00:01;Sell Stop;0.10;AUDJPY;91.036;92.069;88.430;2022.06.16 01:00:00;93.755;;;;cancelled
2022.06.15 21:00:19;Buy;0.27;AUDCAD;0.90271;0.87443;0.91014;2022.06.16 00:00:02;0.90213;-1.32;-3.50;-12.07;
2022.06.15 06:00:00;Sell Stop;0.11;AUDJPY;91.228;92.251;88.830;2022.06.15 23:00:00;93.708;;;;cancelled
2022.06.15 08:14:06;Sell;0.21;CADJPY;103.965;103.965;103.368;2022.06.15 22:24:34;103.971;-1.13;;-0.94;[sl]
2022.06.14 11:00:01;Buy Stop;25.00;JPN.IDX;26 811.40;25 969.88;27 728.70;2022.06.15 22:00:01;26 508.00;;;;cancelled
2022.06.15 18:00:00;Buy Stop;0.15;CADJPY;105.219;103.023;106.274;2022.06.15 20:00:03;103.702;;;;cancelled
2022.06.14 18:00:02;Buy Stop;0.40;DEU.IDX;13 643.31;13 290.25;13 877.22;2022.06.15 17:00:00;13 544.72;;;;cancelled
2022.06.14 19:28:03;Buy;0.21;EURNZD;1.67696;1.66860;1.68640;2022.06.15 15:43:58;1.66854;-1.53;-1.54;-110.58;[sl]
2022.06.14 17:00:01;Sell Stop;0.10;USDJPY;133.869;134.509;131.934;2022.06.15 13:00:02;134.522;;;;cancelled
2022.06.15 09:00:03;Sell Stop;0.24;EURCAD;1.34837;1.36368;1.34114;2022.06.15 11:00:00;1.35919;;;;cancelled
2022.06.14 21:00:01;Buy Stop;0.13;CADJPY;105.487;102.977;106.543;2022.06.15 05:00:02;104.504;;;;cancelled
2022.06.14 20:00:00;Buy Stop;0.21;CADJPY;104.839;104.357;105.436;2022.06.15 05:00:01;104.504;;;;cancelled
2022.06.14 19:00:00;Sell Stop;0.21;CADJPY;103.455;103.936;102.858;2022.06.15 04:00:01;104.154;;;;cancelled
2022.06.13 04:10:29;Sell;0.11;AUDJPY;94.510;94.510;92.078;2022.06.15 04:00:01;93.192;-0.54;-0.57;107.37;
2022.06.14 21:48:24;Buy;0.13;USDJPY;135.070;134.976;136.171;2022.06.15 03:40:04;134.976;-0.91;0.08;-9.05;[sl]
2022.06.14 10:00:00;Sell Stop;55.00;JPN.IDX;24 576.12;25 540.61;24 308.44;2022.06.14 23:00:01;26 459.32;;;;cancelled
2022.06.14 09:00:00;Buy Stop;0.10;USDJPY;135.196;134.568;137.197;2022.06.14 21:00:02;134.838;;;;cancelled
2022.06.13 04:00:03;Buy Stop;0.50;DEU.IDX;14 084.78;13 872.09;14 243.49;2022.06.14 16:00:00;13 430.24;;;;cancelled
2022.06.14 12:00:01;Sell Stop;0.21;EURCAD;1.34549;1.36435;1.33603;2022.06.14 15:00:00;1.35094;;;;cancelled
2022.06.13 18:23:58;Sell;0.08;XAUUSD;1 824.878;1 834.168;1 799.717;2022.06.14 13:00:02;1 824.367;-1.46;-0.10;4.08;
2022.06.13 19:00:00;Buy Stop;26.00;JPN.IDX;27 495.26;26 667.53;28 397.79;2022.06.14 11:00:00;26 651.53;;;;cancelled
2022.06.13 19:00:00;Buy Stop;0.22;CADJPY;105.915;105.442;106.497;2022.06.14 04:00:01;103.983;;;;cancelled
2022.06.13 20:00:01;Buy Stop;0.13;CADJPY;106.155;103.562;107.191;2022.06.14 01:00:00;104.252;;;;cancelled
2022.06.13 16:56:00;Sell;0.14;USDJPY;133.592;134.576;132.545;2022.06.13 22:29:12;134.580;-0.98;;-102.78;[sl]
2022.06.13 15:33:42;Sell;0.11;USDJPY;133.913;134.500;132.125;2022.06.13 22:18:56;134.497;-0.77;;-47.76;[sl]
2022.06.13 05:00:00;Buy Stop;0.22;EURNZD;1.67415;1.66611;1.68310;2022.06.13 15:00:00;1.66089;;;;cancelled
2022.06.13 04:00:01;Buy Stop;0.10;GBPJPY;168.816;166.714;172.168;2022.06.13 11:00:00;164.971;;;;cancelled
2022.06.09 22:41:29;Sell;29.00;JPN.IDX;27 999.32;27 999.32;27 226.90;2022.06.10 21:00:08;27 401.53;-0.60;-0.32;129.03;
2022.06.10 03:00:00;Buy Stop;0.12;USDJPY;134.555;134.009;136.174;2022.06.10 21:00:07;134.277;;;;cancelled
2022.06.09 16:00:03;Buy Stop;69.00;JPN.IDX;28 480.72;27 710.72;28 729.53;2022.06.10 21:00:07;27 383.63;;;;cancelled
2022.06.10 17:00:01;Sell Stop;0.09;USDJPY;132.049;134.558;130.346;2022.06.10 21:00:03;134.269;;;;cancelled
2022.06.10 18:00:03;Buy Stop;0.22;EURNZD;1.68973;1.68165;1.69883;2022.06.10 21:00:02;1.65571;;;;cancelled
2022.06.10 11:00:02;Sell Stop;0.14;USDJPY;133.474;134.435;132.453;2022.06.10 21:00:02;134.269;;;;cancelled
2022.06.10 05:00:00;Buy Stop;0.10;GBPJPY;168.827;166.860;171.769;2022.06.10 21:00:02;165.397;;;;cancelled
2022.06.10 03:00:00;Buy Stop;0.15;USDJPY;134.601;133.688;135.591;2022.06.10 21:00:02;134.277;;;;cancelled
2022.06.06 09:00:00;Sell Stop;0.11;AUDJPY;93.328;94.324;90.671;2022.06.10 21:00:02;94.678;;;;cancelled
2022.06.10 20:00:00;Buy Stop;0.27;AUDCAD;0.90193;0.87422;0.90932;2022.06.10 21:00:01;0.90046;;;;cancelled
2022.06.10 10:23:57;Sell;0.07;GBPJPY;166.897;169.153;163.541;2022.06.10 21:00:01;165.376;-0.62;;79.24;
2022.06.10 09:00:00;Buy Stop;0.24;EURNZD;1.66034;1.63515;1.66593;2022.06.10 21:00:01;1.65571;;;;cancelled
2022.06.10 06:00:01;Buy Stop;0.14;CADJPY;107.171;105.417;108.849;2022.06.10 21:00:01;105.173;;;;cancelled
2022.06.09 20:00:00;Buy Stop;0.09;AUDJPY;96.774;92.889;99.701;2022.06.10 21:00:01;94.689;;;;cancelled
2022.06.09 16:00:01;Buy Stop;0.18;AUDUSD;0.72602;0.71230;0.73503;2022.06.10 21:00:01;0.70522;;;;cancelled
2022.06.09 16:42:25;Sell;0.12;AUDCHF;0.69467;0.70794;0.68140;2022.06.10 21:00:01;0.69639;-0.60;-0.39;-20.88;
2022.06.08 05:00:00;Buy Stop;0.11;AUDJPY;97.123;96.125;99.825;2022.06.10 21:00:01;94.689;;;;cancelled
2022.06.10 11:00:01;Buy Stop;0.60;DEU.IDX;14 084.78;13 880.41;14 240.48;2022.06.10 21:00:00;13 808.80;;;;cancelled
2022.06.10 19:25:09;Buy;0.09;XAUUSD;1 874.172;1 865.734;1 893.435;2022.06.10 21:00:00;1 869.608;-1.69;;-41.08;
2022.06.10 15:30:07;Sell;0.09;XAUUSD;1 828.916;1 836.655;1 810.276;2022.06.10 15:39:33;1 837.212;-1.64;;-74.67;[sl]
2022.06.09 20:00:01;Sell Stop;0.10;USDJPY;130.941;133.335;129.270;2022.06.10 12:00:05;133.816;;;;cancelled
2022.06.06 05:00:00;Sell Stop;0.15;USDJPY;129.682;130.116;128.578;2022.06.10 11:00:02;133.512;;;;cancelled
2022.06.09 10:00:00;Sell Stop;0.08;GBPJPY;165.184;167.369;161.754;2022.06.10 10:00:00;167.160;;;;cancelled
2022.06.09 09:00:00;Sell Stop;0.07;GBPJPY;166.429;168.934;163.216;2022.06.10 09:00:02;167.257;;;;cancelled
2022.06.09 19:00:02;Buy Stop;0.22;CADJPY;107.184;106.727;107.731;2022.06.10 04:00:01;105.605;;;;cancelled
2022.06.07 12:00:02;Buy Stop;0.26;AUDCAD;0.91070;0.88285;0.91814;2022.06.10 04:00:01;0.90136;;;;cancelled
2022.06.07 01:00:00;Sell Stop;0.24;EURNZD;1.64207;1.64936;1.63488;2022.06.09 23:00:00;1.66254;;;;cancelled
2022.06.09 01:00:00;Sell Stop;0.11;USDJPY;130.960;133.181;129.526;2022.06.09 20:00:00;134.155;;;;cancelled
2022.06.08 20:00:01;Buy Stop;70.00;JPN.IDX;28 520.27;27 763.31;28 769.21;2022.06.09 16:00:01;28 226.58;;;;cancelled
2022.06.07 14:10:44;Sell;0.70;DEU.IDX;14 475.25;14 446.42;14 278.41;2022.06.09 15:14:16;14 278.24;-1.08;-1.22;148.19;[tp]
2022.06.08 16:56:14;Buy;0.70;DEU.IDX;14 457.23;14 284.56;14 604.87;2022.06.09 15:13:06;14 284.28;-1.09;-0.68;-130.07;[sl]
2022.06.06 05:00:00;Sell Stop;0.09;GBPJPY;162.062;163.918;159.774;2022.06.09 10:00:00;167.488;;;;cancelled
2022.06.06 05:00:00;Sell Stop;0.08;GBPJPY;162.865;165.002;159.986;2022.06.09 09:00:00;167.594;;;;cancelled
2022.06.08 18:00:05;Buy Stop;71.00;JPN.IDX;28 590.83;27 845.82;28 840.05;2022.06.08 20:00:01;28 143.53;;;;cancelled
2022.06.08 00:05:05;Sell Stop;0.11;AUDCHF;0.69385;0.70741;0.68029;2022.06.08 20:00:00;0.70295;;;;cancelled
2022.06.07 18:00:00;Sell Stop;0.12;USDJPY;129.951;131.908;128.864;2022.06.08 19:00:01;133.914;;;;cancelled
2022.06.07 09:00:02;Buy Stop;67.00;JPN.IDX;28 585.49;27 805.44;28 843.26;2022.06.08 18:00:05;28 188.58;;;;cancelled
2022.06.07 08:25:46;Buy;0.23;EURNZD;1.65756;1.63208;1.66278;2022.06.08 13:47:03;1.66279;-1.72;-1.74;77.59;[tp]
2022.06.07 04:11:24;Buy;0.23;EURNZD;1.65156;1.64416;1.65893;2022.06.08 11:26:59;1.65893;-1.73;-1.74;109.24;[tp]
2022.06.07 17:30:52;Buy;0.18;CADJPY;105.584;105.584;106.530;2022.06.08 10:56:45;106.531;-1.00;0.09;127.57;[tp]
2022.06.07 01:00:10;Sell Stop;28.00;JPN.IDX;27 703.82;28 441.02;26 919.40;2022.06.08 08:00:02;28 171.47;;;;cancelled
2022.06.06 20:42:41;Buy;0.11;AUDJPY;94.997;94.997;96.934;2022.06.08 04:00:01;96.121;-0.56;-0.14;92.91;
2022.06.07 00:04:03;Sell Stop;0.12;AUDCHF;0.69242;0.70576;0.67908;2022.06.08 00:05:05;0.70330;;;;cancelled
2022.06.06 11:03:44;Buy;0.09;GBPJPY;164.213;162.298;166.686;2022.06.07 17:57:41;166.688;-0.79;0.11;168.14;[tp]
2022.06.07 02:00:00;Sell Stop;0.21;CADJPY;103.742;105.301;102.802;2022.06.07 14:00:01;105.511;;;;cancelled
2022.06.06 18:20:07;Sell;0.70;DEU.IDX;14 641.26;14 594.89;14 487.22;2022.06.07 13:59:52;14 486.22;-1.10;-0.60;115.83;[tp]
2022.06.06 06:00:01;Sell Stop;0.12;USDJPY;128.712;130.604;127.684;2022.06.07 12:00:00;132.660;;;;cancelled
2022.06.07 07:00:01;Buy Stop;0.24;EURNZD;1.65752;1.63225;1.66272;2022.06.07 08:00:00;1.64907;;;;cancelled
2022.06.06 03:00:04;Buy Stop;0.23;EURNZD;1.65753;1.63220;1.66275;2022.06.07 07:00:01;1.65041;;;;cancelled
2022.06.06 19:00:03;Sell Stop;27.00;JPN.IDX;27 449.23;28 206.52;26 643.95;2022.06.07 01:00:10;28 007.42;;;;cancelled
2022.06.06 18:00:02;Sell Stop;28.00;JPN.IDX;27 524.67;28 274.65;26 729.13;2022.06.06 19:00:03;27 942.27;;;;cancelled
2022.06.06 04:00:01;Sell Stop;0.23;CADJPY;103.269;104.695;102.317;2022.06.06 18:00:00;104.678;;;;cancelled
2022.06.06 03:00:01;Sell Stop;27.00;JPN.IDX;27 533.31;28 285.44;26 735.26;2022.06.06 18:00:00;28 097.52;;;;cancelled
2022.06.06 08:00:01;Buy Stop;0.22;CADJPY;104.744;103.252;105.695;2022.06.06 09:00:01;103.872;;;;cancelled
2022.06.03 20:00:00;Sell Stop;0.08;XAUUSD;1 828.358;1 836.965;1 808.053;2022.06.03 21:00:05;1 848.708;;;;cancelled
2022.06.03 15:00:01;Sell Stop;27.00;JPN.IDX;27 297.41;28 066.47;26 481.54;2022.06.03 21:00:05;27 569.32;;;;cancelled
2022.06.03 14:08:23;Sell;0.60;DEU.IDX;14 499.25;14 695.99;14 332.79;2022.06.03 21:00:05;14 471.85;-0.93;;17.62;
2022.06.02 17:10:06;Buy;0.07;GBPJPY;163.084;160.680;166.294;2022.06.03 21:00:05;163.552;-0.62;;25.03;
2022.06.01 18:00:01;Buy Stop;0.19;EURCAD;1.35878;1.33927;1.36910;2022.06.03 21:00:05;1.35017;;;;cancelled
2022.05.31 15:41:05;Sell;0.26;AUDCAD;0.90759;0.93602;0.89992;2022.06.03 21:00:05;0.90783;-1.31;-0.10;-4.95;
2022.05.31 11:00:00;Sell Stop;0.07;GBPJPY;160.068;162.634;156.632;2022.06.03 21:00:05;163.572;;;;cancelled
2022.06.03 12:00:01;Buy Stop;0.26;EURNZD;1.65558;1.63657;1.66809;2022.06.03 21:00:04;1.64766;;;;cancelled
2022.06.03 16:56:54;Buy;0.08;GBPJPY;164.058;162.091;166.401;2022.06.03 21:00:04;163.560;-0.70;;-30.44;
2022.06.01 00:15:09;Buy Stop;0.21;EURNZD;1.65645;1.62799;1.66283;2022.06.03 21:00:04;1.64766;;;;cancelled
2022.06.03 12:00:01;Sell Stop;0.15;USDJPY;129.682;130.116;128.754;2022.06.03 21:00:03;130.865;;;;cancelled
2022.06.03 15:30:07;Buy;0.19;USDJPY;130.363;130.461;131.205;2022.06.03 21:00:03;130.877;-1.33;;74.62;
2022.06.02 21:00:00;Sell Stop;0.12;USDJPY;127.600;129.463;126.760;2022.06.03 21:00:03;130.865;;;;cancelled
2022.06.01 15:48:30;Sell;0.20;EURNZD;1.64221;1.65080;1.63334;2022.06.03 21:00:03;1.64760;-1.50;2.69;-70.15;
2022.06.03 16:17:32;Buy;0.22;CADJPY;103.876;102.390;104.842;2022.06.03 21:00:02;103.920;-1.23;;7.39;
2022.06.03 07:00:00;Sell Stop;0.11;AUDJPY;91.440;92.423;89.677;2022.06.03 21:00:02;94.319;;;;cancelled
2022.06.03 04:00:00;Sell Stop;0.11;AUDCHF;0.68415;0.69823;0.67007;2022.06.03 21:00:02;0.69379;;;;cancelled
2022.05.31 14:00:00;Buy Stop;0.23;EURCAD;1.35558;1.33995;1.36320;2022.06.03 21:00:02;1.35017;;;;cancelled
2022.06.03 08:00:01;Buy Stop;0.11;AUDJPY;97.957;96.970;99.691;2022.06.03 21:00:00;94.329;;;;cancelled
2022.06.02 20:03:11;Buy;0.60;DEU.IDX;14 548.35;14 285.97;14 762.66;2022.06.03 18:00:01;14 466.27;-0.94;-0.58;-52.81;
2022.06.01 21:31:53;Buy;60.00;JPN.IDX;27 537.68;27 619.25;27 818.47;2022.06.03 15:58:22;27 617.52;-1.27;-1.64;36.70;[sl]
2022.06.03 01:00:07;Sell Stop;26.00;JPN.IDX;27 270.72;28 043.38;26 451.39;2022.06.03 15:00:00;27 657.37;;;;cancelled
2022.06.03 07:00:00;Buy Stop;0.14;USDJPY;130.238;129.796;131.213;2022.06.03 13:00:04;130.090;;;;cancelled
2022.06.03 08:00:01;Buy Stop;0.25;EURNZD;1.65558;1.63602;1.66817;2022.06.03 12:00:00;1.64082;;;;cancelled
2022.05.31 04:00:01;Sell Stop;0.13;USDJPY;126.858;127.331;125.744;2022.06.03 12:00:00;129.967;;;;cancelled
2022.06.03 02:00:00;Sell Stop;0.22;CADJPY;102.289;102.740;101.804;2022.06.03 11:00:00;103.364;;;;cancelled
2022.06.03 09:00:00;Buy Stop;0.24;CADJPY;104.046;102.678;105.020;2022.06.03 10:00:02;103.395;;;;cancelled
2022.06.03 04:00:01;Buy Stop;0.24;EURNZD;1.65558;1.63557;1.66821;2022.06.03 08:00:00;1.64018;;;;cancelled
2022.05.31 03:00:00;Buy Stop;0.10;AUDJPY;94.925;93.919;96.776;2022.06.03 08:00:00;94.202;;;;cancelled
2022.05.31 02:00:00;Sell Stop;0.10;AUDJPY;92.428;93.436;90.559;2022.06.03 07:00:00;94.227;;;;cancelled
2022.06.03 00:30:04;Buy Stop;0.23;EURNZD;1.65558;1.63502;1.66825;2022.06.03 04:00:01;1.63901;;;;cancelled
2022.06.01 14:00:00;Sell Stop;25.00;JPN.IDX;27 156.62;27 956.65;26 305.69;2022.06.03 01:00:06;27 750.00;;;;cancelled
2022.06.02 12:00:00;Buy Stop;0.22;EURNZD;1.65558;1.63402;1.66832;2022.06.03 00:30:03;1.63943;;;;cancelled
2022.06.02 21:00:00;Sell Stop;0.19;CADJPY;102.318;104.000;101.312;2022.06.03 00:00:00;103.294;;;;cancelled
2022.06.01 22:00:01;Sell Stop;0.11;USDJPY;127.275;129.262;126.295;2022.06.02 21:00:00;129.867;;;;cancelled
2022.06.02 17:09:52;Buy;0.08;XAUUSD;1 867.932;1 858.902;1 889.174;2022.06.02 18:00:01;1 865.586;-1.49;;-18.77;
2022.06.02 08:00:01;Buy Stop;0.23;EURNZD;1.65558;1.63398;1.66834;2022.06.02 12:00:00;1.64505;;;;cancelled
2022.06.02 04:00:00;Buy Stop;0.22;EURNZD;1.65558;1.63330;1.66838;2022.06.02 08:00:01;1.64609;;;;cancelled
2022.06.01 16:00:02;Buy Stop;0.21;EURNZD;1.65558;1.63200;1.66846;2022.06.02 04:00:00;1.64346;;;;cancelled
2022.05.31 03:14:07;Buy;0.07;GBPJPY;161.974;159.751;164.333;2022.06.02 01:00:01;162.416;-0.62;0.09;23.78;
2022.06.01 20:00:01;Sell Stop;0.18;CADJPY;101.739;103.591;100.702;2022.06.01 22:00:00;103.011;;;;cancelled
2022.05.31 08:00:00;Buy Stop;59.00;JPN.IDX;28 185.21;27 323.60;28 472.97;2022.06.01 19:00:01;27 352.63;;;;cancelled
2022.05.31 08:04:30;Sell;0.60;DEU.IDX;14 540.06;14 514.13;14 319.62;2022.06.01 18:48:34;14 319.30;-0.93;-0.52;140.85;[tp]
2022.06.01 17:00:01;Buy Stop;0.20;EURCAD;1.36084;1.34194;1.37104;2022.06.01 18:00:00;1.34942;;;;cancelled
